# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 685
stage;index;relative_time;date
786;19.4243;93.6510;0.0113
787;20.5975;93.5209;0.0242
788;0.6402;92.3354;-0.1843
789;1.8660;92.4772;-0.1743
790;3.2195;92.5006;-0.1585
791;4.6170;92.4999;-0.1472
792;6.0300;92.4975;-0.1353
793;7.4509;92.4943;-0.1215
794;8.8742;92.4913;-0.1032
795;10.2990;92.4875;-0.0887
796;11.7273;92.4839;-0.0749
797;13.1570;92.4807;-0.0593
798;14.5853;92.4765;-0.0447
799;16.0077;92.4717;-0.0285
800;17.4143;92.4638;-0.0115
801;18.7962;92.4463;0.0050
802;20.1679;92.3805;0.0216
803;1.0823;91.2126;-0.1803
804;2.4969;91.2799;-0.1627
805;3.9004;91.2893;-0.1508
806;5.3124;91.2892;-0.1406
807;6.7280;91.2853;-0.1242
808;8.1520;91.2819;-0.1099
809;9.5775;91.2787;-0.0957
810;11.0039;91.2738;-0.0804
811;12.4320;91.2716;-0.0699
812;13.8613;91.2664;-0.0502
813;15.2871;91.2617;-0.0329
814;16.7037;91.2541;-0.0155
815;18.0930;91.2421;-0.0032
816;19.4349;91.2221;0.0125
817;20.7212;91.1618;0.0283
818;0.4838;90.0049;-0.1840
819;1.8219;90.0626;-0.1702
820;3.1978;90.0790;-0.1548
821;4.5970;90.0812;-0.1408
822;6.0099;90.0772;-0.1257
823;7.4304;90.0729;-0.1150
824;8.8541;90.0689;-0.1031
825;10.2804;90.0658;-0.0826
826;11.7065;90.0621;-0.0682
827;13.1360;90.0567;-0.0547
828;14.5662;90.0511;-0.0419
829;15.9882;90.0441;-0.0242
830;17.3985;90.0350;-0.0076
831;18.7844;90.0241;0.0097
832;20.1639;90.0199;0.0265
833;1.0609;88.8785;-0.1780
834;2.4759;88.8685;-0.1613
835;3.8800;88.8714;-0.1473
836;5.2903;88.8690;-0.1323
837;6.7100;88.8655;-0.1217
838;8.1323;88.8614;-0.1082
839;9.5574;88.8576;-0.0909
840;10.9840;88.8519;-0.0773
841;12.4108;88.8459;-0.0578
842;13.8430;88.8410;-0.0444
843;15.2680;88.8364;-0.0286
844;16.6840;88.8266;-0.0109
845;18.0726;88.8143;0.0073
846;19.4010;88.8005;0.0200
847;20.5975;88.8464;0.0357
848;0.5615;87.7612;-0.1769
849;1.8141;87.6563;-0.1625
850;3.1790;87.6608;-0.1529
851;4.5766;87.6621;-0.1410
852;5.9901;87.6592;-0.1251
853;7.4109;87.6537;-0.1128
854;8.8342;87.6487;-0.0915
855;10.2607;87.6430;-0.0843
856;11.6885;87.6385;-0.0675
857;13.1170;87.6321;-0.0469
858;14.5459;87.6256;-0.0356
859;15.9722;87.6190;-0.0112
860;17.3909;87.6094;-0.0006
861;18.8015;87.6017;0.0165
862;20.2453;87.5996;0.0334
863;0.9306;86.4720;-0.1696
864;2.4185;86.4614;-0.1582
865;3.8480;86.4569;-0.1427
866;5.2680;86.4525;-0.1272
867;6.6875;86.4473;-0.1143
868;8.1115;86.4407;-0.0994
869;9.5372;86.4353;-0.0864
870;10.9642;86.4302;-0.0680
871;12.3927;86.4243;-0.0533
872;13.8225;86.4171;-0.0397
873;15.2495;86.4101;-0.0230
874;16.6667;86.4018;-0.0057
875;18.0573;86.3966;0.0109
876;19.3886;86.3978;0.0296
877;20.5833;86.3451;0.0380
878;0.5694;85.2098;-0.1741
879;1.8008;85.2695;-0.1657
880;3.1581;85.2550;-0.1517
881;4.5564;85.2458;-0.1319
882;5.9693;85.2405;-0.1189
883;7.3893;85.2348;-0.1034
884;8.8151;85.2286;-0.0945
885;10.2397;85.2222;-0.0779
886;11.6681;85.2152;-0.0562
887;13.0975;85.2080;-0.0446
888;14.5265;85.2025;-0.0268
889;15.9505;85.1943;-0.0122
890;17.3628;85.1859;-0.0019
891;18.7530;85.1805;0.0212
892;20.1363;85.1760;0.0398
893;1.0183;84.0529;-0.1680
894;2.4337;84.0516;-0.1547
895;3.8390;84.0417;-0.1415
896;5.2500;84.0348;-0.1273
897;6.6677;84.0286;-0.1093
898;8.0906;84.0214;-0.0927
899;9.5163;84.0145;-0.0833
900;10.9440;84.0084;-0.0673
901;12.3723;84.0010;-0.0526
902;13.8018;83.9936;-0.0351
903;15.2285;83.9861;-0.0162
904;16.6469;83.9772;-0.0032
905;18.0407;83.9695;0.0132
906;19.3895;83.9783;0.0279
907;20.6845;84.0256;0.0447
908;0.4316;82.9136;-0.1738
909;1.7626;82.8584;-0.1607
910;3.1359;82.8386;-0.1442
911;4.5360;82.8296;-0.1307
912;5.9490;82.8229;-0.1135
913;7.3700;82.8149;-0.1030
914;8.7923;82.8075;-0.0873
915;10.2196;82.8006;-0.0733
916;11.6485;82.7939;-0.0555
917;13.0780;82.7867;-0.0381
918;14.5060;82.7763;-0.0258
919;15.9294;82.7674;-0.0098
920;17.3423;82.7589;0.0072
921;18.7311;82.7610;0.0220
922;20.1138;82.8161;0.0390
923;1.0057;81.7097;-0.1657
924;2.4168;81.6418;-0.1498
925;3.8197;81.6239;-0.1363
926;5.2304;81.6158;-0.1226
927;6.6491;81.6089;-0.1082
928;8.0716;81.6012;-0.0926
929;9.4973;81.5943;-0.0783
930;10.9238;81.5849;-0.0609
931;12.3525;81.5772;-0.0442
932;13.7830;81.5685;-0.0320
933;15.2095;81.5592;-0.0160
934;16.6248;81.5486;0.0037
935;18.0170;81.5390;0.0177
936;19.3470;81.5547;0.0312
937;20.5378;81.6779;0.0468
938;0.5490;80.5890;-0.1652
939;1.7714;80.4485;-0.1556
940;3.1230;80.4189;-0.1427
941;4.5167;80.4104;-0.1277
942;5.9290;80.4026;-0.1133
943;7.3490;80.3948;-0.0970
944;8.7746;80.3867;-0.0805
945;10.2005;80.3779;-0.0707
946;11.6290;80.3699;-0.0550
947;13.0595;80.3603;-0.0400
948;14.4882;80.3515;-0.0206
949;15.9145;80.3409;-0.0077
950;17.3338;80.3287;0.0157
951;18.7502;80.3260;0.0276
952;20.1908;80.3765;0.0450
953;0.8964;79.2897;-0.1622
954;2.3616;79.2199;-0.1474
955;3.7872;79.2051;-0.1319
956;5.2060;79.1970;-0.1150
957;6.6274;79.1889;-0.1056
958;8.0509;79.1794;-0.0898
959;9.4773;79.1705;-0.0772
960;10.9043;79.1628;-0.0613
961;12.3335;79.1547;-0.0424
962;13.7635;79.1447;-0.0279
963;15.1916;79.1321;-0.0111
964;16.6130;79.1218;0.0042
965;18.0161;79.1138;0.0249
966;19.3717;79.1142;0.0398
967;20.5711;79.1045;0.0520
968;0.4916;78.0266;-0.1676
969;1.7152;78.0215;-0.1581
970;3.0848;78.0041;-0.1377
971;4.4917;77.9920;-0.1276
972;5.9071;77.9840;-0.1098
973;7.3282;77.9753;-0.0933
974;8.7546;77.9663;-0.0817
975;10.1800;77.9567;-0.0678
976;11.6087;77.9459;-0.0494
977;13.0385;77.9377;-0.0350
978;14.4683;77.9280;-0.0183
979;15.8970;77.9167;-0.0010
980;17.3185;77.9062;0.0139
981;18.7367;77.8976;0.0337
982;20.1803;77.8590;0.0487
983;0.8748;76.7770;-0.1586
984;2.3415;76.8036;-0.1427
985;3.7672;76.7909;-0.1276
986;5.1867;76.7801;-0.1158
987;6.6071;76.7695;-0.1018
988;8.0317;76.7596;-0.0857
989;9.4588;76.7505;-0.0724
990;10.8865;76.7391;-0.0601
991;12.3153;76.7296;-0.0440
992;13.7429;76.7205;-0.0264
993;15.1726;76.7086;-0.0106
994;16.5925;76.6986;0.0063
995;17.9876;76.6881;0.0204
996;19.3227;76.6720;0.0351
997;20.5206;76.5788;0.0511
998;0.5094;75.5003;-0.1644
999;1.7331;75.5908;-0.1508
1000;3.0824;75.5897;-0.1344
1001;4.4773;75.5776;-0.1168
1002;5.8903;75.5664;-0.1041
1003;7.3100;75.5550;-0.0874
1004;8.7347;75.5446;-0.0791
1005;10.1617;75.5338;-0.0641
1006;11.5903;75.5234;-0.0450
1007;13.0206;75.5132;-0.0289
1008;14.4488;75.5010;-0.0122
1009;15.8750;75.4897;-0.0021
1010;17.2909;75.4769;0.0138
1011;18.6856;75.4620;0.0303
1012;20.0750;75.4256;0.0508
1013;0.9524;74.3574;-0.1547
1014;2.3621;74.3792;-0.1416
1015;3.7633;74.3723;-0.1300
1016;5.1729;74.3615;-0.1116
1017;6.5903;74.3506;-0.0933
1018;8.0124;74.3409;-0.0829
1019;9.4392;74.3291;-0.0700
1020;10.8668;74.3173;-0.0566
1021;12.2952;74.3058;-0.0374
1022;13.7268;74.2941;-0.0207
1023;15.1537;74.2836;-0.0076
1024;16.5733;74.2712;0.0107
1025;17.9717;74.2571;0.0259
1026;19.3278;74.2455;0.0417
1027;20.6339;74.2430;0.0596
1028;0.3625;73.1896;-0.1596
1029;1.6918;73.1778;-0.1429
1030;3.0633;73.1680;-0.1342
1031;4.4600;73.1579;-0.1206
1032;5.8717;73.1477;-0.1046
1033;7.2914;73.1361;-0.0858
1034;8.7161;73.1244;-0.0703
1035;10.1435;73.1132;-0.0586
1036;11.5729;73.1011;-0.0472
1037;13.0010;73.0890;-0.0299
1038;14.4298;73.0773;-0.0111
1039;15.8571;73.0635;0.0032
1040;17.2719;73.0500;0.0219
1041;18.6675;73.0400;0.0334
1042;20.0619;73.0619;0.0485
1043;0.9355;72.0132;-0.1551
1044;2.3449;71.9672;-0.1422
1045;3.7443;71.9542;-0.1262
1046;5.1556;71.9435;-0.1112
1047;6.5725;71.9316;-0.0974
1048;7.9948;71.9212;-0.0801
1049;9.4201;71.9082;-0.0664
1050;10.8487;71.8956;-0.0576
1051;12.2778;71.8836;-0.0304
1052;13.7070;71.8709;-0.0193
1053;15.1354;71.8574;-0.0093
1054;16.5545;71.8430;0.0105
1055;17.9494;71.8268;0.0259
1056;19.2902;71.8238;0.0417
1057;20.4964;71.9114;0.0572
1058;0.4757;70.8799;-0.1557
1059;1.6989;70.7683;-0.1432
1060;3.0481;70.7481;-0.1303
1061;4.4414;70.7376;-0.1126
1062;5.8536;70.7279;-0.1010
1063;7.2739;70.7154;-0.0886
1064;8.6984;70.7044;-0.0725
1065;10.1263;70.6918;-0.0619
1066;11.5537;70.6780;-0.0406
1067;12.9825;70.6654;-0.0246
1068;14.4135;70.6529;-0.0076
1069;15.8425;70.6380;0.0032
1070;17.2639;70.6217;0.0200
1071;18.6883;70.6061;0.0395
1072;20.1406;70.6340;0.0560
1073;0.8244;69.6004;-0.1504
1074;2.2879;69.5467;-0.1304
1075;3.7125;69.5339;-0.1190
1076;5.1316;69.5246;-0.1102
1077;6.5512;69.5120;-0.0935
1078;7.9757;69.4989;-0.0761
1079;9.4020;69.4868;-0.0622
1080;10.8292;69.4736;-0.0486
1081;12.2580;69.4612;-0.0311
1082;13.6881;69.4477;-0.0179
1083;15.1187;69.4321;-0.0044
1084;16.5420;69.4181;0.0166
1085;17.9494;69.4011;0.0260
1086;19.3135;69.3845;0.0392
1087;20.5225;69.3845;0.0582
1088;0.4258;68.3582;-0.1537
1089;1.6444;68.3422;-0.1430
1090;3.0139;68.3331;-0.1295
1091;4.4175;68.3223;-0.1141
1092;5.8320;68.3101;-0.0939
1093;7.2541;68.2954;-0.0829
1094;8.6791;68.2815;-0.0707
1095;10.1065;68.2682;-0.0549
1096;11.5352;68.2560;-0.0355
1097;12.9645;68.2428;-0.0206
1098;14.3963;68.2282;-0.0095
1099;15.8240;68.2139;0.0014
1100;17.2479;68.1977;0.0237
1101;18.6720;68.1800;0.0398
1102;20.1269;68.1161;0.0560
1103;0.8111;67.0885;-0.1467
1104;2.2721;67.1298;-0.1317
1105;3.6949;67.1206;-0.1180
1106;5.1137;67.1062;-0.1025
1107;6.5340;67.0925;-0.0883
1108;7.9574;67.0798;-0.0743
1109;9.3850;67.0639;-0.0626
1110;10.8120;67.0497;-0.0459
1111;12.2409;67.0357;-0.0306
1112;13.6710;67.0224;-0.0098
1113;15.0996;67.0085;0.0004
1114;16.5195;66.9930;0.0156
1115;17.9165;66.9758;0.0307
1116;19.2597;66.9414;0.0459
1117;20.4645;66.8066;0.0645
1118;0.4498;65.7896;-0.1476
1119;1.6659;65.9091;-0.1326
1120;3.0133;65.9187;-0.1235
1121;4.4059;65.9055;-0.1109
1122;5.8166;65.8901;-0.0920
1123;7.2366;65.8764;-0.0819
1124;8.6613;65.8612;-0.0648
1125;10.0898;65.8464;-0.0512
1126;11.5177;65.8321;-0.0395
1127;12.9464;65.8162;-0.0210
1128;14.3765;65.8018;-0.0063
1129;15.8039;65.7860;0.0141
1130;17.2202;65.7681;0.0313
1131;18.6204;65.7423;0.0389
1132;20.0187;65.6720;0.0566
1133;0.8880;64.6574;-0.1421
1134;2.2933;64.7035;-0.1290
1135;3.6912;64.7013;-0.1123
1136;5.1011;64.6883;-0.1018
1137;6.5173;64.6734;-0.0867
1138;7.9398;64.6581;-0.0745
1139;9.3655;64.6423;-0.0556
1140;10.7937;64.6282;-0.0402
1141;12.2228;64.6130;-0.0266
1142;13.6537;64.5982;-0.0143
1143;15.0820;64.5813;0.0052
1144;16.5033;64.5633;0.0213
1145;17.9043;64.5433;0.0358
1146;19.2694;64.5153;0.0508
1147;20.5901;64.4601;0.0647
1148;0.2972;63.4649;-0.1470
1149;1.6243;63.4950;-0.1323
1150;2.9921;63.4959;-0.1220
1151;4.3873;63.4845;-0.1053
1152;5.7997;63.4706;-0.0948
1153;7.2188;63.4561;-0.0776
1154;8.6415;63.4413;-0.0583
1155;10.0702;63.4254;-0.0448
1156;11.4986;63.4088;-0.0334
1157;12.9300;63.3937;-0.0214
1158;14.3580;63.3782;-0.0014
1159;15.7859;63.3618;0.0142
1160;17.2032;63.3409;0.0264
1161;18.6062;63.3180;0.0431
1162;20.0125;63.3129;0.0547
1163;0.8661;62.3154;-0.1409
1164;2.2739;62.2919;-0.1240
1165;3.6732;62.2821;-0.1125
1166;5.0823;62.2687;-0.0986
1167;6.4992;62.2536;-0.0860
1168;7.9211;62.2386;-0.0674
1169;9.3470;62.2238;-0.0495
1170;10.7758;62.2063;-0.0405
1171;12.2055;62.1904;-0.0238
1172;13.6351;62.1736;-0.0111
1173;15.0633;62.1568;0.0103
1174;16.4862;62.1365;0.0206
1175;17.8874;62.1148;0.0336
1176;19.2400;62.0928;0.0480
1177;20.4604;62.1487;0.0598
1178;0.4036;61.1649;-0.1438
1179;1.6235;61.0838;-0.1317
1180;2.9752;61.0773;-0.1167
1181;4.3685;61.0660;-0.1024
1182;5.7810;61.0515;-0.0873
1183;7.1999;61.0353;-0.0740
1184;8.6250;61.0202;-0.0616
1185;10.0517;61.0039;-0.0469
1186;11.4804;60.9880;-0.0287
1187;12.9122;60.9701;-0.0179
1188;14.3422;60.9524;-0.0020
1189;15.7713;60.9344;0.0120
1190;17.1971;60.9148;0.0310
1191;18.6282;60.8982;0.0433
1192;20.1046;60.8887;0.0658
1193;0.7392;59.8956;-0.1358
1194;2.2182;59.8822;-0.1229
1195;3.6423;59.8645;-0.1095
1196;5.0592;59.8493;-0.0927
1197;6.4792;59.8338;-0.0809
1198;7.9024;59.8184;-0.0661
1199;9.3283;59.8001;-0.0512
1200;10.7568;59.7844;-0.0377
1201;12.1869;59.7671;-0.0229
1202;13.6181;59.7492;-0.0087
1203;15.0469;59.7318;0.0069
1204;16.4704;59.7141;0.0226
1205;17.8751;59.6976;0.0380
1206;19.2319;59.6910;0.0509
1207;20.4564;59.6277;0.0647
1208;0.3518;58.6044;-0.1340
1209;1.5941;58.6941;-0.1239
1210;2.9532;58.6700;-0.1129
1211;4.3487;58.6515;-0.0954
1212;5.7613;58.6339;-0.0854
1213;7.1816;58.6162;-0.0715
1214;8.6056;58.5978;-0.0564
1215;10.0341;58.5799;-0.0445
1216;11.4633;58.5643;-0.0304
1217;12.8932;58.5465;-0.0181
1218;14.3234;58.5270;0.0007
1219;15.7525;58.5085;0.0173
1220;17.1735;58.4912;0.0268
1221;18.5803;58.4780;0.0447
1222;19.9921;58.4658;0.0590
1223;0.8331;57.4825;-0.1304
1224;2.2352;57.4728;-0.1182
1225;3.6347;57.4512;-0.1018
1226;5.0438;57.4335;-0.0866
1227;6.4626;57.4153;-0.0741
1228;7.8850;57.3964;-0.0677
1229;9.3117;57.3775;-0.0550
1230;10.7393;57.3621;-0.0370
1231;12.1695;57.3423;-0.0200
1232;13.5998;57.3238;-0.0063
1233;15.0293;57.3046;0.0082
1234;16.4536;57.2860;0.0200
1235;17.8580;57.2712;0.0389
1236;19.2312;57.2712;0.0533
1237;20.5581;57.3258;0.0696
1238;0.2473;56.3695;-0.1310
1239;1.5703;56.2863;-0.1186
1240;2.9367;56.2540;-0.1070
1241;4.3319;56.2321;-0.0963
1242;5.7438;56.2140;-0.0827
1243;7.1649;56.1957;-0.0689
1244;8.5885;56.1768;-0.0543
1245;10.0171;56.1590;-0.0424
1246;11.4449;56.1393;-0.0253
1247;12.8739;56.1212;-0.0075
1248;14.3040;56.1025;0.0082
1249;15.7339;56.0835;0.0192
1250;17.1541;56.0647;0.0333
1251;18.5604;56.0557;0.0468
1252;19.9700;56.1092;0.0621
1253;0.8195;55.1503;-0.1245
1254;2.2219;55.0639;-0.1074
1255;3.6190;55.0345;-0.0954
1256;5.0276;55.0146;-0.0877
1257;6.4441;54.9954;-0.0752
1258;7.8656;54.9767;-0.0538
1259;9.2929;54.9579;-0.0412
1260;10.7213;54.9387;-0.0345
1261;12.1505;54.9189;-0.0198
1262;13.5811;54.8997;-0.0035
1263;15.0099;54.8791;0.0163
1264;16.4339;54.8588;0.0289
1265;17.8365;54.8401;0.0402
1266;19.1897;54.8493;0.0523
1267;20.4085;54.9795;0.0687
1268;0.3710;54.0362;-0.1267
1269;1.5798;53.8792;-0.1137
1270;2.9241;53.8336;-0.1023
1271;4.3145;53.8142;-0.0846
1272;5.7264;53.7954;-0.0756
1273;7.1448;53.7766;-0.0609
1274;8.5706;53.7567;-0.0511
1275;9.9965;53.7364;-0.0338
1276;11.4274;53.7173;-0.0200
1277;12.8572;53.6982;-0.0069
1278;14.2874;53.6771;0.0078
1279;15.7180;53.6562;0.0208
1280;17.1461;53.6337;0.0340
1281;18.5790;53.6239;0.0535
1282;20.0488;53.6744;0.0657
1283;0.7154;52.7313;-0.1170
1284;2.1691;52.6439;-0.1059
1285;3.5884;52.6151;-0.0941
1286;5.0053;52.5953;-0.0770
1287;6.4262;52.5758;-0.0722
1288;7.8481;52.5566;-0.0530
1289;9.2750;52.5362;-0.0408
1290;10.7032;52.5161;-0.0244
1291;12.1336;52.4960;-0.0155
1292;13.5638;52.4753;0.0007
1293;14.9949;52.4557;0.0159
1294;16.4212;52.4338;0.0314
1295;17.8369;52.4144;0.0458
1296;19.2155;52.4077;0.0559
1297;20.4369;52.4014;0.0716
1298;0.3143;51.4746;-0.1153
1299;1.5267;51.4519;-0.1056
1300;2.8902;51.4195;-0.0956
1301;4.2914;51.3965;-0.0807
1302;5.7067;51.3767;-0.0684
1303;7.1268;51.3567;-0.0532
1304;8.5537;51.3355;-0.0453
1305;9.9814;51.3148;-0.0328
1306;11.4093;51.2951;-0.0170
1307;12.8395;51.2743;-0.0046
1308;14.2707;51.2536;0.0123
1309;15.7032;51.2321;0.0278
1310;17.1340;51.2123;0.0395
1311;18.5726;51.1961;0.0481
1312;20.0470;51.1493;0.0630
1313;0.6888;50.2206;-0.1135
1314;2.1464;50.2261;-0.0996
1315;3.5691;50.2015;-0.0889
1316;4.9877;50.1781;-0.0721
1317;6.4073;50.1577;-0.0585
1318;7.8316;50.1366;-0.0501
1319;9.2582;50.1151;-0.0358
1320;10.6852;50.0949;-0.0157
1321;12.1155;50.0733;-0.0059
1322;13.5457;50.0527;0.0050
1323;14.9770;50.0297;0.0176
1324;16.4014;50.0090;0.0336
1325;17.8087;49.9913;0.0437
1326;19.1675;49.9674;0.0553
1327;20.3971;49.8634;0.0714
1328;0.3280;48.9526;-0.1100
1329;1.5442;49.0200;-0.1016
1330;2.8883;49.0051;-0.0929
1331;4.2787;48.9801;-0.0804
1332;5.6911;48.9581;-0.0674
1333;7.1112;48.9372;-0.0515
1334;8.5367;48.9151;-0.0367
1335;9.9629;48.8949;-0.0254
1336;11.3919;48.8725;-0.0143
1337;12.8231;48.8496;-0.0014
1338;14.2529;48.8277;0.0146
1339;15.6817;48.8059;0.0304
1340;17.1053;48.7847;0.0454
1341;18.5158;48.7597;0.0568
1342;19.9371;48.7154;0.0644
1343;0.7704;47.7983;-0.1029
1344;2.1713;47.7999;-0.0902
1345;3.5672;47.7809;-0.0824
1346;4.9750;47.7595;-0.0713
1347;6.3915;47.7378;-0.0578
1348;7.8150;47.7153;-0.0442
1349;9.2406;47.6931;-0.0303
1350;10.6685;47.6715;-0.0158
1351;12.0984;47.6488;-0.0065
1352;13.5292;47.6273;0.0066
1353;14.9602;47.6036;0.0192
1354;16.3850;47.5804;0.0367
1355;17.7936;47.5596;0.0502
1356;19.1736;47.5416;0.0608
1357;20.5149;47.5427;0.0719
1358;0.1902;46.6442;-0.1069
1359;1.5077;46.6057;-0.0971
1360;2.8704;46.5819;-0.0835
1361;4.2640;46.5604;-0.0732
1362;5.6752;46.5380;-0.0614
1363;7.0950;46.5152;-0.0520
1364;8.5187;46.4925;-0.0372
1365;9.9467;46.4694;-0.0249
1366;11.3745;46.4484;-0.0093
1367;12.8054;46.4262;0.0030
1368;14.2379;46.4032;0.0120
1369;15.6656;46.3780;0.0300
1370;17.0876;46.3534;0.0430
1371;18.4999;46.3370;0.0584
1372;19.9218;46.3612;0.0702
1373;0.7562;45.4527;-0.0992
1374;2.1561;45.3883;-0.0875
1375;3.5511;45.3615;-0.0746
1376;4.9580;45.3388;-0.0649
1377;6.3754;45.3167;-0.0583
1378;7.7964;45.2942;-0.0402
1379;9.2246;45.2716;-0.0300
1380;10.6523;45.2486;-0.0120
1381;12.0818;45.2241;-0.0025
1382;13.5115;45.2021;0.0176
1383;14.9421;45.1771;0.0269
1384;16.3658;45.1511;0.0415
1385;17.7740;45.1256;0.0507
1386;19.1366;45.1176;0.0653
1387;20.3711;45.2144;0.0743
1388;0.3037;44.3245;-0.0979
1389;1.5148;44.1962;-0.0887
1390;2.8565;44.1615;-0.0774
1391;4.2473;44.1403;-0.0677
1392;5.6577;44.1188;-0.0589
1393;7.0776;44.0961;-0.0467
1394;8.5019;44.0728;-0.0304
1395;9.9287;44.0496;-0.0171
1396;11.3579;44.0253;-0.0051
1397;12.7882;44.0012;0.0044
1398;14.2184;43.9776;0.0230
1399;15.6514;43.9515;0.0336
1400;17.0835;43.9247;0.0448
1401;18.5237;43.9026;0.0630
1402;20.0089;43.9253;0.0729
1403;0.6448;43.0354;-0.0966
1404;2.0992;42.9680;-0.0818
1405;3.5204;42.9429;-0.0708
1406;4.9359;42.9214;-0.0545
1407;6.3567;42.8983;-0.0483
1408;7.7799;42.8742;-0.0369
1409;9.2058;42.8506;-0.0258
1410;10.6341;42.8266;-0.0095
1411;12.0638;42.8022;0.0024
1412;13.4952;42.7781;0.0146
1413;14.9255;42.7534;0.0287
1414;16.3538;42.7277;0.0433
1415;17.7756;42.7019;0.0543
1416;19.1685;42.6783;0.0708
1417;20.4219;42.6549;0.0772
1418;0.2273;41.7875;-0.0975
1419;1.4530;41.7721;-0.0834
1420;2.8206;41.7498;-0.0713
1421;4.2227;41.7242;-0.0641
1422;5.6378;41.7004;-0.0490
1423;7.0590;41.6765;-0.0406
1424;8.4837;41.6527;-0.0278
1425;9.9111;41.6285;-0.0115
1426;11.3397;41.6029;-0.0025
1427;12.7705;41.5774;0.0119
1428;14.2020;41.5533;0.0248
1429;15.6330;41.5294;0.0416
1430;17.0664;41.5055;0.0551
1431;18.5105;41.4761;0.0593
1432;19.9949;41.3988;0.0797
1433;0.6307;40.5287;-0.0839
1434;2.0834;40.5530;-0.0730
1435;3.5010;40.5306;-0.0633
1436;4.9181;40.5044;-0.0531
1437;6.3382;40.4793;-0.0484
1438;7.7622;40.4539;-0.0335
1439;9.1876;40.4291;-0.0151
1440;10.6170;40.4053;-0.0047
1441;12.0473;40.3791;0.0015
1442;13.4783;40.3549;0.0175
1443;14.9080;40.3286;0.0320
1444;16.3333;40.3047;0.0479
1445;17.7443;40.2784;0.0609
1446;19.1102;40.2353;0.0708
1447;20.3464;40.0904;0.0816
1448;0.2737;39.2438;-0.0823
1449;1.4820;39.3399;-0.0766
1450;2.8214;39.3318;-0.0699
1451;4.2124;39.3086;-0.0575
1452;5.6224;39.2822;-0.0459
1453;7.0421;39.2560;-0.0357
1454;8.4662;39.2303;-0.0211
1455;9.8939;39.2055;-0.0132
1456;11.3228;39.1814;0.0024
1457;12.7535;39.1553;0.0140
1458;14.1847;39.1278;0.0251
1459;15.6148;39.1027;0.0363
1460;17.0385;39.0749;0.0556
1461;18.4554;39.0387;0.0705
1462;19.8832;38.9613;0.0803
1463;0.7101;38.1004;-0.0817
1464;2.1057;38.1258;-0.0714
1465;3.4993;38.1092;-0.0585
1466;4.9064;38.0845;-0.0486
1467;6.3230;38.0595;-0.0360
1468;7.7453;38.0338;-0.0216
1469;9.1713;38.0081;-0.0142
1470;10.6003;37.9810;-0.0035
1471;12.0307;37.9552;0.0067
1472;13.4602;37.9289;0.0233
1473;14.8919;37.9024;0.0319
1474;16.3189;37.8744;0.0461
1475;17.7315;37.8428;0.0614
1476;19.1209;37.8057;0.0706
1477;20.4747;37.7565;0.0841
1478;0.1261;36.9190;-0.0843
1479;1.4431;36.9244;-0.0734
1480;2.8035;36.9104;-0.0611
1481;4.1963;36.8872;-0.0526
1482;5.6057;36.8621;-0.0430
1483;7.0260;36.8351;-0.0302
1484;8.4491;36.8099;-0.0132
1485;9.8776;36.7838;-0.0059
1486;11.3059;36.7563;0.0057
1487;12.7368;36.7304;0.0189
1488;14.1682;36.7026;0.0295
1489;15.5985;36.6746;0.0417
1490;17.0235;36.6461;0.0629
1491;18.4446;36.6144;0.0716
1492;19.8786;36.6038;0.0777
1493;0.6899;35.7551;-0.0738
1494;2.0898;35.7136;-0.0694
1495;3.4830;35.6900;-0.0510
1496;4.8893;35.6649;-0.0393
1497;6.3071;35.6398;-0.0300
1498;7.7295;35.6127;-0.0220
1499;9.1546;35.5865;-0.0072
1500;10.5827;35.5584;0.0019
1501;12.0129;35.5324;0.0182
1502;13.4451;35.5044;0.0284
1503;14.8760;35.4763;0.0363
1504;16.3011;35.4466;0.0530
1505;17.7142;35.4135;0.0662
1506;19.0885;35.3834;0.0848
1507;20.3390;35.4457;0.0925
1508;0.2351;34.6139;-0.0791
1509;1.4475;34.5158;-0.0654
1510;2.7898;34.4909;-0.0594
1511;4.1780;34.4679;-0.0431
1512;5.5880;34.4429;-0.0322
1513;7.0092;34.4167;-0.0280
1514;8.4325;34.3890;-0.0099
1515;9.8607;34.3614;-0.0006
1516;11.2895;34.3340;0.0091
1517;12.7193;34.3065;0.0300
1518;14.1516;34.2784;0.0360
1519;15.5860;34.2495;0.0441
1520;17.0196;34.2192;0.0629
1521;18.4670;34.1906;0.0717
1522;19.9754;34.1718;0.0924
1523;0.5737;33.3424;-0.0746
1524;2.0338;33.2953;-0.0589
1525;3.4537;33.2727;-0.0509
1526;4.8677;33.2468;-0.0378
1527;6.2885;33.2203;-0.0297
1528;7.7112;33.1930;-0.0138
1529;9.1385;33.1648;-0.0017
1530;10.5667;33.1371;0.0078
1531;11.9968;33.1087;0.0195
1532;13.4281;33.0803;0.0317
1533;14.8591;33.0518;0.0446
1534;16.2891;33.0213;0.0529
1535;17.7067;32.9961;0.0665
1536;19.0916;32.9812;0.0832
1537;20.3634;32.8730;0.0976
1538;0.2015;32.1037;-0.0733
1539;1.4027;32.0940;-0.0667
1540;2.7603;32.0799;-0.0534
1541;4.1577;32.0535;-0.0427
1542;5.5710;32.0257;-0.0305
1543;6.9917;31.9974;-0.0193
