# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 366
stage;index;relative_time;date
179;-0.6620;63.1549;-0.0700
180;-0.6534;64.5441;-0.0755
181;-0.6436;65.9330;-0.0750
182;-0.6351;67.3239;-0.0788
183;-0.6257;68.7141;-0.0768
184;-0.6176;70.1037;-0.0771
185;-0.6091;71.4933;-0.0812
186;-0.5998;72.8838;-0.0796
187;-0.5909;74.2727;-0.0801
188;-0.5806;75.6626;-0.0858
189;-0.5707;77.0527;-0.0868
190;-0.5627;78.4420;-0.0880
191;-0.5531;79.8321;-0.0892
192;-0.5429;81.2219;-0.0922
193;-0.5322;82.6117;-0.0931
194;-0.5232;84.0016;-0.0944
195;-0.5140;85.3904;-0.0988
196;-0.5033;86.7808;-0.0981
197;-0.4932;88.1700;-0.1020
198;-0.4832;89.5593;-0.1018
199;-0.4730;90.9496;-0.1038
200;-0.4634;92.3392;-0.1067
201;-0.4529;93.7293;-0.1088
202;-0.4434;95.1174;-0.1109
203;-0.4333;96.5073;-0.1154
204;-0.4224;97.8968;-0.1191
205;-0.4127;99.2872;-0.1176
206;-0.4019;100.6771;-0.1204
207;-0.3921;102.0662;-0.1225
208;-0.3804;103.4565;-0.1223
209;-0.3688;104.8462;-0.1254
210;-0.3590;106.2359;-0.1237
211;-0.3490;107.6248;-0.1249
212;-0.3388;109.0145;-0.1283
213;-0.3271;110.4041;-0.1318
214;-0.3162;111.7938;-0.1326
215;-0.3049;113.1828;-0.1333
216;-0.2943;114.5723;-0.1363
217;-0.2837;115.9620;-0.1386
218;-0.2719;117.3505;-0.1422
219;-0.2607;118.7390;-0.1442
220;-0.2500;120.1286;-0.1438
221;-0.2390;121.5182;-0.1462
222;-0.2284;122.9079;-0.1487
223;-0.2175;124.2971;-0.1504
224;-0.2059;125.6857;-0.1486
225;-0.1941;127.0750;-0.1490
226;-0.1832;128.4652;-0.1531
227;-0.1713;129.8538;-0.1561
228;-0.1608;131.2428;-0.1560
229;-0.1502;132.6328;-0.1578
230;-0.1379;134.0209;-0.1584
231;-0.1259;135.4100;-0.1602
232;-0.1150;136.7987;-0.1584
233;1.4955;137.8175;-0.1465
234;2.9771;137.7915;-0.1324
235;4.4139;137.7925;-0.1198
236;5.8408;137.8011;-0.1112
237;7.2643;137.8103;-0.0961
238;8.6892;137.8198;-0.0859
239;10.1137;137.8303;-0.0739
240;11.5399;137.8401;-0.0603
241;12.9676;137.8499;-0.0483
242;14.3954;137.8599;-0.0366
243;15.8209;137.8706;-0.0256
244;17.2329;137.8833;-0.0125
245;18.6031;137.9010;0.0004
246;19.8796;137.9346;0.0119
247;20.9590;137.7942;0.0229
248;0.8271;136.7572;-0.1507
249;2.2039;136.6969;-0.1390
250;3.6131;136.6777;-0.1256
251;5.0316;136.6808;-0.1153
252;6.4528;136.6906;-0.1040
253;7.8754;136.7006;-0.0945
254;9.2990;136.7117;-0.0805
255;10.7233;136.7240;-0.0667
256;12.1496;136.7339;-0.0536
257;13.5776;136.7453;-0.0410
258;15.0033;136.7570;-0.0327
259;16.4191;136.7685;-0.0177
260;17.8074;136.7771;-0.0041
261;19.1399;136.7881;0.0093
262;20.4016;136.8143;0.0200
263;1.4232;135.5931;-0.1434
264;2.8565;135.5375;-0.1340
265;4.2752;135.5316;-0.1222
266;5.6943;135.5405;-0.1087
267;7.1155;135.5527;-0.0986
268;8.5378;135.5637;-0.0858
269;9.9615;135.5753;-0.0725
270;11.3872;135.5873;-0.0631
271;12.8133;135.5981;-0.0495
272;14.2401;135.6113;-0.0380
273;15.6619;135.6205;-0.0246
274;17.0669;135.6287;-0.0099
275;18.4315;135.6317;0.0003
276;19.7234;135.6448;0.0144
277;20.9024;135.8917;0.0242
278;0.9556;134.4893;-0.1490
279;2.1934;134.3678;-0.1392
280;3.5609;134.3568;-0.1286
281;4.9656;134.3665;-0.1146
282;6.3822;134.3780;-0.1019
283;7.8027;134.3909;-0.0897
284;9.2267;134.4023;-0.0782
285;10.6511;134.4158;-0.0679
286;12.0766;134.4268;-0.0556
287;13.5018;134.4382;-0.0381
288;14.9279;134.4492;-0.0307
289;16.3478;134.4585;-0.0165
290;17.7500;134.4641;-0.0027
291;19.1326;134.4734;0.0071
292;20.5247;134.5685;0.0220
293;1.3045;133.2108;-0.1443
294;2.7909;133.1698;-0.1323
295;4.2295;133.1769;-0.1214
296;5.6547;133.1892;-0.1073
297;7.0770;133.2015;-0.0950
298;8.5002;133.2134;-0.0855
299;9.9243;133.2256;-0.0721
300;11.3497;133.2375;-0.0609
301;12.7759;133.2488;-0.0457
302;14.2023;133.2605;-0.0325
303;15.6252;133.2720;-0.0241
304;17.0365;133.2796;-0.0094
305;18.4130;133.2873;0.0076
306;19.7270;133.3101;0.0163
307;20.8692;133.3515;0.0292
308;0.8797;131.9561;-0.1492
309;2.1301;131.9681;-0.1350
310;3.5210;131.9805;-0.1264
311;4.9353;131.9902;-0.1119
312;6.3548;132.0023;-0.0990
313;7.7771;132.0146;-0.0874
314;9.2002;132.0267;-0.0762
315;10.6258;132.0377;-0.0658
316;12.0515;132.0490;-0.0525
317;13.4779;132.0594;-0.0391
318;14.9030;132.0715;-0.0253
319;16.3236;132.0818;-0.0145
320;17.7289;132.0903;0.0017
321;19.1124;132.1013;0.0149
322;20.4940;132.0843;0.0282
323;1.2882;130.7081;-0.1441
324;2.7711;130.7761;-0.1302
325;4.2083;130.7899;-0.1163
326;5.6322;130.7997;-0.1053
327;7.0544;130.8111;-0.0916
328;8.4769;130.8213;-0.0797
329;9.9010;130.8331;-0.0652
330;11.3273;130.8445;-0.0564
331;12.7538;130.8556;-0.0445
332;14.1803;130.8656;-0.0313
333;15.6025;130.8776;-0.0191
334;17.0109;130.8859;-0.0065
335;18.3803;130.8959;0.0087
336;19.6687;130.8916;0.0209
337;20.8025;130.8105;0.0316
338;0.9157;129.4142;-0.1440
339;2.1553;129.5534;-0.1349
340;3.5186;129.5843;-0.1219
341;4.9205;129.5941;-0.1088
342;6.3358;129.6037;-0.0985
343;7.7552;129.6146;-0.0869
344;9.1785;129.6251;-0.0740
345;10.6032;129.6365;-0.0623
346;12.0300;129.6475;-0.0501
347;13.4566;129.6583;-0.0365
348;14.8812;129.6679;-0.0215
349;16.2990;129.6778;-0.0105
350;17.6956;129.6849;0.0020
351;19.0532;129.6867;0.0183
352;20.3859;129.6544;0.0336
353;1.3657;128.2973;-0.1366
354;2.7921;128.3634;-0.1273
355;4.2021;128.3833;-0.1167
356;5.6152;128.3951;-0.1048
357;7.0340;128.4052;-0.0928
358;8.4558;128.4154;-0.0791
359;9.8796;128.4265;-0.0663
360;11.3052;128.4374;-0.0532
361;12.7325;128.4476;-0.0424
362;14.1591;128.4576;-0.0301
363;15.5816;128.4671;-0.0156
364;16.9900;128.4757;-0.0014
365;18.3601;128.4798;0.0126
366;19.6698;128.4821;0.0260
367;20.9112;128.4684;0.0390
368;0.7591;127.1114;-0.1432
369;2.1119;127.1507;-0.1342
370;3.4952;127.1732;-0.1211
371;4.8995;127.1871;-0.1092
372;6.3138;127.1977;-0.0971
373;7.7343;127.2080;-0.0852
374;9.1570;127.2176;-0.0744
375;10.5812;127.2283;-0.0586
376;12.0064;127.2379;-0.0452
377;13.4346;127.2473;-0.0344
378;14.8602;127.2560;-0.0201
379;16.2781;127.2646;-0.0059
380;17.6760;127.2690;0.0068
381;19.0361;127.2759;0.0196
382;20.3730;127.3056;0.0328
383;1.3416;125.9700;-0.1377
384;2.7693;125.9648;-0.1254
385;4.1799;125.9784;-0.1127
386;5.5939;125.9891;-0.1032
387;7.0119;125.9990;-0.0856
388;8.4349;126.0086;-0.0807
389;9.8581;126.0189;-0.0645
390;11.2834;126.0279;-0.0489
391;12.7099;126.0369;-0.0383
392;14.1368;126.0463;-0.0250
393;15.5604;126.0543;-0.0102
394;16.9683;126.0596;0.0030
395;18.3402;126.0612;0.0136
396;19.6363;126.0715;0.0292
397;20.7845;126.1450;0.0379
398;0.8675;124.8294;-0.1415
399;2.1097;124.7537;-0.1312
400;3.4772;124.7669;-0.1173
401;4.8780;124.7794;-0.1065
402;6.2920;124.7905;-0.0907
403;7.7120;124.7996;-0.0799
404;9.1344;124.8093;-0.0702
405;10.5592;124.8180;-0.0568
406;11.9848;124.8270;-0.0391
407;13.4123;124.8345;-0.0268
408;14.8397;124.8442;-0.0145
409;16.2606;124.8506;-0.0017
410;17.6674;124.8546;0.0137
411;19.0566;124.8589;0.0248
412;20.4531;124.8867;0.0370
413;1.2123;123.5644;-0.1369
414;2.7109;123.5638;-0.1236
415;4.1459;123.5718;-0.1087
416;5.5675;123.5820;-0.0979
417;6.9882;123.5915;-0.0856
418;8.4117;123.6006;-0.0739
419;9.8355;123.6087;-0.0600
420;11.2619;123.6180;-0.0491
421;12.6880;123.6257;-0.0324
422;14.1154;123.6325;-0.0205
423;15.5397;123.6420;-0.0105
424;16.9521;123.6474;0.0065
425;18.3304;123.6540;0.0212
426;19.6464;123.6521;0.0305
427;20.7956;123.6547;0.0417
428;0.8116;122.2820;-0.1376
429;2.0744;122.3737;-0.1269
430;3.4482;122.3685;-0.1150
431;4.8534;122.3749;-0.1021
432;6.2684;122.3827;-0.0917
433;7.6888;122.3920;-0.0772
434;9.1125;122.4003;-0.0669
435;10.5375;122.4080;-0.0528
436;11.9636;122.4156;-0.0385
437;13.3915;122.4234;-0.0268
438;14.8175;122.4310;-0.0122
439;16.2388;122.4382;0.0010
440;17.6421;122.4451;0.0187
441;19.0240;122.4518;0.0304
442;20.4155;122.4006;0.0434
443;1.2957;121.1577;-0.1304
444;2.7166;121.1607;-0.1193
445;4.1310;121.1674;-0.1070
446;5.5468;121.1743;-0.0924
447;6.9670;121.1834;-0.0817
448;8.3895;121.1915;-0.0678
449;9.8141;121.1993;-0.0563
450;11.2399;121.2061;-0.0442
451;12.6666;121.2136;-0.0293
452;14.0944;121.2208;-0.0146
453;15.5168;121.2275;-0.0025
454;16.9245;121.2347;0.0109
455;18.2896;121.2422;0.0248
456;19.5779;121.2470;0.0374
457;20.7337;121.1120;0.0487
458;0.7042;120.0374;-0.1357
459;2.0291;119.9503;-0.1246
460;3.4188;119.9596;-0.1119
461;4.8282;119.9676;-0.0991
462;6.2460;119.9759;-0.0882
463;7.6669;119.9832;-0.0745
464;9.0905;119.9900;-0.0618
465;10.5164;119.9981;-0.0494
466;11.9428;120.0049;-0.0352
467;13.3701;120.0121;-0.0200
468;14.7962;120.0176;-0.0073
469;16.2148;120.0222;0.0067
470;17.6078;120.0278;0.0185
471;18.9552;120.0340;0.0323
472;20.2667;120.0455;0.0462
473;1.2231;118.7483;-0.1316
474;2.6778;118.7544;-0.1152
475;4.1023;118.7614;-0.1010
476;5.5235;118.7688;-0.0899
477;6.9455;118.7760;-0.0796
478;8.3683;118.7826;-0.0673
479;9.7925;118.7891;-0.0517
480;11.2183;118.7957;-0.0382
481;12.6459;118.8019;-0.0270
482;14.0731;118.8086;-0.0137
483;15.4950;118.8131;0.0033
484;16.9024;118.8160;0.0151
485;18.2670;118.8161;0.0288
486;19.5554;118.8290;0.0430
487;20.7164;118.9939;0.0544
488;0.6830;117.4533;-0.1336
489;2.0065;117.5538;-0.1194
490;3.3967;117.5578;-0.1076
491;4.8066;117.5636;-0.0955
492;6.2246;117.5683;-0.0842
493;7.6458;117.5750;-0.0723
494;9.0692;117.5819;-0.0568
495;10.4954;117.5872;-0.0448
496;11.9219;117.5931;-0.0338
497;13.3495;117.5987;-0.0206
498;14.7757;117.6045;-0.0055
499;16.1964;117.6072;0.0090
500;17.6012;117.6083;0.0224
501;18.9876;117.6151;0.0362
502;20.3872;117.6976;0.0545
503;1.2554;116.3366;-0.1268
504;2.6758;116.3500;-0.1138
505;4.0883;116.3575;-0.0996
506;5.5047;116.3623;-0.0887
507;6.9244;116.3682;-0.0771
508;8.3466;116.3736;-0.0614
509;9.7712;116.3790;-0.0491
510;11.1979;116.3852;-0.0349
511;12.6248;116.3911;-0.0228
512;14.0520;116.3960;-0.0096
513;15.4766;116.4003;0.0045
514;16.8897;116.4017;0.0224
515;18.2746;116.4055;0.0357
516;19.5980;116.4279;0.0452
517;20.7531;116.4496;0.0598
518;0.7534;115.2104;-0.1303
519;2.0149;115.1296;-0.1161
520;3.3858;115.1478;-0.1053
521;4.7893;115.1560;-0.0929
522;6.2042;115.1615;-0.0793
523;7.6252;115.1667;-0.0676
524;9.0489;115.1717;-0.0565
525;10.4736;115.1772;-0.0408
526;11.9007;115.1824;-0.0254
527;13.3283;115.1873;-0.0125
528;14.7557;115.1919;-0.0004
529;16.1789;115.1950;0.0120
530;17.5891;115.1981;0.0284
531;18.9873;115.2088;0.0414
532;20.3912;115.2095;0.0563
533;1.1326;113.9339;-0.1224
534;2.6272;113.9434;-0.1093
535;4.0594;113.9505;-0.0961
536;5.4809;113.9549;-0.0848
537;6.9020;113.9605;-0.0724
538;8.3258;113.9645;-0.0602
539;9.7505;113.9693;-0.0461
540;11.1764;113.9743;-0.0318
541;12.6030;113.9784;-0.0156
542;14.0328;113.9841;-0.0068
543;15.4570;113.9873;0.0087
544;16.8694;113.9907;0.0230
545;18.2481;113.9969;0.0387
546;19.5547;114.0043;0.0492
547;20.7152;113.9584;0.0627
548;0.7652;112.6653;-0.1248
549;2.0045;112.7477;-0.1129
550;3.3687;112.7479;-0.0996
551;4.7692;112.7506;-0.0888
552;6.1829;112.7546;-0.0750
553;7.6032;112.7579;-0.0648
554;9.0273;112.7616;-0.0509
555;10.4527;112.7664;-0.0378
556;11.8796;112.7712;-0.0241
557;13.3071;112.7748;-0.0086
558;14.7350;112.7782;0.0039
559;16.1563;112.7815;0.0175
560;17.5587;112.7846;0.0322
561;18.9313;112.7884;0.0440
562;20.2843;112.7873;0.0605
563;1.2173;111.5240;-0.1187
564;2.6403;111.5420;-0.1067
565;4.0499;111.5444;-0.0933
566;5.4632;111.5481;-0.0780
567;6.8822;111.5517;-0.0671
568;8.3041;111.5562;-0.0543
569;9.7285;111.5589;-0.0379
570;11.1557;111.5628;-0.0286
571;12.5828;111.5665;-0.0133
572;14.0111;111.5701;0.0013
573;15.4350;111.5733;0.0135
574;16.8478;111.5746;0.0278
575;18.2274;111.5776;0.0431
576;19.5537;111.5908;0.0562
577;20.8136;111.6340;0.0711
578;0.6209;110.3761;-0.1219
579;1.9640;110.3475;-0.1085
580;3.3451;110.3411;-0.0978
581;4.7479;110.3423;-0.0851
582;6.1622;110.3458;-0.0720
583;7.5822;110.3492;-0.0605
584;9.0052;110.3530;-0.0438
585;10.4313;110.3560;-0.0337
586;11.8585;110.3587;-0.0218
587;13.2868;110.3619;-0.0077
588;14.7142;110.3650;0.0085
589;16.1334;110.3666;0.0245
590;17.5364;110.3667;0.0368
591;18.9075;110.3759;0.0513
592;20.2621;110.4291;0.0692
593;1.2031;109.1922;-0.1165
594;2.6225;109.1426;-0.1027
595;4.0298;109.1381;-0.0920
596;5.4437;109.1408;-0.0791
597;6.8609;109.1440;-0.0659
598;8.2829;109.1462;-0.0495
599;9.7074;109.1497;-0.0358
600;11.1345;109.1520;-0.0245
601;12.5623;109.1538;-0.0125
602;13.9897;109.1572;0.0044
603;15.4143;109.1592;0.0199
604;16.8251;109.1573;0.0333
605;18.2023;109.1571;0.0485
606;19.5092;109.1777;0.0632
607;20.6713;109.2900;0.0731
608;0.7398;108.0728;-0.1200
609;1.9722;107.9489;-0.1124
610;3.3285;107.9311;-0.0961
611;4.7284;107.9345;-0.0830
612;6.1419;107.9376;-0.0705
613;7.5614;107.9402;-0.0572
614;8.9843;107.9424;-0.0426
615;10.4101;107.9452;-0.0292
616;11.8377;107.9470;-0.0141
617;13.2655;107.9490;-0.0006
618;14.6943;107.9493;0.0126
619;16.1163;107.9506;0.0277
620;17.5272;107.9487;0.0422
621;18.9249;107.9529;0.0587
622;20.3337;108.0049;0.0725
623;1.0868;106.7868;-0.1129
624;2.5627;106.7310;-0.0998
625;3.9955;106.7285;-0.0892
626;5.4174;106.7313;-0.0744
627;6.8380;106.7335;-0.0603
628;8.2612;106.7362;-0.0472
629;9.6872;106.7378;-0.0346
630;11.1134;106.7403;-0.0185
631;12.5412;106.7414;-0.0080
632;13.9705;106.7425;0.0067
633;15.3963;106.7432;0.0226
634;16.8104;106.7426;0.0386
635;18.2007;106.7420;0.0532
636;19.5339;106.7485;0.0626
637;20.7095;106.7434;0.0773
638;0.6586;105.5347;-0.1134
639;1.9036;105.5312;-0.1030
640;3.2885;105.5278;-0.0925
641;4.6990;105.5282;-0.0775
642;6.1177;105.5289;-0.0638
643;7.5396;105.5308;-0.0533
644;8.9634;105.5312;-0.0404
645;10.3896;105.5337;-0.0250
646;11.8172;105.5348;-0.0143
647;13.2454;105.5361;0.0035
648;14.6739;105.5357;0.0173
649;16.0975;105.5360;0.0315
650;17.5108;105.5358;0.0484
651;18.9126;105.5372;0.0618
652;20.3231;105.5053;0.0786
653;1.0645;104.2809;-0.1094
654;2.5397;104.3267;-0.0970
655;3.9717;104.3256;-0.0805
656;5.3944;104.3256;-0.0695
657;6.8169;104.3262;-0.0598
658;8.2408;104.3272;-0.0459
659;9.6658;104.3281;-0.0308
660;11.0912;104.3280;-0.0163
661;12.5208;104.3287;-0.0040
662;13.9492;104.3290;0.0132
663;15.3738;104.3299;0.0257
664;16.7867;104.3285;0.0424
665;18.1684;104.3290;0.0548
666;19.4791;104.3185;0.0720
667;20.6470;104.2284;0.0845
668;0.6961;102.9946;-0.1127
669;1.9287;103.1093;-0.1004
670;3.2853;103.1231;-0.0870
671;4.6829;103.1228;-0.0740
672;6.0979;103.1207;-0.0621
673;7.5189;103.1221;-0.0521
674;8.9439;103.1226;-0.0384
675;10.3689;103.1217;-0.0253
676;11.7962;103.1220;-0.0065
677;13.2243;103.1218;0.0077
678;14.6512;103.1231;0.0239
679;16.0739;103.1217;0.0367
680;17.4793;103.1191;0.0512
681;18.8547;103.1118;0.0653
682;20.2152;103.0772;0.0801
683;1.1435;101.8663;-0.1075
684;2.5605;101.9094;-0.0926
685;3.9668;101.9176;-0.0820
686;5.3790;101.9172;-0.0672
687;6.7971;101.9173;-0.0540
688;8.2207;101.9173;-0.0424
689;9.6457;101.9172;-0.0282
690;11.0715;101.9174;-0.0139
691;12.4993;101.9161;0.0037
692;13.9282;101.9159;0.0179
693;15.3531;101.9154;0.0335
694;16.7679;101.9133;0.0467
695;18.1519;101.9072;0.0599
696;19.4841;101.9030;0.0766
697;20.7590;101.8951;0.0887
698;0.5439;100.6916;-0.1106
699;1.8849;100.7044;-0.0970
700;3.2629;100.7107;-0.0857
701;4.6642;100.7134;-0.0734
702;6.0783;100.7134;-0.0586
703;7.4977;100.7132;-0.0439
704;8.9216;100.7111;-0.0321
705;10.3480;100.7106;-0.0198
706;11.7756;100.7103;-0.0031
707;13.2033;100.7092;0.0119
708;14.6320;100.7088;0.0266
709;16.0543;100.7062;0.0405
710;17.4586;100.7000;0.0543
711;18.8365;100.6996;0.0698
712;20.2027;100.7238;0.0833
713;1.1204;99.5334;-0.1016
714;2.5403;99.5083;-0.0893
715;3.9463;99.5083;-0.0778
716;5.3582;99.5085;-0.0656
717;6.7766;99.5075;-0.0488
718;8.1994;99.5076;-0.0355
719;9.6253;99.5061;-0.0262
720;11.0517;99.5044;-0.0084
721;12.4796;99.5032;0.0024
722;13.9078;99.5026;0.0168
723;15.3340;99.4997;0.0362
724;16.7479;99.4937;0.0515
725;18.1312;99.4868;0.0670
726;19.4479;99.4905;0.0808
727;20.6255;99.5716;0.0925
728;0.6548;98.3988;-0.1068
729;1.8880;98.3052;-0.0934
730;3.2457;98.3012;-0.0816
731;4.6438;98.3044;-0.0695
732;6.0573;98.3040;-0.0541
733;7.4771;98.3025;-0.0419
734;8.9014;98.3016;-0.0283
735;10.3282;98.3005;-0.0145
736;11.7550;98.2981;0.0008
737;13.1839;98.2961;0.0128
738;14.6123;98.2939;0.0280
739;16.0370;98.2894;0.0449
740;17.4541;98.2832;0.0615
741;18.8593;98.2774;0.0758
742;20.2830;98.3058;0.0906
743;1.0001;97.1284;-0.1026
744;2.4791;97.0994;-0.0857
745;3.9123;97.0996;-0.0772
746;5.3332;97.1002;-0.0605
747;6.7551;97.0989;-0.0482
748;8.1781;97.0976;-0.0328
749;9.6045;97.0955;-0.0189
750;11.0315;97.0932;-0.0053
751;12.4594;97.0900;0.0075
752;13.8888;97.0880;0.0246
753;15.3147;97.0852;0.0368
754;16.7337;97.0807;0.0536
755;18.1281;97.0741;0.0689
756;19.4679;97.0662;0.0830
757;20.6472;97.0675;0.0988
758;0.6083;95.8851;-0.1019
759;1.8335;95.8926;-0.0919
760;3.2099;95.8997;-0.0823
761;4.6170;95.8979;-0.0658
762;6.0339;95.8949;-0.0522
763;7.4561;95.8939;-0.0369
764;8.8807;95.8913;-0.0226
765;10.3068;95.8889;-0.0117
766;11.7339;95.8859;0.0068
767;13.1631;95.8821;0.0192
768;14.5924;95.8799;0.0337
769;16.0179;95.8760;0.0471
770;17.4328;95.8716;0.0673
771;18.8376;95.8624;0.0799
772;20.2591;95.8054;0.0957
773;0.9949;94.6291;-0.0991
774;2.4635;94.6930;-0.0839
775;3.8927;94.6976;-0.0712
776;5.3133;94.6940;-0.0575
777;6.7334;94.6913;-0.0431
778;8.1581;94.6879;-0.0326
779;9.5832;94.6846;-0.0173
780;11.0106;94.6812;-0.0016
781;12.4389;94.6788;0.0136
782;13.8688;94.6752;0.0275
783;15.2942;94.6703;0.0414
784;16.7086;94.6663;0.0584
785;18.0935;94.6601;0.0725
786;19.4124;94.6336;0.0872
787;20.5864;94.5041;0.1004
788;0.6260;93.3289;-0.0982
789;1.8513;93.4700;-0.0864
790;3.2051;93.4931;-0.0713
791;4.6026;93.4922;-0.0606
792;6.0163;93.4888;-0.0515
793;7.4370;93.4848;-0.0392
794;8.8604;93.4815;-0.0219
795;10.2857;93.4772;-0.0059
