# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 342
stage;index;relative_time;date
136;-0.9849;3.4962;0.0380
137;-0.9786;4.8850;0.0339
138;-0.9724;6.2731;0.0361
139;-0.9637;7.6620;0.0284
140;-0.9564;9.0502;0.0241
141;-0.9509;10.4396;0.0250
142;-0.9448;11.8295;0.0217
143;-0.9372;13.2178;0.0185
144;-0.9305;14.6068;0.0194
145;-0.9230;15.9960;0.0147
146;-0.9166;17.3861;0.0100
147;-0.9100;18.7753;0.0130
148;-0.9037;20.1655;0.0101
149;-0.8965;21.5542;0.0095
150;-0.8894;22.9443;0.0068
151;-0.8834;24.3332;0.0018
152;-0.8744;25.7214;0.0009
153;-0.8679;27.1118;-0.0021
154;-0.8609;28.5011;-0.0028
155;-0.8536;29.8905;-0.0063
156;-0.8473;31.2802;-0.0038
157;-0.8408;32.6691;-0.0139
158;-0.8320;34.0585;-0.0157
159;-0.8239;35.4485;-0.0181
160;-0.8167;36.8379;-0.0216
161;-0.8098;38.2271;-0.0233
162;-0.8026;39.6166;-0.0224
163;-0.7945;41.0062;-0.0261
164;-0.7858;42.3954;-0.0309
165;-0.7777;43.7851;-0.0364
166;-0.7691;45.1748;-0.0390
167;-0.7615;46.5638;-0.0415
168;-0.7523;47.9536;-0.0459
169;-0.7449;49.3434;-0.0459
170;-0.7376;50.7323;-0.0474
171;-0.7304;52.1217;-0.0439
172;-0.7214;53.5107;-0.0503
173;-0.7116;54.9010;-0.0545
174;-0.7030;56.2910;-0.0581
175;-0.6950;57.6801;-0.0607
176;-0.6865;59.0696;-0.0643
177;-0.6781;60.4588;-0.0635
178;-0.6685;61.8486;-0.0663
179;-0.6605;63.2388;-0.0681
180;-0.6521;64.6275;-0.0732
181;-0.6423;66.0160;-0.0735
182;-0.6338;67.4060;-0.0777
183;-0.6246;68.7960;-0.0775
184;-0.6161;70.1854;-0.0756
185;-0.6076;71.5743;-0.0801
186;-0.5982;72.9641;-0.0805
187;-0.5894;74.3529;-0.0777
188;-0.5793;75.7424;-0.0825
189;-0.5695;77.1314;-0.0857
190;-0.5614;78.5204;-0.0868
191;-0.5518;79.9098;-0.0892
192;-0.5416;81.2992;-0.0913
193;-0.5310;82.6884;-0.0913
194;-0.5219;84.0781;-0.0934
195;-0.5128;85.4668;-0.0962
196;-0.5016;86.8569;-0.0964
197;-0.4919;88.2452;-0.0996
198;-0.4817;89.6347;-0.1002
199;-0.4717;91.0245;-0.1006
200;-0.4620;92.4139;-0.1038
201;-0.4518;93.8035;-0.1073
202;-0.4421;95.1917;-0.1090
203;-0.4317;96.5820;-0.1133
204;-0.4207;97.9708;-0.1158
205;-0.4113;99.3605;-0.1153
206;-0.4006;100.7504;-0.1180
207;-0.3908;102.1391;-0.1188
208;-0.3794;103.5288;-0.1203
209;-0.3680;104.9178;-0.1235
210;-0.3577;106.3074;-0.1214
211;-0.3477;107.6961;-0.1209
212;-0.3376;109.0852;-0.1263
213;-0.3259;110.4746;-0.1288
214;-0.3149;111.8641;-0.1305
215;-0.3037;113.2527;-0.1315
216;-0.2932;114.6419;-0.1334
217;-0.2827;116.0314;-0.1358
218;-0.2711;117.4196;-0.1382
219;-0.2602;118.8079;-0.1402
220;-0.2493;120.1963;-0.1397
221;-0.2384;121.5853;-0.1433
222;-0.2276;122.9742;-0.1454
223;-0.2166;124.3628;-0.1457
224;-0.2050;125.7507;-0.1452
225;-0.1933;127.1397;-0.1462
226;-0.1825;128.5293;-0.1510
227;-0.1704;129.9173;-0.1535
228;-0.1600;131.3057;-0.1531
229;-0.1492;132.6945;-0.1549
230;-0.1370;134.0828;-0.1571
231;-0.1254;135.4711;-0.1587
232;-0.1145;136.8596;-0.1577
233;1.4957;137.8774;-0.1450
234;2.9773;137.8523;-0.1309
235;4.4145;137.8527;-0.1195
236;5.8414;137.8614;-0.1097
237;7.2651;137.8702;-0.0954
238;8.6898;137.8803;-0.0853
239;10.1147;137.8897;-0.0738
240;11.5409;137.8996;-0.0584
241;12.9688;137.9093;-0.0476
242;14.3960;137.9181;-0.0357
243;15.8217;137.9291;-0.0238
244;17.2338;137.9421;-0.0106
245;18.6037;137.9599;0.0020
246;19.8802;137.9939;0.0132
247;20.9596;137.8525;0.0233
248;0.8276;136.8182;-0.1497
249;2.2044;136.7580;-0.1372
250;3.6137;136.7383;-0.1247
251;5.0322;136.7408;-0.1144
252;6.4535;136.7514;-0.1028
253;7.8766;136.7610;-0.0940
254;9.2996;136.7716;-0.0783
255;10.7245;136.7834;-0.0648
256;12.1504;136.7936;-0.0523
257;13.5784;136.8046;-0.0394
258;15.0045;136.8161;-0.0300
259;16.4200;136.8273;-0.0155
260;17.8083;136.8362;-0.0036
261;19.1408;136.8474;0.0093
262;20.4023;136.8738;0.0209
263;1.4237;135.6545;-0.1436
264;2.8570;135.5981;-0.1330
265;4.2762;135.5929;-0.1207
266;5.6947;135.6014;-0.1069
267;7.1161;135.6135;-0.0944
268;8.5383;135.6238;-0.0829
269;9.9624;135.6354;-0.0704
270;11.3881;135.6476;-0.0608
271;12.8137;135.6575;-0.0485
272;14.2412;135.6713;-0.0363
273;15.6630;135.6810;-0.0220
274;17.0678;135.6882;-0.0082
275;18.4326;135.6914;0.0026
276;19.7239;135.7043;0.0176
277;20.9029;135.9511;0.0253
278;0.9563;134.5507;-0.1472
279;2.1940;134.4288;-0.1367
280;3.5616;134.4185;-0.1261
281;4.9667;134.4282;-0.1127
282;6.3830;134.4394;-0.0996
283;7.8034;134.4521;-0.0863
284;9.2276;134.4636;-0.0771
285;10.6522;134.4773;-0.0675
286;12.0776;134.4875;-0.0538
287;13.5030;134.4990;-0.0378
288;14.9290;134.5102;-0.0284
289;16.3487;134.5192;-0.0148
290;17.7508;134.5245;0.0005
291;19.1334;134.5333;0.0108
292;20.5256;134.6277;0.0244
293;1.3055;133.2727;-0.1435
294;2.7917;133.2320;-0.1303
295;4.2306;133.2391;-0.1191
296;5.6556;133.2516;-0.1047
297;7.0778;133.2630;-0.0924
298;8.5010;133.2747;-0.0834
299;9.9253;133.2871;-0.0704
300;11.3508;133.2987;-0.0586
301;12.7769;133.3101;-0.0445
302;14.2034;133.3215;-0.0286
303;15.6259;133.3324;-0.0200
304;17.0371;133.3409;-0.0075
305;18.4136;133.3485;0.0107
306;19.7276;133.3706;0.0192
307;20.8702;133.4119;0.0306
308;0.8806;132.0187;-0.1464
309;2.1311;132.0305;-0.1336
310;3.5218;132.0433;-0.1246
311;4.9361;132.0533;-0.1101
312;6.3557;132.0642;-0.0965
313;7.7781;132.0760;-0.0860
314;9.2015;132.0885;-0.0734
315;10.6269;132.0995;-0.0632
316;12.0525;132.1117;-0.0498
317;13.4790;132.1217;-0.0367
318;14.9039;132.1334;-0.0207
319;16.3245;132.1434;-0.0120
320;17.7299;132.1521;0.0027
321;19.1133;132.1626;0.0182
322;20.4950;132.1458;0.0298
323;1.2890;130.7712;-0.1432
324;2.7723;130.8385;-0.1277
325;4.2094;130.8531;-0.1160
326;5.6331;130.8623;-0.1030
327;7.0551;130.8736;-0.0886
328;8.4779;130.8848;-0.0773
329;9.9023;130.8952;-0.0625
330;11.3281;130.9070;-0.0541
331;12.7549;130.9179;-0.0421
332;14.1814;130.9282;-0.0283
333;15.6032;130.9390;-0.0162
334;17.0117;130.9484;-0.0053
335;18.3813;130.9582;0.0101
336;19.6697;130.9540;0.0232
337;20.8036;130.8724;0.0322
338;0.9165;129.4780;-0.1428
339;2.1562;129.6169;-0.1329
340;3.5198;129.6472;-0.1210
341;4.9217;129.6577;-0.1076
342;6.3365;129.6670;-0.0943
343;7.7564;129.6779;-0.0841
344;9.1795;129.6884;-0.0713
345;10.6044;129.6996;-0.0596
346;12.0312;129.7105;-0.0469
347;13.4576;129.7211;-0.0342
348;14.8822;129.7306;-0.0188
349;16.2997;129.7399;-0.0067
350;17.6964;129.7473;0.0044
351;19.0542;129.7493;0.0210
352;20.3874;129.7176;0.0340
353;1.3665;128.3615;-0.1347
354;2.7928;128.4269;-0.1231
355;4.2025;128.4471;-0.1120
356;5.6161;128.4594;-0.1024
357;7.0351;128.4695;-0.0888
358;8.4567;128.4798;-0.0739
359;9.8807;128.4899;-0.0622
360;11.3063;128.5010;-0.0495
361;12.7335;128.5113;-0.0379
362;14.1602;128.5211;-0.0271
363;15.5825;128.5303;-0.0121
364;16.9906;128.5383;0.0010
365;18.3607;128.5424;0.0144
366;19.6710;128.5457;0.0276
367;20.9126;128.5319;0.0407
368;0.7600;127.1757;-0.1400
369;2.1128;127.2149;-0.1289
370;3.4964;127.2372;-0.1168
371;4.9000;127.2508;-0.1050
372;6.3149;127.2617;-0.0932
373;7.7353;127.2719;-0.0807
374;9.1579;127.2818;-0.0709
375;10.5820;127.2920;-0.0541
376;12.0079;127.3018;-0.0406
377;13.4357;127.3115;-0.0301
378;14.8612;127.3203;-0.0158
379;16.2791;127.3284;-0.0011
380;17.6766;127.3325;0.0107
381;19.0371;127.3393;0.0232
382;20.3738;127.3694;0.0365
383;1.3425;126.0352;-0.1344
384;2.7705;126.0293;-0.1218
385;4.1811;126.0424;-0.1087
386;5.5952;126.0537;-0.1009
387;7.0130;126.0637;-0.0823
388;8.4357;126.0733;-0.0755
389;9.8590;126.0838;-0.0612
390;11.2845;126.0924;-0.0449
391;12.7112;126.1019;-0.0344
392;14.1381;126.1112;-0.0209
393;15.5615;126.1187;-0.0065
394;16.9696;126.1239;0.0068
395;18.3410;126.1260;0.0178
396;19.6372;126.1362;0.0330
397;20.7855;126.2090;0.0423
398;0.8685;124.8947;-0.1378
399;2.1109;124.8193;-0.1267
400;3.4778;124.8319;-0.1117
401;4.8792;124.8442;-0.1012
402;6.2928;124.8559;-0.0871
403;7.7129;124.8656;-0.0760
404;9.1353;124.8749;-0.0656
405;10.5604;124.8833;-0.0529
406;11.9861;124.8926;-0.0346
407;13.4133;124.9008;-0.0239
408;14.8411;124.9096;-0.0125
409;16.2616;124.9158;0.0033
410;17.6685;124.9201;0.0166
411;19.0578;124.9243;0.0277
412;20.4538;124.9518;0.0410
413;1.2134;123.6309;-0.1348
414;2.7116;123.6301;-0.1195
415;4.1469;123.6379;-0.1051
416;5.5685;123.6478;-0.0919
417;6.9893;123.6571;-0.0803
418;8.4128;123.6658;-0.0696
419;9.8366;123.6746;-0.0548
420;11.2631;123.6837;-0.0434
421;12.6893;123.6915;-0.0299
422;14.1165;123.6986;-0.0164
423;15.5411;123.7079;-0.0079
424;16.9531;123.7133;0.0089
425;18.3316;123.7197;0.0248
426;19.6478;123.7181;0.0336
427;20.7967;123.7202;0.0461
428;0.8123;122.3488;-0.1347
429;2.0755;122.4406;-0.1244
430;3.4490;122.4351;-0.1120
431;4.8544;122.4415;-0.0993
432;6.2694;122.4495;-0.0878
433;7.6905;122.4578;-0.0730
434;9.1137;122.4665;-0.0627
435;10.5387;122.4743;-0.0485
436;11.9649;122.4822;-0.0341
437;13.3930;122.4904;-0.0226
438;14.8184;122.4978;-0.0085
439;16.2399;122.5045;0.0040
440;17.6433;122.5121;0.0197
441;19.0256;122.5179;0.0329
442;20.4166;122.4671;0.0466
443;1.2964;121.2250;-0.1290
444;2.7175;121.2281;-0.1163
445;4.1316;121.2343;-0.1037
446;5.5481;121.2414;-0.0889
447;6.9680;121.2503;-0.0768
448;8.3908;121.2587;-0.0632
449;9.8151;121.2662;-0.0527
450;11.2410;121.2733;-0.0403
451;12.6674;121.2810;-0.0251
452;14.0957;121.2885;-0.0107
453;15.5182;121.2947;0.0015
454;16.9255;121.3020;0.0146
455;18.2909;121.3095;0.0278
456;19.5790;121.3142;0.0408
457;20.7347;121.1795;0.0519
458;0.7050;120.1048;-0.1326
459;2.0297;120.0184;-0.1212
460;3.4196;120.0278;-0.1094
461;4.8292;120.0357;-0.0959
462;6.2470;120.0433;-0.0821
463;7.6680;120.0509;-0.0684
464;9.0915;120.0581;-0.0568
465;10.5175;120.0654;-0.0454
466;11.9440;120.0723;-0.0315
467;13.3715;120.0802;-0.0164
468;14.7973;120.0853;-0.0039
469;16.2161;120.0899;0.0095
470;17.6088;120.0958;0.0208
471;18.9562;120.1015;0.0354
472;20.2681;120.1133;0.0501
473;1.2241;118.8165;-0.1265
474;2.6786;118.8235;-0.1114
475;4.1037;118.8298;-0.0986
476;5.5246;118.8369;-0.0868
477;6.9468;118.8444;-0.0751
478;8.3696;118.8508;-0.0632
479;9.7932;118.8572;-0.0460
480;11.2197;118.8638;-0.0336
481;12.6471;118.8700;-0.0231
482;14.0742;118.8769;-0.0092
483;15.4964;118.8808;0.0076
484;16.9040;118.8839;0.0190
485;18.2683;118.8843;0.0304
486;19.5570;118.8970;0.0467
487;20.7179;119.0620;0.0582
488;0.6837;117.5221;-0.1292
489;2.0075;117.6231;-0.1170
490;3.3975;117.6266;-0.1037
491;4.8076;117.6317;-0.0919
492;6.2256;117.6372;-0.0805
493;7.6470;117.6437;-0.0687
494;9.0705;117.6503;-0.0508
495;10.4966;117.6560;-0.0386
496;11.9229;117.6619;-0.0273
497;13.3507;117.6674;-0.0147
498;14.7769;117.6729;-0.0001
499;16.1977;117.6754;0.0135
500;17.6025;117.6764;0.0267
501;18.9896;117.6836;0.0405
502;20.3884;117.7661;0.0575
503;1.2562;116.4059;-0.1244
504;2.6771;116.4193;-0.1107
505;4.0892;116.4266;-0.0965
506;5.5059;116.4315;-0.0848
507;6.9256;116.4369;-0.0739
508;8.3477;116.4424;-0.0579
509;9.7726;116.4477;-0.0451
510;11.1991;116.4541;-0.0297
511;12.6261;116.4602;-0.0173
512;14.0534;116.4655;-0.0069
513;15.4781;116.4689;0.0094
514;16.8909;116.4708;0.0263
515;18.2757;116.4748;0.0393
516;19.5996;116.4967;0.0483
517;20.7540;116.5180;0.0653
518;0.7545;115.2804;-0.1270
519;2.0158;115.1992;-0.1136
520;3.3868;115.2171;-0.1026
521;4.7902;115.2250;-0.0901
522;6.2050;115.2308;-0.0755
523;7.6264;115.2359;-0.0638
524;9.0502;115.2410;-0.0525
525;10.4749;115.2462;-0.0377
526;11.9020;115.2515;-0.0216
527;13.3297;115.2564;-0.0089
528;14.7574;115.2615;0.0043
529;16.1807;115.2641;0.0164
530;17.5902;115.2677;0.0336
531;18.9884;115.2782;0.0460
532;20.3925;115.2785;0.0619
533;1.1336;114.0032;-0.1208
534;2.6283;114.0132;-0.1064
535;4.0606;114.0201;-0.0940
536;5.4817;114.0245;-0.0822
537;6.9031;114.0300;-0.0692
538;8.3271;114.0340;-0.0574
539;9.7518;114.0390;-0.0418
540;11.1772;114.0442;-0.0265
541;12.6039;114.0478;-0.0114
542;14.0341;114.0535;-0.0032
543;15.4584;114.0570;0.0139
544;16.8708;114.0600;0.0277
545;18.2494;114.0665;0.0434
546;19.5564;114.0735;0.0545
547;20.7168;114.0279;0.0671
548;0.7663;112.7350;-0.1226
549;2.0055;112.8180;-0.1112
550;3.3695;112.8182;-0.0976
551;4.7701;112.8206;-0.0868
552;6.1839;112.8248;-0.0721
553;7.6046;112.8278;-0.0613
554;9.0289;112.8313;-0.0463
555;10.4539;112.8366;-0.0325
556;11.8807;112.8411;-0.0185
557;13.3081;112.8450;-0.0041
558;14.7365;112.8477;0.0074
559;16.1576;112.8513;0.0214
560;17.5598;112.8545;0.0376
561;18.9326;112.8574;0.0508
562;20.2857;112.8571;0.0659
563;1.2184;111.5943;-0.1165
564;2.6410;111.6120;-0.1016
565;4.0508;111.6145;-0.0895
566;5.4642;111.6182;-0.0751
567;6.8832;111.6223;-0.0626
568;8.3054;111.6264;-0.0500
569;9.7298;111.6287;-0.0336
570;11.1569;111.6326;-0.0237
571;12.5843;111.6366;-0.0095
572;14.0124;111.6399;0.0043
573;15.4364;111.6433;0.0150
574;16.8492;111.6444;0.0323
575;18.2289;111.6475;0.0468
576;19.5553;111.6605;0.0616
577;20.8152;111.7041;0.0759
578;0.6223;110.4469;-0.1206
579;1.9652;110.4177;-0.1053
580;3.3462;110.4110;-0.0952
581;4.7490;110.4124;-0.0824
582;6.1634;110.4162;-0.0700
583;7.5834;110.4196;-0.0556
584;9.0064;110.4232;-0.0403
585;10.4324;110.4255;-0.0296
586;11.8598;110.4289;-0.0183
587;13.2883;110.4322;-0.0024
588;14.7153;110.4348;0.0131
589;16.1350;110.4360;0.0279
590;17.5376;110.4368;0.0405
591;18.9087;110.4458;0.0555
592;20.2633;110.4987;0.0720
593;1.2042;109.2635;-0.1157
594;2.6235;109.2134;-0.1011
595;4.0312;109.2086;-0.0895
596;5.4448;109.2114;-0.0764
597;6.8622;109.2143;-0.0614
598;8.2844;109.2167;-0.0464
599;9.7086;109.2206;-0.0333
600;11.1355;109.2227;-0.0206
601;12.5638;109.2246;-0.0089
602;13.9912;109.2276;0.0085
603;15.4159;109.2292;0.0232
604;16.8268;109.2278;0.0371
605;18.2035;109.2270;0.0522
606;19.5106;109.2472;0.0672
607;20.6729;109.3593;0.0761
608;0.7409;108.1440;-0.1191
609;1.9732;108.0201;-0.1105
610;3.3298;108.0025;-0.0940
611;4.7298;108.0048;-0.0799
612;6.1432;108.0081;-0.0675
613;7.5626;108.0104;-0.0538
614;8.9858;108.0132;-0.0390
615;10.4115;108.0163;-0.0261
616;11.8392;108.0182;-0.0100
617;13.2672;108.0199;0.0039
618;14.6960;108.0198;0.0162
619;16.1182;108.0207;0.0314
620;17.5287;108.0195;0.0482
621;18.9262;108.0234;0.0626
622;20.3350;108.0758;0.0781
623;1.0878;106.8584;-0.1117
624;2.5639;106.8027;-0.0973
625;3.9967;106.7998;-0.0860
626;5.4184;106.8024;-0.0721
627;6.8396;106.8043;-0.0587
628;8.2627;106.8071;-0.0434
629;9.6887;106.8091;-0.0306
630;11.1145;106.8116;-0.0162
631;12.5425;106.8124;-0.0047
632;13.9722;106.8137;0.0106
633;15.3981;106.8140;0.0260
634;16.8122;106.8134;0.0425
635;18.2022;106.8126;0.0562
636;19.5356;106.8190;0.0665
637;20.7110;106.8143;0.0808
638;0.6597;105.6066;-0.1118
639;1.9048;105.6029;-0.1002
640;3.2895;105.5993;-0.0891
641;4.7001;105.6001;-0.0750
642;6.1189;105.6007;-0.0632
643;7.5409;105.6020;-0.0519
644;8.9646;105.6028;-0.0370
645;10.3910;105.6051;-0.0208
646;11.8187;105.6066;-0.0117
647;13.2467;105.6077;0.0063
648;14.6756;105.6074;0.0200
649;16.0993;105.6071;0.0352
650;17.5127;105.6072;0.0514
651;18.9147;105.6085;0.0646
652;20.3250;105.5761;0.0821
653;1.0655;104.3532;-0.1087
654;2.5410;104.3987;-0.0944
655;3.9732;104.3975;-0.0786
656;5.3958;104.3971;-0.0663
657;6.8184;104.3978;-0.0568
658;8.2421;104.3990;-0.0419
659;9.6677;104.3995;-0.0271
660;11.0927;104.3996;-0.0133
661;12.5222;104.4004;-0.0006
662;13.9506;104.4009;0.0165
663;15.3755;104.4013;0.0277
664;16.7885;104.3999;0.0456
665;18.1700;104.4005;0.0591
666;19.4807;104.3893;0.0750
667;20.6483;104.2997;0.0905
668;0.6973;103.0673;-0.1085
669;1.9301;103.1816;-0.0984
670;3.2867;103.1955;-0.0862
671;4.6848;103.1946;-0.0725
672;6.0992;103.1924;-0.0579
673;7.5204;103.1939;-0.0479
674;8.9452;103.1946;-0.0345
675;10.3705;103.1939;-0.0203
676;11.7977;103.1937;-0.0017
677;13.2262;103.1936;0.0117
678;14.6526;103.1947;0.0262
679;16.0754;103.1933;0.0402
680;17.4805;103.1908;0.0544
681;18.8562;103.1838;0.0693
682;20.2168;103.1491;0.0846
683;1.1450;101.9389;-0.1040
684;2.5620;101.9815;-0.0912
685;3.9684;101.9897;-0.0798
686;5.3807;101.9898;-0.0653
687;6.7983;101.9895;-0.0508
688;8.2223;101.9898;-0.0382
689;9.6471;101.9895;-0.0242
690;11.0729;101.9896;-0.0101
691;12.5006;101.9883;0.0073
692;13.9299;101.9880;0.0201
693;15.3547;101.9873;0.0360
694;16.7691;101.9849;0.0504
695;18.1532;101.9789;0.0636
696;19.4858;101.9745;0.0805
697;20.7605;101.9673;0.0916
698;0.5451;100.7647;-0.1083
699;1.8864;100.7773;-0.0945
700;3.2641;100.7836;-0.0826
701;4.6656;100.7861;-0.0720
702;6.0794;100.7863;-0.0562
703;7.4992;100.7855;-0.0375
704;8.9233;100.7840;-0.0278
705;10.3496;100.7835;-0.0152
706;11.7771;100.7832;0.0005
707;13.2047;100.7814;0.0154
708;14.6337;100.7812;0.0283
709;16.0557;100.7780;0.0441
710;17.4604;100.7720;0.0598
711;18.8383;100.7712;0.0738
712;20.2041;100.7961;0.0869
713;1.1217;99.6066;-0.0994
714;2.5418;99.5818;-0.0869
715;3.9477;99.5819;-0.0751
716;5.3595;99.5818;-0.0620
717;6.7780;99.5810;-0.0456
718;8.2010;99.5804;-0.0318
719;9.6268;99.5793;-0.0227
720;11.0529;99.5774;-0.0033
721;12.4813;99.5758;0.0066
722;13.9095;99.5751;0.0194
723;15.3355;99.5724;0.0391
724;16.7495;99.5668;0.0538
725;18.1328;99.5594;0.0695
726;19.4495;99.5634;0.0851
727;20.6271;99.6435;0.0973
728;0.6562;98.4724;-0.1059
729;1.8893;98.3791;-0.0906
730;3.2471;98.3750;-0.0788
731;4.6450;98.3779;-0.0665
732;6.0587;98.3775;-0.0510
733;7.4786;98.3761;-0.0389
734;8.9031;98.3749;-0.0261
735;10.3294;98.3740;-0.0126
736;11.7565;98.3714;0.0035
737;13.1853;98.3694;0.0191
738;14.6139;98.3670;0.0314
739;16.0384;98.3623;0.0488
740;17.4552;98.3565;0.0658
741;18.8608;98.3508;0.0794
742;20.2846;98.3786;0.0942
743;1.0014;97.2027;-0.1016
744;2.4807;97.1730;-0.0815
745;3.9139;97.1733;-0.0742
746;5.3348;97.1739;-0.0576
747;6.7567;97.1727;-0.0455
748;8.1794;97.1711;-0.0305
749;9.6056;97.1692;-0.0168
750;11.0327;97.1670;-0.0031
751;12.4609;97.1640;0.0107
752;13.8907;97.1616;0.0273
753;15.3166;97.1587;0.0406
754;16.7354;97.1545;0.0573
755;18.1300;97.1481;0.0718
756;19.4693;97.1396;0.0878
757;20.6486;97.1410;0.1038
758;0.6094;95.9593;-0.1009
759;1.8348;95.9666;-0.0882
760;3.2112;95.9735;-0.0760
761;4.6187;95.9723;-0.0618
762;6.0354;95.9695;-0.0501
763;7.4569;95.9679;-0.0355
764;8.8818;95.9651;-0.0205
765;10.3083;95.9629;-0.0075
766;11.7354;95.9597;0.0105
767;13.1649;95.9564;0.0214
768;14.5941;95.9535;0.0366
769;16.0192;95.9500;0.0515
770;17.4347;95.9455;0.0697
771;18.8393;95.9363;0.0841
772;20.2609;95.8794;0.0993
773;0.9957;94.7034;-0.0964
774;2.4647;94.7672;-0.0794
775;3.8941;94.7721;-0.0676
776;5.3147;94.7689;-0.0552
777;6.7349;94.7658;-0.0408
778;8.1597;94.7622;-0.0286
779;9.5847;94.7592;-0.0150
780;11.0122;94.7557;0.0019
781;12.4407;94.7531;0.0152
782;13.8703;94.7494;0.0298
783;15.2958;94.7445;0.0453
784;16.7103;94.7403;0.0628
785;18.0954;94.7340;0.0757
786;19.4140;94.7077;0.0920
787;20.5881;94.5785;0.1048
788;0.6273;93.4034;-0.0959
789;1.8526;93.5443;-0.0830
790;3.2063;93.5676;-0.0684
791;4.6040;93.5671;-0.0591
792;6.0177;93.5635;-0.0479
793;7.4386;93.5594;-0.0350
794;8.8621;93.5561;-0.0187
795;10.2874;93.5520;-0.0036
