# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 669
stage;index;relative_time;date
287;13.5105;133.6654;-0.1336
288;14.9358;133.6761;-0.1218
289;16.3549;133.6857;-0.1082
290;17.7578;133.6922;-0.0925
291;19.1401;133.7019;-0.0843
292;20.5310;133.7984;-0.0695
293;1.3115;132.4317;-0.2490
294;2.7984;132.3903;-0.2318
295;4.2377;132.3973;-0.2193
296;5.6636;132.4100;-0.2051
297;7.0862;132.4222;-0.1933
298;8.5092;132.4345;-0.1811
299;9.9328;132.4466;-0.1657
300;11.3580;132.4587;-0.1496
301;12.7846;132.4704;-0.1358
302;14.2112;132.4825;-0.1250
303;15.6329;132.4936;-0.1125
304;17.0435;132.5023;-0.0988
305;18.4209;132.5112;-0.0813
306;19.7343;132.5348;-0.0726
307;20.8762;132.5767;-0.0603
308;0.8875;131.1709;-0.2503
309;2.1382;131.1833;-0.2379
310;3.5296;131.1961;-0.2267
311;4.9441;131.2062;-0.2100
312;6.3637;131.2178;-0.1950
313;7.7868;131.2305;-0.1840
314;9.2100;131.2433;-0.1704
315;10.6347;131.2539;-0.1557
316;12.0602;131.2660;-0.1424
317;13.4866;131.2767;-0.1284
318;14.9119;131.2890;-0.1138
319;16.3318;131.2997;-0.1011
320;17.7364;131.3087;-0.0862
321;19.1199;131.3204;-0.0737
322;20.5017;131.3047;-0.0621
323;1.2973;129.9185;-0.2440
324;2.7803;129.9861;-0.2304
325;4.2176;130.0009;-0.2144
326;5.6412;130.0104;-0.1988
327;7.0633;130.0219;-0.1850
328;8.4863;130.0334;-0.1744
329;9.9108;130.0441;-0.1584
330;11.3366;130.0562;-0.1464
331;12.7630;130.0681;-0.1339
332;14.1892;130.0781;-0.1209
333;15.6115;130.0900;-0.1090
334;17.0193;130.0994;-0.0950
335;18.3887;130.1100;-0.0788
336;19.6773;130.1071;-0.0682
337;20.8106;130.0259;-0.0577
338;0.9252;128.6195;-0.2467
339;2.1651;128.7586;-0.2337
340;3.5283;128.7891;-0.2191
341;4.9303;128.8003;-0.2030
342;6.3454;128.8094;-0.1900
343;7.7652;128.8205;-0.1791
344;9.1887;128.8320;-0.1692
345;10.6129;128.8434;-0.1532
346;12.0400;128.8546;-0.1389
347;13.4662;128.8659;-0.1258
348;14.8915;128.8756;-0.1146
349;16.3089;128.8858;-0.1017
350;17.7039;128.8935;-0.0855
351;19.0616;128.8964;-0.0681
352;20.3948;128.8656;-0.0556
353;1.3764;127.4984;-0.2387
354;2.8025;127.5636;-0.2225
355;4.2123;127.5841;-0.2107
356;5.6250;127.5960;-0.1975
357;7.0439;127.6065;-0.1817
358;8.4663;127.6181;-0.1682
359;9.8900;127.6286;-0.1552
360;11.3160;127.6396;-0.1448
361;12.7422;127.6497;-0.1315
362;14.1686;127.6606;-0.1181
363;15.5914;127.6705;-0.1033
364;16.9995;127.6794;-0.0904
365;18.3688;127.6833;-0.0767
366;19.6792;127.6873;-0.0638
367;20.9208;127.6751;-0.0502
368;0.7706;126.3062;-0.2458
369;2.1230;126.3462;-0.2312
370;3.5060;126.3688;-0.2142
371;4.9094;126.3832;-0.2015
372;6.3242;126.3940;-0.1873
373;7.7448;126.4039;-0.1736
374;9.1673;126.4142;-0.1630
375;10.5921;126.4257;-0.1479
376;12.0177;126.4360;-0.1358
377;13.4450;126.4460;-0.1210
378;14.8700;126.4546;-0.1065
379;16.2883;126.4632;-0.0933
380;17.6855;126.4687;-0.0801
381;19.0455;126.4764;-0.0675
382;20.3821;126.5073;-0.0537
383;1.3530;125.1609;-0.2384
384;2.7802;125.1554;-0.2217
385;4.1911;125.1694;-0.2071
386;5.6047;125.1807;-0.1949
387;7.0232;125.1912;-0.1759
388;8.4452;125.2009;-0.1680
389;9.8683;125.2109;-0.1516
390;11.2940;125.2210;-0.1364
391;12.7213;125.2311;-0.1275
392;14.1479;125.2403;-0.1115
393;15.5702;125.2486;-0.0968
394;16.9781;125.2542;-0.0820
395;18.3494;125.2572;-0.0702
396;19.6450;125.2679;-0.0531
397;20.7937;125.3421;-0.0464
398;0.8786;124.0157;-0.2376
399;2.1209;123.9397;-0.2251
400;3.4884;123.9536;-0.2113
401;4.8893;123.9660;-0.1983
402;6.3030;123.9778;-0.1846
403;7.7226;123.9880;-0.1691
404;9.1448;123.9972;-0.1541
405;10.5695;124.0064;-0.1411
406;11.9957;124.0155;-0.1245
407;13.4231;124.0250;-0.1143
408;14.8501;124.0346;-0.1008
409;16.2704;124.0410;-0.0857
410;17.6769;124.0458;-0.0720
411;19.0665;124.0505;-0.0597
412;20.4617;124.0786;-0.0457
413;1.2232;122.7453;-0.2317
414;2.7216;122.7460;-0.2166
415;4.1575;122.7546;-0.2023
416;5.5792;122.7646;-0.1881
417;6.9998;122.7741;-0.1766
418;8.4233;122.7830;-0.1616
419;9.8465;122.7921;-0.1445
420;11.2726;122.8017;-0.1314
421;12.6991;122.8103;-0.1191
422;14.1260;122.8186;-0.1065
423;15.5503;122.8270;-0.0944
424;16.9616;122.8332;-0.0786
425;18.3406;122.8410;-0.0629
426;19.6563;122.8397;-0.0509
427;20.8040;122.8425;-0.0406
428;0.8231;121.4583;-0.2329
429;2.0858;121.5506;-0.2207
430;3.4593;121.5453;-0.2065
431;4.8649;121.5530;-0.1937
432;6.2803;121.5616;-0.1824
433;7.7011;121.5695;-0.1650
434;9.1241;121.5790;-0.1539
435;10.5484;121.5875;-0.1375
436;11.9746;121.5953;-0.1185
437;13.4032;121.6036;-0.1112
438;14.8287;121.6118;-0.0961
439;16.2490;121.6189;-0.0850
440;17.6517;121.6274;-0.0672
441;19.0344;121.6342;-0.0539
442;20.4252;121.5841;-0.0408
443;1.3073;120.3296;-0.2222
444;2.7283;120.3328;-0.2097
445;4.1422;120.3401;-0.1974
446;5.5587;120.3478;-0.1842
447;6.9789;120.3566;-0.1711
448;8.4011;120.3650;-0.1540
449;9.8257;120.3739;-0.1421
450;11.2514;120.3809;-0.1287
451;12.6775;120.3886;-0.1158
452;14.1055;120.3972;-0.0988
453;15.5282;120.4039;-0.0867
454;16.9347;120.4118;-0.0722
455;18.3002;120.4193;-0.0592
456;19.5876;120.4252;-0.0488
457;20.7433;120.2907;-0.0349
458;0.7165;119.2040;-0.2302
459;2.0406;119.1172;-0.2171
460;3.4306;119.1274;-0.2042
461;4.8401;119.1355;-0.1893
462;6.2578;119.1441;-0.1746
463;7.6791;119.1510;-0.1615
464;9.1026;119.1595;-0.1469
465;10.5282;119.1681;-0.1330
466;11.9542;119.1747;-0.1182
467;13.3813;119.1829;-0.1021
468;14.8072;119.1880;-0.0923
469;16.2255;119.1928;-0.0768
470;17.6183;119.2003;-0.0635
471;18.9656;119.2074;-0.0519
472;20.2773;119.2203;-0.0377
473;1.2357;117.9100;-0.2240
474;2.6902;117.9172;-0.2087
475;4.1153;117.9244;-0.1919
476;5.5360;117.9311;-0.1762
477;6.9578;117.9392;-0.1638
478;8.3804;117.9455;-0.1519
479;9.8047;117.9527;-0.1354
480;11.2308;117.9608;-0.1241
481;12.6575;117.9667;-0.1090
482;14.0848;117.9738;-0.0956
483;15.5059;117.9793;-0.0810
484;16.9133;117.9824;-0.0683
485;18.2773;117.9836;-0.0550
486;19.5664;117.9973;-0.0385
487;20.7271;118.1636;-0.0260
488;0.6952;116.6090;-0.2256
489;2.0191;116.7111;-0.2099
490;3.4096;116.7150;-0.1993
491;4.8196;116.7214;-0.1842
492;6.2372;116.7265;-0.1697
493;7.6580;116.7334;-0.1562
494;9.0810;116.7407;-0.1391
495;10.5071;116.7469;-0.1297
496;11.9338;116.7531;-0.1164
497;13.3609;116.7589;-0.1030
498;14.7872;116.7658;-0.0858
499;16.2083;116.7692;-0.0719
500;17.6123;116.7703;-0.0584
501;18.9983;116.7779;-0.0442
502;20.3977;116.8617;-0.0287
503;1.2689;115.4888;-0.2201
504;2.6886;115.5019;-0.2038
505;4.1012;115.5095;-0.1868
506;5.5175;115.5154;-0.1752
507;6.9366;115.5213;-0.1621
508;8.3584;115.5267;-0.1429
509;9.7832;115.5328;-0.1325
510;11.2104;115.5391;-0.1187
511;12.6378;115.5457;-0.1079
512;14.0636;115.5514;-0.0914
513;15.4881;115.5563;-0.0760
514;16.9009;115.5579;-0.0591
515;18.2853;115.5627;-0.0454
516;19.6085;115.5860;-0.0351
517;20.7634;115.6087;-0.0222
518;0.7676;114.3573;-0.2261
519;2.0285;114.2765;-0.2082
520;3.3989;114.2947;-0.1928
521;4.8024;114.3037;-0.1818
522;6.2171;114.3093;-0.1670
523;7.6374;114.3148;-0.1519
524;9.0610;114.3209;-0.1402
525;10.4855;114.3267;-0.1243
526;11.9127;114.3319;-0.1078
527;13.3404;114.3373;-0.0957
528;14.7678;114.3423;-0.0814
529;16.1906;114.3464;-0.0687
530;17.6007;114.3499;-0.0524
531;18.9976;114.3614;-0.0391
532;20.4019;114.3630;-0.0230
533;1.1459;113.0753;-0.2122
534;2.6409;113.0858;-0.1966
535;4.0732;113.0928;-0.1844
536;5.4943;113.0984;-0.1744
537;6.9152;113.1039;-0.1591
538;8.3387;113.1084;-0.1451
539;9.7630;113.1135;-0.1285
540;11.1887;113.1178;-0.1108
541;12.6151;113.1230;-0.0993
542;14.0440;113.1294;-0.0881
543;15.4684;113.1336;-0.0706
544;16.8807;113.1371;-0.0538
545;18.2595;113.1439;-0.0410
546;19.5655;113.1516;-0.0314
547;20.7256;113.1061;-0.0172
548;0.7788;111.8015;-0.2152
549;2.0173;111.8849;-0.2005
550;3.3820;111.8858;-0.1874
551;4.7822;111.8884;-0.1763
552;6.1963;111.8929;-0.1605
553;7.6168;111.8966;-0.1511
554;9.0402;111.9007;-0.1355
555;10.4652;111.9062;-0.1177
556;11.8920;111.9113;-0.1051
557;13.3191;111.9153;-0.0900
558;14.7469;111.9185;-0.0765
559;16.1675;111.9226;-0.0612
560;17.5702;111.9264;-0.0446
561;18.9423;111.9311;-0.0341
562;20.2950;111.9307;-0.0175
563;1.2310;110.6561;-0.2086
564;2.6534;110.6744;-0.1933
565;4.0630;110.6767;-0.1819
566;5.4764;110.6810;-0.1634
567;6.8952;110.6853;-0.1509
568;8.3173;110.6904;-0.1410
569;9.7412;110.6937;-0.1220
570;11.1682;110.6977;-0.1101
571;12.5951;110.7016;-0.0926
572;14.0234;110.7058;-0.0784
573;15.4468;110.7096;-0.0693
574;16.8590;110.7113;-0.0507
575;18.2388;110.7152;-0.0350
576;19.5646;110.7286;-0.0202
577;20.8243;110.7730;-0.0061
578;0.6344;109.5029;-0.2122
579;1.9780;109.4746;-0.1983
580;3.3585;109.4683;-0.1845
581;4.7610;109.4701;-0.1719
582;6.1751;109.4742;-0.1599
583;7.5949;109.4780;-0.1420
584;9.0185;109.4824;-0.1279
585;10.4444;109.4856;-0.1149
586;11.8706;109.4887;-0.1011
587;13.2989;109.4927;-0.0880
588;14.7256;109.4964;-0.0717
589;16.1453;109.4980;-0.0546
590;17.5475;109.4989;-0.0408
591;18.9186;109.5090;-0.0274
592;20.2728;109.5627;-0.0098
593;1.2162;108.3145;-0.2063
594;2.6355;108.2649;-0.1905
595;4.0437;108.2612;-0.1767
596;5.4567;108.2643;-0.1637
597;6.8737;108.2673;-0.1485
598;8.2958;108.2696;-0.1314
599;9.7203;108.2741;-0.1197
600;11.1465;108.2771;-0.1030
601;12.5742;108.2793;-0.0907
602;14.0014;108.2828;-0.0756
603;15.4261;108.2853;-0.0601
604;16.8366;108.2839;-0.0452
605;18.2132;108.2846;-0.0292
606;19.5197;108.3061;-0.0141
607;20.6819;108.4190;-0.0066
608;0.7536;107.1900;-0.2067
609;1.9857;107.0661;-0.1992
610;3.3419;107.0487;-0.1825
611;4.7414;107.0513;-0.1643
612;6.1541;107.0553;-0.1515
613;7.5738;107.0577;-0.1379
614;8.9970;107.0612;-0.1243
615;10.4224;107.0647;-0.1116
616;11.8499;107.0672;-0.0923
617;13.2775;107.0699;-0.0786
618;14.7060;107.0700;-0.0664
619;16.1289;107.0716;-0.0533
620;17.5381;107.0707;-0.0350
621;18.9352;107.0755;-0.0172
622;20.3444;107.1293;-0.0038
623;1.1007;105.8986;-0.2013
624;2.5769;105.8434;-0.1858
625;4.0094;105.8407;-0.1742
626;5.4301;105.8437;-0.1595
627;6.8506;105.8465;-0.1424
628;8.2738;105.8496;-0.1269
629;9.6999;105.8523;-0.1145
630;11.1261;105.8549;-0.1019
631;12.5530;105.8560;-0.0880
632;13.9819;105.8582;-0.0708
633;15.4075;105.8595;-0.0572
634;16.8222;105.8590;-0.0397
635;18.2118;105.8584;-0.0255
636;19.5447;105.8658;-0.0156
637;20.7198;105.8619;0.0023
638;0.6728;104.6404;-0.2023
639;1.9170;104.6376;-0.1882
640;3.3027;104.6348;-0.1785
641;4.7128;104.6363;-0.1644
642;6.1308;104.6375;-0.1490
643;7.5528;104.6388;-0.1369
644;8.9757;104.6401;-0.1203
645;10.4026;104.6432;-0.1063
646;11.8296;104.6449;-0.0962
647;13.2569;104.6464;-0.0759
648;14.6857;104.6466;-0.0619
649;16.1088;104.6468;-0.0478
650;17.5224;104.6474;-0.0302
651;18.9236;104.6493;-0.0160
652;20.3338;104.6177;0.0022
653;1.0784;103.3824;-0.1981
654;2.5537;103.4286;-0.1838
655;3.9858;103.4283;-0.1682
656;5.4081;103.4285;-0.1555
657;6.8307;103.4296;-0.1420
658;8.2531;103.4310;-0.1267
659;9.6782;103.4321;-0.1107
660;11.1036;103.4326;-0.0954
661;12.5331;103.4340;-0.0843
662;13.9614;103.4354;-0.0661
663;15.3850;103.4355;-0.0538
664;16.7979;103.4345;-0.0356
665;18.1797;103.4358;-0.0212
666;19.4898;103.4249;-0.0037
667;20.6578;103.3359;0.0077
668;0.7095;102.0914;-0.1975
669;1.9429;102.2068;-0.1867
670;3.2995;102.2215;-0.1734
671;4.6970;102.2202;-0.1595
672;6.1112;102.2189;-0.1439
673;7.5321;102.2207;-0.1342
674;8.9565;102.2214;-0.1177
675;10.3814;102.2212;-0.1040
676;11.8080;102.2219;-0.0864
677;13.2366;102.2227;-0.0725
678;14.6630;102.2236;-0.0564
679;16.0852;102.2228;-0.0397
680;17.4909;102.2205;-0.0257
681;18.8653;102.2142;-0.0106
682;20.2256;102.1791;0.0050
683;1.1563;100.9570;-0.1931
684;2.5740;101.0016;-0.1784
685;3.9802;101.0104;-0.1649
686;5.3924;101.0108;-0.1497
687;6.8099;101.0110;-0.1367
688;8.2333;101.0115;-0.1219
689;9.6577;101.0115;-0.1071
690;11.0831;101.0125;-0.0919
691;12.5114;101.0122;-0.0761
692;13.9401;101.0116;-0.0632
693;15.3640;101.0111;-0.0426
694;16.7783;101.0093;-0.0286
695;18.1619;101.0044;-0.0163
696;19.4947;101.0006;0.0011
697;20.7691;100.9931;0.0131
698;0.5574;99.7783;-0.1971
699;1.8989;99.7927;-0.1847
700;3.2756;99.7986;-0.1730
701;4.6775;99.8017;-0.1592
702;6.0915;99.8021;-0.1420
703;7.5111;99.8023;-0.1264
704;8.9350;99.8012;-0.1132
705;10.3598;99.8008;-0.0989
706;11.7873;99.8008;-0.0801
707;13.2154;99.8005;-0.0676
708;14.6435;99.8001;-0.0516
709;16.0658;99.7976;-0.0361
710;17.4689;99.7919;-0.0194
711;18.8474;99.7917;-0.0042
712;20.2133;99.8179;0.0089
713;1.1344;98.6161;-0.1879
714;2.5539;98.5913;-0.1732
715;3.9601;98.5910;-0.1627
716;5.3711;98.5921;-0.1508
717;6.7891;98.5923;-0.1321
718;8.2128;98.5922;-0.1174
719;9.6376;98.5913;-0.1046
720;11.0636;98.5900;-0.0895
721;12.4911;98.5892;-0.0766
722;13.9193;98.5891;-0.0602
723;15.3455;98.5869;-0.0391
724;16.7594;98.5812;-0.0267
725;18.1415;98.5734;-0.0095
726;19.4588;98.5786;0.0047
727;20.6358;98.6610;0.0179
728;0.6689;97.4766;-0.1948
729;1.9017;97.3827;-0.1810
730;3.2597;97.3798;-0.1679
731;4.6571;97.3833;-0.1514
732;6.0703;97.3835;-0.1368
733;7.4905;97.3820;-0.1261
734;8.9139;97.3815;-0.1118
735;10.3405;97.3817;-0.0975
736;11.7669;97.3796;-0.0793
737;13.1954;97.3774;-0.0634
738;14.6241;97.3754;-0.0502
739;16.0480;97.3718;-0.0339
740;17.4646;97.3661;-0.0140
741;18.8698;97.3608;0.0002
742;20.2934;97.3902;0.0167
743;1.0141;96.2006;-0.1902
744;2.4931;96.1722;-0.1720
745;3.9255;96.1728;-0.1609
746;5.3463;96.1738;-0.1416
747;6.7677;96.1730;-0.1310
748;8.1905;96.1729;-0.1147
749;9.6161;96.1711;-0.0985
750;11.0435;96.1693;-0.0863
751;12.4706;96.1658;-0.0696
752;13.9006;96.1642;-0.0527
753;15.3261;96.1619;-0.0410
754;16.7448;96.1583;-0.0224
755;18.1387;96.1518;-0.0087
756;19.4776;96.1439;0.0095
757;20.6572;96.1465;0.0236
758;0.6221;94.9522;-0.1885
759;1.8478;94.9602;-0.1777
760;3.2233;94.9673;-0.1651
761;4.6301;94.9661;-0.1480
762;6.0471;94.9635;-0.1363
763;7.4684;94.9634;-0.1174
764;8.8931;94.9613;-0.1029
765;10.3194;94.9586;-0.0889
766;11.7454;94.9568;-0.0735
767;13.1746;94.9534;-0.0616
768;14.6030;94.9514;-0.0418
769;16.0288;94.9481;-0.0287
770;17.4446;94.9433;-0.0121
771;18.8480;94.9348;0.0029
772;20.2689;94.8780;0.0222
773;1.0084;93.6908;-0.1852
774;2.4774;93.7550;-0.1700
775;3.9062;93.7603;-0.1552
776;5.3268;93.7570;-0.1410
777;6.7464;93.7553;-0.1266
778;8.1707;93.7519;-0.1096
779;9.5955;93.7492;-0.0967
780;11.0225;93.7467;-0.0778
781;12.4510;93.7453;-0.0668
782;13.8804;93.7417;-0.0521
783;15.3050;93.7360;-0.0341
784;16.7200;93.7328;-0.0199
785;18.1038;93.7273;-0.0030
786;19.4227;93.7007;0.0132
