# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 226
stage;index;relative_time;date
59;21.5771;78.5645;0.1635
60;21.5710;77.1678;0.1683
61;21.5652;75.7720;0.1710
62;21.5604;74.3759;0.1693
63;21.5550;72.9777;0.1693
64;21.5496;71.5814;0.1713
65;21.5428;70.1847;0.1790
66;21.5395;68.7895;0.1745
67;21.5355;67.3916;0.1722
68;21.5290;65.9943;0.1778
69;21.5233;64.5974;0.1799
70;21.5171;63.2017;0.1845
71;21.5131;61.8057;0.1808
72;21.5081;60.4078;0.1808
73;21.5036;59.0107;0.1811
74;21.4982;57.6136;0.1877
75;21.4945;56.2184;0.1873
76;21.4888;54.8214;0.1900
77;21.4851;53.4258;0.1876
78;21.4807;52.0286;0.1912
79;21.4758;50.6321;0.1918
80;21.4714;49.2351;0.1971
81;21.4677;47.8390;0.1934
82;21.4630;46.4416;0.1948
83;21.4599;45.0442;0.1945
84;21.4552;43.6475;0.1982
85;21.4483;42.2522;0.2070
86;21.4448;40.8531;0.2057
87;21.4428;39.4570;0.2020
88;21.4391;38.0579;0.2054
89;21.4339;36.6636;0.2147
90;21.4286;35.2668;0.2156
91;21.4243;33.8695;0.2222
92;21.4210;32.4731;0.2203
93;21.4178;31.0746;0.2222
94;21.4157;29.6786;0.2190
95;21.4105;28.2827;0.2238
96;21.4059;26.8864;0.2326
97;21.3992;25.4908;0.2421
98;21.3999;24.0923;0.2320
99;21.3994;22.6952;0.2256
100;21.3941;21.2992;0.2362
101;21.3918;19.9032;0.2388
102;21.3850;18.5066;0.2488
103;21.3826;17.1105;0.2448
104;21.3808;15.7114;0.2456
105;21.3796;14.3165;0.2459
106;21.3749;12.9195;0.2491
107;21.3709;11.5224;0.2615
108;21.3664;10.1249;0.2634
109;21.3680;8.7271;0.2498
110;21.3667;7.3326;0.2539
111;21.3642;5.9352;0.2545
112;21.3621;4.5390;0.2555
113;21.3586;3.1419;0.2583
114;21.3585;1.7446;0.2539
115;21.3534;0.3496;0.2634
133;-0.9922;-0.1828;0.0570
134;-0.9862;1.2047;0.0560
135;-0.9796;2.5913;0.0566
136;-0.9726;3.9791;0.0559
137;-0.9655;5.3662;0.0503
138;-0.9589;6.7528;0.0536
139;-0.9502;8.1395;0.0437
140;-0.9429;9.5268;0.0437
141;-0.9371;10.9153;0.0437
142;-0.9304;12.3030;0.0397
143;-0.9232;13.6893;0.0373
144;-0.9160;15.0769;0.0349
145;-0.9081;16.4638;0.0320
146;-0.9015;17.8514;0.0314
147;-0.8949;19.2393;0.0307
148;-0.8879;20.6269;0.0315
149;-0.8806;22.0132;0.0285
150;-0.8736;23.4006;0.0253
151;-0.8670;24.7884;0.0229
152;-0.8581;26.1739;0.0159
153;-0.8518;27.5622;0.0148
154;-0.8445;28.9496;0.0128
155;-0.8365;30.3368;0.0095
156;-0.8304;31.7247;0.0134
157;-0.8234;33.1121;0.0064
158;-0.8146;34.4993;0.0033
159;-0.8071;35.8873;0.0007
160;-0.8002;37.2750;-0.0031
161;-0.7924;38.6626;-0.0051
162;-0.7854;40.0498;-0.0040
163;-0.7773;41.4378;-0.0057
164;-0.7684;42.8251;-0.0111
165;-0.7601;44.2132;-0.0143
166;-0.7515;45.6007;-0.0169
167;-0.7437;46.9887;-0.0194
168;-0.7349;48.3764;-0.0229
169;-0.7274;49.7642;-0.0229
170;-0.7204;51.1519;-0.0225
171;-0.7134;52.5394;-0.0201
172;-0.7038;53.9263;-0.0259
173;-0.6944;55.3140;-0.0320
174;-0.6857;56.7022;-0.0336
175;-0.6781;58.0894;-0.0337
176;-0.6689;59.4767;-0.0376
177;-0.6605;60.8644;-0.0388
178;-0.6519;62.2524;-0.0422
179;-0.6437;63.6399;-0.0428
180;-0.6347;65.0273;-0.0451
181;-0.6250;66.4144;-0.0466
182;-0.6169;67.8013;-0.0511
183;-0.6074;69.1894;-0.0499
184;-0.5989;70.5772;-0.0501
185;-0.5900;71.9651;-0.0524
186;-0.5808;73.3525;-0.0525
187;-0.5723;74.7395;-0.0516
188;-0.5631;76.1271;-0.0556
189;-0.5527;77.5136;-0.0584
190;-0.5439;78.9009;-0.0618
191;-0.5346;80.2883;-0.0641
192;-0.5244;81.6759;-0.0638
193;-0.5145;83.0635;-0.0651
194;-0.5052;84.4507;-0.0676
195;-0.4957;85.8375;-0.0716
196;-0.4853;87.2255;-0.0738
197;-0.4756;88.6126;-0.0760
198;-0.4658;89.9998;-0.0763
199;-0.4562;91.3879;-0.0776
200;-0.4459;92.7755;-0.0819
201;-0.4358;94.1632;-0.0846
202;-0.4256;95.5497;-0.0849
203;-0.4160;96.9372;-0.0877
204;-0.4055;98.3250;-0.0897
205;-0.3953;99.7122;-0.0906
206;-0.3849;101.1001;-0.0930
207;-0.3752;102.4870;-0.0953
208;-0.3635;103.8750;-0.0980
209;-0.3526;105.2622;-0.1008
210;-0.3426;106.6493;-0.1001
211;-0.3326;108.0366;-0.1022
212;-0.3223;109.4235;-0.1000
213;-0.3112;110.8111;-0.1049
214;-0.3008;112.1985;-0.1069
215;-0.2895;113.5856;-0.1067
216;-0.2787;114.9732;-0.1102
217;-0.2686;116.3614;-0.1132
218;-0.2572;117.7483;-0.1161
219;-0.2463;119.1349;-0.1160
220;-0.2355;120.5220;-0.1158
221;-0.2242;121.9094;-0.1204
222;-0.2139;123.2962;-0.1223
223;-0.2025;124.6837;-0.1245
224;-0.1922;126.0703;-0.1245
225;-0.1807;127.4566;-0.1246
226;-0.1696;128.8436;-0.1257
227;-0.1583;130.2308;-0.1323
228;-0.1477;131.6177;-0.1339
229;-0.1367;133.0038;-0.1337
230;-0.1250;134.3900;-0.1360
231;-0.1128;135.7772;-0.1382
232;-0.1024;137.1634;-0.1351
233;1.5079;138.1802;-0.1228
234;2.9902;138.1548;-0.1105
235;4.4272;138.1556;-0.0978
236;5.8541;138.1641;-0.0865
237;7.2783;138.1735;-0.0712
238;8.7026;138.1833;-0.0611
239;10.1276;138.1931;-0.0490
240;11.5538;138.2035;-0.0334
241;12.9815;138.2132;-0.0209
242;14.4093;138.2228;-0.0107
243;15.8356;138.2339;0.0013
244;17.2479;138.2469;0.0171
245;18.6184;138.2643;0.0272
246;19.8949;138.2986;0.0390
247;20.9742;138.1583;0.0521
248;0.8401;137.1219;-0.1273
249;2.2171;137.0619;-0.1168
250;3.6266;137.0423;-0.1018
251;5.0450;137.0449;-0.0904
252;6.4666;137.0556;-0.0794
253;7.8889;137.0657;-0.0689
254;9.3127;137.0769;-0.0547
255;10.7375;137.0892;-0.0409
256;12.1641;137.0990;-0.0266
257;13.5920;137.1106;-0.0125
258;15.0176;137.1221;-0.0039
259;16.4336;137.1336;0.0086
260;17.8225;137.1425;0.0239
261;19.1554;137.1529;0.0393
262;20.4170;137.1798;0.0505
263;1.4359;135.9601;-0.1211
264;2.8698;135.9038;-0.1108
265;4.2889;135.8983;-0.0980
266;5.7075;135.9069;-0.0842
267;7.1292;135.9192;-0.0721
268;8.5515;135.9298;-0.0598
269;9.9756;135.9418;-0.0466
270;11.4017;135.9545;-0.0340
271;12.8277;135.9651;-0.0197
272;14.2545;135.9781;-0.0071
273;15.6772;135.9880;0.0044
274;17.0811;135.9957;0.0170
275;18.4466;135.9987;0.0317
276;19.7383;136.0122;0.0435
277;20.9177;136.2594;0.0538
278;0.9689;134.8580;-0.1271
279;2.2067;134.7367;-0.1168
280;3.5749;134.7262;-0.1033
281;4.9795;134.7354;-0.0884
282;6.3959;134.7468;-0.0759
283;7.8166;134.7592;-0.0622
284;9.2403;134.7713;-0.0514
285;10.6655;134.7847;-0.0421
286;12.0914;134.7961;-0.0279
287;13.5166;134.8080;-0.0124
288;14.9427;134.8190;-0.0014
289;16.3624;134.8282;0.0112
290;17.7642;134.8342;0.0250
291;19.1475;134.8430;0.0362
292;20.5400;134.9377;0.0503
293;1.3183;133.5810;-0.1217
294;2.8044;133.5409;-0.1090
295;4.2435;133.5478;-0.0960
296;5.6687;133.5609;-0.0829
297;7.0913;133.5726;-0.0704
298;8.5138;133.5845;-0.0580
299;9.9387;133.5967;-0.0462
300;11.3642;133.6088;-0.0316
301;12.7907;133.6204;-0.0203
302;14.2167;133.6322;-0.0041
303;15.6402;133.6432;0.0068
304;17.0516;133.6515;0.0202
305;18.4277;133.6592;0.0322
306;19.7420;133.6810;0.0448
307;20.8844;133.7234;0.0549
308;0.8931;132.3291;-0.1259
309;2.1438;132.3418;-0.1127
310;3.5348;132.3533;-0.1014
311;4.9494;132.3636;-0.0866
312;6.3692;132.3759;-0.0744
313;7.7920;132.3877;-0.0610
314;9.2147;132.3998;-0.0497
315;10.6399;132.4110;-0.0381
316;12.0654;132.4232;-0.0266
317;13.4925;132.4343;-0.0123
318;14.9184;132.4456;0.0026
319;16.3383;132.4559;0.0124
320;17.7436;132.4648;0.0281
321;19.1276;132.4757;0.0441
322;20.5089;132.4585;0.0550
323;1.3013;131.0837;-0.1189
324;2.7850;131.1510;-0.1052
325;4.2223;131.1652;-0.0911
326;5.6459;131.1748;-0.0801
327;7.0682;131.1870;-0.0678
328;8.4913;131.1969;-0.0531
329;9.9157;131.2091;-0.0403
330;11.3417;131.2203;-0.0303
331;12.7686;131.2316;-0.0197
332;14.1954;131.2418;-0.0049
333;15.6173;131.2534;0.0062
334;17.0256;131.2622;0.0207
335;18.3953;131.2722;0.0345
336;19.6840;131.2687;0.0462
337;20.8179;131.1861;0.0591
338;0.9290;129.7918;-0.1196
339;2.1694;129.9307;-0.1095
340;3.5323;129.9612;-0.0952
341;4.9346;129.9715;-0.0841
342;6.3497;129.9815;-0.0737
343;7.7695;129.9926;-0.0613
344;9.1931;130.0030;-0.0478
345;10.6180;130.0145;-0.0340
346;12.0453;130.0254;-0.0227
347;13.4719;130.0360;-0.0102
348;14.8964;130.0465;0.0026
349;16.3137;130.0556;0.0160
350;17.7111;130.0622;0.0317
351;19.0686;130.0646;0.0447
352;20.4012;130.0333;0.0583
353;1.3796;128.6770;-0.1140
354;2.8060;128.7430;-0.1006
355;4.2159;128.7634;-0.0908
356;5.6293;128.7749;-0.0759
357;7.0480;128.7853;-0.0648
358;8.4704;128.7962;-0.0529
359;9.8940;128.8069;-0.0406
360;11.3194;128.8177;-0.0276
361;12.7471;128.8274;-0.0123
362;14.1742;128.8381;-0.0023
363;15.5966;128.8470;0.0107
364;17.0045;128.8552;0.0241
365;18.3754;128.8597;0.0399
366;19.6855;128.8620;0.0527
367;20.9276;128.8484;0.0670
368;0.7731;127.4932;-0.1192
369;2.1257;127.5325;-0.1062
370;3.5097;127.5540;-0.0918
371;4.9137;127.5680;-0.0783
372;6.3279;127.5793;-0.0693
373;7.7487;127.5897;-0.0580
374;9.1717;127.5999;-0.0474
375;10.5960;127.6098;-0.0319
376;12.0217;127.6194;-0.0188
377;13.4501;127.6298;-0.0065
378;14.8754;127.6388;0.0089
379;16.2936;127.6462;0.0215
380;17.6911;127.6510;0.0357
381;19.0520;127.6574;0.0465
382;20.3888;127.6874;0.0615
383;1.3557;126.3538;-0.1136
384;2.7833;126.3485;-0.0997
385;4.1945;126.3612;-0.0857
386;5.6085;126.3725;-0.0760
387;7.0261;126.3826;-0.0598
388;8.4493;126.3924;-0.0508
389;9.8730;126.4021;-0.0377
390;11.2985;126.4115;-0.0226
391;12.7253;126.4215;-0.0116
392;14.1525;126.4303;0.0019
393;15.5757;126.4385;0.0183
394;16.9842;126.4430;0.0310
395;18.3559;126.4452;0.0430
396;19.6525;126.4553;0.0562
397;20.8003;126.5278;0.0661
398;0.8821;125.2151;-0.1163
399;2.1242;125.1389;-0.1040
400;3.4916;125.1525;-0.0910
401;4.8928;125.1649;-0.0787
402;6.3063;125.1765;-0.0636
403;7.7263;125.1863;-0.0521
404;9.1494;125.1952;-0.0402
405;10.5743;125.2039;-0.0291
406;12.0004;125.2127;-0.0135
407;13.4276;125.2216;-0.0012
408;14.8553;125.2305;0.0133
409;16.2763;125.2364;0.0264
410;17.6829;125.2410;0.0406
411;19.0732;125.2448;0.0538
412;20.4687;125.2722;0.0652
413;1.2270;123.9521;-0.1113
414;2.7250;123.9520;-0.0974
415;4.1602;123.9599;-0.0837
416;5.5823;123.9694;-0.0681
417;7.0029;123.9790;-0.0577
418;8.4268;123.9875;-0.0481
419;9.8506;123.9964;-0.0316
420;11.2769;124.0053;-0.0203
421;12.7039;124.0129;-0.0061
422;14.1313;124.0211;0.0049
423;15.5553;124.0291;0.0164
424;16.9676;124.0348;0.0330
425;18.3472;124.0415;0.0474
426;19.6632;124.0392;0.0601
427;20.8122;124.0416;0.0726
428;0.8262;122.6714;-0.1119
429;2.0893;122.7634;-0.1008
430;3.4627;122.7579;-0.0893
431;4.8681;122.7647;-0.0759
432;6.2835;122.7731;-0.0638
433;7.7042;122.7808;-0.0491
434;9.1281;122.7897;-0.0376
435;10.5531;122.7981;-0.0248
436;11.9790;122.8052;-0.0106
437;13.4079;122.8134;0.0015
438;14.8335;122.8212;0.0134
439;16.2554;122.8276;0.0271
440;17.6584;122.8357;0.0423
441;19.0416;122.8406;0.0594
442;20.4323;122.7898;0.0699
443;1.3099;121.5493;-0.1054
444;2.7312;121.5524;-0.0932
445;4.1457;121.5589;-0.0797
446;5.5623;121.5662;-0.0677
447;6.9829;121.5744;-0.0537
448;8.4052;121.5830;-0.0411
449;9.8294;121.5910;-0.0282
450;11.2557;121.5979;-0.0171
451;12.6826;121.6053;-0.0027
452;14.1105;121.6131;0.0130
453;15.5331;121.6185;0.0237
454;16.9407;121.6260;0.0368
455;18.3067;121.6333;0.0534
456;19.5943;121.6383;0.0670
457;20.7505;121.5033;0.0780
458;0.7185;120.4307;-0.1073
459;2.0433;120.3442;-0.0968
460;3.4335;120.3534;-0.0857
461;4.8436;120.3611;-0.0730
462;6.2611;120.3687;-0.0605
463;7.6826;120.3761;-0.0451
464;9.1062;120.3846;-0.0318
465;10.5320;120.3914;-0.0183
466;11.9586;120.3980;-0.0071
467;13.3863;120.4055;0.0063
468;14.8122;120.4105;0.0184
469;16.2309;120.4148;0.0354
470;17.6239;120.4209;0.0483
471;18.9721;120.4270;0.0598
472;20.2839;120.4385;0.0747
473;1.2382;119.1436;-0.1032
474;2.6926;119.1507;-0.0898
475;4.1177;119.1571;-0.0763
476;5.5388;119.1636;-0.0638
477;6.9609;119.1714;-0.0520
478;8.3841;119.1776;-0.0392
479;9.8082;119.1842;-0.0230
480;11.2344;119.1909;-0.0117
481;12.6618;119.1972;-0.0008
482;14.0896;119.2035;0.0131
483;15.5113;119.2075;0.0305
484;16.9189;119.2102;0.0427
485;18.2830;119.2106;0.0527
486;19.5727;119.2233;0.0690
487;20.7338;119.3881;0.0852
488;0.6978;117.8505;-0.1058
489;2.0208;117.9512;-0.0924
490;3.4113;117.9547;-0.0815
491;4.8221;117.9596;-0.0696
492;6.2402;117.9653;-0.0571
493;7.6618;117.9720;-0.0450
494;9.0849;117.9780;-0.0289
495;10.5117;117.9840;-0.0162
496;11.9382;117.9903;-0.0037
497;13.3659;117.9957;0.0081
498;14.7927;118.0014;0.0229
499;16.2135;118.0038;0.0377
500;17.6175;118.0043;0.0511
501;19.0052;118.0114;0.0656
502;20.4043;118.0941;0.0820
503;1.2707;116.7355;-0.1009
504;2.6911;116.7485;-0.0849
505;4.1034;116.7558;-0.0708
506;5.5201;116.7606;-0.0608
507;6.9397;116.7668;-0.0488
508;8.3620;116.7720;-0.0336
509;9.7869;116.7769;-0.0223
510;11.2144;116.7835;-0.0070
511;12.6412;116.7895;0.0055
512;14.0692;116.7949;0.0169
513;15.4944;116.7985;0.0323
514;16.9068;116.7999;0.0501
515;18.2916;116.8036;0.0650
516;19.6157;116.8259;0.0754
517;20.7704;116.8470;0.0878
518;0.7691;115.6109;-0.1043
519;2.0304;115.5302;-0.0897
520;3.4015;115.5481;-0.0774
521;4.8052;115.5560;-0.0653
522;6.2195;115.5616;-0.0524
523;7.6406;115.5669;-0.0405
524;9.0645;115.5713;-0.0254
525;10.4904;115.5765;-0.0121
526;11.9169;115.5821;0.0024
527;13.3452;115.5867;0.0151
528;14.7732;115.5917;0.0286
529;16.1969;115.5944;0.0397
530;17.6064;115.5980;0.0583
531;19.0051;115.6088;0.0727
532;20.4095;115.6093;0.0870
533;1.1482;114.3356;-0.1000
534;2.6426;114.3459;-0.0853
535;4.0753;114.3526;-0.0710
536;5.4968;114.3567;-0.0583
537;6.9179;114.3624;-0.0470
538;8.3417;114.3663;-0.0328
539;9.7665;114.3707;-0.0172
540;11.1928;114.3762;-0.0035
541;12.6196;114.3796;0.0118
542;14.0499;114.3852;0.0242
543;15.4747;114.3890;0.0388
544;16.8866;114.3920;0.0520
545;18.2662;114.3983;0.0705
546;19.5729;114.4056;0.0806
547;20.7335;114.3598;0.0932
548;0.7808;113.0688;-0.0981
549;2.0199;113.1519;-0.0884
550;3.3844;113.1516;-0.0721
551;4.7850;113.1538;-0.0626
552;6.1985;113.1581;-0.0480
553;7.6194;113.1616;-0.0366
554;9.0438;113.1650;-0.0223
555;10.4691;113.1701;-0.0091
556;11.8968;113.1745;0.0047
557;13.3249;113.1783;0.0190
558;14.7524;113.1815;0.0312
559;16.1742;113.1848;0.0464
560;17.5765;113.1875;0.0622
561;18.9490;113.1905;0.0763
562;20.3024;113.1893;0.0904
563;1.2330;111.9299;-0.0955
564;2.6564;111.9472;-0.0789
565;4.0664;111.9493;-0.0671
566;5.4790;111.9532;-0.0530
567;6.8983;111.9573;-0.0401
568;8.3203;111.9613;-0.0275
569;9.7450;111.9639;-0.0132
570;11.1728;111.9674;0.0007
571;12.6002;111.9714;0.0137
572;14.0286;111.9747;0.0287
573;15.4530;111.9783;0.0404
574;16.8659;111.9793;0.0571
575;18.2460;111.9824;0.0707
576;19.5725;111.9950;0.0838
577;20.8317;112.0387;0.0979
578;0.6372;110.7833;-0.0983
579;1.9803;110.7540;-0.0826
580;3.3612;110.7473;-0.0718
581;4.7643;110.7489;-0.0597
582;6.1786;110.7526;-0.0456
583;7.5988;110.7561;-0.0352
584;9.0219;110.7596;-0.0200
585;10.4482;110.7619;-0.0068
586;11.8754;110.7656;0.0058
587;13.3047;110.7685;0.0221
588;14.7322;110.7716;0.0362
589;16.1521;110.7729;0.0524
590;17.5544;110.7732;0.0659
591;18.9261;110.7830;0.0795
592;20.2805;110.8348;0.0960
593;1.2192;109.6018;-0.0912
594;2.6387;109.5518;-0.0746
595;4.0466;109.5469;-0.0643
596;5.4595;109.5496;-0.0535
597;6.8772;109.5528;-0.0392
598;8.2995;109.5550;-0.0256
599;9.7240;109.5587;-0.0103
600;11.1506;109.5606;0.0030
601;12.5792;109.5630;0.0147
602;14.0080;109.5654;0.0333
603;15.4330;109.5671;0.0474
604;16.8437;109.5655;0.0622
605;18.2207;109.5651;0.0742
606;19.5278;109.5854;0.0887
607;20.6903;109.6970;0.0996
608;0.7562;108.4837;-0.0947
609;1.9882;108.3603;-0.0860
610;3.3453;108.3426;-0.0700
611;4.7449;108.3450;-0.0576
612;6.1582;108.3481;-0.0463
613;7.5774;108.3500;-0.0326
614;9.0011;108.3526;-0.0163
615;10.4275;108.3562;-0.0026
616;11.8549;108.3579;0.0123
617;13.2837;108.3601;0.0267
618;14.7125;108.3599;0.0407
619;16.1348;108.3606;0.0537
620;17.5455;108.3593;0.0677
621;18.9435;108.3633;0.0821
622;20.3529;108.4151;0.1000
623;1.1033;107.1997;-0.0896
624;2.5791;107.1443;-0.0750
625;4.0118;107.1414;-0.0643
626;5.4335;107.1436;-0.0500
627;6.8546;107.1460;-0.0364
628;8.2782;107.1483;-0.0219
629;9.7046;107.1505;-0.0099
630;11.1312;107.1531;0.0063
631;12.5591;107.1539;0.0190
632;13.9887;107.1552;0.0352
633;15.4151;107.1553;0.0491
634;16.8294;107.1546;0.0644
635;18.2194;107.1539;0.0796
636;19.5531;107.1602;0.0897
637;20.7287;107.1554;0.1049
638;0.6752;105.9496;-0.0877
639;1.9197;105.9462;-0.0775
640;3.3049;105.9425;-0.0681
641;4.7156;105.9432;-0.0532
642;6.1342;105.9437;-0.0422
643;7.5564;105.9447;-0.0282
644;8.9810;105.9461;-0.0162
645;10.4073;105.9483;0.0005
646;11.8350;105.9494;0.0128
647;13.2632;105.9504;0.0281
648;14.6924;105.9503;0.0429
649;16.1165;105.9501;0.0586
650;17.5298;105.9500;0.0767
651;18.9321;105.9511;0.0879
652;20.3429;105.9185;0.1035
653;1.0810;104.6979;-0.0846
654;2.5563;104.7431;-0.0715
655;3.9884;104.7425;-0.0557
656;5.4118;104.7422;-0.0443
657;6.8343;104.7424;-0.0338
658;8.2582;104.7437;-0.0189
659;9.6840;104.7448;-0.0040
660;11.1085;104.7446;0.0078
661;12.5391;104.7452;0.0225
662;13.9674;104.7456;0.0365
663;15.3926;104.7457;0.0503
664;16.8061;104.7445;0.0672
665;18.1884;104.7448;0.0831
666;19.4988;104.7338;0.0973
667;20.6662;104.6446;0.1084
668;0.7128;103.4141;-0.0868
669;1.9459;103.5282;-0.0766
670;3.3024;103.5420;-0.0630
671;4.7005;103.5409;-0.0463
672;6.1150;103.5389;-0.0343
673;7.5368;103.5406;-0.0263
674;8.9619;103.5409;-0.0110
675;10.3867;103.5402;0.0012
676;11.8141;103.5401;0.0205
677;13.2427;103.5402;0.0332
678;14.6703;103.5410;0.0468
679;16.0934;103.5399;0.0628
680;17.4980;103.5368;0.0766
681;18.8738;103.5299;0.0915
682;20.2351;103.4952;0.1057
683;1.1600;102.2873;-0.0813
684;2.5777;102.3299;-0.0670
685;3.9844;102.3378;-0.0559
686;5.3964;102.3376;-0.0411
687;6.8144;102.3373;-0.0289
688;8.2382;102.3379;-0.0164
689;9.6630;102.3374;-0.0041
690;11.0892;102.3375;0.0108
691;12.5179;102.3360;0.0283
692;13.9469;102.3356;0.0407
693;15.3717;102.3352;0.0565
694;16.7866;102.3325;0.0714
695;18.1712;102.3272;0.0849
696;19.5035;102.3225;0.1030
697;20.7789;102.3152;0.1148
698;0.5609;101.1146;-0.0823
699;1.9022;101.1270;-0.0710
700;3.2805;101.1332;-0.0611
701;4.6819;101.1363;-0.0502
702;6.0960;101.1359;-0.0341
703;7.5151;101.1354;-0.0174
704;8.9390;101.1334;-0.0060
705;10.3661;101.1329;0.0073
706;11.7937;101.1324;0.0227
707;13.2217;101.1310;0.0352
708;14.6517;101.1306;0.0503
709;16.0730;101.1274;0.0661
710;17.4784;101.1217;0.0828
711;18.8564;101.1209;0.0961
712;20.2228;101.1455;0.1100
713;1.1378;99.9579;-0.0763
714;2.5579;99.9328;-0.0634
715;3.9639;99.9333;-0.0543
716;5.3759;99.9334;-0.0405
717;6.7946;99.9322;-0.0246
718;8.2174;99.9320;-0.0103
719;9.6434;99.9303;0.0021
720;11.0700;99.9285;0.0166
721;12.4982;99.9268;0.0296
722;13.9269;99.9263;0.0444
723;15.3527;99.9235;0.0604
724;16.7673;99.9179;0.0743
725;18.1508;99.9105;0.0923
726;19.4674;99.9146;0.1071
727;20.6460;99.9948;0.1180
728;0.6720;98.8257;-0.0810
729;1.9056;98.7320;-0.0696
730;3.2632;98.7278;-0.0566
731;4.6614;98.7309;-0.0437
732;6.0755;98.7304;-0.0318
733;7.4953;98.7292;-0.0175
734;8.9201;98.7277;-0.0039
735;10.3463;98.7272;0.0089
736;11.7736;98.7246;0.0249
737;13.2032;98.7220;0.0395
738;14.6322;98.7195;0.0539
739;16.0566;98.7154;0.0688
740;17.4729;98.7091;0.0861
741;18.8789;98.7034;0.1000
742;20.3026;98.7320;0.1143
743;1.0172;97.5573;-0.0763
744;2.4970;97.5279;-0.0613
745;3.9300;97.5281;-0.0489
746;5.3512;97.5287;-0.0340
747;6.7730;97.5274;-0.0228
748;8.1962;97.5258;-0.0090
749;9.6229;97.5237;0.0045
750;11.0499;97.5216;0.0193
751;12.4787;97.5185;0.0342
752;13.9080;97.5160;0.0466
753;15.3347;97.5132;0.0603
754;16.7532;97.5091;0.0771
755;18.1478;97.5025;0.0917
756;19.4874;97.4942;0.1063
757;20.6670;97.4959;0.1212
758;0.6256;96.3156;-0.0776
759;1.8511;96.3233;-0.0675
760;3.2274;96.3301;-0.0545
761;4.6349;96.3286;-0.0389
762;6.0522;96.3254;-0.0268
763;7.4738;96.3243;-0.0134
764;8.8993;96.3216;0.0016
765;10.3253;96.3190;0.0130
766;11.7528;96.3157;0.0304
767;13.1822;96.3122;0.0433
768;14.6120;96.3098;0.0588
769;16.0370;96.3064;0.0701
770;17.4524;96.3019;0.0901
771;18.8577;96.2922;0.1038
772;20.2788;96.2357;0.1190
773;1.0121;95.0616;-0.0728
774;2.4812;95.1254;-0.0584
775;3.9105;95.1296;-0.0470
776;5.3309;95.1261;-0.0347
777;6.7516;95.1234;-0.0183
778;8.1763;95.1198;-0.0033
779;9.6017;95.1169;0.0091
780;11.0294;95.1135;0.0234
781;12.4580;95.1108;0.0372
782;13.8878;95.1071;0.0511
783;15.3139;95.1022;0.0649
784;16.7281;95.0981;0.0820
785;18.1129;95.0918;0.0955
786;19.4321;95.0654;0.1127
787;20.6064;94.9369;0.1242
788;0.6434;93.7635;-0.0727
789;1.8689;93.9041;-0.0605
790;3.2228;93.9273;-0.0470
791;4.6201;93.9262;-0.0360
792;6.0344;93.9229;-0.0238
793;7.4551;93.9189;-0.0120
794;8.8791;93.9153;0.0059
795;10.3049;93.9113;0.0194
796;11.7334;93.9073;0.0294
797;13.1629;93.9040;0.0448
798;14.5923;93.8993;0.0597
799;16.0155;93.8939;0.0737
