# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 677
stage;index;relative_time;date
83;21.4478;43.3617;0.0787
84;21.4428;41.9584;0.0829
85;21.4352;40.5543;0.0925
86;21.4313;39.1486;0.0959
87;21.4279;37.7445;0.0915
88;21.4249;36.3380;0.0890
89;21.4207;34.9360;0.1002
90;21.4150;33.5312;0.1027
91;21.4110;32.1253;0.1094
92;21.4076;30.7207;0.1138
93;21.4049;29.3140;0.1121
94;21.4045;27.9114;0.1093
95;21.4004;26.5089;0.1192
96;21.3937;25.1031;0.1310
97;21.3869;23.6986;0.1430
98;21.3878;22.2913;0.1325
99;21.3892;20.8859;0.1214
100;21.3844;19.4830;0.1337
101;21.3812;18.0796;0.1398
102;21.3731;16.6742;0.1537
103;21.3713;15.2694;0.1547
104;21.3702;13.8607;0.1498
105;21.3693;12.4580;0.1488
106;21.3639;11.0547;0.1584
107;21.3585;9.6479;0.1639
108;21.3534;8.2444;0.1659
109;21.3574;6.8383;0.1489
110;21.3568;5.4363;0.1549
111;21.3537;4.0305;0.1543
112;21.3510;2.6246;0.1556
113;21.3494;1.2192;0.1580
114;21.3508;-0.1846;0.1524
135;-0.9815;0.6487;-0.0161
136;-0.9758;2.0439;-0.0196
137;-0.9699;3.4397;-0.0244
138;-0.9629;4.8343;-0.0187
139;-0.9547;6.2287;-0.0240
140;-0.9477;7.6246;-0.0251
141;-0.9433;9.0221;-0.0290
142;-0.9365;10.4176;-0.0352
143;-0.9285;11.8123;-0.0376
144;-0.9210;13.2068;-0.0398
145;-0.9138;14.6027;-0.0421
146;-0.9087;16.0000;-0.0480
147;-0.9022;17.3952;-0.0443
148;-0.8949;18.7919;-0.0483
149;-0.8871;20.1862;-0.0526
150;-0.8802;21.5823;-0.0543
151;-0.8752;22.9783;-0.0590
152;-0.8661;24.3715;-0.0644
153;-0.8599;25.7689;-0.0655
154;-0.8520;27.1651;-0.0688
155;-0.8443;28.5607;-0.0738
156;-0.8391;29.9576;-0.0700
157;-0.8319;31.3518;-0.0804
158;-0.8221;32.7476;-0.0818
159;-0.8146;34.1436;-0.0846
160;-0.8073;35.5389;-0.0916
161;-0.8011;36.9342;-0.0925
162;-0.7936;38.3299;-0.0892
163;-0.7844;39.7257;-0.0951
164;-0.7750;41.1206;-0.1058
165;-0.7666;42.5163;-0.1061
166;-0.7583;43.9123;-0.1093
167;-0.7499;45.3075;-0.1102
168;-0.7401;46.7042;-0.1132
169;-0.7328;48.1010;-0.1147
170;-0.7255;49.4963;-0.1176
171;-0.7186;50.8913;-0.1182
172;-0.7088;52.2857;-0.1229
173;-0.6983;53.6820;-0.1289
174;-0.6905;55.0792;-0.1334
175;-0.6830;56.4744;-0.1371
176;-0.6740;57.8701;-0.1416
177;-0.6649;59.2654;-0.1414
178;-0.6543;60.6609;-0.1462
179;-0.6467;62.0576;-0.1497
180;-0.6384;63.4529;-0.1545
181;-0.6288;64.8484;-0.1576
182;-0.6205;66.2430;-0.1621
183;-0.6105;67.6392;-0.1578
184;-0.6025;69.0364;-0.1597
185;-0.5944;70.4316;-0.1642
186;-0.5852;71.8273;-0.1659
187;-0.5761;73.2216;-0.1646
188;-0.5657;74.6173;-0.1713
189;-0.5560;76.0134;-0.1734
190;-0.5488;77.4085;-0.1767
191;-0.5388;78.8044;-0.1771
192;-0.5287;80.2001;-0.1796
193;-0.5177;81.5951;-0.1784
194;-0.5084;82.9912;-0.1806
195;-0.4996;84.3857;-0.1867
196;-0.4883;85.7815;-0.1891
197;-0.4785;87.1768;-0.1911
198;-0.4676;88.5725;-0.1903
199;-0.4574;89.9683;-0.1907
200;-0.4490;91.3644;-0.1958
201;-0.4389;92.7600;-0.2010
202;-0.4294;94.1547;-0.2022
203;-0.4187;95.5500;-0.2070
204;-0.4071;96.9453;-0.2084
205;-0.3985;98.3423;-0.2092
206;-0.3881;99.7375;-0.2122
207;-0.3782;101.1327;-0.2140
208;-0.3666;102.5286;-0.2172
209;-0.3537;103.9239;-0.2184
210;-0.3441;105.3192;-0.2186
211;-0.3345;106.7144;-0.2184
212;-0.3248;108.1088;-0.2208
213;-0.3136;109.5047;-0.2248
214;-0.3013;110.9006;-0.2266
215;-0.2904;112.2950;-0.2269
216;-0.2794;113.6906;-0.2314
217;-0.2695;115.0866;-0.2358
218;-0.2584;116.4802;-0.2383
219;-0.2470;117.8743;-0.2393
220;-0.2360;119.2694;-0.2391
221;-0.2257;120.6650;-0.2426
222;-0.2158;122.0598;-0.2449
223;-0.2050;123.4550;-0.2493
224;-0.1929;124.8492;-0.2459
225;-0.1811;126.2441;-0.2482
226;-0.1714;127.6395;-0.2500
227;-0.1602;129.0335;-0.2515
228;-0.1497;130.4286;-0.2537
229;-0.1398;131.8228;-0.2554
230;-0.1281;133.2174;-0.2549
231;-0.1160;134.6131;-0.2586
232;-0.1054;136.0081;-0.2584
233;1.5040;137.0312;-0.2444
234;2.9864;137.0062;-0.2324
235;4.4229;137.0070;-0.2202
236;5.8489;137.0163;-0.2103
237;7.2725;137.0252;-0.1956
238;8.6962;137.0351;-0.1809
239;10.1218;137.0461;-0.1727
240;11.5480;137.0571;-0.1602
241;12.9749;137.0668;-0.1484
242;14.4017;137.0765;-0.1337
243;15.8278;137.0877;-0.1237
244;17.2399;137.1015;-0.1112
245;18.6097;137.1201;-0.0967
246;19.8859;137.1547;-0.0863
247;20.9658;137.0139;-0.0777
248;0.8366;135.9666;-0.2500
249;2.2133;135.9070;-0.2389
250;3.6218;135.8875;-0.2246
251;5.0401;135.8905;-0.2146
252;6.4614;135.9011;-0.2020
253;7.8834;135.9111;-0.1909
254;9.3065;135.9226;-0.1771
255;10.7310;135.9351;-0.1620
256;12.1577;135.9459;-0.1523
257;13.5848;135.9572;-0.1401
258;15.0106;135.9694;-0.1296
259;16.4261;135.9816;-0.1176
260;17.8146;135.9913;-0.1046
261;19.1464;136.0034;-0.0911
262;20.4084;136.0300;-0.0803
263;1.4327;134.7981;-0.2412
264;2.8664;134.7423;-0.2334
265;4.2846;134.7373;-0.2234
266;5.7034;134.7461;-0.2086
267;7.1239;134.7585;-0.1939
268;8.5460;134.7695;-0.1822
269;9.9697;134.7813;-0.1667
270;11.3960;134.7937;-0.1594
271;12.8211;134.8044;-0.1472
272;14.2475;134.8187;-0.1339
273;15.6694;134.8286;-0.1211
274;17.0743;134.8372;-0.1083
275;18.4389;134.8412;-0.0995
276;19.7301;134.8544;-0.0830
277;20.9088;135.1034;-0.0735
278;0.9654;133.6885;-0.2464
279;2.2031;133.5669;-0.2374
280;3.5705;133.5575;-0.2271
281;4.9753;133.5676;-0.2124
282;6.3918;133.5788;-0.1989
283;7.8121;133.5918;-0.1882
284;9.2355;133.6036;-0.1764
285;10.6599;133.6176;-0.1629
286;12.0854;133.6291;-0.1532
287;13.5108;133.6414;-0.1385
288;14.9362;133.6521;-0.1270
289;16.3554;133.6620;-0.1123
290;17.7580;133.6685;-0.0979
291;19.1404;133.6784;-0.0897
292;20.5317;133.7739;-0.0760
293;1.3142;132.4051;-0.2447
294;2.8004;132.3640;-0.2285
295;4.2397;132.3725;-0.2162
296;5.6650;132.3855;-0.2038
297;7.0872;132.3973;-0.1922
298;8.5095;132.4097;-0.1840
299;9.9335;132.4218;-0.1684
300;11.3584;132.4339;-0.1544
301;12.7854;132.4461;-0.1416
302;14.2117;132.4583;-0.1316
303;15.6332;132.4693;-0.1172
304;17.0434;132.4788;-0.1047
305;18.4210;132.4876;-0.0874
306;19.7347;132.5103;-0.0786
307;20.8768;132.5524;-0.0665
308;0.8901;131.1450;-0.2452
309;2.1403;131.1576;-0.2340
310;3.5310;131.1705;-0.2228
311;4.9457;131.1816;-0.2081
312;6.3650;131.1930;-0.1964
313;7.7876;131.2058;-0.1870
314;9.2108;131.2187;-0.1731
315;10.6351;131.2298;-0.1601
316;12.0605;131.2421;-0.1481
317;13.4871;131.2528;-0.1337
318;14.9125;131.2654;-0.1201
319;16.3317;131.2758;-0.1071
320;17.7368;131.2850;-0.0931
321;19.1211;131.2967;-0.0799
322;20.5021;131.2804;-0.0659
323;1.2993;129.8930;-0.2396
324;2.7821;129.9608;-0.2277
325;4.2192;129.9754;-0.2132
326;5.6424;129.9853;-0.2000
327;7.0640;129.9969;-0.1867
328;8.4873;130.0088;-0.1771
329;9.9116;130.0200;-0.1639
330;11.3371;130.0324;-0.1526
331;12.7635;130.0437;-0.1391
332;14.1897;130.0548;-0.1262
333;15.6121;130.0662;-0.1140
334;17.0195;130.0757;-0.1002
335;18.3892;130.0862;-0.0845
336;19.6780;130.0838;-0.0737
337;20.8108;130.0015;-0.0634
338;0.9275;128.5933;-0.2430
339;2.1669;128.7336;-0.2301
340;3.5300;128.7646;-0.2180
341;4.9315;128.7750;-0.2036
342;6.3463;128.7851;-0.1915
343;7.7662;128.7961;-0.1813
344;9.1891;128.8074;-0.1710
345;10.6136;128.8192;-0.1565
346;12.0402;128.8309;-0.1423
347;13.4668;128.8416;-0.1302
348;14.8918;128.8522;-0.1206
349;16.3093;128.8620;-0.1074
350;17.7045;128.8696;-0.0899
351;19.0620;128.8726;-0.0726
352;20.3953;128.8425;-0.0609
353;1.3780;127.4724;-0.2369
354;2.8039;127.5392;-0.2213
355;4.2138;127.5597;-0.2116
356;5.6262;127.5719;-0.1982
357;7.0447;127.5827;-0.1846
358;8.4666;127.5940;-0.1730
359;9.8904;127.6049;-0.1595
360;11.3165;127.6158;-0.1474
361;12.7425;127.6260;-0.1354
362;14.1692;127.6373;-0.1233
363;15.5917;127.6469;-0.1090
364;17.0000;127.6559;-0.0966
365;18.3695;127.6603;-0.0809
366;19.6791;127.6638;-0.0679
367;20.9212;127.6513;-0.0546
368;0.7719;126.2807;-0.2431
369;2.1246;126.3209;-0.2319
370;3.5074;126.3436;-0.2139
371;4.9106;126.3587;-0.2031
372;6.3251;126.3704;-0.1903
373;7.7456;126.3799;-0.1772
374;9.1679;126.3909;-0.1673
375;10.5926;126.4016;-0.1520
376;12.0180;126.4114;-0.1402
377;13.4452;126.4225;-0.1267
378;14.8706;126.4314;-0.1135
379;16.2890;126.4395;-0.0974
380;17.6863;126.4456;-0.0845
381;19.0460;126.4527;-0.0709
382;20.3826;126.4833;-0.0584
383;1.3546;125.1353;-0.2364
384;2.7816;125.1302;-0.2204
385;4.1919;125.1451;-0.2091
386;5.6055;125.1565;-0.1968
387;7.0240;125.1669;-0.1788
388;8.4457;125.1764;-0.1727
389;9.8687;125.1866;-0.1556
390;11.2942;125.1965;-0.1422
391;12.7215;125.2068;-0.1321
392;14.1481;125.2161;-0.1166
393;15.5708;125.2250;-0.1024
394;16.9784;125.2299;-0.0870
395;18.3499;125.2337;-0.0762
396;19.6455;125.2443;-0.0567
397;20.7945;125.3179;-0.0502
398;0.8801;123.9898;-0.2371
399;2.1222;123.9141;-0.2253
400;3.4893;123.9283;-0.2120
401;4.8900;123.9418;-0.2012
402;6.3037;123.9526;-0.1873
403;7.7233;123.9628;-0.1730
404;9.1453;123.9722;-0.1592
405;10.5701;123.9816;-0.1457
406;11.9960;123.9911;-0.1306
407;13.4236;123.9998;-0.1200
408;14.8505;124.0102;-0.1067
409;16.2706;124.0166;-0.0925
410;17.6773;124.0217;-0.0765
411;19.0670;124.0265;-0.0649
412;20.4621;124.0546;-0.0505
413;1.2247;122.7193;-0.2324
414;2.7229;122.7201;-0.2181
415;4.1583;122.7289;-0.2045
416;5.5797;122.7395;-0.1920
417;7.0000;122.7489;-0.1798
418;8.4236;122.7582;-0.1657
419;9.8466;122.7669;-0.1511
420;11.2728;122.7766;-0.1368
421;12.6998;122.7853;-0.1250
422;14.1268;122.7934;-0.1130
423;15.5506;122.8023;-0.0997
424;16.9625;122.8081;-0.0834
425;18.3414;122.8160;-0.0667
426;19.6567;122.8148;-0.0559
427;20.8047;122.8177;-0.0443
428;0.8244;121.4323;-0.2334
429;2.0870;121.5245;-0.2221
430;3.4604;121.5198;-0.2084
431;4.8655;121.5271;-0.1958
432;6.2810;121.5352;-0.1844
433;7.7012;121.5444;-0.1699
434;9.1241;121.5537;-0.1585
435;10.5487;121.5618;-0.1421
436;11.9747;121.5696;-0.1266
437;13.4035;121.5779;-0.1167
438;14.8292;121.5864;-0.1017
439;16.2496;121.5937;-0.0894
440;17.6527;121.6015;-0.0712
441;19.0350;121.6091;-0.0594
442;20.4259;121.5584;-0.0454
443;1.3085;120.3034;-0.2242
444;2.7295;120.3068;-0.2121
445;4.1433;120.3140;-0.2005
446;5.5591;120.3216;-0.1867
447;6.9794;120.3313;-0.1749
448;8.4018;120.3401;-0.1592
449;9.8262;120.3483;-0.1455
450;11.2521;120.3553;-0.1354
451;12.6783;120.3633;-0.1212
452;14.1059;120.3712;-0.1036
453;15.5286;120.3785;-0.0926
454;16.9355;120.3859;-0.0759
455;18.3007;120.3936;-0.0631
456;19.5883;120.3993;-0.0519
457;20.7441;120.2646;-0.0397
458;0.7178;119.1778;-0.2315
459;2.0416;119.0907;-0.2190
460;3.4314;119.1013;-0.2063
461;4.8410;119.1098;-0.1930
462;6.2583;119.1182;-0.1779
463;7.6795;119.1257;-0.1655
464;9.1031;119.1332;-0.1526
465;10.5284;119.1419;-0.1391
466;11.9545;119.1496;-0.1226
467;13.3819;119.1572;-0.1076
468;14.8080;119.1628;-0.0974
469;16.2261;119.1676;-0.0811
470;17.6188;119.1743;-0.0674
471;18.9661;119.1816;-0.0546
472;20.2778;119.1940;-0.0404
473;1.2366;117.8847;-0.2256
474;2.6908;117.8911;-0.2097
475;4.1157;117.8982;-0.1946
476;5.5367;117.9060;-0.1814
477;6.9582;117.9137;-0.1690
478;8.3809;117.9209;-0.1569
479;9.8057;117.9273;-0.1402
480;11.2310;117.9350;-0.1292
481;12.6579;117.9415;-0.1122
482;14.0852;117.9486;-0.1012
483;15.5067;117.9536;-0.0842
484;16.9141;117.9573;-0.0725
485;18.2780;117.9578;-0.0559
486;19.5669;117.9714;-0.0416
487;20.7277;118.1379;-0.0303
488;0.6961;116.5838;-0.2272
489;2.0199;116.6858;-0.2123
490;3.4105;116.6903;-0.2028
491;4.8199;116.6964;-0.1891
492;6.2376;116.7015;-0.1750
493;7.6584;116.7087;-0.1610
494;9.0817;116.7155;-0.1425
495;10.5079;116.7215;-0.1326
496;11.9344;116.7282;-0.1208
497;13.3614;116.7338;-0.1065
498;14.7875;116.7404;-0.0909
499;16.2089;116.7437;-0.0773
500;17.6132;116.7450;-0.0628
501;18.9991;116.7519;-0.0480
502;20.3985;116.8360;-0.0325
503;1.2697;115.4633;-0.2236
504;2.6896;115.4767;-0.2061
505;4.1017;115.4847;-0.1915
506;5.5179;115.4908;-0.1787
507;6.9369;115.4964;-0.1653
508;8.3587;115.5019;-0.1457
509;9.7837;115.5081;-0.1362
510;11.2108;115.5149;-0.1238
511;12.6380;115.5211;-0.1125
512;14.0641;115.5263;-0.0966
513;15.4886;115.5311;-0.0805
514;16.9016;115.5333;-0.0638
515;18.2862;115.5379;-0.0498
516;19.6098;115.5611;-0.0386
517;20.7644;115.5838;-0.0261
518;0.7689;114.3325;-0.2291
519;2.0290;114.2516;-0.2115
520;3.3992;114.2699;-0.1963
521;4.8029;114.2786;-0.1835
522;6.2173;114.2849;-0.1685
523;7.6377;114.2904;-0.1568
524;9.0616;114.2962;-0.1459
525;10.4859;114.3021;-0.1295
526;11.9131;114.3071;-0.1124
527;13.3413;114.3126;-0.0994
528;14.7684;114.3180;-0.0854
529;16.1915;114.3216;-0.0730
530;17.6012;114.3253;-0.0563
531;18.9986;114.3363;-0.0403
532;20.4028;114.3381;-0.0250
533;1.1466;113.0500;-0.2152
534;2.6413;113.0608;-0.2012
535;4.0739;113.0679;-0.1889
536;5.4946;113.0731;-0.1776
537;6.9156;113.0792;-0.1640
538;8.3385;113.0838;-0.1494
539;9.7632;113.0889;-0.1327
540;11.1886;113.0943;-0.1161
541;12.6155;113.0984;-0.1052
542;14.0450;113.1051;-0.0923
543;15.4693;113.1093;-0.0741
544;16.8811;113.1125;-0.0569
545;18.2604;113.1192;-0.0458
546;19.5661;113.1270;-0.0340
547;20.7265;113.0818;-0.0186
548;0.7796;111.7756;-0.2180
549;2.0178;111.8595;-0.2040
550;3.3825;111.8602;-0.1916
551;4.7824;111.8633;-0.1805
552;6.1968;111.8679;-0.1660
553;7.6172;111.8716;-0.1547
554;9.0405;111.8753;-0.1374
555;10.4655;111.8814;-0.1217
556;11.8925;111.8865;-0.1096
557;13.3195;111.8913;-0.0948
558;14.7477;111.8940;-0.0823
559;16.1679;111.8976;-0.0661
560;17.5704;111.9022;-0.0486
561;18.9433;111.9063;-0.0379
562;20.2959;111.9062;-0.0198
563;1.2315;110.6307;-0.2117
564;2.6538;110.6485;-0.1976
565;4.0635;110.6512;-0.1850
566;5.4769;110.6553;-0.1683
567;6.8961;110.6599;-0.1564
568;8.3179;110.6650;-0.1446
569;9.7416;110.6683;-0.1263
570;11.1685;110.6719;-0.1141
571;12.5953;110.6763;-0.0966
572;14.0241;110.6803;-0.0825
573;15.4476;110.6843;-0.0725
574;16.8596;110.6862;-0.0528
575;18.2396;110.6901;-0.0386
576;19.5655;110.7034;-0.0233
577;20.8252;110.7482;-0.0078
578;0.6348;109.4770;-0.2154
579;1.9785;109.4486;-0.2017
580;3.3588;109.4423;-0.1890
581;4.7614;109.4437;-0.1758
582;6.1756;109.4480;-0.1627
583;7.5952;109.4524;-0.1468
584;9.0189;109.4563;-0.1329
585;10.4446;109.4590;-0.1203
586;11.8705;109.4630;-0.1049
587;13.2995;109.4665;-0.0910
588;14.7263;109.4704;-0.0741
589;16.1461;109.4725;-0.0583
590;17.5484;109.4735;-0.0445
591;18.9190;109.4837;-0.0305
592;20.2735;109.5368;-0.0126
593;1.2167;108.2891;-0.2081
594;2.6364;108.2394;-0.1937
595;4.0437;108.2357;-0.1813
596;5.4570;108.2388;-0.1675
597;6.8738;108.2418;-0.1515
598;8.2962;108.2440;-0.1365
599;9.7205;108.2485;-0.1249
600;11.1470;108.2512;-0.1095
601;12.5745;108.2543;-0.0943
602;14.0021;108.2567;-0.0796
603;15.4268;108.2586;-0.0640
604;16.8373;108.2581;-0.0482
605;18.2138;108.2585;-0.0301
606;19.5209;108.2800;-0.0147
607;20.6826;108.3926;-0.0083
608;0.7541;107.1644;-0.2106
609;1.9861;107.0405;-0.2029
610;3.3425;107.0229;-0.1870
611;4.7416;107.0260;-0.1688
612;6.1544;107.0300;-0.1538
613;7.5741;107.0324;-0.1400
614;8.9979;107.0357;-0.1287
615;10.4231;107.0392;-0.1155
616;11.8504;107.0413;-0.0987
617;13.2783;107.0440;-0.0829
618;14.7066;107.0449;-0.0701
619;16.1294;107.0459;-0.0566
620;17.5389;107.0451;-0.0384
621;18.9359;107.0498;-0.0196
622;20.3452;107.1027;-0.0053
623;1.1012;105.8730;-0.2044
624;2.5773;105.8180;-0.1910
625;4.0098;105.8156;-0.1796
626;5.4306;105.8190;-0.1630
627;6.8508;105.8215;-0.1447
628;8.2741;105.8246;-0.1318
629;9.7003;105.8272;-0.1187
630;11.1266;105.8292;-0.1042
631;12.5538;105.8308;-0.0937
632;13.9825;105.8336;-0.0757
633;15.4083;105.8344;-0.0599
634;16.8230;105.8336;-0.0426
635;18.2125;105.8329;-0.0270
636;19.5456;105.8401;-0.0162
637;20.7207;105.8359;0.0013
638;0.6734;104.6156;-0.2056
639;1.9176;104.6128;-0.1935
640;3.3031;104.6101;-0.1827
641;4.7130;104.6109;-0.1685
642;6.1311;104.6123;-0.1540
643;7.5530;104.6139;-0.1409
644;8.9761;104.6152;-0.1229
645;10.4032;104.6179;-0.1084
646;11.8303;104.6196;-0.0983
647;13.2580;104.6215;-0.0791
648;14.6863;104.6222;-0.0666
649;16.1094;104.6221;-0.0492
650;17.5231;104.6226;-0.0325
651;18.9243;104.6243;-0.0194
652;20.3344;104.5927;0.0013
653;1.0786;103.3578;-0.2021
654;2.5541;103.4038;-0.1887
655;3.9858;103.4040;-0.1731
656;5.4084;103.4036;-0.1589
657;6.8307;103.4045;-0.1463
658;8.2538;103.4060;-0.1303
659;9.6785;103.4070;-0.1128
660;11.1042;103.4077;-0.0990
661;12.5337;103.4087;-0.0867
662;13.9622;103.4105;-0.0697
663;15.3858;103.4109;-0.0568
664;16.7990;103.4103;-0.0374
665;18.1802;103.4115;-0.0234
666;19.4904;103.4001;-0.0056
667;20.6582;103.3109;0.0083
668;0.7096;102.0657;-0.2036
669;1.9430;102.1816;-0.1934
670;3.2998;102.1964;-0.1788
671;4.6969;102.1958;-0.1649
672;6.1112;102.1946;-0.1507
673;7.5322;102.1963;-0.1388
674;8.9572;102.1964;-0.1208
675;10.3820;102.1968;-0.1071
676;11.8087;102.1975;-0.0896
677;13.2368;102.1978;-0.0749
678;14.6638;102.1987;-0.0594
679;16.0859;102.1981;-0.0419
680;17.4916;102.1958;-0.0296
681;18.8661;102.1890;-0.0134
682;20.2267;102.1544;0.0021
683;1.1568;100.9321;-0.1988
684;2.5744;100.9764;-0.1838
685;3.9804;100.9857;-0.1695
686;5.3928;100.9858;-0.1543
687;6.8107;100.9861;-0.1422
688;8.2343;100.9862;-0.1280
689;9.6583;100.9866;-0.1112
690;11.0838;100.9875;-0.0938
691;12.5120;100.9869;-0.0787
692;13.9408;100.9868;-0.0665
693;15.3646;100.9858;-0.0453
694;16.7790;100.9851;-0.0309
695;18.1629;100.9800;-0.0175
696;19.4957;100.9764;-0.0006
697;20.7705;100.9685;0.0113
698;0.5577;99.7525;-0.2024
699;1.8987;99.7670;-0.1876
700;3.2760;99.7732;-0.1770
701;4.6779;99.7760;-0.1628
702;6.0918;99.7769;-0.1457
703;7.5114;99.7771;-0.1298
704;8.9352;99.7756;-0.1162
705;10.3605;99.7750;-0.1032
706;11.7879;99.7755;-0.0825
707;13.2161;99.7750;-0.0677
708;14.6441;99.7746;-0.0537
709;16.0666;99.7724;-0.0382
710;17.4697;99.7670;-0.0217
711;18.8482;99.7674;-0.0067
712;20.2145;99.7926;0.0060
713;1.1345;98.5902;-0.1922
714;2.5542;98.5654;-0.1767
715;3.9603;98.5657;-0.1661
716;5.3712;98.5666;-0.1534
717;6.7895;98.5656;-0.1344
718;8.2130;98.5667;-0.1200
719;9.6380;98.5656;-0.1090
720;11.0641;98.5636;-0.0903
721;12.4915;98.5636;-0.0775
722;13.9195;98.5633;-0.0633
723;15.3459;98.5608;-0.0433
724;16.7599;98.5553;-0.0287
725;18.1425;98.5481;-0.0102
726;19.4597;98.5527;0.0032
727;20.6366;98.6351;0.0161
728;0.6698;97.4499;-0.1994
729;1.9018;97.3565;-0.1839
730;3.2598;97.3532;-0.1709
731;4.6574;97.3573;-0.1558
732;6.0705;97.3569;-0.1396
733;7.4907;97.3555;-0.1285
734;8.9139;97.3548;-0.1149
735;10.3411;97.3550;-0.1005
736;11.7675;97.3533;-0.0814
737;13.1962;97.3511;-0.0654
738;14.6248;97.3486;-0.0530
739;16.0487;97.3453;-0.0357
740;17.4656;97.3396;-0.0136
741;18.8705;97.3342;-0.0015
742;20.2941;97.3636;0.0147
743;1.0144;96.1745;-0.1947
744;2.4935;96.1457;-0.1760
745;3.9260;96.1462;-0.1656
746;5.3467;96.1471;-0.1450
747;6.7683;96.1465;-0.1329
748;8.1909;96.1457;-0.1186
749;9.6169;96.1445;-0.1017
750;11.0443;96.1419;-0.0884
751;12.4712;96.1391;-0.0723
752;13.9015;96.1378;-0.0563
753;15.3268;96.1356;-0.0420
754;16.7457;96.1313;-0.0237
755;18.1399;96.1254;-0.0090
756;19.4786;96.1174;0.0089
757;20.6584;96.1192;0.0234
758;0.6224;94.9261;-0.1931
759;1.8480;94.9340;-0.1818
760;3.2238;94.9413;-0.1693
761;4.6304;94.9402;-0.1531
762;6.0477;94.9375;-0.1396
763;7.4689;94.9367;-0.1197
764;8.8935;94.9347;-0.1065
765;10.3201;94.9330;-0.0922
766;11.7460;94.9302;-0.0751
767;13.1755;94.9268;-0.0618
768;14.6039;94.9248;-0.0440
769;16.0294;94.9214;-0.0294
770;17.4452;94.9167;-0.0129
771;18.8489;94.9083;0.0039
772;20.2699;94.8512;0.0212
773;1.0086;93.6648;-0.1889
774;2.4774;93.7295;-0.1737
775;3.9065;93.7348;-0.1600
776;5.3271;93.7316;-0.1464
777;6.7471;93.7291;-0.1294
778;8.1708;93.7256;-0.1127
779;9.5957;93.7233;-0.0980
780;11.0230;93.7203;-0.0811
781;12.4515;93.7184;-0.0691
782;13.8809;93.7147;-0.0554
783;15.3056;93.7099;-0.0362
784;16.7206;93.7065;-0.0203
785;18.1050;93.7008;-0.0048
786;19.4234;93.6748;0.0125
