# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 443
stage;index;relative_time;date
85;21.4243;41.4433;0.1483
86;21.4205;40.0411;0.1496
87;21.4180;38.6410;0.1442
88;21.4143;37.2394;0.1440
89;21.4096;35.8416;0.1534
90;21.4051;34.4417;0.1527
91;21.4004;33.0419;0.1595
92;21.3979;31.6423;0.1644
93;21.3952;30.2399;0.1620
94;21.3933;28.8404;0.1579
95;21.3892;27.4411;0.1662
96;21.3842;26.0395;0.1780
97;21.3773;24.6402;0.1853
98;21.3783;23.2375;0.1751
99;21.3785;21.8368;0.1668
100;21.3731;20.4374;0.1774
101;21.3706;19.0377;0.1805
102;21.3637;17.6372;0.1947
103;21.3623;16.2372;0.1918
104;21.3607;14.8349;0.1907
105;21.3587;13.4359;0.1916
106;21.3538;12.0356;0.1979
107;21.3489;10.6329;0.2048
108;21.3438;9.2334;0.2116
109;21.3469;7.8328;0.1952
110;21.3452;6.4345;0.1986
111;21.3437;5.0344;0.1992
112;21.3416;3.6342;0.2001
113;21.3401;2.2335;0.2017
114;21.3414;0.8341;0.1968
134;-1.0005;0.2797;0.0276
135;-0.9948;1.6713;0.0272
136;-0.9886;3.0625;0.0246
137;-0.9824;4.4530;0.0184
138;-0.9760;5.8429;0.0204
139;-0.9675;7.2336;0.0137
140;-0.9605;8.6238;0.0106
141;-0.9555;10.0149;0.0088
142;-0.9492;11.4063;0.0072
143;-0.9419;12.7969;0.0028
144;-0.9346;14.1875;0.0010
145;-0.9274;15.5792;-0.0009
146;-0.9217;16.9714;-0.0060
147;-0.9155;18.3624;-0.0048
148;-0.9083;19.7537;-0.0095
149;-0.9010;21.1444;-0.0124
150;-0.8945;22.5356;-0.0159
151;-0.8890;23.9272;-0.0171
152;-0.8799;25.3170;-0.0209
153;-0.8733;26.7087;-0.0242
154;-0.8664;28.1002;-0.0267
155;-0.8589;29.4909;-0.0296
156;-0.8527;30.8835;-0.0253
157;-0.8459;32.2749;-0.0350
158;-0.8373;33.6656;-0.0384
159;-0.8289;35.0575;-0.0405
160;-0.8218;36.4478;-0.0466
161;-0.8154;37.8384;-0.0456
162;-0.8079;39.2295;-0.0441
163;-0.7992;40.6205;-0.0472
164;-0.7904;42.0121;-0.0533
165;-0.7819;43.4035;-0.0562
166;-0.7736;44.7948;-0.0601
167;-0.7656;46.1866;-0.0617
168;-0.7563;47.5788;-0.0666
169;-0.7490;48.9706;-0.0687
170;-0.7414;50.3616;-0.0682
171;-0.7343;51.7528;-0.0669
172;-0.7249;53.1431;-0.0720
173;-0.7153;54.5348;-0.0761
174;-0.7069;55.9266;-0.0829
175;-0.6992;57.3174;-0.0832
176;-0.6906;58.7085;-0.0866
177;-0.6819;60.0992;-0.0849
178;-0.6717;61.4909;-0.0897
179;-0.6641;62.8831;-0.0911
180;-0.6556;64.2735;-0.0957
181;-0.6456;65.6638;-0.0993
182;-0.6373;67.0555;-0.1031
183;-0.6277;68.4467;-0.1009
184;-0.6194;69.8377;-0.1004
185;-0.6111;71.2283;-0.1060
186;-0.6015;72.6198;-0.1064
187;-0.5925;74.0098;-0.1048
188;-0.5825;75.4011;-0.1104
189;-0.5725;76.7921;-0.1125
190;-0.5642;78.1829;-0.1161
191;-0.5548;79.5737;-0.1184
192;-0.5448;80.9648;-0.1181
193;-0.5339;82.3559;-0.1175
194;-0.5245;83.7473;-0.1196
195;-0.5152;85.1379;-0.1237
196;-0.5046;86.5292;-0.1236
197;-0.4946;87.9193;-0.1286
198;-0.4843;89.3100;-0.1286
199;-0.4745;90.7015;-0.1277
200;-0.4650;92.0921;-0.1322
201;-0.4544;93.4834;-0.1346
202;-0.4451;94.8736;-0.1365
203;-0.4346;96.2648;-0.1404
204;-0.4234;97.6563;-0.1431
205;-0.4140;99.0483;-0.1442
206;-0.4028;100.4397;-0.1459
207;-0.3928;101.8302;-0.1452
208;-0.3815;103.2224;-0.1484
209;-0.3696;104.6133;-0.1488
210;-0.3592;106.0047;-0.1515
211;-0.3493;107.3953;-0.1503
212;-0.3394;108.7858;-0.1528
213;-0.3279;110.1770;-0.1561
214;-0.3170;111.5681;-0.1566
215;-0.3051;112.9588;-0.1576
216;-0.2945;114.3503;-0.1616
217;-0.2839;115.7417;-0.1624
218;-0.2724;117.1319;-0.1665
219;-0.2611;118.5225;-0.1675
220;-0.2503;119.9131;-0.1661
221;-0.2393;121.3043;-0.1712
222;-0.2288;122.6948;-0.1721
223;-0.2183;124.0849;-0.1729
224;-0.2063;125.4750;-0.1719
225;-0.1945;126.8657;-0.1727
226;-0.1837;128.2567;-0.1773
227;-0.1719;129.6467;-0.1798
228;-0.1614;131.0373;-0.1795
229;-0.1504;132.4280;-0.1828
230;-0.1385;133.8173;-0.1827
231;-0.1271;135.2086;-0.1851
232;-0.1160;136.5989;-0.1836
233;1.4940;137.6187;-0.1728
234;2.9760;137.5931;-0.1586
235;4.4129;137.5940;-0.1473
236;5.8394;137.6029;-0.1387
237;7.2631;137.6115;-0.1252
238;8.6873;137.6214;-0.1136
239;10.1123;137.6312;-0.1026
240;11.5388;137.6416;-0.0896
241;12.9665;137.6509;-0.0801
242;14.3934;137.6600;-0.0663
243;15.8190;137.6710;-0.0557
244;17.2313;137.6840;-0.0439
245;18.6012;137.7017;-0.0307
246;19.8775;137.7356;-0.0185
247;20.9571;137.5943;-0.0091
248;0.8261;136.5574;-0.1759
249;2.2025;136.4975;-0.1640
250;3.6119;136.4778;-0.1517
251;5.0302;136.4808;-0.1440
252;6.4516;136.4913;-0.1322
253;7.8740;136.5006;-0.1209
254;9.2973;136.5115;-0.1068
255;10.7221;136.5236;-0.0938
256;12.1487;136.5341;-0.0840
257;13.5759;136.5454;-0.0726
258;15.0016;136.5565;-0.0614
259;16.4171;136.5679;-0.0488
260;17.8055;136.5767;-0.0353
261;19.1379;136.5880;-0.0240
262;20.3993;136.6140;-0.0116
263;1.4221;135.3921;-0.1683
264;2.8553;135.3357;-0.1601
265;4.2740;135.3307;-0.1491
266;5.6928;135.3394;-0.1377
267;7.1137;135.3515;-0.1239
268;8.5366;135.3620;-0.1132
269;9.9604;135.3735;-0.1000
270;11.3860;135.3861;-0.0904
271;12.8118;135.3962;-0.0794
272;14.2388;135.4097;-0.0673
273;15.6602;135.4196;-0.0530
274;17.0651;135.4268;-0.0391
275;18.4298;135.4304;-0.0305
276;19.7215;135.4434;-0.0149
277;20.9002;135.6905;-0.0067
278;0.9547;134.2860;-0.1730
279;2.1925;134.1648;-0.1650
280;3.5598;134.1547;-0.1543
281;4.9645;134.1643;-0.1401
282;6.3808;134.1757;-0.1271
283;7.8014;134.1886;-0.1168
284;9.2255;134.1999;-0.1064
285;10.6502;134.2136;-0.0967
286;12.0752;134.2244;-0.0832
287;13.5011;134.2365;-0.0701
288;14.9269;134.2471;-0.0603
289;16.3464;134.2563;-0.0457
290;17.7484;134.2621;-0.0304
291;19.1311;134.2709;-0.0207
292;20.5227;134.3656;-0.0079
293;1.3034;133.0066;-0.1706
294;2.7899;132.9656;-0.1572
295;4.2287;132.9738;-0.1468
296;5.6538;132.9861;-0.1333
297;7.0761;132.9976;-0.1217
298;8.4993;133.0098;-0.1140
299;9.9230;133.0217;-0.1003
300;11.3485;133.0341;-0.0878
301;12.7749;133.0453;-0.0740
302;14.2010;133.0571;-0.0615
303;15.6238;133.0679;-0.0507
304;17.0342;133.0766;-0.0379
305;18.4115;133.0843;-0.0198
306;19.7253;133.1067;-0.0120
307;20.8677;133.1485;-0.0006
308;0.8789;131.7514;-0.1747
309;2.1295;131.7630;-0.1616
310;3.5200;131.7759;-0.1519
311;4.9342;131.7863;-0.1387
312;6.3537;131.7973;-0.1252
313;7.7766;131.8096;-0.1160
314;9.1995;131.8222;-0.1038
315;10.6246;131.8334;-0.0930
316;12.0501;131.8450;-0.0787
317;13.4765;131.8554;-0.0657
318;14.9023;131.8674;-0.0538
319;16.3224;131.8774;-0.0420
320;17.7274;131.8862;-0.0273
321;19.1109;131.8973;-0.0117
322;20.4926;131.8805;0.0002
323;1.2879;130.5025;-0.1683
324;2.7708;130.5699;-0.1559
325;4.2075;130.5841;-0.1425
326;5.6312;130.5938;-0.1310
327;7.0529;130.6051;-0.1178
328;8.4758;130.6166;-0.1074
329;9.9000;130.6272;-0.0941
330;11.3263;130.6391;-0.0851
331;12.7526;130.6501;-0.0715
332;14.1791;130.6608;-0.0591
333;15.6012;130.6716;-0.0458
334;17.0096;130.6810;-0.0344
335;18.3792;130.6908;-0.0187
336;19.6675;130.6874;-0.0060
337;20.8015;130.6052;0.0017
338;0.9153;129.2069;-0.1696
339;2.1550;129.3463;-0.1600
340;3.5179;129.3768;-0.1488
341;4.9200;129.3874;-0.1345
342;6.3348;129.3967;-0.1240
343;7.7545;129.4077;-0.1133
344;9.1776;129.4188;-0.1019
345;10.6023;129.4299;-0.0890
346;12.0290;129.4410;-0.0775
347;13.4554;129.4517;-0.0652
348;14.8802;129.4617;-0.0497
349;16.2977;129.4710;-0.0373
350;17.6944;129.4784;-0.0261
351;19.0520;129.4805;-0.0096
352;20.3846;129.4494;0.0051
353;1.3653;128.0894;-0.1624
354;2.7919;128.1551;-0.1526
355;4.2016;128.1756;-0.1398
356;5.6146;128.1871;-0.1285
357;7.0331;128.1979;-0.1162
358;8.4549;128.2090;-0.1049
359;9.8786;128.2188;-0.0905
360;11.3045;128.2297;-0.0800
361;12.7309;128.2402;-0.0706
362;14.1580;128.2505;-0.0575
363;15.5805;128.2597;-0.0408
364;16.9887;128.2679;-0.0296
365;18.3587;128.2724;-0.0169
366;19.6686;128.2750;-0.0022
367;20.9105;128.2616;0.0111
368;0.7591;126.9019;-0.1672
369;2.1116;126.9414;-0.1564
370;3.4952;126.9636;-0.1447
371;4.8988;126.9777;-0.1332
372;6.3133;126.9889;-0.1218
373;7.7333;126.9986;-0.1085
374;9.1560;127.0088;-0.0987
375;10.5804;127.0194;-0.0840
376;12.0059;127.0294;-0.0720
377;13.4337;127.0397;-0.0606
378;14.8590;127.0478;-0.0456
379;16.2771;127.0554;-0.0310
380;17.6748;127.0607;-0.0194
381;19.0352;127.0677;-0.0077
382;20.3718;127.0974;0.0072
383;1.3414;125.7597;-0.1627
384;2.7688;125.7543;-0.1482
385;4.1796;125.7675;-0.1374
386;5.5937;125.7788;-0.1284
387;7.0114;125.7890;-0.1098
388;8.4339;125.7987;-0.1046
389;9.8571;125.8089;-0.0913
390;11.2822;125.8184;-0.0751
391;12.7094;125.8282;-0.0652
392;14.1364;125.8373;-0.0511
393;15.5590;125.8451;-0.0358
394;16.9674;125.8499;-0.0244
395;18.3390;125.8526;-0.0123
396;19.6346;125.8624;0.0062
397;20.7836;125.9358;0.0144
398;0.8670;124.6180;-0.1652
399;2.1094;124.5421;-0.1527
400;3.4764;124.5555;-0.1407
401;4.8775;124.5682;-0.1322
402;6.2909;124.5794;-0.1175
403;7.7111;124.5899;-0.1067
404;9.1336;124.5988;-0.0936
405;10.5584;124.6074;-0.0808
406;11.9842;124.6162;-0.0645
407;13.4113;124.6253;-0.0548
408;14.8386;124.6345;-0.0414
409;16.2594;124.6404;-0.0274
410;17.6659;124.6448;-0.0129
411;19.0559;124.6490;-0.0013
412;20.4517;124.6765;0.0122
413;1.2118;123.3522;-0.1602
414;2.7102;123.3523;-0.1472
415;4.1456;123.3605;-0.1345
416;5.5672;123.3698;-0.1214
417;6.9876;123.3794;-0.1091
418;8.4115;123.3882;-0.0985
419;9.8348;123.3971;-0.0850
420;11.2611;123.4063;-0.0722
421;12.6872;123.4142;-0.0585
422;14.1145;123.4219;-0.0472
423;15.5394;123.4304;-0.0372
424;16.9509;123.4363;-0.0211
425;18.3297;123.4429;-0.0031
426;19.6463;123.4411;0.0062
427;20.7945;123.4438;0.0173
428;0.8111;122.0687;-0.1617
429;2.0742;122.1610;-0.1518
430;3.4473;122.1553;-0.1390
431;4.8527;122.1622;-0.1267
432;6.2677;122.1707;-0.1165
433;7.6883;122.1787;-0.1006
434;9.1121;122.1877;-0.0925
435;10.5369;122.1955;-0.0797
436;11.9632;122.2033;-0.0628
437;13.3910;122.2114;-0.0516
438;14.8168;122.2192;-0.0380
439;16.2382;122.2260;-0.0265
440;17.6412;122.2339;-0.0103
441;19.0235;122.2394;0.0055
442;20.4148;122.1887;0.0168
443;1.2953;120.9432;-0.1546
444;2.7160;120.9465;-0.1434
445;4.1301;120.9531;-0.1315
446;5.5464;120.9608;-0.1190
447;6.9658;120.9693;-0.1066
448;8.3890;120.9778;-0.0926
449;9.8133;120.9858;-0.0809
450;11.2396;120.9927;-0.0704
451;12.6657;121.0004;-0.0560
452;14.0935;121.0083;-0.0399
453;15.5166;121.0144;-0.0273
454;16.9238;121.0217;-0.0158
455;18.2887;121.0286;0.0001
456;19.5763;121.0339;0.0114
457;20.7330;120.8991;0.0218
458;0.7038;119.8215;-0.1597
459;2.0282;119.7351;-0.1493
460;3.4179;119.7452;-0.1366
461;4.8276;119.7529;-0.1237
462;6.2454;119.7605;-0.1115
463;7.6662;119.7681;-0.0982
464;9.0899;119.7759;-0.0844
465;10.5158;119.7835;-0.0732
466;11.9423;119.7900;-0.0615
467;13.3699;119.7979;-0.0466
468;14.7952;119.8026;-0.0332
469;16.2140;119.8072;-0.0188
470;17.6068;119.8134;-0.0065
471;18.9546;119.8196;0.0058
472;20.2663;119.8319;0.0190
473;1.2231;118.5316;-0.1550
474;2.6774;118.5392;-0.1403
475;4.1022;118.5457;-0.1268
476;5.5233;118.5516;-0.1134
477;6.9453;118.5598;-0.1010
478;8.3677;118.5656;-0.0912
479;9.7917;118.5725;-0.0761
480;11.2184;118.5800;-0.0653
481;12.6454;118.5858;-0.0531
482;14.0726;118.5922;-0.0381
483;15.4942;118.5966;-0.0221
484;16.9016;118.5994;-0.0105
485;18.2666;118.6006;0.0015
486;19.5552;118.6130;0.0172
487;20.7162;118.7787;0.0289
488;0.6823;117.2348;-0.1569
489;2.0058;117.3362;-0.1432
490;3.3964;117.3401;-0.1343
491;4.8063;117.3455;-0.1217
492;6.2242;117.3506;-0.1077
493;7.6456;117.3573;-0.0968
494;9.0684;117.3638;-0.0797
495;10.4947;117.3698;-0.0704
496;11.9215;117.3762;-0.0591
497;13.3490;117.3814;-0.0450
498;14.7753;117.3875;-0.0289
499;16.1961;117.3904;-0.0163
500;17.6010;117.3911;-0.0030
501;18.9873;117.3978;0.0119
502;20.3866;117.4808;0.0278
503;1.2549;116.1176;-0.1517
504;2.6755;116.1306;-0.1394
505;4.0877;116.1377;-0.1234
506;5.5045;116.1434;-0.1128
507;6.9240;116.1488;-0.1008
508;8.3457;116.1540;-0.0848
509;9.7706;116.1592;-0.0726
510;11.1976;116.1656;-0.0591
511;12.6248;116.1720;-0.0465
512;14.0520;116.1775;-0.0338
513;15.4765;116.1813;-0.0192
514;16.8887;116.1825;-0.0014
515;18.2740;116.1864;0.0099
516;19.5977;116.2092;0.0202
517;20.7529;116.2307;0.0354
518;0.7535;114.9900;-0.1555
519;2.0142;114.9094;-0.1423
520;3.3851;114.9266;-0.1305
521;4.7889;114.9351;-0.1190
522;6.2036;114.9405;-0.1046
523;7.6248;114.9459;-0.0933
524;9.0480;114.9505;-0.0805
525;10.4732;114.9557;-0.0663
526;11.9001;114.9611;-0.0498
527;13.3279;114.9661;-0.0377
528;14.7556;114.9709;-0.0237
529;16.1790;114.9742;-0.0112
530;17.5887;114.9772;0.0060
531;18.9869;114.9885;0.0171
532;20.3908;114.9894;0.0340
533;1.1320;113.7113;-0.1485
534;2.6266;113.7213;-0.1353
535;4.0594;113.7284;-0.1212
536;5.4803;113.7330;-0.1106
537;6.9017;113.7385;-0.0985
538;8.3256;113.7424;-0.0844
539;9.7497;113.7465;-0.0708
540;11.1754;113.7508;-0.0532
541;12.6023;113.7556;-0.0408
542;14.0322;113.7615;-0.0304
543;15.4568;113.7649;-0.0147
544;16.8689;113.7685;0.0010
545;18.2478;113.7751;0.0150
546;19.5544;113.7820;0.0262
547;20.7147;113.7365;0.0399
548;0.7651;112.4409;-0.1500
549;2.0039;112.5238;-0.1386
550;3.3681;112.5235;-0.1244
551;4.7684;112.5263;-0.1139
552;6.1826;112.5304;-0.1010
553;7.6030;112.5345;-0.0891
554;9.0271;112.5382;-0.0745
555;10.4523;112.5429;-0.0589
556;11.8794;112.5473;-0.0474
557;13.3066;112.5506;-0.0322
558;14.7346;112.5540;-0.0211
559;16.1556;112.5573;-0.0064
560;17.5578;112.5602;0.0095
561;18.9311;112.5640;0.0222
562;20.2844;112.5632;0.0379
563;1.2174;111.2982;-0.1456
564;2.6396;111.3161;-0.1295
565;4.0491;111.3184;-0.1172
566;5.4628;111.3222;-0.1029
567;6.8818;111.3263;-0.0921
568;8.3043;111.3310;-0.0802
569;9.7286;111.3337;-0.0629
570;11.1553;111.3380;-0.0543
571;12.5828;111.3411;-0.0383
572;14.0115;111.3442;-0.0216
573;15.4349;111.3475;-0.0102
574;16.8471;111.3484;0.0063
575;18.2272;111.3516;0.0206
576;19.5538;111.3653;0.0338
577;20.8133;111.4094;0.0489
578;0.6205;110.1493;-0.1478
579;1.9634;110.1204;-0.1345
580;3.3444;110.1138;-0.1224
581;4.7472;110.1150;-0.1108
582;6.1613;110.1186;-0.0973
583;7.5817;110.1228;-0.0844
584;9.0053;110.1261;-0.0706
585;10.4309;110.1281;-0.0567
586;11.8577;110.1320;-0.0449
587;13.2868;110.1351;-0.0306
588;14.7137;110.1381;-0.0155
589;16.1334;110.1393;-0.0010
590;17.5363;110.1402;0.0148
591;18.9074;110.1499;0.0269
592;20.2617;110.2023;0.0460
593;1.2025;108.9649;-0.1426
594;2.6217;108.9148;-0.1291
595;4.0297;108.9105;-0.1171
596;5.4428;108.9126;-0.1038
597;6.8604;108.9160;-0.0899
598;8.2826;108.9178;-0.0725
599;9.7073;108.9213;-0.0610
600;11.1343;108.9239;-0.0484
601;12.5620;108.9267;-0.0352
602;13.9893;108.9290;-0.0185
603;15.4140;108.9304;-0.0027
604;16.8251;108.9293;0.0104
605;18.2022;108.9291;0.0261
606;19.5091;108.9498;0.0420
607;20.6708;109.0623;0.0503
608;0.7395;107.8435;-0.1460
609;1.9717;107.7198;-0.1376
610;3.3283;107.7016;-0.1211
611;4.7278;107.7047;-0.1070
612;6.1413;107.7082;-0.0945
613;7.5612;107.7102;-0.0788
614;8.9838;107.7133;-0.0656
615;10.4099;107.7160;-0.0534
616;11.8374;107.7177;-0.0380
617;13.2656;107.7196;-0.0232
618;14.6939;107.7205;-0.0108
619;16.1164;107.7211;0.0044
620;17.5267;107.7194;0.0190
621;18.9243;107.7242;0.0366
622;20.3333;107.7758;0.0529
623;1.0864;106.5555;-0.1397
624;2.5624;106.5005;-0.1256
625;3.9958;106.4979;-0.1141
626;5.4170;106.5009;-0.0984
627;6.8377;106.5029;-0.0833
628;8.2610;106.5057;-0.0693
629;9.6869;106.5084;-0.0589
630;11.1131;106.5096;-0.0447
631;12.5409;106.5111;-0.0320
632;13.9701;106.5127;-0.0177
633;15.3955;106.5133;-0.0006
634;16.8099;106.5121;0.0165
635;18.2004;106.5117;0.0303
636;19.5334;106.5184;0.0415
637;20.7090;106.5129;0.0585
638;0.6582;105.3027;-0.1405
639;1.9030;105.2993;-0.1291
640;3.2883;105.2959;-0.1163
641;4.6986;105.2962;-0.1020
642;6.1173;105.2971;-0.0888
643;7.5391;105.2988;-0.0773
644;8.9630;105.2998;-0.0629
645;10.3897;105.3023;-0.0493
646;11.8170;105.3032;-0.0385
647;13.2456;105.3045;-0.0228
648;14.6736;105.3051;-0.0081
649;16.0970;105.3049;0.0095
650;17.5102;105.3045;0.0265
651;18.9122;105.3061;0.0381
652;20.3225;105.2746;0.0563
653;1.0640;104.0480;-0.1359
654;2.5393;104.0935;-0.1216
655;3.9713;104.0935;-0.1060
656;5.3941;104.0927;-0.0932
657;6.8172;104.0931;-0.0833
658;8.2406;104.0943;-0.0697
659;9.6657;104.0953;-0.0546
660;11.0909;104.0956;-0.0388
661;12.5202;104.0962;-0.0275
662;13.9490;104.0968;-0.0118
663;15.3734;104.0973;0.0030
664;16.7864;104.0962;0.0212
665;18.1675;104.0970;0.0338
666;19.4784;104.0861;0.0503
667;20.6461;103.9968;0.0650
668;0.6952;102.7602;-0.1366
669;1.9283;102.8752;-0.1270
670;3.2848;102.8897;-0.1124
671;4.6825;102.8883;-0.0992
672;6.0976;102.8868;-0.0863
673;7.5188;102.8879;-0.0756
674;8.9436;102.8880;-0.0618
675;10.3687;102.8881;-0.0473
676;11.7954;102.8890;-0.0293
677;13.2237;102.8888;-0.0161
678;14.6507;102.8894;0.0013
679;16.0732;102.8882;0.0152
680;17.4784;102.8856;0.0297
681;18.8535;102.8785;0.0448
682;20.2144;102.8438;0.0586
683;1.1420;101.6298;-0.1316
684;2.5598;101.6737;-0.1186
685;3.9661;101.6823;-0.1057
686;5.3785;101.6819;-0.0909
687;6.7971;101.6821;-0.0776
688;8.2208;101.6818;-0.0650
689;9.6456;101.6821;-0.0518
690;11.0715;101.6823;-0.0367
691;12.4987;101.6813;-0.0200
692;13.9279;101.6810;-0.0083
693;15.3518;101.6800;0.0106
694;16.7665;101.6784;0.0253
695;18.1506;101.6732;0.0391
696;19.4834;101.6691;0.0549
697;20.7585;101.6609;0.0681
698;0.5425;100.4542;-0.1363
699;1.8841;100.4681;-0.1239
700;3.2621;100.4737;-0.1112
701;4.6637;100.4764;-0.0986
702;6.0777;100.4768;-0.0820
703;7.4975;100.4767;-0.0664
704;8.9220;100.4754;-0.0544
705;10.3476;100.4740;-0.0441
706;11.7750;100.4746;-0.0254
707;13.2031;100.4732;-0.0101
708;14.6315;100.4726;0.0004
709;16.0536;100.4700;0.0179
710;17.4573;100.4643;0.0334
711;18.8354;100.4639;0.0498
712;20.2016;100.4890;0.0618
713;1.1194;99.2949;-0.1267
714;2.5397;99.2698;-0.1146
715;3.9456;99.2703;-0.1031
716;5.3574;99.2704;-0.0901
717;6.7761;99.2694;-0.0728
718;8.1992;99.2696;-0.0596
719;9.6246;99.2684;-0.0497
720;11.0510;99.2671;-0.0321
721;12.4788;99.2662;-0.0195
722;13.9068;99.2654;-0.0063
723;15.3329;99.2624;0.0124
724;16.7471;99.2566;0.0281
725;18.1297;99.2493;0.0442
726;19.4469;99.2534;0.0594
727;20.6244;99.3360;0.0703
728;0.6540;98.1589;-0.1338
729;1.8873;98.0648;-0.1202
730;3.2454;98.0613;-0.1078
731;4.6434;98.0648;-0.0938
732;6.0568;98.0648;-0.0792
733;7.4766;98.0630;-0.0682
734;8.9007;98.0622;-0.0539
735;10.3273;98.0621;-0.0383
736;11.7547;98.0595;-0.0248
737;13.1830;98.0572;-0.0104
738;14.6115;98.0551;0.0031
739;16.0356;98.0514;0.0214
740;17.4528;98.0450;0.0385
741;18.8578;98.0392;0.0530
742;20.2820;98.0681;0.0684
743;0.9998;96.8867;-0.1281
744;2.4786;96.8582;-0.1129
745;3.9115;96.8583;-0.1028
746;5.3328;96.8592;-0.0855
747;6.7544;96.8580;-0.0742
748;8.1773;96.8569;-0.0570
749;9.6033;96.8553;-0.0424
750;11.0306;96.8531;-0.0268
751;12.4585;96.8499;-0.0161
752;13.8879;96.8477;0.0006
753;15.3136;96.8452;0.0133
754;16.7324;96.8411;0.0333
755;18.1268;96.8342;0.0458
756;19.4662;96.8264;0.0623
757;20.6453;96.8281;0.0762
758;0.6071;95.6422;-0.1266
759;1.8329;95.6497;-0.1174
760;3.2091;95.6565;-0.1044
761;4.6165;95.6552;-0.0905
762;6.0332;95.6530;-0.0786
763;7.4552;95.6523;-0.0597
764;8.8797;95.6496;-0.0463
765;10.3062;95.6468;-0.0343
766;11.7327;95.6443;-0.0172
767;13.1621;95.6410;-0.0053
768;14.5909;95.6385;0.0114
769;16.0166;95.6346;0.0264
770;17.4319;95.6303;0.0426
771;18.8364;95.6212;0.0569
772;20.2575;95.5647;0.0757
773;0.9934;94.3850;-0.1245
774;2.4624;94.4483;-0.1091
775;3.8921;94.4531;-0.0949
776;5.3126;94.4499;-0.0827
777;6.7327;94.4478;-0.0687
778;8.1575;94.4442;-0.0538
779;9.5825;94.4411;-0.0396
780;11.0095;94.4378;-0.0241
781;12.4376;94.4359;-0.0091
782;13.8674;94.4327;0.0031
783;15.2926;94.4273;0.0191
784;16.7074;94.4238;0.0358
785;18.0919;94.4176;0.0494
786;19.4106;94.3908;0.0656
787;20.5846;94.2620;0.0794
788;0.6245;93.0830;-0.1227
789;1.8505;93.2245;-0.1119
790;3.2041;93.2474;-0.0966
791;4.6017;93.2465;-0.0870
