# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 247
stage;index;relative_time;date
245;18.6167;138.2067;0.0331
246;19.8935;138.2410;0.0455
247;20.9732;138.1002;0.0566
248;0.8390;137.0661;-0.1238
249;2.2160;137.0057;-0.1130
250;3.6251;136.9860;-0.0966
251;5.0436;136.9883;-0.0851
252;6.4651;136.9991;-0.0745
253;7.8875;137.0089;-0.0636
254;9.3114;137.0199;-0.0497
255;10.7364;137.0318;-0.0368
256;12.1630;137.0420;-0.0226
257;13.5905;137.0530;-0.0086
258;15.0165;137.0646;0.0011
259;16.4324;137.0759;0.0152
260;17.8211;137.0845;0.0306
261;19.1541;137.0951;0.0449
262;20.4159;137.1210;0.0572
263;1.4349;135.9038;-0.1181
264;2.8683;135.8471;-0.1069
265;4.2872;135.8414;-0.0927
266;5.7061;135.8501;-0.0793
267;7.1278;135.8620;-0.0649
268;8.5500;135.8731;-0.0543
269;9.9743;135.8845;-0.0423
270;11.4007;135.8970;-0.0301
271;12.8261;135.9069;-0.0163
272;14.2532;135.9203;-0.0033
273;15.6756;135.9307;0.0109
274;17.0799;135.9379;0.0227
275;18.4454;135.9405;0.0378
276;19.7370;135.9543;0.0515
277;20.9167;136.2005;0.0614
278;0.9676;134.8006;-0.1228
279;2.2054;134.6794;-0.1130
280;3.5733;134.6688;-0.0977
281;4.9782;134.6781;-0.0834
282;6.3948;134.6893;-0.0692
283;7.8155;134.7023;-0.0575
284;9.2392;134.7137;-0.0467
285;10.6640;134.7275;-0.0370
286;12.0898;134.7380;-0.0225
287;13.5152;134.7500;-0.0093
288;14.9413;134.7607;0.0046
289;16.3612;134.7704;0.0171
290;17.7627;134.7762;0.0304
291;19.1463;134.7846;0.0435
292;20.5387;134.8787;0.0590
293;1.3167;133.5239;-0.1181
294;2.8030;133.4833;-0.1040
295;4.2424;133.4906;-0.0913
296;5.6673;133.5033;-0.0763
297;7.0897;133.5149;-0.0639
298;8.5128;133.5264;-0.0521
299;9.9372;133.5387;-0.0411
300;11.3627;133.5510;-0.0274
301;12.7890;133.5622;-0.0152
302;14.2153;133.5738;0.0000
303;15.6387;133.5846;0.0133
304;17.0499;133.5935;0.0229
305;18.4262;133.6010;0.0403
306;19.7403;133.6228;0.0508
307;20.8830;133.6642;0.0620
308;0.8919;132.2715;-0.1207
309;2.1427;132.2835;-0.1072
310;3.5336;132.2951;-0.0950
311;4.9479;132.3059;-0.0805
312;6.3676;132.3173;-0.0685
313;7.7905;132.3292;-0.0559
314;9.2132;132.3412;-0.0443
315;10.6389;132.3528;-0.0307
316;12.0644;132.3648;-0.0189
317;13.4910;132.3749;-0.0060
318;14.9166;132.3868;0.0081
319;16.3367;132.3967;0.0197
320;17.7423;132.4057;0.0352
321;19.1266;132.4166;0.0507
322;20.5075;132.3993;0.0628
323;1.3003;131.0253;-0.1142
324;2.7838;131.0924;-0.1018
325;4.2207;131.1070;-0.0869
326;5.6445;131.1165;-0.0744
327;7.0667;131.1283;-0.0612
328;8.4894;131.1389;-0.0483
329;9.9142;131.1497;-0.0317
330;11.3402;131.1616;-0.0234
331;12.7668;131.1726;-0.0121
332;14.1936;131.1832;0.0012
333;15.6156;131.1938;0.0136
334;17.0243;131.2029;0.0264
335;18.3939;131.2130;0.0418
336;19.6825;131.2089;0.0559
337;20.8164;131.1268;0.0669
338;0.9280;129.7332;-0.1151
339;2.1676;129.8717;-0.1043
340;3.5308;129.9022;-0.0917
341;4.9332;129.9133;-0.0790
342;6.3481;129.9227;-0.0680
343;7.7679;129.9333;-0.0561
344;9.1917;129.9440;-0.0432
345;10.6162;129.9554;-0.0299
346;12.0429;129.9658;-0.0177
347;13.4698;129.9770;-0.0040
348;14.8945;129.9867;0.0103
349;16.3121;129.9961;0.0217
350;17.7096;130.0031;0.0370
351;19.0672;130.0054;0.0511
352;20.3997;129.9737;0.0652
353;1.3779;128.6182;-0.1068
354;2.8042;128.6834;-0.0949
355;4.2140;128.7035;-0.0832
356;5.6277;128.7157;-0.0721
357;7.0465;128.7260;-0.0606
358;8.4688;128.7366;-0.0469
359;9.8923;128.7469;-0.0351
360;11.3178;128.7578;-0.0209
361;12.7453;128.7680;-0.0061
362;14.1723;128.7783;0.0014
363;15.5948;128.7875;0.0168
364;17.0031;128.7952;0.0305
365;18.3738;128.7992;0.0460
366;19.6839;128.8030;0.0583
367;20.9257;128.7891;0.0728
368;0.7717;127.4340;-0.1133
369;2.1241;127.4727;-0.1007
370;3.5079;127.4947;-0.0882
371;4.9119;127.5083;-0.0739
372;6.3261;127.5193;-0.0645
373;7.7467;127.5300;-0.0531
374;9.1699;127.5402;-0.0424
375;10.5939;127.5505;-0.0272
376;12.0197;127.5601;-0.0137
377;13.4480;127.5700;-0.0014
378;14.8739;127.5789;0.0139
379;16.2919;127.5870;0.0264
380;17.6889;127.5907;0.0410
381;19.0499;127.5980;0.0521
382;20.3870;127.6281;0.0660
383;1.3542;126.2940;-0.1069
384;2.7817;126.2883;-0.0949
385;4.1925;126.3013;-0.0815
386;5.6071;126.3129;-0.0723
387;7.0244;126.3234;-0.0558
388;8.4475;126.3324;-0.0456
389;9.8711;126.3430;-0.0340
390;11.2966;126.3520;-0.0178
391;12.7232;126.3611;-0.0066
392;14.1502;126.3710;0.0079
393;15.5740;126.3788;0.0221
394;16.9822;126.3837;0.0347
395;18.3536;126.3854;0.0468
396;19.6505;126.3959;0.0598
397;20.7981;126.4687;0.0701
398;0.8802;125.1550;-0.1107
399;2.1221;125.0796;-0.0994
400;3.4892;125.0926;-0.0864
401;4.8910;125.1045;-0.0742
402;6.3043;125.1162;-0.0590
403;7.7248;125.1259;-0.0454
404;9.1473;125.1354;-0.0346
405;10.5724;125.1443;-0.0258
406;11.9982;125.1535;-0.0089
407;13.4254;125.1616;0.0029
408;14.8532;125.1703;0.0160
409;16.2742;125.1768;0.0293
410;17.6811;125.1811;0.0443
411;19.0708;125.1851;0.0568
412;20.4669;125.2128;0.0686
413;1.2251;123.8921;-0.1070
414;2.7233;123.8916;-0.0918
415;4.1586;123.8998;-0.0788
416;5.5802;123.9097;-0.0642
417;7.0009;123.9191;-0.0531
418;8.4246;123.9280;-0.0430
419;9.8485;123.9365;-0.0285
420;11.2748;123.9455;-0.0167
421;12.7017;123.9532;-0.0021
422;14.1289;123.9605;0.0095
423;15.5532;123.9696;0.0196
424;16.9655;123.9757;0.0367
425;18.3444;123.9822;0.0497
426;19.6607;123.9802;0.0622
427;20.8098;123.9824;0.0752
428;0.8243;122.6116;-0.1063
429;2.0875;122.7032;-0.0960
430;3.4610;122.6982;-0.0855
431;4.8662;122.7041;-0.0718
432;6.2814;122.7129;-0.0606
433;7.7021;122.7212;-0.0464
434;9.1257;122.7296;-0.0352
435;10.5507;122.7376;-0.0220
436;11.9769;122.7454;-0.0089
437;13.4052;122.7535;0.0047
438;14.8311;122.7610;0.0183
439;16.2527;122.7677;0.0302
440;17.6557;122.7754;0.0466
441;19.0391;122.7813;0.0618
442;20.4298;122.7304;0.0714
443;1.3080;121.4892;-0.1011
444;2.7292;121.4921;-0.0900
445;4.1437;121.4986;-0.0776
446;5.5599;121.5057;-0.0619
447;6.9802;121.5145;-0.0498
448;8.4027;121.5231;-0.0375
449;9.8271;121.5302;-0.0262
450;11.2535;121.5377;-0.0144
451;12.6805;121.5451;0.0010
452;14.1081;121.5527;0.0152
453;15.5303;121.5591;0.0253
454;16.9378;121.5661;0.0395
455;18.3041;121.5743;0.0537
456;19.5919;121.5786;0.0679
457;20.7478;121.4438;0.0791
458;0.7167;120.3703;-0.1048
459;2.0411;120.2834;-0.0939
460;3.4312;120.2931;-0.0818
461;4.8412;120.3010;-0.0686
462;6.2587;120.3089;-0.0576
463;7.6802;120.3160;-0.0411
464;9.1036;120.3235;-0.0309
465;10.5298;120.3309;-0.0185
466;11.9562;120.3382;-0.0055
467;13.3837;120.3456;0.0081
468;14.8097;120.3512;0.0197
469;16.2283;120.3558;0.0361
470;17.6215;120.3615;0.0480
471;18.9694;120.3672;0.0598
472;20.2809;120.3790;0.0735
473;1.2360;119.0833;-0.1001
474;2.6904;119.0896;-0.0853
475;4.1154;119.0962;-0.0721
476;5.5366;119.1038;-0.0614
477;6.9587;119.1115;-0.0505
478;8.3815;119.1178;-0.0360
479;9.8058;119.1238;-0.0208
480;11.2317;119.1308;-0.0101
481;12.6593;119.1372;0.0012
482;14.0867;119.1438;0.0153
483;15.5089;119.1480;0.0316
484;16.9161;119.1509;0.0446
485;18.2805;119.1512;0.0536
486;19.5696;119.1641;0.0688
487;20.7307;119.3286;0.0832
488;0.6958;117.7901;-0.1018
489;2.0186;117.8909;-0.0882
490;3.4092;117.8943;-0.0771
491;4.8198;117.8998;-0.0667
492;6.2378;117.9054;-0.0540
493;7.6591;117.9119;-0.0425
494;9.0826;117.9183;-0.0273
495;10.5092;117.9237;-0.0135
496;11.9358;117.9301;-0.0044
497;13.3632;117.9356;0.0090
498;14.7897;117.9410;0.0227
499;16.2105;117.9436;0.0369
500;17.6145;117.9447;0.0511
501;19.0023;117.9518;0.0644
502;20.4013;118.0340;0.0808
503;1.2684;116.6750;-0.0957
504;2.6888;116.6881;-0.0817
505;4.1008;116.6952;-0.0692
506;5.5176;116.7005;-0.0595
507;6.9374;116.7065;-0.0464
508;8.3596;116.7122;-0.0313
509;9.7844;116.7175;-0.0203
510;11.2115;116.7236;-0.0057
511;12.6384;116.7296;0.0036
512;14.0658;116.7345;0.0190
513;15.4912;116.7380;0.0321
514;16.9037;116.7401;0.0492
515;18.2883;116.7437;0.0644
516;19.6127;116.7661;0.0743
517;20.7673;116.7876;0.0861
518;0.7665;115.5506;-0.1004
519;2.0279;115.4700;-0.0851
520;3.3991;115.4877;-0.0737
521;4.8024;115.4958;-0.0629
522;6.2169;115.5011;-0.0483
523;7.6381;115.5066;-0.0369
524;9.0622;115.5118;-0.0246
525;10.4873;115.5171;-0.0124
526;11.9143;115.5224;0.0009
527;13.3421;115.5272;0.0157
528;14.7702;115.5318;0.0276
529;16.1934;115.5351;0.0374
530;17.6029;115.5384;0.0569
531;19.0019;115.5485;0.0700
532;20.4061;115.5493;0.0839
533;1.1454;114.2750;-0.0935
534;2.6403;114.2853;-0.0798
535;4.0728;114.2921;-0.0677
536;5.4942;114.2968;-0.0551
537;6.9152;114.3020;-0.0418
538;8.3391;114.3059;-0.0316
539;9.7643;114.3109;-0.0159
540;11.1903;114.3160;-0.0028
541;12.6164;114.3200;0.0119
542;14.0466;114.3254;0.0223
543;15.4714;114.3287;0.0358
544;16.8836;114.3321;0.0497
545;18.2626;114.3383;0.0674
546;19.5695;114.3455;0.0777
547;20.7304;114.2997;0.0909
548;0.7783;113.0084;-0.0947
549;2.0173;113.0911;-0.0846
550;3.3817;113.0913;-0.0713
551;4.7825;113.0937;-0.0600
552;6.1963;113.0977;-0.0449
553;7.6167;113.1011;-0.0352
554;9.0413;113.1049;-0.0227
555;10.4665;113.1096;-0.0084
556;11.8936;113.1140;0.0053
557;13.3217;113.1179;0.0192
558;14.7494;113.1215;0.0318
559;16.1709;113.1248;0.0457
560;17.5734;113.1276;0.0607
561;18.9455;113.1308;0.0730
562;20.2985;113.1301;0.0874
563;1.2308;111.8687;-0.0905
564;2.6538;111.8868;-0.0765
565;4.0635;111.8887;-0.0640
566;5.4763;111.8930;-0.0505
567;6.8952;111.8965;-0.0384
568;8.3176;111.9008;-0.0264
569;9.7423;111.9033;-0.0114
570;11.1695;111.9074;0.0004
571;12.5969;111.9112;0.0127
572;14.0255;111.9147;0.0282
573;15.4493;111.9181;0.0388
574;16.8624;111.9191;0.0539
575;18.2424;111.9219;0.0675
576;19.5687;111.9353;0.0804
577;20.8286;111.9789;0.0952
578;0.6344;110.7224;-0.0921
579;1.9775;110.6938;-0.0771
580;3.3585;110.6872;-0.0675
581;4.7616;110.6885;-0.0565
582;6.1759;110.6922;-0.0428
583;7.5959;110.6955;-0.0332
584;9.0190;110.6991;-0.0161
585;10.4452;110.7024;-0.0055
586;11.8726;110.7052;0.0065
587;13.3014;110.7082;0.0189
588;14.7290;110.7114;0.0341
589;16.1486;110.7128;0.0499
590;17.5508;110.7128;0.0630
591;18.9228;110.7223;0.0771
592;20.2774;110.7751;0.0927
593;1.2168;109.5406;-0.0877
594;2.6364;109.4906;-0.0731
595;4.0443;109.4863;-0.0617
596;5.4570;109.4889;-0.0499
597;6.8744;109.4921;-0.0379
598;8.2967;109.4943;-0.0221
599;9.7213;109.4977;-0.0083
600;11.1484;109.4997;0.0048
601;12.5766;109.5020;0.0143
602;14.0045;109.5054;0.0293
603;15.4292;109.5072;0.0451
604;16.8397;109.5047;0.0593
605;18.2172;109.5047;0.0723
606;19.5239;109.5256;0.0857
607;20.6862;109.6372;0.0972
608;0.7539;108.4226;-0.0899
609;1.9859;108.2988;-0.0827
610;3.3428;108.2811;-0.0674
611;4.7422;108.2841;-0.0552
612;6.1554;108.2873;-0.0435
613;7.5743;108.2901;-0.0307
614;8.9982;108.2926;-0.0158
615;10.4246;108.2947;-0.0011
616;11.8519;108.2965;0.0124
617;13.2805;108.2993;0.0251
618;14.7093;108.2992;0.0384
619;16.1311;108.3000;0.0528
620;17.5422;108.2981;0.0669
621;18.9399;108.3029;0.0807
622;20.3488;108.3540;0.0988
623;1.1010;107.1386;-0.0856
624;2.5769;107.0825;-0.0719
625;4.0096;107.0803;-0.0603
626;5.4312;107.0830;-0.0474
627;6.8518;107.0849;-0.0332
628;8.2750;107.0875;-0.0193
629;9.7017;107.0896;-0.0090
630;11.1277;107.0916;0.0072
631;12.5554;107.0930;0.0185
632;13.9852;107.0942;0.0332
633;15.4119;107.0949;0.0473
634;16.8259;107.0940;0.0632
635;18.2159;107.0937;0.0770
636;19.5490;107.0998;0.0880
637;20.7244;107.0947;0.1020
638;0.6730;105.8884;-0.0831
639;1.9172;105.8849;-0.0751
640;3.3024;105.8817;-0.0654
641;4.7128;105.8814;-0.0509
642;6.1313;105.8824;-0.0398
643;7.5535;105.8840;-0.0263
644;8.9776;105.8847;-0.0134
645;10.4042;105.8870;0.0022
646;11.8317;105.8879;0.0123
647;13.2601;105.8890;0.0290
648;14.6889;105.8892;0.0428
649;16.1129;105.8895;0.0580
650;17.5263;105.8889;0.0733
651;18.9281;105.8898;0.0857
652;20.3383;105.8582;0.1022
653;1.0784;104.6367;-0.0823
654;2.5536;104.6819;-0.0678
655;3.9856;104.6810;-0.0547
656;5.4085;104.6806;-0.0428
657;6.8313;104.6810;-0.0327
658;8.2549;104.6820;-0.0187
659;9.6803;104.6832;-0.0030
660;11.1051;104.6834;0.0070
661;12.5357;104.6837;0.0220
662;13.9641;104.6835;0.0367
663;15.3887;104.6848;0.0500
664;16.8024;104.6838;0.0644
665;18.1842;104.6837;0.0785
666;19.4948;104.6729;0.0957
667;20.6619;104.5835;0.1078
668;0.7106;103.3521;-0.0835
669;1.9431;103.4669;-0.0734
670;3.2995;103.4804;-0.0602
671;4.6972;103.4796;-0.0452
672;6.1117;103.4777;-0.0343
673;7.5334;103.4789;-0.0267
674;8.9588;103.4794;-0.0100
675;10.3834;103.4785;0.0002
676;11.8108;103.4790;0.0173
677;13.2392;103.4788;0.0305
678;14.6665;103.4795;0.0476
679;16.0896;103.4786;0.0598
680;17.4942;103.4754;0.0748
681;18.8698;103.4678;0.0908
682;20.2309;103.4334;0.1040
683;1.1576;102.2249;-0.0790
684;2.5751;102.2683;-0.0643
685;3.9815;102.2764;-0.0540
686;5.3937;102.2759;-0.0396
687;6.8117;102.2760;-0.0283
688;8.2355;102.2760;-0.0170
689;9.6602;102.2758;-0.0029
690;11.0865;102.2761;0.0093
691;12.5143;102.2745;0.0272
692;13.9433;102.2741;0.0402
693;15.3680;102.2731;0.0566
694;16.7829;102.2712;0.0713
695;18.1677;102.2655;0.0834
696;19.4998;102.2614;0.1006
697;20.7749;102.2524;0.1129
698;0.5585;101.0520;-0.0803
699;1.8997;101.0655;-0.0698
700;3.2777;101.0713;-0.0571
701;4.6791;101.0737;-0.0476
702;6.0932;101.0738;-0.0313
703;7.5122;101.0737;-0.0184
704;8.9357;101.0714;-0.0065
705;10.3628;101.0705;0.0053
706;11.7909;101.0707;0.0229
707;13.2186;101.0694;0.0361
708;14.6479;101.0686;0.0505
709;16.0694;101.0660;0.0661
710;17.4746;101.0598;0.0813
711;18.8526;101.0595;0.0949
712;20.2190;101.0838;0.1076
713;1.1352;99.8960;-0.0734
714;2.5553;99.8707;-0.0620
715;3.9613;99.8707;-0.0513
716;5.3731;99.8709;-0.0404
717;6.7914;99.8692;-0.0237
718;8.2143;99.8696;-0.0105
719;9.6401;99.8676;-0.0001
720;11.0665;99.8659;0.0161
721;12.4950;99.8649;0.0291
722;13.9234;99.8644;0.0443
723;15.3493;99.8614;0.0605
724;16.7637;99.8552;0.0731
725;18.1470;99.8481;0.0917
726;19.4637;99.8518;0.1050
727;20.6420;99.9334;0.1173
728;0.6696;98.7632;-0.0778
729;1.9029;98.6697;-0.0673
730;3.2605;98.6652;-0.0548
731;4.6589;98.6685;-0.0426
732;6.0725;98.6682;-0.0294
733;7.4921;98.6661;-0.0170
734;8.9167;98.6653;-0.0039
735;10.3430;98.6643;0.0080
736;11.7699;98.6615;0.0238
737;13.1993;98.6593;0.0389
738;14.6285;98.6572;0.0535
739;16.0532;98.6531;0.0672
740;17.4697;98.6461;0.0860
741;18.8751;98.6404;0.0993
742;20.2987;98.6693;0.1139
743;1.0150;97.4943;-0.0747
744;2.4941;97.4656;-0.0618
745;3.9268;97.4658;-0.0479
746;5.3480;97.4665;-0.0347
747;6.7696;97.4646;-0.0223
748;8.1930;97.4632;-0.0067
749;9.6193;97.4609;0.0063
750;11.0464;97.4590;0.0207
751;12.4747;97.4553;0.0335
752;13.9042;97.4526;0.0486
753;15.3308;97.4498;0.0618
754;16.7494;97.4458;0.0767
755;18.1435;97.4388;0.0922
756;19.4834;97.4307;0.1060
757;20.6630;97.4326;0.1195
758;0.6228;96.2527;-0.0754
759;1.8485;96.2602;-0.0664
760;3.2248;96.2666;-0.0527
761;4.6321;96.2656;-0.0382
762;6.0492;96.2626;-0.0260
763;7.4706;96.2613;-0.0126
764;8.8956;96.2583;0.0025
765;10.3221;96.2554;0.0148
766;11.7492;96.2527;0.0330
767;13.1784;96.2493;0.0432
768;14.6084;96.2464;0.0593
769;16.0332;96.2431;0.0703
770;17.4489;96.2379;0.0885
771;18.8537;96.2286;0.1028
772;20.2752;96.1723;0.1183
773;1.0098;94.9989;-0.0712
774;2.4788;95.0615;-0.0577
775;3.9082;95.0660;-0.0454
776;5.3281;95.0627;-0.0337
777;6.7486;95.0601;-0.0179
778;8.1733;95.0566;-0.0039
779;9.5984;95.0533;0.0105
780;11.0261;95.0498;0.0257
781;12.4545;95.0476;0.0385
782;13.8842;95.0441;0.0513
783;15.3100;95.0383;0.0668
784;16.7245;95.0348;0.0805
785;18.1092;95.0283;0.0953
786;19.4286;95.0015;0.1130
787;20.6026;94.8731;0.1243
788;0.6407;93.6999;-0.0719
789;1.8663;93.8403;-0.0603
790;3.2202;93.8634;-0.0464
791;4.6173;93.8624;-0.0354
792;6.0312;93.8592;-0.0232
793;7.4524;93.8552;-0.0142
794;8.8760;93.8516;0.0053
795;10.3015;93.8476;0.0205
796;11.7298;93.8430;0.0305
797;13.1599;93.8402;0.0451
798;14.5887;93.8351;0.0594
799;16.0116;93.8296;0.0735
