# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 419
stage;index;relative_time;date
110;21.3499;6.5371;0.2117
111;21.3481;5.1367;0.2109
112;21.3460;3.7370;0.2132
113;21.3439;2.3364;0.2145
114;21.3442;0.9380;0.2097
134;-0.9991;0.3841;0.0347
135;-0.9928;1.7747;0.0324
136;-0.9866;3.1657;0.0313
137;-0.9805;4.5556;0.0233
138;-0.9737;5.9450;0.0281
139;-0.9654;7.3347;0.0192
140;-0.9581;8.7249;0.0160
141;-0.9531;10.1161;0.0160
142;-0.9466;11.5074;0.0144
143;-0.9389;12.8973;0.0098
144;-0.9319;14.2875;0.0102
145;-0.9248;15.6789;0.0090
146;-0.9187;17.0701;0.0044
147;-0.9126;18.4610;0.0059
148;-0.9055;19.8518;0.0025
149;-0.8981;21.2419;0.0010
150;-0.8915;22.6329;-0.0024
151;-0.8854;24.0241;-0.0052
152;-0.8762;25.4136;-0.0075
153;-0.8698;26.8056;-0.0089
154;-0.8626;28.1969;-0.0116
155;-0.8552;29.5872;-0.0159
156;-0.8490;30.9789;-0.0109
157;-0.8422;32.3699;-0.0214
158;-0.8331;33.7605;-0.0233
159;-0.8253;35.1515;-0.0256
160;-0.8185;36.5416;-0.0321
161;-0.8115;37.9319;-0.0329
162;-0.8046;39.3224;-0.0305
163;-0.7957;40.7131;-0.0317
164;-0.7870;42.1040;-0.0386
165;-0.7783;43.4949;-0.0416
166;-0.7703;44.8856;-0.0468
167;-0.7625;46.2771;-0.0477
168;-0.7528;47.6688;-0.0526
169;-0.7453;49.0600;-0.0544
170;-0.7382;50.4506;-0.0545
171;-0.7312;51.8409;-0.0516
172;-0.7215;53.2310;-0.0580
173;-0.7117;54.6220;-0.0628
174;-0.7032;56.0131;-0.0690
175;-0.6954;57.4037;-0.0698
176;-0.6867;58.7947;-0.0739
177;-0.6781;60.1852;-0.0712
178;-0.6682;61.5761;-0.0771
179;-0.6604;62.9679;-0.0787
180;-0.6516;64.3579;-0.0835
181;-0.6417;65.7477;-0.0857
182;-0.6340;67.1392;-0.0894
183;-0.6240;68.5302;-0.0863
184;-0.6156;69.9210;-0.0873
185;-0.6073;71.3112;-0.0915
186;-0.5979;72.7021;-0.0908
187;-0.5893;74.0920;-0.0895
188;-0.5795;75.4831;-0.0961
189;-0.5693;76.8739;-0.0968
190;-0.5612;78.2637;-0.1001
191;-0.5517;79.6544;-0.1022
192;-0.5417;81.0454;-0.1023
193;-0.5308;82.4360;-0.1026
194;-0.5214;83.8269;-0.1040
195;-0.5123;85.2173;-0.1065
196;-0.5019;86.6083;-0.1078
197;-0.4917;87.9982;-0.1123
198;-0.4812;89.3888;-0.1100
199;-0.4708;90.7796;-0.1118
200;-0.4619;92.1698;-0.1162
201;-0.4510;93.5608;-0.1179
202;-0.4415;94.9502;-0.1192
203;-0.4315;96.3410;-0.1219
204;-0.4205;97.7318;-0.1255
205;-0.4109;99.1230;-0.1257
206;-0.4002;100.5135;-0.1289
207;-0.3902;101.9040;-0.1296
208;-0.3786;103.2953;-0.1316
209;-0.3675;104.6857;-0.1322
210;-0.3570;106.0761;-0.1338
211;-0.3470;107.4664;-0.1337
212;-0.3372;108.8569;-0.1364
213;-0.3257;110.2471;-0.1414
214;-0.3145;111.6376;-0.1416
215;-0.3031;113.0277;-0.1427
216;-0.2925;114.4180;-0.1452
217;-0.2820;115.8089;-0.1487
218;-0.2703;117.1987;-0.1525
219;-0.2592;118.5880;-0.1534
220;-0.2485;119.9786;-0.1528
221;-0.2374;121.3690;-0.1557
222;-0.2269;122.7592;-0.1585
223;-0.2163;124.1499;-0.1617
224;-0.2044;125.5396;-0.1598
225;-0.1933;126.9294;-0.1618
226;-0.1820;128.3195;-0.1646
227;-0.1701;129.7096;-0.1685
228;-0.1600;131.0997;-0.1698
229;-0.1493;132.4898;-0.1725
230;-0.1373;133.8783;-0.1720
231;-0.1255;135.2688;-0.1755
232;-0.1150;136.6586;-0.1751
233;1.4951;137.6776;-0.1628
234;2.9773;137.6515;-0.1491
235;4.4142;137.6524;-0.1375
236;5.8409;137.6610;-0.1265
237;7.2644;137.6698;-0.1132
238;8.6888;137.6795;-0.1021
239;10.1136;137.6893;-0.0892
240;11.5398;137.6993;-0.0775
241;12.9679;137.7092;-0.0676
242;14.3951;137.7182;-0.0539
243;15.8208;137.7296;-0.0440
244;17.2327;137.7426;-0.0310
245;18.6030;137.7599;-0.0189
246;19.8797;137.7940;-0.0086
247;20.9592;137.6532;0.0033
248;0.8275;136.6173;-0.1667
249;2.2042;136.5567;-0.1555
250;3.6134;136.5369;-0.1421
251;5.0319;136.5398;-0.1313
252;6.4532;136.5497;-0.1204
253;7.8756;136.5596;-0.1108
254;9.2990;136.5707;-0.0958
255;10.7233;136.5829;-0.0816
256;12.1497;136.5928;-0.0712
257;13.5774;136.6042;-0.0585
258;15.0031;136.6152;-0.0496
259;16.4188;136.6269;-0.0358
260;17.8071;136.6354;-0.0224
261;19.1396;136.6464;-0.0106
262;20.4013;136.6728;0.0017
263;1.4235;135.4525;-0.1595
264;2.8566;135.3957;-0.1493
265;4.2753;135.3902;-0.1378
266;5.6942;135.3988;-0.1246
267;7.1153;135.4106;-0.1128
268;8.5383;135.4215;-0.1020
269;9.9619;135.4331;-0.0890
270;11.3873;135.4454;-0.0782
271;12.8132;135.4557;-0.0648
272;14.2402;135.4692;-0.0537
273;15.6621;135.4788;-0.0410
274;17.0668;135.4863;-0.0271
275;18.4315;135.4891;-0.0173
276;19.7231;135.5025;-0.0038
277;20.9016;135.7500;0.0062
278;0.9561;134.3476;-0.1649
279;2.1939;134.2259;-0.1539
280;3.5614;134.2156;-0.1435
281;4.9661;134.2246;-0.1293
282;6.3824;134.2357;-0.1158
283;7.8030;134.2481;-0.1040
284;9.2266;134.2600;-0.0946
285;10.6516;134.2729;-0.0833
286;12.0767;134.2844;-0.0699
287;13.5022;134.2962;-0.0551
288;14.9285;134.3074;-0.0459
289;16.3478;134.3161;-0.0333
290;17.7501;134.3219;-0.0193
291;19.1328;134.3312;-0.0108
292;20.5241;134.4258;0.0026
293;1.3051;133.0680;-0.1601
294;2.7916;133.0271;-0.1465
295;4.2303;133.0341;-0.1350
296;5.6552;133.0467;-0.1212
297;7.0777;133.0584;-0.1099
298;8.5007;133.0703;-0.1013
299;9.9249;133.0823;-0.0869
300;11.3502;133.0944;-0.0748
301;12.7763;133.1058;-0.0608
302;14.2025;133.1180;-0.0475
303;15.6252;133.1286;-0.0384
304;17.0362;133.1367;-0.0252
305;18.4134;133.1444;-0.0106
306;19.7269;133.1664;0.0005
307;20.8688;133.2088;0.0111
308;0.8804;131.8134;-0.1640
309;2.1310;131.8249;-0.1511
310;3.5219;131.8372;-0.1398
311;4.9360;131.8474;-0.1262
312;6.3556;131.8593;-0.1134
313;7.7779;131.8708;-0.1030
314;9.2008;131.8831;-0.0906
315;10.6260;131.8942;-0.0819
316;12.0515;131.9058;-0.0669
317;13.4783;131.9172;-0.0534
318;14.9036;131.9286;-0.0401
319;16.3238;131.9384;-0.0291
320;17.7288;131.9470;-0.0153
321;19.1124;131.9582;-0.0012
322;20.4939;131.9413;0.0106
323;1.2889;130.5646;-0.1553
324;2.7723;130.6321;-0.1435
325;4.2096;130.6460;-0.1297
326;5.6328;130.6556;-0.1179
327;7.0549;130.6674;-0.1065
328;8.4775;130.6778;-0.0939
329;9.9017;130.6890;-0.0806
330;11.3281;130.7004;-0.0717
331;12.7543;130.7116;-0.0582
332;14.1809;130.7220;-0.0456
333;15.6027;130.7332;-0.0351
334;17.0110;130.7423;-0.0224
335;18.3807;130.7521;-0.0073
336;19.6691;130.7488;0.0038
337;20.8030;130.6665;0.0128
338;0.9168;129.2694;-0.1557
339;2.1565;129.4094;-0.1465
340;3.5195;129.4397;-0.1354
341;4.9216;129.4498;-0.1215
342;6.3365;129.4595;-0.1113
343;7.7560;129.4706;-0.0989
344;9.1791;129.4812;-0.0877
345;10.6037;129.4923;-0.0748
346;12.0306;129.5034;-0.0627
347;13.4572;129.5135;-0.0504
348;14.8818;129.5239;-0.0372
349;16.2994;129.5334;-0.0249
350;17.6960;129.5405;-0.0124
351;19.0537;129.5423;0.0038
352;20.3862;129.5109;0.0174
353;1.3669;128.1524;-0.1510
354;2.7934;128.2190;-0.1394
355;4.2032;128.2387;-0.1291
356;5.6164;128.2505;-0.1159
357;7.0348;128.2611;-0.1030
358;8.4563;128.2718;-0.0906
359;9.8803;128.2817;-0.0776
360;11.3061;128.2925;-0.0662
361;12.7327;128.3029;-0.0550
362;14.1599;128.3134;-0.0427
363;15.5819;128.3224;-0.0292
364;16.9903;128.3307;-0.0157
365;18.3603;128.3349;-0.0014
366;19.6705;128.3371;0.0087
367;20.9118;128.3238;0.0224
368;0.7603;126.9657;-0.1558
369;2.1131;127.0050;-0.1446
370;3.4964;127.0270;-0.1305
371;4.9003;127.0415;-0.1207
372;6.3148;127.0525;-0.1087
373;7.7352;127.0622;-0.0960
374;9.1578;127.0723;-0.0850
375;10.5822;127.0825;-0.0715
376;12.0076;127.0922;-0.0566
377;13.4356;127.1025;-0.0470
378;14.8608;127.1113;-0.0328
379;16.2788;127.1187;-0.0176
380;17.6765;127.1235;-0.0047
381;19.0366;127.1305;0.0053
382;20.3732;127.1606;0.0181
383;1.3430;125.8234;-0.1489
384;2.7704;125.8182;-0.1362
385;4.1808;125.8324;-0.1245
386;5.5948;125.8434;-0.1145
387;7.0132;125.8529;-0.0960
388;8.4359;125.8624;-0.0917
389;9.8587;125.8722;-0.0758
390;11.2841;125.8816;-0.0607
391;12.7109;125.8914;-0.0509
392;14.1380;125.9003;-0.0378
393;15.5611;125.9089;-0.0242
394;16.9691;125.9129;-0.0097
395;18.3404;125.9157;0.0013
396;19.6365;125.9260;0.0164
397;20.7850;125.9987;0.0252
398;0.8690;124.6822;-0.1528
399;2.1112;124.6062;-0.1417
400;3.4785;124.6198;-0.1280
401;4.8793;124.6329;-0.1179
402;6.2929;124.6435;-0.1040
403;7.7131;124.6536;-0.0947
404;9.1355;124.6622;-0.0809
405;10.5602;124.6709;-0.0655
406;11.9859;124.6803;-0.0513
407;13.4132;124.6883;-0.0410
408;14.8403;124.6982;-0.0281
409;16.2609;124.7038;-0.0142
410;17.6675;124.7083;0.0001
411;19.0573;124.7126;0.0108
412;20.4531;124.7401;0.0241
413;1.2135;123.4163;-0.1468
414;2.7119;123.4166;-0.1336
415;4.1470;123.4247;-0.1202
416;5.5686;123.4345;-0.1082
417;6.9891;123.4443;-0.0960
418;8.4128;123.4528;-0.0845
419;9.8367;123.4609;-0.0696
420;11.2628;123.4703;-0.0579
421;12.6889;123.4783;-0.0452
422;14.1165;123.4858;-0.0338
423;15.5406;123.4944;-0.0234
424;16.9526;123.5000;-0.0070
425;18.3315;123.5069;0.0092
426;19.6474;123.5048;0.0177
427;20.7960;123.5072;0.0290
428;0.8129;122.1330;-0.1472
429;2.0757;122.2251;-0.1379
430;3.4492;122.2198;-0.1255
431;4.8546;122.2273;-0.1141
432;6.2695;122.2351;-0.1014
433;7.6897;122.2436;-0.0849
434;9.1138;122.2523;-0.0759
435;10.5387;122.2600;-0.0630
436;11.9646;122.2672;-0.0493
437;13.3924;122.2750;-0.0370
438;14.8183;122.2830;-0.0229
439;16.2399;122.2895;-0.0121
440;17.6427;122.2972;0.0050
441;19.0250;122.3035;0.0165
442;20.4161;122.2522;0.0294
443;1.2967;121.0084;-0.1395
444;2.7180;121.0111;-0.1286
445;4.1320;121.0182;-0.1168
446;5.5481;121.0257;-0.1040
447;6.9680;121.0342;-0.0905
448;8.3906;121.0425;-0.0767
449;9.8151;121.0507;-0.0661
450;11.2411;121.0573;-0.0549
451;12.6673;121.0645;-0.0406
452;14.0953;121.0726;-0.0253
453;15.5182;121.0784;-0.0143
454;16.9253;121.0860;-0.0004
455;18.2903;121.0926;0.0132
456;19.5782;121.0976;0.0241
457;20.7347;120.9630;0.0353
458;0.7053;119.8871;-0.1443
459;2.0300;119.8004;-0.1330
460;3.4201;119.8095;-0.1212
461;4.8298;119.8178;-0.1082
462;6.2471;119.8258;-0.0977
463;7.6679;119.8326;-0.0812
464;9.0915;119.8403;-0.0679
465;10.5176;119.8484;-0.0580
466;11.9441;119.8548;-0.0442
467;13.3714;119.8626;-0.0297
468;14.7970;119.8675;-0.0184
469;16.2155;119.8714;-0.0032
470;17.6083;119.8780;0.0075
471;18.9559;119.8845;0.0200
472;20.2678;119.8961;0.0333
473;1.2247;118.5975;-0.1405
474;2.6794;118.6047;-0.1268
475;4.1041;118.6110;-0.1117
476;5.5249;118.6176;-0.0985
477;6.9469;118.6249;-0.0861
478;8.3694;118.6307;-0.0744
479;9.7939;118.6378;-0.0588
480;11.2198;118.6454;-0.0473
481;12.6469;118.6507;-0.0350
482;14.0742;118.6572;-0.0240
483;15.4958;118.6619;-0.0078
484;16.9029;118.6650;0.0051
485;18.2679;118.6651;0.0174
486;19.5568;118.6781;0.0311
487;20.7173;118.8433;0.0422
488;0.6845;117.3013;-0.1428
489;2.0078;117.4024;-0.1273
490;3.3982;117.4057;-0.1176
491;4.8082;117.4121;-0.1064
492;6.2259;117.4169;-0.0935
493;7.6471;117.4230;-0.0813
494;9.0703;117.4298;-0.0645
495;10.4963;117.4358;-0.0542
496;11.9233;117.4417;-0.0415
497;13.3508;117.4473;-0.0308
498;14.7769;117.4531;-0.0148
499;16.1976;117.4558;0.0001
500;17.6021;117.4566;0.0126
501;18.9888;117.4630;0.0252
502;20.3881;117.5455;0.0426
503;1.2567;116.1845;-0.1349
504;2.6770;116.1969;-0.1219
505;4.0898;116.2044;-0.1091
506;5.5063;116.2099;-0.0984
507;6.9256;116.2155;-0.0857
508;8.3476;116.2207;-0.0694
509;9.7722;116.2261;-0.0563
510;11.1992;116.2319;-0.0429
511;12.6264;116.2381;-0.0319
512;14.0533;116.2437;-0.0182
513;15.4777;116.2476;-0.0035
514;16.8904;116.2488;0.0128
515;18.2754;116.2526;0.0247
516;19.5992;116.2753;0.0342
517;20.7536;116.2971;0.0488
518;0.7554;115.0567;-0.1394
519;2.0166;114.9761;-0.1264
520;3.3872;114.9942;-0.1150
521;4.7909;115.0027;-0.1021
522;6.2052;115.0082;-0.0884
523;7.6262;115.0127;-0.0761
524;9.0497;115.0184;-0.0639
525;10.4748;115.0232;-0.0492
526;11.9018;115.0286;-0.0328
527;13.3296;115.0334;-0.0215
528;14.7572;115.0382;-0.0092
529;16.1799;115.0414;0.0035
530;17.5900;115.0445;0.0200
531;18.9880;115.0552;0.0308
532;20.3921;115.0560;0.0459
533;1.1343;113.7789;-0.1322
534;2.6289;113.7891;-0.1181
535;4.0612;113.7964;-0.1035
536;5.4823;113.8008;-0.0925
537;6.9034;113.8062;-0.0792
538;8.3273;113.8102;-0.0678
539;9.7517;113.8145;-0.0545
540;11.1777;113.8186;-0.0384
541;12.6043;113.8233;-0.0252
542;14.0339;113.8295;-0.0155
543;15.4580;113.8326;0.0008
544;16.8703;113.8362;0.0158
545;18.2494;113.8424;0.0279
546;19.5559;113.8495;0.0378
547;20.7164;113.8038;0.0509
548;0.7669;112.5098;-0.1324
549;2.0058;112.5926;-0.1211
550;3.3699;112.5924;-0.1071
551;4.7706;112.5951;-0.0965
552;6.1844;112.5990;-0.0827
553;7.6045;112.6027;-0.0719
554;9.0287;112.6061;-0.0596
555;10.4540;112.6109;-0.0429
556;11.8811;112.6152;-0.0326
557;13.3084;112.6190;-0.0171
558;14.7362;112.6226;-0.0037
559;16.1575;112.6258;0.0087
560;17.5597;112.6285;0.0230
561;18.9322;112.6327;0.0344
562;20.2853;112.6319;0.0503
563;1.2195;111.3677;-0.1282
564;2.6419;111.3856;-0.1123
565;4.0512;111.3878;-0.1013
566;5.4645;111.3918;-0.0865
567;6.8835;111.3951;-0.0749
568;8.3057;111.3998;-0.0626
569;9.7301;111.4025;-0.0457
570;11.1570;111.4068;-0.0371
571;12.5845;111.4099;-0.0223
572;14.0125;111.4134;-0.0057
573;15.4362;111.4165;0.0038
574;16.8485;111.4177;0.0188
575;18.2287;111.4210;0.0326
576;19.5548;111.4347;0.0456
577;20.8144;111.4778;0.0602
578;0.6228;110.2192;-0.1324
579;1.9657;110.1904;-0.1158
580;3.3468;110.1840;-0.1040
581;4.7493;110.1853;-0.0924
582;6.1636;110.1887;-0.0794
583;7.5834;110.1920;-0.0672
584;9.0069;110.1958;-0.0528
585;10.4326;110.1981;-0.0408
586;11.8596;110.2015;-0.0298
587;13.2883;110.2048;-0.0148
588;14.7153;110.2077;0.0009
589;16.1346;110.2092;0.0131
590;17.5375;110.2100;0.0276
591;18.9087;110.2194;0.0403
592;20.2631;110.2720;0.0586
593;1.2048;109.0348;-0.1246
594;2.6240;108.9848;-0.1099
595;4.0319;108.9805;-0.1003
596;5.4450;108.9831;-0.0881
597;6.8624;108.9861;-0.0736
598;8.2844;108.9880;-0.0559
599;9.7087;108.9911;-0.0431
600;11.1360;108.9937;-0.0322
601;12.5639;108.9965;-0.0203
602;13.9907;108.9991;-0.0044
603;15.4155;109.0008;0.0107
604;16.8262;108.9994;0.0240
605;18.2031;108.9996;0.0400
606;19.5098;109.0204;0.0541
607;20.6716;109.1326;0.0625
608;0.7418;107.9145;-0.1283
609;1.9738;107.7904;-0.1202
610;3.3302;107.7725;-0.1037
611;4.7301;107.7758;-0.0912
612;6.1430;107.7792;-0.0768
613;7.5629;107.7814;-0.0646
614;8.9856;107.7845;-0.0488
615;10.4115;107.7868;-0.0368
616;11.8392;107.7886;-0.0225
617;13.2669;107.7906;-0.0084
618;14.6955;107.7913;0.0033
619;16.1178;107.7918;0.0182
620;17.5282;107.7900;0.0335
621;18.9256;107.7947;0.0502
622;20.3344;107.8466;0.0652
623;1.0884;106.6273;-0.1219
624;2.5645;106.5716;-0.1087
625;3.9974;106.5694;-0.0988
626;5.4190;106.5726;-0.0834
627;6.8395;106.5744;-0.0673
628;8.2628;106.5769;-0.0540
629;9.6888;106.5794;-0.0423
630;11.1147;106.5808;-0.0275
631;12.5424;106.5824;-0.0162
632;13.9721;106.5838;-0.0018
633;15.3978;106.5845;0.0128
634;16.8118;106.5837;0.0287
635;18.2020;106.5831;0.0435
636;19.5347;106.5899;0.0529
637;20.7102;106.5846;0.0684
638;0.6602;105.3747;-0.1215
639;1.9049;105.3709;-0.1113
640;3.2902;105.3682;-0.1012
641;4.7007;105.3682;-0.0869
642;6.1191;105.3694;-0.0742
643;7.5412;105.3706;-0.0612
644;8.9649;105.3715;-0.0464
645;10.3910;105.3737;-0.0307
646;11.8184;105.3750;-0.0214
647;13.2466;105.3764;-0.0053
648;14.6753;105.3767;0.0073
649;16.0987;105.3764;0.0227
650;17.5118;105.3762;0.0395
651;18.9135;105.3772;0.0523
652;20.3238;105.3460;0.0681
653;1.0662;104.1202;-0.1187
654;2.5416;104.1660;-0.1059
655;3.9735;104.1652;-0.0900
656;5.3961;104.1648;-0.0772
657;6.8191;104.1652;-0.0679
658;8.2421;104.1667;-0.0531
659;9.6674;104.1677;-0.0373
660;11.0927;104.1675;-0.0236
661;12.5221;104.1683;-0.0110
662;13.9507;104.1687;0.0037
663;15.3751;104.1693;0.0160
664;16.7879;104.1682;0.0336
665;18.1689;104.1687;0.0468
666;19.4797;104.1580;0.0633
667;20.6475;104.0686;0.0762
668;0.6975;102.8333;-0.1203
669;1.9306;102.9481;-0.1108
670;3.2868;102.9619;-0.0963
671;4.6845;102.9611;-0.0824
672;6.0994;102.9592;-0.0692
673;7.5206;102.9604;-0.0584
674;8.9456;102.9611;-0.0431
675;10.3707;102.9607;-0.0307
676;11.7974;102.9613;-0.0137
677;13.2255;102.9611;-0.0006
678;14.6524;102.9619;0.0143
679;16.0751;102.9606;0.0291
680;17.4802;102.9580;0.0427
681;18.8555;102.9505;0.0577
682;20.2159;102.9159;0.0712
683;1.1448;101.7038;-0.1172
684;2.5619;101.7469;-0.1016
685;3.9683;101.7555;-0.0899
686;5.3808;101.7550;-0.0744
687;6.7989;101.7552;-0.0613
688;8.2225;101.7550;-0.0487
689;9.6471;101.7551;-0.0340
690;11.0731;101.7555;-0.0205
691;12.5005;101.7545;-0.0047
692;13.9291;101.7538;0.0085
693;15.3538;101.7528;0.0245
694;16.7685;101.7514;0.0387
695;18.1526;101.7458;0.0524
696;19.4850;101.7415;0.0683
697;20.7599;101.7328;0.0792
698;0.5455;100.5282;-0.1203
699;1.8864;100.5414;-0.1067
700;3.2644;100.5475;-0.0950
701;4.6658;100.5500;-0.0814
702;6.0799;100.5503;-0.0655
703;7.4990;100.5500;-0.0511
704;8.9234;100.5482;-0.0393
705;10.3494;100.5473;-0.0269
706;11.7773;100.5479;-0.0104
707;13.2051;100.5468;0.0048
708;14.6329;100.5458;0.0168
709;16.0550;100.5432;0.0331
710;17.4593;100.5374;0.0481
711;18.8373;100.5371;0.0628
712;20.2035;100.5615;0.0733
713;1.1223;99.3697;-0.1107
714;2.5424;99.3442;-0.0978
715;3.9481;99.3443;-0.0859
716;5.3598;99.3444;-0.0730
717;6.7784;99.3429;-0.0573
718;8.2010;99.3435;-0.0429
719;9.6267;99.3421;-0.0328
720;11.0528;99.3403;-0.0159
721;12.4807;99.3396;-0.0046
722;13.9086;99.3390;0.0098
723;15.3348;99.3359;0.0270
724;16.7488;99.3302;0.0414
725;18.1323;99.3234;0.0581
726;19.4491;99.3270;0.0722
727;20.6263;99.4086;0.0827
728;0.6570;98.2341;-0.1160
729;1.8901;98.1400;-0.1023
730;3.2475;98.1361;-0.0897
731;4.6455;98.1392;-0.0760
732;6.0593;98.1393;-0.0629
733;7.4786;98.1378;-0.0517
734;8.9027;98.1368;-0.0379
735;10.3292;98.1359;-0.0217
736;11.7564;98.1336;-0.0087
737;13.1850;98.1313;0.0053
738;14.6137;98.1291;0.0203
739;16.0377;98.1253;0.0370
740;17.4548;98.1189;0.0535
741;18.8600;98.1130;0.0667
742;20.2838;98.1416;0.0815
743;1.0022;96.9627;-0.1101
744;2.4809;96.9339;-0.0945
745;3.9136;96.9336;-0.0842
746;5.3349;96.9345;-0.0678
747;6.7564;96.9335;-0.0573
748;8.1793;96.9320;-0.0424
749;9.6054;96.9297;-0.0270
750;11.0326;96.9276;-0.0114
751;12.4608;96.9248;-0.0012
752;13.8900;96.9223;0.0172
753;15.3161;96.9198;0.0300
754;16.7347;96.9155;0.0461
755;18.1290;96.9089;0.0591
756;19.4685;96.9009;0.0749
757;20.6477;96.9023;0.0881
758;0.6096;95.7185;-0.1095
759;1.8354;95.7263;-0.0998
760;3.2118;95.7330;-0.0876
761;4.6186;95.7317;-0.0737
762;6.0353;95.7287;-0.0612
763;7.4572;95.7277;-0.0447
764;8.8816;95.7248;-0.0294
765;10.3081;95.7223;-0.0188
766;11.7347;95.7193;-0.0010
767;13.1641;95.7165;0.0097
768;14.5931;95.7140;0.0260
769;16.0187;95.7102;0.0393
770;17.4340;95.7054;0.0569
771;18.8385;95.6964;0.0712
772;20.2595;95.6394;0.0880
773;0.9965;94.4615;-0.1064
774;2.4654;94.5255;-0.0924
775;3.8944;94.5301;-0.0789
776;5.3150;94.5266;-0.0663
777;6.7347;94.5243;-0.0520
778;8.1592;94.5205;-0.0387
779;9.5845;94.5175;-0.0248
780;11.0115;94.5140;-0.0082
781;12.4401;94.5117;0.0055
782;13.8698;94.5084;0.0186
783;15.2945;94.5031;0.0347
784;16.7094;94.4994;0.0504
785;18.0945;94.4933;0.0629
786;19.4129;94.4664;0.0792
787;20.5868;94.3372;0.0935
788;0.6276;93.1604;-0.1065
789;1.8534;93.3017;-0.0950
790;3.2070;93.3247;-0.0806
791;4.6040;93.3239;-0.0695
792;6.0177;93.3207;-0.0581
793;7.4386;93.3170;-0.0473
794;8.8614;93.3134;-0.0293
