# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 51
stage;index;relative_time;date
258;15.0343;137.4243;0.0188
259;16.4501;137.4360;0.0319
260;17.8394;137.4462;0.0499
261;19.1720;137.4578;0.0639
262;20.4339;137.4849;0.0752
263;1.4520;136.2562;-0.1129
264;2.8859;136.2005;-0.1003
265;4.3052;136.1964;-0.0853
266;5.7233;136.2056;-0.0707
267;7.1450;136.2189;-0.0562
268;8.5682;136.2305;-0.0452
269;9.9925;136.2433;-0.0318
270;11.4190;136.2563;-0.0171
271;12.8446;136.2670;-0.0010
272;14.2721;136.2804;0.0162
273;15.6940;136.2915;0.0271
274;17.0985;136.3002;0.0406
275;18.4636;136.3041;0.0567
276;19.7553;136.3183;0.0696
277;20.9345;136.5648;0.0809
278;0.9860;135.1548;-0.1157
279;2.2237;135.0341;-0.1043
280;3.5917;135.0246;-0.0923
281;4.9966;135.0348;-0.0759
282;6.4128;135.0468;-0.0623
283;7.8335;135.0614;-0.0488
284;9.2583;135.0732;-0.0353
285;10.6829;135.0876;-0.0238
286;12.1095;135.0990;-0.0093
287;13.5356;135.1115;0.0077
288;14.9616;135.1229;0.0235
289;16.3810;135.1334;0.0346
290;17.7827;135.1397;0.0504
291;19.1660;135.1487;0.0652
292;20.5584;135.2438;0.0792
293;1.3361;133.8798;-0.1100
294;2.8221;133.8406;-0.0983
295;4.2616;133.8483;-0.0838
296;5.6871;133.8615;-0.0680
297;7.1091;133.8740;-0.0543
298;8.5328;133.8863;-0.0404
299;9.9566;133.8996;-0.0285
300;11.3827;133.9124;-0.0138
301;12.8093;133.9252;-0.0018
302;14.2354;133.9372;0.0153
303;15.6590;133.9483;0.0296
304;17.0695;133.9579;0.0420
305;18.4471;133.9664;0.0599
306;19.7604;133.9889;0.0728
307;20.9034;134.0306;0.0844
308;0.9118;132.6288;-0.1134
309;2.1625;132.6421;-0.1003
310;3.5541;132.6545;-0.0890
311;4.9680;132.6656;-0.0739
312;6.3874;132.6781;-0.0594
313;7.8115;132.6909;-0.0442
314;9.2340;132.7037;-0.0338
315;10.6595;132.7154;-0.0171
316;12.0848;132.7279;-0.0063
317;13.5120;132.7388;0.0102
318;14.9379;132.7516;0.0251
319;16.3575;132.7624;0.0384
320;17.7633;132.7718;0.0546
321;19.1473;132.7832;0.0711
322;20.5287;132.7669;0.0845
323;1.3203;131.3850;-0.1077
324;2.8041;131.4532;-0.0941
325;4.2414;131.4681;-0.0788
326;5.6649;131.4785;-0.0659
327;7.0877;131.4908;-0.0514
328;8.5106;131.5023;-0.0382
329;9.9352;131.5141;-0.0221
330;11.3619;131.5261;-0.0106
331;12.7881;131.5383;0.0019
332;14.2154;131.5489;0.0161
333;15.6383;131.5613;0.0334
334;17.0463;131.5703;0.0480
335;18.4155;131.5811;0.0600
336;19.7043;131.5771;0.0755
337;20.8387;131.4964;0.0910
338;0.9486;130.0945;-0.1060
339;2.1887;130.2334;-0.0956
340;3.5530;130.2651;-0.0838
341;4.9548;130.2759;-0.0688
342;6.3695;130.2865;-0.0580
343;7.7895;130.2980;-0.0452
344;9.2136;130.3093;-0.0291
345;10.6388;130.3218;-0.0171
346;12.0655;130.3327;-0.0026
347;13.4924;130.3446;0.0115
348;14.9184;130.3554;0.0260
349;16.3352;130.3652;0.0405
350;17.7315;130.3729;0.0557
351;19.0893;130.3755;0.0699
352;20.4213;130.3436;0.0859
353;1.3999;128.9810;-0.1011
354;2.8258;129.0473;-0.0858
355;4.2362;129.0679;-0.0737
356;5.6498;129.0808;-0.0622
357;7.0687;129.0915;-0.0494
358;8.4912;129.1026;-0.0365
359;9.9155;129.1141;-0.0221
360;11.3410;129.1262;-0.0077
361;12.7689;129.1366;0.0075
362;14.1963;129.1476;0.0193
363;15.6186;129.1573;0.0339
364;17.0264;129.1666;0.0485
365;18.3969;129.1713;0.0677
366;19.7068;129.1749;0.0772
367;20.9481;129.1607;0.0923
368;0.7942;127.7985;-0.1037
369;2.1470;127.8381;-0.0933
370;3.5302;127.8607;-0.0798
371;4.9348;127.8753;-0.0652
372;6.3493;127.8871;-0.0548
373;7.7702;127.8981;-0.0423
374;9.1934;127.9085;-0.0302
375;10.6184;127.9198;-0.0143
376;12.0435;127.9299;0.0019
377;13.4721;127.9401;0.0156
378;14.8985;127.9496;0.0297
379;16.3162;127.9589;0.0435
380;17.7130;127.9635;0.0601
381;19.0742;127.9709;0.0720
382;20.4111;128.0008;0.0883
383;1.3778;126.6602;-0.0987
384;2.8053;126.6562;-0.0850
385;4.2161;126.6703;-0.0728
386;5.6305;126.6812;-0.0575
387;7.0484;126.6924;-0.0466
388;8.4721;126.7018;-0.0315
389;9.8953;126.7132;-0.0212
390;11.3210;126.7228;-0.0034
391;12.7480;126.7328;0.0101
392;14.1747;126.7431;0.0231
393;15.5984;126.7517;0.0394
394;17.0069;126.7569;0.0538
395;18.3787;126.7594;0.0703
396;19.6745;126.7702;0.0843
397;20.8230;126.8432;0.0941
398;0.9042;125.5228;-0.1036
399;2.1465;125.4477;-0.0895
400;3.5132;125.4620;-0.0764
401;4.9155;125.4756;-0.0619
402;6.3292;125.4868;-0.0492
403;7.7495;125.4967;-0.0364
404;9.1720;125.5062;-0.0221
405;10.5972;125.5165;-0.0096
406;12.0232;125.5264;0.0060
407;13.4517;125.5343;0.0198
408;14.8789;125.5448;0.0340
409;16.2999;125.5517;0.0480
410;17.7071;125.5564;0.0627
411;19.0966;125.5610;0.0794
412;20.4918;125.5892;0.0914
413;1.2498;124.2617;-0.0983
414;2.7481;124.2618;-0.0823
415;4.1832;124.2709;-0.0695
416;5.6052;124.2816;-0.0553
417;7.0265;124.2915;-0.0430
418;8.4501;124.3012;-0.0290
419;9.8744;124.3095;-0.0147
420;11.3012;124.3193;-0.0016
421;12.7277;124.3280;0.0154
422;14.1555;124.3359;0.0290
423;15.5802;124.3453;0.0424
424;16.9922;124.3519;0.0566
425;18.3709;124.3590;0.0713
426;19.6868;124.3573;0.0868
427;20.8360;124.3597;0.0997
428;0.8492;122.9833;-0.0991
429;2.1128;123.0747;-0.0859
430;3.4865;123.0702;-0.0733
431;4.8918;123.0778;-0.0611
432;6.3077;123.0856;-0.0466
433;7.7278;123.0956;-0.0340
434;9.1518;123.1047;-0.0187
435;10.5773;123.1126;-0.0062
436;12.0038;123.1210;0.0074
437;13.4325;123.1291;0.0220
438;14.8583;123.1382;0.0371
439;16.2797;123.1452;0.0515
440;17.6834;123.1531;0.0673
441;19.0666;123.1598;0.0810
442;20.4566;123.1093;0.0965
443;1.3339;121.8623;-0.0928
444;2.7551;121.8651;-0.0763
445;4.1700;121.8734;-0.0629
446;5.5865;121.8812;-0.0503
447;7.0070;121.8900;-0.0373
448;8.4294;121.8991;-0.0250
449;9.8543;121.9075;-0.0102
450;11.2811;121.9147;0.0030
451;12.7089;121.9229;0.0158
452;14.1352;121.9311;0.0313
453;15.5585;121.9382;0.0446
454;16.9653;121.9456;0.0619
455;18.3319;121.9530;0.0762
456;19.6193;121.9583;0.0881
457;20.7753;121.8242;0.1007
458;0.7431;120.7450;-0.0947
459;2.0680;120.6587;-0.0835
460;3.4582;120.6684;-0.0669
461;4.8679;120.6767;-0.0561
462;6.2861;120.6856;-0.0453
463;7.7078;120.6930;-0.0297
464;9.1322;120.7014;-0.0153
465;10.5575;120.7099;-0.0001
466;11.9842;120.7168;0.0129
467;13.4122;120.7248;0.0242
468;14.8388;120.7304;0.0384
469;16.2570;120.7360;0.0551
470;17.6499;120.7419;0.0710
471;18.9976;120.7487;0.0822
472;20.3087;120.7607;0.0940
473;1.2630;119.4591;-0.0871
474;2.7178;119.4669;-0.0748
475;4.1427;119.4741;-0.0600
476;5.5639;119.4813;-0.0486
477;6.9865;119.4888;-0.0348
478;8.4098;119.4956;-0.0227
479;9.8350;119.5029;-0.0061
480;11.2609;119.5114;0.0067
481;12.6879;119.5172;0.0201
482;14.1159;119.5242;0.0330
483;15.5380;119.5295;0.0492
484;16.9452;119.5333;0.0617
485;18.3097;119.5337;0.0772
486;19.5985;119.5468;0.0890
487;20.7591;119.7116;0.1041
488;0.7234;118.1678;-0.0889
489;2.0461;118.2690;-0.0760
490;3.4375;118.2728;-0.0662
491;4.8476;118.2795;-0.0529
492;6.2657;118.2851;-0.0422
493;7.6881;118.2916;-0.0263
494;9.1106;118.2988;-0.0132
495;10.5379;118.3057;-0.0002
496;11.9647;118.3121;0.0142
497;13.3925;118.3183;0.0290
498;14.8197;118.3244;0.0414
499;16.2409;118.3275;0.0562
500;17.6449;118.3288;0.0721
501;19.0314;118.3358;0.0852
502;20.4309;118.4188;0.1005
503;1.2970;117.0551;-0.0831
504;2.7167;117.0679;-0.0682
505;4.1299;117.0753;-0.0560
506;5.5466;117.0815;-0.0429
507;6.9666;117.0875;-0.0296
508;8.3890;117.0942;-0.0166
509;9.8140;117.0997;-0.0051
510;11.2412;117.1063;0.0085
511;12.6685;117.1126;0.0212
512;14.0965;117.1187;0.0403
513;15.5217;117.1229;0.0520
514;16.9342;117.1252;0.0670
515;18.3189;117.1290;0.0805
516;19.6424;117.1519;0.0928
517;20.7969;117.1740;0.1053
518;0.7956;115.9310;-0.0875
519;2.0567;115.8507;-0.0749
520;3.4279;115.8690;-0.0600
521;4.8318;115.8778;-0.0491
522;6.2466;115.8840;-0.0363
523;7.6683;115.8894;-0.0230
524;9.0925;115.8952;-0.0097
525;10.5188;115.9008;0.0018
526;11.9446;115.9066;0.0173
527;13.3727;115.9121;0.0327
528;14.8008;115.9175;0.0444
529;16.2241;115.9205;0.0567
530;17.6348;115.9245;0.0751
531;19.0322;115.9358;0.0894
532;20.4364;115.9369;0.1042
533;1.1751;114.6578;-0.0827
534;2.6699;114.6686;-0.0691
535;4.1031;114.6761;-0.0544
536;5.5249;114.6806;-0.0414
537;6.9458;114.6863;-0.0274
538;8.3699;114.6912;-0.0155
539;9.7947;114.6956;-0.0023
540;11.2217;114.7007;0.0129
541;12.6484;114.7060;0.0261
542;14.0781;114.7121;0.0418
543;15.5027;114.7158;0.0536
544;16.9150;114.7197;0.0669
545;18.2936;114.7272;0.0850
546;19.6000;114.7344;0.0961
547;20.7608;114.6888;0.1070
548;0.8081;113.3931;-0.0825
549;2.0468;113.4757;-0.0714
550;3.4121;113.4756;-0.0557
551;4.8124;113.4786;-0.0464
552;6.2272;113.4828;-0.0316
553;7.6482;113.4877;-0.0196
554;9.0725;113.4919;-0.0054
555;10.4981;113.4971;0.0062
556;11.9258;113.5013;0.0198
557;13.3540;113.5057;0.0358
558;14.7807;113.5100;0.0474
559;16.2025;113.5138;0.0605
560;17.6052;113.5167;0.0775
561;18.9776;113.5202;0.0908
562;20.3308;113.5198;0.1039
563;1.2606;112.2554;-0.0784
564;2.6840;112.2727;-0.0644
565;4.0945;112.2752;-0.0510
566;5.5080;112.2798;-0.0368
567;6.9270;112.2840;-0.0261
568;8.3503;112.2890;-0.0129
569;9.7743;112.2925;0.0026
570;11.2017;112.2970;0.0128
571;12.6297;112.3008;0.0288
572;14.0574;112.3047;0.0421
573;15.4827;112.3082;0.0569
574;16.8951;112.3096;0.0713
575;18.2751;112.3128;0.0841
576;19.6013;112.3266;0.0973
577;20.8605;112.3707;0.1091
578;0.6646;111.1098;-0.0813
579;2.0091;111.0814;-0.0709
580;3.3900;111.0748;-0.0544
581;4.7930;111.0769;-0.0443
582;6.2085;111.0811;-0.0308
583;7.6280;111.0850;-0.0183
584;9.0518;111.0894;-0.0038
585;10.4773;111.0915;0.0084
586;11.9050;111.0958;0.0222
587;13.3345;111.0998;0.0364
588;14.7614;111.1026;0.0507
589;16.1815;111.1045;0.0678
590;17.5841;111.1056;0.0797
591;18.9558;111.1159;0.0900
592;20.3098;111.1673;0.1062
593;1.2481;109.9305;-0.0725
594;2.6681;109.8812;-0.0602
595;4.0759;109.8765;-0.0506
596;5.4892;109.8794;-0.0355
597;6.9072;109.8833;-0.0231
598;8.3295;109.8858;-0.0102
599;9.7545;109.8898;0.0031
600;11.1814;109.8916;0.0165
601;12.6100;109.8949;0.0292
602;14.0388;109.8981;0.0445
603;15.4633;109.8994;0.0601
604;16.8739;109.8987;0.0739
605;18.2507;109.8989;0.0861
606;19.5577;109.9191;0.1017
607;20.7205;110.0311;0.1143
608;0.7850;108.8133;-0.0722
609;2.0172;108.6905;-0.0651
610;3.3744;108.6734;-0.0544
611;4.7743;108.6764;-0.0404
612;6.1878;108.6798;-0.0269
613;7.6081;108.6823;-0.0123
614;9.0317;108.6855;-0.0008
615;10.4581;108.6891;0.0102
616;11.8855;108.6908;0.0260
617;13.3140;108.6934;0.0406
618;14.7427;108.6945;0.0515
619;16.1654;108.6948;0.0657
620;17.5762;108.6940;0.0792
621;18.9734;108.6983;0.0956
622;20.3825;108.7504;0.1114
623;1.1326;107.5307;-0.0688
624;2.6087;107.4762;-0.0549
625;4.0414;107.4737;-0.0436
626;5.4638;107.4771;-0.0318
627;6.8849;107.4795;-0.0211
628;8.3093;107.4819;-0.0064
629;9.7352;107.4849;0.0044
630;11.1621;107.4876;0.0206
631;12.5901;107.4885;0.0331
632;14.0199;107.4907;0.0453
633;15.4458;107.4913;0.0574
634;16.8605;107.4906;0.0741
635;18.2504;107.4904;0.0902
636;19.5838;107.4972;0.1006
637;20.7589;107.4921;0.1166
638;0.7041;106.2827;-0.0704
639;1.9493;106.2797;-0.0599
640;3.3355;106.2757;-0.0460
641;4.7461;106.2770;-0.0348
642;6.1645;106.2783;-0.0249
643;7.5875;106.2803;-0.0132
644;9.0123;106.2817;0.0009
645;10.4390;106.2843;0.0148
646;11.8667;106.2855;0.0257
647;13.2946;106.2872;0.0414
648;14.7237;106.2874;0.0540
649;16.1478;106.2880;0.0671
650;17.5608;106.2880;0.0862
651;18.9624;106.2890;0.0978
652;20.3732;106.2566;0.1151
653;1.1105;105.0327;-0.0684
654;2.5867;105.0785;-0.0533
655;4.0195;105.0779;-0.0391
656;5.4426;105.0781;-0.0287
657;6.8648;105.0788;-0.0160
658;8.2892;105.0805;-0.0050
659;9.7155;105.0817;0.0097
660;11.1415;105.0823;0.0235
661;12.5713;105.0831;0.0346
662;13.9993;105.0839;0.0484
663;15.4248;105.0841;0.0646
664;16.8377;105.0838;0.0795
665;18.2193;105.0834;0.0954
666;19.5297;105.0734;0.1082
667;20.6972;104.9851;0.1208
668;0.7439;103.7511;-0.0688
669;1.9766;103.8653;-0.0583
670;3.3334;103.8791;-0.0443
671;4.7314;103.8782;-0.0303
672;6.1462;103.8769;-0.0212
673;7.5685;103.8781;-0.0106
674;8.9933;103.8794;0.0008
675;10.4190;103.8795;0.0152
676;11.8467;103.8796;0.0300
677;13.2748;103.8800;0.0438
678;14.7023;103.8807;0.0595
679;16.1252;103.8800;0.0722
680;17.5301;103.8774;0.0868
681;18.9055;103.8709;0.1015
682;20.2663;103.8362;0.1172
683;1.1916;102.6254;-0.0614
684;2.6090;102.6683;-0.0499
685;4.0153;102.6764;-0.0400
686;5.4275;102.6771;-0.0274
687;6.8466;102.6771;-0.0128
688;8.2709;102.6779;-0.0023
689;9.6954;102.6776;0.0122
690;11.1225;102.6782;0.0245
691;12.5505;102.6771;0.0401
692;13.9799;102.6769;0.0528
693;15.4043;102.6769;0.0689
694;16.8187;102.6742;0.0819
695;18.2030;102.6696;0.0932
696;19.5353;102.6648;0.1118
697;20.8100;102.6579;0.1246
698;0.5920;101.4544;-0.0653
699;1.9329;101.4670;-0.0541
700;3.3117;101.4736;-0.0444
701;4.7139;101.4767;-0.0347
702;6.1276;101.4769;-0.0190
703;7.5482;101.4771;-0.0027
704;8.9720;101.4757;0.0065
705;10.3988;101.4749;0.0216
706;11.8267;101.4749;0.0331
707;13.2552;101.4737;0.0476
708;14.6844;101.4736;0.0607
709;16.1059;101.4707;0.0748
710;17.5113;101.4652;0.0919
711;18.8889;101.4648;0.1068
712;20.2541;101.4901;0.1216
713;1.1691;100.2993;-0.0595
714;2.5891;100.2745;-0.0460
715;3.9954;100.2752;-0.0375
716;5.4083;100.2749;-0.0239
717;6.8274;100.2751;-0.0102
718;8.2505;100.2746;0.0034
719;9.6761;100.2735;0.0126
720;11.1025;100.2721;0.0303
721;12.5320;100.2705;0.0426
722;13.9612;100.2701;0.0574
723;15.3860;100.2678;0.0696
724;16.8002;100.2624;0.0861
725;18.1831;100.2555;0.1020
726;19.4995;100.2599;0.1175
727;20.6770;100.3403;0.1294
728;0.7027;99.1686;-0.0605
729;1.9371;99.0753;-0.0507
730;3.2952;99.0714;-0.0432
731;4.6938;99.0743;-0.0275
732;6.1080;99.0742;-0.0170
733;7.5289;99.0734;-0.0021
734;8.9532;99.0721;0.0087
735;10.3797;99.0718;0.0210
736;11.8069;99.0697;0.0377
737;13.2367;99.0672;0.0506
738;14.6651;99.0650;0.0631
739;16.0898;99.0612;0.0797
740;17.5053;99.0555;0.0946
741;18.9120;99.0500;0.1107
742;20.3351;99.0783;0.1257
743;1.0484;97.9014;-0.0547
744;2.5288;97.8727;-0.0435
745;3.9625;97.8731;-0.0328
746;5.3839;97.8743;-0.0190
747;6.8062;97.8727;-0.0064
748;8.2299;97.8714;0.0056
749;9.6566;97.8699;0.0167
750;11.0836;97.8679;0.0317
751;12.5119;97.8652;0.0486
752;13.9411;97.8633;0.0577
753;15.3678;97.8603;0.0740
754;16.7861;97.8563;0.0884
755;18.1806;97.8505;0.1018
756;19.5204;97.8424;0.1175
757;20.6989;97.8440;0.1328
758;0.6578;96.6619;-0.0561
759;1.8834;96.6694;-0.0450
760;3.2594;96.6765;-0.0356
761;4.6674;96.6751;-0.0218
762;6.0853;96.6726;-0.0101
763;7.5071;96.6716;0.0028
764;8.9334;96.6692;0.0160
765;10.3591;96.6669;0.0269
766;11.7865;96.6637;0.0419
767;13.2161;96.6609;0.0567
768;14.6456;96.6585;0.0689
769;16.0704;96.6550;0.0835
770;17.4859;96.6509;0.0989
771;18.8904;96.6418;0.1157
772;20.3113;96.5851;0.1315
773;1.0442;95.4095;-0.0524
774;2.5136;95.4730;-0.0376
775;3.9431;95.4775;-0.0274
776;5.3638;95.4742;-0.0126
777;6.7848;95.4720;-0.0003
778;8.2103;95.4688;0.0101
779;9.6359;95.4662;0.0234
780;11.0633;95.4625;0.0363
781;12.4918;95.4600;0.0506
782;13.9214;95.4570;0.0629
783;15.3476;95.4526;0.0778
784;16.7622;95.4487;0.0929
785;18.1467;95.4425;0.1074
786;19.4652;95.4162;0.1230
787;20.6393;95.2877;0.1375
788;0.6756;94.1123;-0.0508
789;1.9012;94.2533;-0.0407
790;3.2561;94.2767;-0.0282
791;4.6535;94.2758;-0.0188
792;6.0673;94.2726;-0.0069
793;7.4885;94.2687;0.0049
794;8.9131;94.2655;0.0187
795;10.3393;94.2624;0.0334
796;11.7679;94.2584;0.0435
797;13.1970;94.2550;0.0556
798;14.6257;94.2505;0.0725
799;16.0487;94.2456;0.0862
800;17.4559;94.2384;0.1044
801;18.8372;94.2207;0.1188
802;20.2090;94.1561;0.1325
