# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 269
stage;index;relative_time;date
74;21.4884;57.4640;0.1847
75;21.4848;56.0677;0.1830
76;21.4794;54.6700;0.1842
77;21.4750;53.2736;0.1828
78;21.4710;51.8753;0.1830
79;21.4663;50.4778;0.1831
80;21.4617;49.0801;0.1917
81;21.4583;47.6840;0.1860
82;21.4531;46.2860;0.1890
83;21.4505;44.8880;0.1882
84;21.4461;43.4913;0.1903
85;21.4391;42.0955;0.2007
86;21.4358;40.6967;0.2006
87;21.4339;39.2999;0.1941
88;21.4302;37.9003;0.1976
89;21.4255;36.5056;0.2090
90;21.4204;35.1080;0.2067
91;21.4161;33.7106;0.2134
92;21.4129;32.3139;0.2137
93;21.4102;30.9148;0.2132
94;21.4081;29.5183;0.2086
95;21.4030;28.1215;0.2156
96;21.3982;26.7242;0.2246
97;21.3915;25.3280;0.2335
98;21.3921;23.9288;0.2227
99;21.3914;22.5313;0.2161
100;21.3863;21.1346;0.2258
101;21.3840;19.7377;0.2267
102;21.3773;18.3405;0.2390
103;21.3751;16.9442;0.2345
104;21.3732;15.5447;0.2329
105;21.3715;14.1490;0.2350
106;21.3666;12.7522;0.2388
107;21.3623;11.3538;0.2457
108;21.3572;9.9567;0.2493
109;21.3598;8.5577;0.2339
110;21.3586;7.1632;0.2371
111;21.3563;5.7646;0.2361
112;21.3538;4.3669;0.2363
113;21.3507;2.9696;0.2401
114;21.3510;1.5719;0.2354
115;21.3463;0.1760;0.2430
133;-0.9978;-0.3596;0.0572
134;-0.9919;1.0282;0.0555
135;-0.9853;2.4151;0.0528
136;-0.9788;3.8032;0.0520
137;-0.9716;5.1912;0.0461
138;-0.9657;6.5785;0.0516
139;-0.9574;7.9655;0.0420
140;-0.9496;9.3530;0.0394
141;-0.9440;10.7425;0.0401
142;-0.9377;12.1308;0.0376
143;-0.9307;13.5179;0.0345
144;-0.9233;14.9061;0.0342
145;-0.9159;16.2938;0.0308
146;-0.9091;17.6819;0.0263
147;-0.9029;19.0701;0.0291
148;-0.8960;20.4583;0.0260
149;-0.8889;21.8451;0.0232
150;-0.8821;23.2333;0.0203
151;-0.8754;24.6219;0.0201
152;-0.8669;26.0088;0.0174
153;-0.8604;27.3972;0.0133
154;-0.8531;28.7853;0.0114
155;-0.8455;30.1733;0.0085
156;-0.8391;31.5622;0.0121
157;-0.8322;32.9504;0.0030
158;-0.8238;34.3387;0.0032
159;-0.8160;35.7270;-0.0005
160;-0.8086;37.1151;-0.0056
161;-0.8013;38.5030;-0.0064
162;-0.7941;39.8913;-0.0050
163;-0.7862;41.2792;-0.0077
164;-0.7772;42.6672;-0.0131
165;-0.7692;44.0557;-0.0162
166;-0.7605;45.4439;-0.0198
167;-0.7525;46.8316;-0.0217
168;-0.7434;48.2203;-0.0263
169;-0.7359;49.6087;-0.0268
170;-0.7287;50.9970;-0.0254
171;-0.7217;52.3853;-0.0232
172;-0.7124;53.7728;-0.0283
173;-0.7032;55.1618;-0.0343
174;-0.6942;56.5510;-0.0368
175;-0.6863;57.9388;-0.0384
176;-0.6774;59.3271;-0.0404
177;-0.6691;60.7151;-0.0421
178;-0.6599;62.1037;-0.0461
179;-0.6518;63.4924;-0.0473
180;-0.6431;64.8803;-0.0504
181;-0.6332;66.2680;-0.0516
182;-0.6249;67.6572;-0.0552
183;-0.6157;69.0456;-0.0542
184;-0.6070;70.4339;-0.0529
185;-0.5983;71.8227;-0.0555
186;-0.5892;73.2109;-0.0571
187;-0.5805;74.5985;-0.0559
188;-0.5707;75.9866;-0.0602
189;-0.5607;77.3749;-0.0640
190;-0.5524;78.7626;-0.0648
191;-0.5426;80.1504;-0.0665
192;-0.5328;81.5394;-0.0683
193;-0.5223;82.9274;-0.0694
194;-0.5135;84.3157;-0.0724
195;-0.5041;85.7035;-0.0735
196;-0.4932;87.0916;-0.0759
197;-0.4835;88.4795;-0.0767
198;-0.4733;89.8674;-0.0775
199;-0.4633;91.2560;-0.0797
200;-0.4535;92.6441;-0.0821
201;-0.4433;94.0324;-0.0849
202;-0.4338;95.4199;-0.0845
203;-0.4236;96.8083;-0.0878
204;-0.4128;98.1963;-0.0898
205;-0.4031;99.5840;-0.0907
206;-0.3919;100.9723;-0.0919
207;-0.3825;102.3601;-0.0944
208;-0.3711;103.7485;-0.0966
209;-0.3599;105.1361;-0.0982
210;-0.3496;106.5241;-0.0995
211;-0.3394;107.9118;-0.1005
212;-0.3296;109.2991;-0.1014
213;-0.3181;110.6871;-0.1047
214;-0.3075;112.0750;-0.1066
215;-0.2962;113.4627;-0.1078
216;-0.2855;114.8509;-0.1105
217;-0.2751;116.2392;-0.1128
218;-0.2636;117.6257;-0.1155
219;-0.2528;119.0126;-0.1180
220;-0.2419;120.4007;-0.1165
221;-0.2308;121.7887;-0.1209
222;-0.2203;123.1764;-0.1221
223;-0.2091;124.5646;-0.1244
224;-0.1981;125.9514;-0.1246
225;-0.1867;127.3387;-0.1250
226;-0.1757;128.7267;-0.1263
227;-0.1636;130.1139;-0.1312
228;-0.1531;131.5012;-0.1320
229;-0.1423;132.8888;-0.1338
230;-0.1306;134.2754;-0.1376
231;-0.1188;135.6629;-0.1368
232;-0.1078;137.0500;-0.1351
233;1.5026;138.0673;-0.1237
234;2.9844;138.0412;-0.1101
235;4.4212;138.0417;-0.0968
236;5.8482;138.0509;-0.0875
237;7.2726;138.0597;-0.0702
238;8.6973;138.0700;-0.0623
239;10.1215;138.0797;-0.0500
240;11.5480;138.0896;-0.0334
241;12.9761;138.0989;-0.0198
242;14.4033;138.1086;-0.0089
243;15.8298;138.1191;0.0036
244;17.2419;138.1315;0.0183
245;18.6122;138.1496;0.0285
246;19.8885;138.1833;0.0415
247;20.9680;138.0423;0.0521
248;0.8346;137.0084;-0.1272
249;2.2115;136.9482;-0.1163
250;3.6208;136.9286;-0.1011
251;5.0390;136.9315;-0.0897
252;6.4605;136.9414;-0.0773
253;7.8834;136.9515;-0.0676
254;9.3076;136.9627;-0.0563
255;10.7318;136.9744;-0.0414
256;12.1582;136.9844;-0.0273
257;13.5860;136.9956;-0.0118
258;15.0121;137.0068;-0.0035
259;16.4278;137.0182;0.0116
260;17.8165;137.0269;0.0252
261;19.1490;137.0379;0.0397
262;20.4109;137.0639;0.0512
263;1.4306;135.8456;-0.1207
264;2.8641;135.7899;-0.1108
265;4.2830;135.7842;-0.0972
266;5.7021;135.7926;-0.0818
267;7.1231;135.8048;-0.0699
268;8.5458;135.8156;-0.0590
269;9.9700;135.8275;-0.0478
270;11.3960;135.8391;-0.0352
271;12.8220;135.8500;-0.0210
272;14.2487;135.8630;-0.0078
273;15.6711;135.8720;0.0067
274;17.0755;135.8801;0.0185
275;18.4403;135.8829;0.0318
276;19.7322;135.8958;0.0451
277;20.9117;136.1422;0.0553
278;0.9629;134.7434;-0.1265
279;2.2007;134.6217;-0.1156
280;3.5690;134.6109;-0.1034
281;4.9737;134.6206;-0.0886
282;6.3903;134.6316;-0.0756
283;7.8106;134.6447;-0.0615
284;9.2348;134.6558;-0.0501
285;10.6597;134.6693;-0.0415
286;12.0854;134.6802;-0.0267
287;13.5106;134.6919;-0.0106
288;14.9363;134.7029;0.0004
289;16.3566;134.7117;0.0127
290;17.7585;134.7173;0.0267
291;19.1413;134.7257;0.0394
292;20.5337;134.8202;0.0564
293;1.3122;133.4664;-0.1213
294;2.7986;133.4254;-0.1086
295;4.2376;133.4323;-0.0967
296;5.6627;133.4450;-0.0815
297;7.0851;133.4569;-0.0692
298;8.5086;133.4684;-0.0579
299;9.9330;133.4803;-0.0450
300;11.3584;133.4927;-0.0325
301;12.7846;133.5044;-0.0204
302;14.2109;133.5152;-0.0031
303;15.6343;133.5259;0.0074
304;17.0458;133.5345;0.0212
305;18.4218;133.5423;0.0366
306;19.7357;133.5641;0.0470
307;20.8784;133.6050;0.0592
308;0.8873;132.2134;-0.1253
309;2.1380;132.2260;-0.1125
310;3.5292;132.2375;-0.0996
311;4.9439;132.2474;-0.0866
312;6.3634;132.2592;-0.0724
313;7.7860;132.2715;-0.0602
314;9.2088;132.2833;-0.0490
315;10.6345;132.2942;-0.0352
316;12.0601;132.3056;-0.0236
317;13.4865;132.3159;-0.0093
318;14.9123;132.3278;0.0046
319;16.3329;132.3381;0.0140
320;17.7378;132.3463;0.0326
321;19.1216;132.3572;0.0467
322;20.5029;132.3402;0.0579
323;1.2961;130.9669;-0.1208
324;2.7789;131.0347;-0.1063
325;4.2165;131.0486;-0.0925
326;5.6402;131.0583;-0.0784
327;7.0626;131.0698;-0.0652
328;8.4856;131.0799;-0.0529
329;9.9098;131.0915;-0.0360
330;11.3361;131.1026;-0.0259
331;12.7625;131.1136;-0.0149
332;14.1894;131.1236;-0.0017
333;15.6115;131.1352;0.0095
334;17.0198;131.1435;0.0239
335;18.3893;131.1535;0.0371
336;19.6779;131.1486;0.0503
337;20.8119;131.0677;0.0631
338;0.9234;129.6746;-0.1176
339;2.1631;129.8135;-0.1080
340;3.5264;129.8444;-0.0952
341;4.9289;129.8543;-0.0840
342;6.3438;129.8635;-0.0711
343;7.7636;129.8745;-0.0595
344;9.1871;129.8849;-0.0443
345;10.6121;129.8965;-0.0334
346;12.0386;129.9073;-0.0198
347;13.4657;129.9179;-0.0070
348;14.8905;129.9276;0.0075
349;16.3079;129.9373;0.0186
350;17.7050;129.9443;0.0334
351;19.0627;129.9462;0.0472
352;20.3954;129.9133;0.0624
353;1.3733;128.5588;-0.1114
354;2.8002;128.6256;-0.1010
355;4.2098;128.6451;-0.0905
356;5.6233;128.6570;-0.0783
357;7.0425;128.6665;-0.0643
358;8.4643;128.6766;-0.0496
359;9.8882;128.6876;-0.0362
360;11.3133;128.6985;-0.0232
361;12.7413;128.7090;-0.0101
362;14.1686;128.7188;-0.0001
363;15.5907;128.7278;0.0151
364;16.9988;128.7364;0.0274
365;18.3694;128.7405;0.0441
366;19.6793;128.7429;0.0552
367;20.9211;128.7285;0.0686
368;0.7667;127.3752;-0.1171
369;2.1197;127.4137;-0.1062
370;3.5036;127.4363;-0.0927
371;4.9077;127.4503;-0.0799
372;6.3223;127.4607;-0.0693
373;7.7425;127.4708;-0.0557
374;9.1657;127.4806;-0.0441
375;10.5900;127.4908;-0.0294
376;12.0154;127.5007;-0.0167
377;13.4442;127.5102;-0.0033
378;14.8696;127.5189;0.0106
379;16.2875;127.5272;0.0248
380;17.6849;127.5313;0.0391
381;19.0457;127.5381;0.0498
382;20.3828;127.5675;0.0630
383;1.3495;126.2350;-0.1119
384;2.7772;126.2298;-0.0998
385;4.1880;126.2434;-0.0853
386;5.6023;126.2538;-0.0745
387;7.0203;126.2639;-0.0582
388;8.4435;126.2727;-0.0491
389;9.8668;126.2831;-0.0352
390;11.2927;126.2924;-0.0206
391;12.7189;126.3013;-0.0089
392;14.1461;126.3108;0.0050
393;15.5699;126.3188;0.0204
394;16.9779;126.3234;0.0337
395;18.3494;126.3255;0.0449
396;19.6462;126.3355;0.0590
397;20.7936;126.4085;0.0692
398;0.8760;125.0955;-0.1161
399;2.1178;125.0197;-0.1038
400;3.4853;125.0331;-0.0889
401;4.8865;125.0456;-0.0782
402;6.3005;125.0570;-0.0641
403;7.7205;125.0659;-0.0501
404;9.1434;125.0750;-0.0379
405;10.5682;125.0841;-0.0266
406;11.9939;125.0933;-0.0108
407;13.4211;125.1008;0.0013
408;14.8491;125.1104;0.0155
409;16.2701;125.1163;0.0289
410;17.6770;125.1204;0.0441
411;19.0666;125.1244;0.0565
412;20.4623;125.1519;0.0686
413;1.2207;123.8322;-0.1115
414;2.7190;123.8319;-0.0963
415;4.1543;123.8400;-0.0827
416;5.5761;123.8496;-0.0688
417;6.9968;123.8590;-0.0574
418;8.4204;123.8679;-0.0452
419;9.8444;123.8757;-0.0296
420;11.2707;123.8852;-0.0184
421;12.6972;123.8928;-0.0040
422;14.1248;123.8998;0.0093
423;15.5489;123.9088;0.0195
424;16.9619;123.9144;0.0357
425;18.3404;123.9211;0.0511
426;19.6558;123.9186;0.0617
427;20.8052;123.9209;0.0748
428;0.8199;122.5511;-0.1109
429;2.0828;122.6425;-0.1004
430;3.4566;122.6375;-0.0882
431;4.8620;122.6446;-0.0759
432;6.2769;122.6517;-0.0621
433;7.6978;122.6610;-0.0480
434;9.1212;122.6695;-0.0370
435;10.5466;122.6770;-0.0238
436;11.9727;122.6845;-0.0113
437;13.4009;122.6918;0.0040
438;14.8269;122.7002;0.0176
439;16.2485;122.7063;0.0335
440;17.6520;122.7134;0.0474
441;19.0346;122.7198;0.0615
442;20.4253;122.6689;0.0732
443;1.3039;121.4285;-0.1032
444;2.7248;121.4311;-0.0920
445;4.1394;121.4384;-0.0807
446;5.5558;121.4451;-0.0664
447;6.9760;121.4536;-0.0524
448;8.3985;121.4624;-0.0407
449;9.8227;121.4699;-0.0273
450;11.2490;121.4766;-0.0151
451;12.6760;121.4838;-0.0011
452;14.1039;121.4917;0.0147
453;15.5263;121.4978;0.0269
454;16.9344;121.5047;0.0404
455;18.2998;121.5119;0.0547
456;19.5878;121.5164;0.0690
457;20.7437;121.3818;0.0801
458;0.7122;120.3099;-0.1078
459;2.0367;120.2223;-0.0970
460;3.4273;120.2316;-0.0856
461;4.8371;120.2394;-0.0726
462;6.2545;120.2480;-0.0610
463;7.6756;120.2544;-0.0440
464;9.0995;120.2619;-0.0325
465;10.5256;120.2701;-0.0178
466;11.9520;120.2766;-0.0054
467;13.3798;120.2841;0.0091
468;14.8057;120.2893;0.0213
469;16.2243;120.2935;0.0380
470;17.6176;120.2995;0.0496
471;18.9654;120.3053;0.0616
472;20.2768;120.3166;0.0761
473;1.2314;119.0219;-0.1034
474;2.6862;119.0286;-0.0910
475;4.1112;119.0348;-0.0755
476;5.5322;119.0420;-0.0628
477;6.9542;119.0493;-0.0511
478;8.3775;119.0550;-0.0383
479;9.8017;119.0624;-0.0223
480;11.2276;119.0693;-0.0101
481;12.6552;119.0750;0.0022
482;14.0827;119.0814;0.0144
483;15.5048;119.0862;0.0322
484;16.9122;119.0892;0.0455
485;18.2767;119.0890;0.0566
486;19.5659;119.1015;0.0715
487;20.7263;119.2656;0.0861
488;0.6912;117.7284;-0.1063
489;2.0145;117.8292;-0.0921
490;3.4052;117.8325;-0.0805
491;4.8155;117.8383;-0.0686
492;6.2336;117.8436;-0.0556
493;7.6550;117.8497;-0.0441
494;9.0780;117.8564;-0.0285
495;10.5043;117.8618;-0.0148
496;11.9315;117.8676;-0.0031
497;13.3590;117.8734;0.0088
498;14.7854;117.8793;0.0241
499;16.2065;117.8816;0.0397
500;17.6105;117.8822;0.0529
501;18.9980;117.8890;0.0656
502;20.3975;117.9710;0.0853
503;1.2637;116.6137;-0.0995
504;2.6843;116.6262;-0.0859
505;4.0966;116.6332;-0.0712
506;5.5135;116.6385;-0.0612
507;6.9331;116.6444;-0.0484
508;8.3553;116.6498;-0.0339
509;9.7800;116.6550;-0.0202
510;11.2072;116.6606;-0.0044
511;12.6342;116.6667;0.0073
512;14.0616;116.6721;0.0214
513;15.4869;116.6762;0.0341
514;16.8997;116.6770;0.0517
515;18.2846;116.6809;0.0664
516;19.6085;116.7032;0.0766
517;20.7631;116.7250;0.0895
518;0.7622;115.4885;-0.1031
519;2.0236;115.4075;-0.0903
520;3.3947;115.4253;-0.0772
521;4.7981;115.4334;-0.0665
522;6.2127;115.4387;-0.0510
523;7.6338;115.4440;-0.0390
524;9.0577;115.4493;-0.0250
525;10.4832;115.4539;-0.0129
526;11.9104;115.4593;0.0037
527;13.3380;115.4642;0.0165
528;14.7655;115.4687;0.0306
529;16.1892;115.4718;0.0412
530;17.5993;115.4747;0.0600
531;18.9979;115.4853;0.0720
532;20.4017;115.4861;0.0870
533;1.1414;114.2123;-0.0982
534;2.6361;114.2227;-0.0827
535;4.0686;114.2300;-0.0694
536;5.4900;114.2340;-0.0576
537;6.9109;114.2392;-0.0437
538;8.3349;114.2434;-0.0315
539;9.7597;114.2477;-0.0170
540;11.1861;114.2517;-0.0020
541;12.6127;114.2563;0.0134
542;14.0424;114.2620;0.0248
543;15.4671;114.2652;0.0392
544;16.8793;114.2686;0.0530
545;18.2588;114.2748;0.0707
546;19.5654;114.2822;0.0812
547;20.7260;114.2361;0.0937
548;0.7740;112.9456;-0.0996
549;2.0130;113.0284;-0.0884
550;3.3772;113.0281;-0.0732
551;4.7784;113.0303;-0.0613
552;6.1920;113.0338;-0.0472
553;7.6121;113.0378;-0.0344
554;9.0369;113.0418;-0.0225
555;10.4624;113.0462;-0.0074
556;11.8897;113.0505;0.0049
557;13.3179;113.0540;0.0214
558;14.7453;113.0576;0.0339
559;16.1667;113.0610;0.0477
560;17.5694;113.0631;0.0631
561;18.9416;113.0669;0.0754
562;20.2949;113.0663;0.0898
563;1.2264;111.8059;-0.0951
564;2.6493;111.8236;-0.0787
565;4.0591;111.8255;-0.0661
566;5.4725;111.8295;-0.0521
567;6.8913;111.8328;-0.0407
568;8.3138;111.8371;-0.0277
569;9.7381;111.8401;-0.0105
570;11.1656;111.8439;0.0019
571;12.5933;111.8471;0.0140
572;14.0218;111.8505;0.0304
573;15.4451;111.8537;0.0432
574;16.8580;111.8549;0.0583
575;18.2383;111.8579;0.0726
576;19.5647;111.8712;0.0851
577;20.8243;111.9145;0.0991
578;0.6300;110.6594;-0.0968
579;1.9732;110.6306;-0.0801
580;3.3540;110.6238;-0.0706
581;4.7574;110.6249;-0.0597
582;6.1715;110.6282;-0.0437
583;7.5916;110.6318;-0.0328
584;9.0151;110.6351;-0.0168
585;10.4409;110.6378;-0.0032
586;11.8681;110.6412;0.0076
587;13.2975;110.6439;0.0213
588;14.7248;110.6472;0.0378
589;16.1442;110.6486;0.0525
590;17.5467;110.6492;0.0658
591;18.9184;110.6585;0.0799
592;20.2733;110.7109;0.0977
593;1.2122;109.4776;-0.0900
594;2.6317;109.4273;-0.0742
595;4.0398;109.4225;-0.0640
596;5.4524;109.4250;-0.0524
597;6.8701;109.4282;-0.0376
598;8.2927;109.4298;-0.0209
599;9.7172;109.4336;-0.0097
600;11.1441;109.4356;0.0050
601;12.5725;109.4382;0.0169
602;14.0003;109.4407;0.0318
603;15.4250;109.4423;0.0472
604;16.8359;109.4410;0.0620
605;18.2131;109.4407;0.0763
606;19.5197;109.4611;0.0909
607;20.6818;109.5732;0.1018
608;0.7490;108.3591;-0.0938
609;1.9812;108.2352;-0.0855
610;3.3383;108.2168;-0.0689
611;4.7377;108.2197;-0.0572
612;6.1511;108.2233;-0.0454
613;7.5706;108.2256;-0.0297
614;8.9939;108.2282;-0.0142
615;10.4208;108.2305;-0.0009
616;11.8478;108.2323;0.0140
617;13.2762;108.2345;0.0294
618;14.7051;108.2350;0.0413
619;16.1270;108.2355;0.0561
620;17.5379;108.2338;0.0692
621;18.9357;108.2385;0.0856
622;20.3447;108.2895;0.1035
623;1.0963;107.0735;-0.0888
624;2.5722;107.0183;-0.0741
625;4.0049;107.0159;-0.0615
626;5.4270;107.0189;-0.0494
627;6.8476;107.0205;-0.0352
628;8.2713;107.0233;-0.0194
629;9.6973;107.0257;-0.0073
630;11.1238;107.0267;0.0085
631;12.5513;107.0285;0.0205
632;13.9812;107.0297;0.0359
633;15.4072;107.0301;0.0515
634;16.8214;107.0294;0.0661
635;18.2115;107.0289;0.0802
636;19.5452;107.0352;0.0924
637;20.7206;107.0295;0.1069
638;0.6684;105.8236;-0.0872
639;1.9126;105.8204;-0.0775
640;3.2979;105.8167;-0.0669
641;4.7085;105.8165;-0.0507
642;6.1272;105.8179;-0.0410
643;7.5492;105.8190;-0.0266
644;8.9732;105.8201;-0.0117
645;10.4001;105.8225;0.0031
646;11.8276;105.8230;0.0138
647;13.2558;105.8240;0.0316
648;14.6847;105.8250;0.0444
649;16.1088;105.8246;0.0608
650;17.5218;105.8240;0.0774
651;18.9234;105.8248;0.0898
652;20.3342;105.7934;0.1053
653;1.0740;104.5719;-0.0857
654;2.5493;104.6168;-0.0711
655;3.9811;104.6163;-0.0542
656;5.4044;104.6159;-0.0427
657;6.8271;104.6164;-0.0322
658;8.2506;104.6171;-0.0185
659;9.6761;104.6182;-0.0028
660;11.1012;104.6184;0.0094
661;12.5312;104.6189;0.0242
662;13.9598;104.6197;0.0393
663;15.3847;104.6194;0.0517
664;16.7980;104.6189;0.0687
665;18.1796;104.6191;0.0844
666;19.4901;104.6079;0.0995
667;20.6575;104.5189;0.1120
668;0.7058;103.2871;-0.0857
669;1.9390;103.4017;-0.0760
670;3.2950;103.4157;-0.0608
671;4.6931;103.4140;-0.0470
672;6.1075;103.4130;-0.0367
673;7.5287;103.4139;-0.0250
674;8.9542;103.4141;-0.0094
675;10.3790;103.4133;0.0036
676;11.8062;103.4141;0.0220
677;13.2347;103.4141;0.0360
678;14.6622;103.4141;0.0494
679;16.0852;103.4130;0.0647
680;17.4899;103.4104;0.0782
681;18.8654;103.4031;0.0927
682;20.2261;103.3684;0.1071
683;1.1525;102.1592;-0.0827
684;2.5702;102.2030;-0.0670
685;3.9769;102.2108;-0.0548
686;5.3889;102.2107;-0.0399
687;6.8068;102.2106;-0.0272
688;8.2304;102.2105;-0.0141
689;9.6557;102.2102;-0.0020
690;11.0819;102.2103;0.0117
691;12.5096;102.2095;0.0301
692;13.9388;102.2091;0.0448
693;15.3634;102.2079;0.0595
694;16.7783;102.2058;0.0752
695;18.1628;102.2005;0.0876
696;19.4951;102.1966;0.1032
697;20.7703;102.1883;0.1173
698;0.5537;100.9862;-0.0829
699;1.8949;100.9999;-0.0709
700;3.2731;101.0056;-0.0584
701;4.6742;101.0084;-0.0477
702;6.0884;101.0083;-0.0318
703;7.5078;101.0081;-0.0178
704;8.9312;101.0061;-0.0036
705;10.3580;101.0051;0.0069
706;11.7863;101.0049;0.0229
707;13.2141;101.0044;0.0368
708;14.6433;101.0035;0.0522
709;16.0654;101.0005;0.0690
710;17.4700;100.9947;0.0836
711;18.8482;100.9942;0.0973
712;20.2142;101.0189;0.1109
713;1.1304;99.8299;-0.0750
714;2.5502;99.8048;-0.0621
715;3.9565;99.8046;-0.0512
716;5.3681;99.8050;-0.0401
717;6.7867;99.8042;-0.0245
718;8.2096;99.8041;-0.0098
719;9.6355;99.8019;0.0005
720;11.0615;99.8009;0.0179
721;12.4901;99.7994;0.0318
722;13.9187;99.7989;0.0463
723;15.3451;99.7959;0.0644
724;16.7593;99.7902;0.0770
725;18.1424;99.7824;0.0955
726;19.4590;99.7866;0.1095
727;20.6373;99.8677;0.1213
728;0.6643;98.6973;-0.0803
729;1.8976;98.6036;-0.0678
730;3.2552;98.5994;-0.0549
731;4.6538;98.6022;-0.0428
732;6.0674;98.6023;-0.0295
733;7.4876;98.6008;-0.0171
734;8.9121;98.5993;-0.0032
735;10.3383;98.5988;0.0089
736;11.7655;98.5962;0.0248
737;13.1946;98.5941;0.0406
738;14.6237;98.5918;0.0570
739;16.0482;98.5873;0.0718
740;17.4646;98.5813;0.0897
741;18.8703;98.5756;0.1022
742;20.2941;98.6040;0.1175
743;1.0097;97.4280;-0.0761
744;2.4892;97.3987;-0.0597
745;3.9218;97.3998;-0.0498
746;5.3435;97.4003;-0.0341
747;6.7650;97.3988;-0.0234
748;8.1880;97.3970;-0.0071
749;9.6146;97.3943;0.0050
750;11.0419;97.3931;0.0191
751;12.4703;97.3896;0.0326
752;13.8996;97.3876;0.0500
753;15.3262;97.3842;0.0625
754;16.7446;97.3800;0.0784
755;18.1388;97.3734;0.0934
756;19.4786;97.3653;0.1087
757;20.6582;97.3675;0.1239
758;0.6173;96.1856;-0.0769
759;1.8431;96.1933;-0.0672
760;3.2195;96.2001;-0.0553
761;4.6271;96.1994;-0.0393
762;6.0444;96.1964;-0.0257
763;7.4657;96.1949;-0.0136
764;8.8906;96.1921;0.0030
765;10.3172;96.1897;0.0158
766;11.7443;96.1869;0.0338
767;13.1734;96.1832;0.0456
768;14.6031;96.1805;0.0615
769;16.0282;96.1774;0.0737
770;17.4440;96.1723;0.0915
771;18.8492;96.1628;0.1050
772;20.2705;96.1066;0.1214
773;1.0038;94.9322;-0.0733
774;2.4731;94.9955;-0.0588
775;3.9024;95.0000;-0.0474
776;5.3231;94.9964;-0.0343
777;6.7433;94.9938;-0.0199
778;8.1686;94.9908;-0.0056
779;9.5937;94.9869;0.0100
780;11.0211;94.9837;0.0260
781;12.4497;94.9813;0.0401
782;13.8792;94.9776;0.0540
783;15.3051;94.9722;0.0683
784;16.7192;94.9690;0.0830
785;18.1046;94.9624;0.0979
786;19.4238;94.9355;0.1152
787;20.5974;94.8071;0.1261
788;0.6355;93.6329;-0.0728
789;1.8609;93.7730;-0.0605
790;3.2151;93.7967;-0.0481
791;4.6124;93.7958;-0.0359
792;6.0262;93.7925;-0.0233
793;7.4475;93.7885;-0.0125
794;8.8711;93.7849;0.0065
795;10.2966;93.7811;0.0208
796;11.7251;93.7770;0.0314
797;13.1546;93.7736;0.0477
798;14.5834;93.7685;0.0612
799;16.0067;93.7634;0.0761
