# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 259
stage;index;relative_time;date
59;21.5712;78.4579;0.1594
60;21.5650;77.0599;0.1629
61;21.5590;75.6638;0.1658
62;21.5537;74.2663;0.1659
63;21.5485;72.8689;0.1643
64;21.5433;71.4713;0.1650
65;21.5367;70.0746;0.1734
66;21.5334;68.6787;0.1687
67;21.5293;67.2807;0.1657
68;21.5226;65.8830;0.1698
69;21.5167;64.4859;0.1728
70;21.5106;63.0892;0.1773
71;21.5069;61.6924;0.1702
72;21.5017;60.2950;0.1732
73;21.4968;58.8979;0.1746
74;21.4914;57.4995;0.1785
75;21.4874;56.1034;0.1789
76;21.4821;54.7054;0.1806
77;21.4779;53.3096;0.1763
78;21.4737;51.9114;0.1788
79;21.4686;50.5139;0.1800
80;21.4644;49.1161;0.1849
81;21.4609;47.7192;0.1834
82;21.4555;46.3209;0.1836
83;21.4530;44.9227;0.1843
84;21.4485;43.5265;0.1879
85;21.4412;42.1297;0.1975
86;21.4384;40.7307;0.1980
87;21.4361;39.3336;0.1926
88;21.4326;37.9353;0.1968
89;21.4281;36.5410;0.2060
90;21.4233;35.1431;0.2066
91;21.4187;33.7465;0.2126
92;21.4158;32.3501;0.2158
93;21.4132;30.9514;0.2147
94;21.4108;29.5546;0.2124
95;21.4063;28.1586;0.2206
96;21.4013;26.7605;0.2292
97;21.3953;25.3644;0.2381
98;21.3958;23.9655;0.2293
99;21.3954;22.5693;0.2237
100;21.3903;21.1710;0.2335
101;21.3884;19.7744;0.2378
102;21.3816;18.3768;0.2493
103;21.3793;16.9803;0.2460
104;21.3775;15.5811;0.2445
105;21.3762;14.1852;0.2473
106;21.3715;12.7884;0.2499
107;21.3676;11.3910;0.2597
108;21.3624;9.9946;0.2624
109;21.3648;8.5968;0.2498
110;21.3634;7.2020;0.2530
111;21.3610;5.8040;0.2528
112;21.3587;4.4065;0.2506
113;21.3556;3.0096;0.2542
114;21.3555;1.6121;0.2503
115;21.3506;0.2161;0.2617
133;-0.9944;-0.3195;0.0612
134;-0.9888;1.0691;0.0595
135;-0.9822;2.4568;0.0590
136;-0.9754;3.8446;0.0575
137;-0.9687;5.2317;0.0502
138;-0.9628;6.6181;0.0499
139;-0.9542;8.0056;0.0432
140;-0.9469;9.3924;0.0405
141;-0.9413;10.7807;0.0406
142;-0.9353;12.1690;0.0358
143;-0.9279;13.5555;0.0324
144;-0.9209;14.9438;0.0319
145;-0.9134;16.3311;0.0266
146;-0.9064;17.7196;0.0218
147;-0.8998;19.1075;0.0259
148;-0.8931;20.4961;0.0236
149;-0.8861;21.8827;0.0197
150;-0.8789;23.2718;0.0169
151;-0.8723;24.6595;0.0153
152;-0.8636;26.0464;0.0126
153;-0.8572;27.4358;0.0108
154;-0.8498;28.8240;0.0088
155;-0.8423;30.2118;0.0043
156;-0.8359;31.5998;0.0066
157;-0.8292;32.9873;-0.0014
158;-0.8208;34.3756;-0.0034
159;-0.8130;35.7640;-0.0049
160;-0.8059;37.1515;-0.0106
161;-0.7987;38.5393;-0.0113
162;-0.7919;39.9269;-0.0087
163;-0.7834;41.3151;-0.0122
164;-0.7749;42.7030;-0.0185
165;-0.7665;44.0913;-0.0221
166;-0.7581;45.4793;-0.0239
167;-0.7504;46.8680;-0.0261
168;-0.7417;48.2564;-0.0298
169;-0.7338;49.6450;-0.0281
170;-0.7269;51.0333;-0.0287
171;-0.7196;52.4215;-0.0274
172;-0.7101;53.8091;-0.0327
173;-0.7009;55.1973;-0.0357
174;-0.6925;56.5862;-0.0384
175;-0.6843;57.9738;-0.0421
176;-0.6755;59.3613;-0.0449
177;-0.6669;60.7497;-0.0444
178;-0.6580;62.1375;-0.0480
179;-0.6497;63.5261;-0.0493
180;-0.6409;64.9139;-0.0511
181;-0.6316;66.3009;-0.0538
182;-0.6225;67.6890;-0.0568
183;-0.6131;69.0777;-0.0550
184;-0.6046;70.4655;-0.0540
185;-0.5962;71.8538;-0.0580
186;-0.5868;73.2417;-0.0583
187;-0.5783;74.6297;-0.0565
188;-0.5686;76.0178;-0.0606
189;-0.5584;77.4057;-0.0630
190;-0.5498;78.7933;-0.0665
191;-0.5399;80.1812;-0.0693
192;-0.5298;81.5695;-0.0686
193;-0.5198;82.9581;-0.0711
194;-0.5109;84.3459;-0.0718
195;-0.5016;85.7337;-0.0743
196;-0.4910;87.1226;-0.0757
197;-0.4811;88.5099;-0.0802
198;-0.4710;89.8979;-0.0799
199;-0.4613;91.2862;-0.0822
200;-0.4518;92.6743;-0.0851
201;-0.4415;94.0627;-0.0881
202;-0.4313;95.4499;-0.0890
203;-0.4213;96.8382;-0.0925
204;-0.4111;98.2261;-0.0938
205;-0.4007;99.6140;-0.0946
206;-0.3900;101.0029;-0.0963
207;-0.3803;102.3900;-0.0987
208;-0.3691;103.7783;-0.0994
209;-0.3577;105.1653;-0.1015
210;-0.3476;106.5534;-0.1014
211;-0.3378;107.9412;-0.1035
212;-0.3274;109.3282;-0.1031
213;-0.3163;110.7162;-0.1074
214;-0.3054;112.1040;-0.1087
215;-0.2944;113.4918;-0.1079
216;-0.2833;114.8793;-0.1126
217;-0.2728;116.2680;-0.1134
218;-0.2614;117.6547;-0.1173
219;-0.2504;119.0418;-0.1173
220;-0.2396;120.4292;-0.1170
221;-0.2285;121.8172;-0.1208
222;-0.2178;123.2048;-0.1234
223;-0.2066;124.5926;-0.1246
224;-0.1957;125.9794;-0.1245
225;-0.1846;127.3660;-0.1250
226;-0.1733;128.7538;-0.1263
227;-0.1616;130.1415;-0.1329
228;-0.1509;131.5289;-0.1336
229;-0.1400;132.9160;-0.1341
230;-0.1282;134.3027;-0.1371
231;-0.1163;135.6900;-0.1389
232;-0.1056;137.0769;-0.1370
233;1.5048;138.0940;-0.1234
234;2.9870;138.0682;-0.1105
235;4.4237;138.0688;-0.0961
236;5.8507;138.0776;-0.0866
237;7.2750;138.0867;-0.0700
238;8.6995;138.0969;-0.0613
239;10.1243;138.1063;-0.0479
240;11.5506;138.1165;-0.0337
241;12.9787;138.1262;-0.0192
242;14.4062;138.1359;-0.0082
243;15.8325;138.1465;0.0047
244;17.2449;138.1593;0.0196
245;18.6150;138.1766;0.0315
246;19.8916;138.2107;0.0416
247;20.9714;138.0703;0.0542
248;0.8371;137.0357;-0.1281
249;2.2140;136.9752;-0.1173
250;3.6233;136.9552;-0.1015
251;5.0418;136.9582;-0.0906
252;6.4633;136.9689;-0.0796
253;7.8859;136.9787;-0.0681
254;9.3097;136.9898;-0.0539
255;10.7344;137.0014;-0.0388
256;12.1609;137.0116;-0.0248
257;13.5889;137.0230;-0.0105
258;15.0146;137.0342;-0.0026
259;16.4305;137.0454;0.0122
260;17.8194;137.0542;0.0273
261;19.1523;137.0646;0.0425
262;20.4137;137.0914;0.0540
263;1.4328;135.8730;-0.1218
264;2.8664;135.8169;-0.1118
265;4.2852;135.8110;-0.0989
266;5.7041;135.8197;-0.0828
267;7.1257;135.8315;-0.0699
268;8.5485;135.8424;-0.0577
269;9.9723;135.8542;-0.0456
270;11.3988;135.8666;-0.0323
271;12.8246;135.8772;-0.0179
272;14.2515;135.8902;-0.0061
273;15.6743;135.8999;0.0070
274;17.0786;135.9076;0.0196
275;18.4436;135.9100;0.0344
276;19.7354;135.9237;0.0462
277;20.9146;136.1705;0.0585
278;0.9656;134.7706;-0.1274
279;2.2033;134.6493;-0.1158
280;3.5713;134.6388;-0.1036
281;4.9760;134.6477;-0.0878
282;6.3925;134.6591;-0.0759
283;7.8134;134.6714;-0.0611
284;9.2374;134.6830;-0.0482
285;10.6621;134.6964;-0.0386
286;12.0884;134.7074;-0.0253
287;13.5136;134.7194;-0.0104
288;14.9393;134.7301;0.0025
289;16.3593;134.7397;0.0124
290;17.7613;134.7450;0.0284
291;19.1445;134.7539;0.0400
292;20.5370;134.8482;0.0552
293;1.3148;133.4931;-0.1210
294;2.8010;133.4527;-0.1077
295;4.2401;133.4599;-0.0957
296;5.6650;133.4726;-0.0829
297;7.0879;133.4840;-0.0684
298;8.5108;133.4958;-0.0562
299;9.9354;133.5075;-0.0445
300;11.3611;133.5199;-0.0307
301;12.7876;133.5317;-0.0177
302;14.2137;133.5433;-0.0015
303;15.6369;133.5541;0.0092
304;17.0485;133.5620;0.0232
305;18.4246;133.5696;0.0365
306;19.7387;133.5915;0.0489
307;20.8814;133.6334;0.0590
308;0.8896;132.2408;-0.1263
309;2.1405;132.2529;-0.1133
310;3.5316;132.2647;-0.1000
311;4.9461;132.2749;-0.0866
312;6.3657;132.2867;-0.0726
313;7.7884;132.2986;-0.0589
314;9.2114;132.3105;-0.0466
315;10.6370;132.3216;-0.0353
316;12.0625;132.3334;-0.0237
317;13.4894;132.3447;-0.0083
318;14.9150;132.3560;0.0052
319;16.3353;132.3658;0.0157
320;17.7406;132.3747;0.0323
321;19.1243;132.3854;0.0474
322;20.5056;132.3685;0.0599
323;1.2978;130.9947;-0.1198
324;2.7813;131.0618;-0.1058
325;4.2187;131.0762;-0.0905
326;5.6425;131.0855;-0.0788
327;7.0648;131.0974;-0.0658
328;8.4879;131.1072;-0.0512
329;9.9125;131.1191;-0.0368
330;11.3388;131.1302;-0.0283
331;12.7655;131.1413;-0.0152
332;14.1924;131.1518;-0.0004
333;15.6143;131.1631;0.0103
334;17.0227;131.1717;0.0242
335;18.3922;131.1819;0.0375
336;19.6808;131.1779;0.0510
337;20.8149;131.0959;0.0626
338;0.9258;129.7024;-0.1188
339;2.1656;129.8415;-0.1086
340;3.5285;129.8715;-0.0957
341;4.9313;129.8816;-0.0827
342;6.3461;129.8916;-0.0719
343;7.7660;129.9027;-0.0592
344;9.1896;129.9128;-0.0452
345;10.6148;129.9242;-0.0313
346;12.0416;129.9350;-0.0184
347;13.4686;129.9455;-0.0075
348;14.8929;129.9558;0.0080
349;16.3104;129.9650;0.0202
350;17.7079;129.9716;0.0345
351;19.0653;129.9741;0.0484
352;20.3979;129.9427;0.0622
353;1.3756;128.5873;-0.1128
354;2.8025;128.6532;-0.1018
355;4.2123;128.6730;-0.0898
356;5.6257;128.6848;-0.0753
357;7.0447;128.6949;-0.0635
358;8.4668;128.7056;-0.0505
359;9.8908;128.7157;-0.0379
360;11.3163;128.7270;-0.0245
361;12.7439;128.7368;-0.0099
362;14.1712;128.7472;0.0015
363;15.5933;128.7562;0.0150
364;17.0014;128.7641;0.0279
365;18.3721;128.7686;0.0440
366;19.6821;128.7714;0.0550
367;20.9238;128.7576;0.0687
368;0.7689;127.4026;-0.1184
369;2.1218;127.4419;-0.1059
370;3.5061;127.4634;-0.0911
371;4.9101;127.4778;-0.0784
372;6.3244;127.4883;-0.0686
373;7.7451;127.4982;-0.0558
374;9.1681;127.5083;-0.0438
375;10.5925;127.5186;-0.0302
376;12.0183;127.5283;-0.0161
377;13.4467;127.5388;-0.0029
378;14.8722;127.5477;0.0116
379;16.2902;127.5552;0.0263
380;17.6878;127.5599;0.0409
381;19.0485;127.5666;0.0499
382;20.3852;127.5964;0.0634
383;1.3519;126.2629;-0.1130
384;2.7797;126.2573;-0.0988
385;4.1906;126.2707;-0.0849
386;5.6050;126.2817;-0.0761
387;7.0227;126.2915;-0.0574
388;8.4459;126.3005;-0.0480
389;9.8694;126.3108;-0.0352
390;11.2949;126.3203;-0.0195
391;12.7218;126.3299;-0.0086
392;14.1490;126.3392;0.0056
393;15.5723;126.3473;0.0209
394;16.9806;126.3516;0.0337
395;18.3522;126.3543;0.0465
396;19.6489;126.3641;0.0598
397;20.7964;126.4366;0.0682
398;0.8782;125.1240;-0.1154
399;2.1202;125.0478;-0.1031
400;3.4876;125.0610;-0.0898
401;4.8893;125.0737;-0.0787
402;6.3027;125.0846;-0.0611
403;7.7226;125.0946;-0.0502
404;9.1453;125.1032;-0.0373
405;10.5708;125.1124;-0.0264
406;11.9966;125.1215;-0.0114
407;13.4241;125.1299;0.0022
408;14.8518;125.1391;0.0151
409;16.2727;125.1452;0.0276
410;17.6792;125.1497;0.0438
411;19.0694;125.1533;0.0569
412;20.4650;125.1809;0.0681
413;1.2229;123.8602;-0.1124
414;2.7212;123.8601;-0.0968
415;4.1567;123.8683;-0.0835
416;5.5787;123.8778;-0.0680
417;6.9988;123.8874;-0.0557
418;8.4230;123.8956;-0.0454
419;9.8468;123.9041;-0.0290
420;11.2732;123.9135;-0.0180
421;12.7002;123.9213;-0.0033
422;14.1276;123.9292;0.0088
423;15.5517;123.9377;0.0171
424;16.9641;123.9433;0.0347
425;18.3435;123.9500;0.0499
426;19.6592;123.9477;0.0617
427;20.8078;123.9506;0.0734
428;0.8221;122.5793;-0.1115
429;2.0852;122.6710;-0.1007
430;3.4589;122.6659;-0.0890
431;4.8646;122.6729;-0.0756
432;6.2796;122.6811;-0.0622
433;7.7001;122.6891;-0.0480
434;9.1240;122.6975;-0.0353
435;10.5488;122.7057;-0.0229
436;11.9752;122.7132;-0.0096
437;13.4039;122.7214;0.0029
438;14.8294;122.7291;0.0169
439;16.2513;122.7351;0.0286
440;17.6545;122.7435;0.0438
441;19.0377;122.7488;0.0601
442;20.4278;122.6981;0.0702
443;1.3061;121.4569;-0.1042
444;2.7271;121.4598;-0.0935
445;4.1418;121.4665;-0.0808
446;5.5583;121.4739;-0.0658
447;6.9780;121.4819;-0.0517
448;8.4010;121.4907;-0.0391
449;9.8252;121.4986;-0.0264
450;11.2516;121.5052;-0.0152
451;12.6785;121.5128;-0.0014
452;14.1061;121.5211;0.0143
453;15.5288;121.5264;0.0257
454;16.9365;121.5342;0.0376
455;18.3023;121.5413;0.0536
456;19.5901;121.5465;0.0664
457;20.7460;121.4113;0.0780
458;0.7145;120.3379;-0.1077
459;2.0391;120.2513;-0.0968
460;3.4292;120.2609;-0.0849
461;4.8395;120.2687;-0.0724
462;6.2569;120.2764;-0.0588
463;7.6780;120.2832;-0.0427
464;9.1023;120.2918;-0.0322
465;10.5281;120.2989;-0.0182
466;11.9544;120.3053;-0.0047
467;13.3823;120.3131;0.0071
468;14.8079;120.3181;0.0212
469;16.2264;120.3226;0.0369
470;17.6200;120.3289;0.0469
471;18.9676;120.3350;0.0585
472;20.2797;120.3466;0.0729
473;1.2339;119.0505;-0.1028
474;2.6882;119.0578;-0.0895
475;4.1136;119.0641;-0.0750
476;5.5345;119.0704;-0.0619
477;6.9568;119.0784;-0.0521
478;8.3799;119.0839;-0.0387
479;9.8037;119.0907;-0.0217
480;11.2301;119.0982;-0.0109
481;12.6574;119.1043;0.0009
482;14.0852;119.1106;0.0139
483;15.5072;119.1151;0.0302
484;16.9146;119.1178;0.0431
485;18.2789;119.1186;0.0511
486;19.5683;119.1312;0.0683
487;20.7293;119.2959;0.0832
488;0.6934;117.7572;-0.1057
489;2.0163;117.8580;-0.0913
490;3.4071;117.8619;-0.0817
491;4.8176;117.8667;-0.0692
492;6.2356;117.8720;-0.0565
493;7.6573;117.8786;-0.0438
494;9.0805;117.8848;-0.0279
495;10.5070;117.8909;-0.0158
496;11.9340;117.8970;-0.0042
497;13.3611;117.9028;0.0085
498;14.7882;117.9090;0.0222
499;16.2089;117.9112;0.0377
500;17.6128;117.9120;0.0502
501;19.0005;117.9187;0.0649
502;20.3993;118.0013;0.0805
503;1.2660;116.6422;-0.1026
504;2.6867;116.6549;-0.0842
505;4.0989;116.6624;-0.0717
506;5.5159;116.6674;-0.0621
507;6.9354;116.6732;-0.0488
508;8.3575;116.6789;-0.0338
509;9.7824;116.6834;-0.0221
510;11.2096;116.6901;-0.0059
511;12.6367;116.6963;0.0063
512;14.0644;116.7019;0.0173
513;15.4895;116.7053;0.0321
514;16.9020;116.7069;0.0492
515;18.2868;116.7104;0.0629
516;19.6107;116.7331;0.0724
517;20.7652;116.7544;0.0856
518;0.7644;115.5174;-0.1061
519;2.0255;115.4364;-0.0897
520;3.3971;115.4540;-0.0780
521;4.8005;115.4623;-0.0662
522;6.2150;115.4681;-0.0524
523;7.6362;115.4732;-0.0401
524;9.0600;115.4777;-0.0260
525;10.4856;115.4827;-0.0134
526;11.9125;115.4883;0.0014
527;13.3402;115.4933;0.0143
528;14.7680;115.4980;0.0287
529;16.1918;115.5012;0.0383
530;17.6014;115.5047;0.0562
531;19.0004;115.5157;0.0698
532;20.4045;115.5164;0.0838
533;1.1434;114.2415;-0.1007
534;2.6383;114.2520;-0.0833
535;4.0710;114.2585;-0.0715
536;5.4921;114.2629;-0.0577
537;6.9134;114.2685;-0.0463
538;8.3374;114.2726;-0.0331
539;9.7619;114.2765;-0.0190
540;11.1880;114.2814;-0.0027
541;12.6148;114.2856;0.0100
542;14.0448;114.2914;0.0224
543;15.4696;114.2954;0.0365
544;16.8815;114.2986;0.0498
545;18.2611;114.3050;0.0674
546;19.5678;114.3122;0.0769
547;20.7282;114.2664;0.0900
548;0.7761;112.9747;-0.1002
549;2.0152;113.0577;-0.0897
550;3.3797;113.0570;-0.0754
551;4.7804;113.0594;-0.0631
552;6.1941;113.0636;-0.0489
553;7.6147;113.0673;-0.0377
554;9.0389;113.0710;-0.0234
555;10.4641;113.0757;-0.0089
556;11.8919;113.0800;0.0047
557;13.3197;113.0839;0.0181
558;14.7476;113.0873;0.0295
559;16.1690;113.0911;0.0432
560;17.5715;113.0934;0.0603
561;18.9438;113.0965;0.0724
562;20.2970;113.0958;0.0861
563;1.2281;111.8353;-0.0969
564;2.6514;111.8523;-0.0807
565;4.0613;111.8547;-0.0677
566;5.4744;111.8583;-0.0538
567;6.8934;111.8622;-0.0429
568;8.3156;111.8665;-0.0300
569;9.7400;111.8697;-0.0143
570;11.1676;111.8730;-0.0011
571;12.5955;111.8766;0.0124
572;14.0236;111.8803;0.0262
573;15.4475;111.8838;0.0386
574;16.8606;111.8846;0.0546
575;18.2402;111.8879;0.0690
576;19.5672;111.9008;0.0811
577;20.8266;111.9451;0.0943
578;0.6320;110.6881;-0.0998
579;1.9752;110.6592;-0.0840
580;3.3564;110.6527;-0.0735
581;4.7596;110.6538;-0.0616
582;6.1737;110.6573;-0.0470
583;7.5937;110.6609;-0.0349
584;9.0169;110.6647;-0.0227
585;10.4432;110.6669;-0.0086
586;11.8702;110.6704;0.0046
587;13.2995;110.6736;0.0196
588;14.7268;110.6766;0.0335
589;16.1468;110.6782;0.0485
590;17.5490;110.6789;0.0616
591;18.9204;110.6889;0.0750
592;20.2753;110.7404;0.0908
593;1.2141;109.5068;-0.0959
594;2.6339;109.4567;-0.0787
595;4.0417;109.4518;-0.0674
596;5.4549;109.4544;-0.0574
597;6.8725;109.4576;-0.0399
598;8.2943;109.4599;-0.0267
599;9.7188;109.4639;-0.0129
600;11.1458;109.4653;-0.0003
601;12.5743;109.4680;0.0125
602;14.0024;109.4702;0.0290
603;15.4270;109.4719;0.0437
604;16.8378;109.4709;0.0577
605;18.2150;109.4705;0.0715
606;19.5223;109.4909;0.0852
607;20.6843;109.6025;0.0950
608;0.7511;108.3880;-0.0971
609;1.9832;108.2647;-0.0890
610;3.3399;108.2468;-0.0735
611;4.7398;108.2493;-0.0601
612;6.1534;108.2525;-0.0490
613;7.5724;108.2547;-0.0327
614;8.9959;108.2573;-0.0187
615;10.4225;108.2605;-0.0046
616;11.8499;108.2622;0.0081
617;13.2779;108.2640;0.0246
618;14.7074;108.2646;0.0372
619;16.1293;108.2650;0.0498
620;17.5402;108.2641;0.0637
621;18.9376;108.2682;0.0789
622;20.3469;108.3202;0.0953
623;1.0982;107.1034;-0.0922
624;2.5741;107.0484;-0.0782
625;4.0067;107.0455;-0.0667
626;5.4286;107.0475;-0.0516
627;6.8496;107.0501;-0.0393
628;8.2729;107.0526;-0.0233
629;9.6990;107.0549;-0.0121
630;11.1258;107.0570;0.0027
631;12.5534;107.0576;0.0158
632;13.9833;107.0596;0.0307
633;15.4094;107.0597;0.0442
634;16.8236;107.0588;0.0594
635;18.2135;107.0583;0.0736
636;19.5472;107.0649;0.0838
637;20.7228;107.0601;0.0994
638;0.6702;105.8531;-0.0910
639;1.9145;105.8499;-0.0809
640;3.2996;105.8459;-0.0702
641;4.7103;105.8466;-0.0557
642;6.1291;105.8475;-0.0448
643;7.5509;105.8488;-0.0298
644;8.9751;105.8499;-0.0176
645;10.4017;105.8523;-0.0030
646;11.8299;105.8530;0.0081
647;13.2576;105.8543;0.0251
648;14.6865;105.8543;0.0380
649;16.1111;105.8540;0.0536
650;17.5241;105.8541;0.0706
651;18.9258;105.8552;0.0819
652;20.3367;105.8225;0.0989
653;1.0756;104.6011;-0.0889
654;2.5510;104.6467;-0.0739
655;3.9831;104.6456;-0.0585
656;5.4064;104.6452;-0.0480
657;6.8289;104.6459;-0.0370
658;8.2526;104.6470;-0.0212
659;9.6781;104.6479;-0.0074
660;11.1031;104.6482;0.0044
661;12.5334;104.6486;0.0171
662;13.9617;104.6492;0.0326
663;15.3865;104.6492;0.0466
664;16.8002;104.6484;0.0637
665;18.1823;104.6483;0.0782
666;19.4924;104.6373;0.0930
667;20.6599;104.5484;0.1049
668;0.7078;103.3173;-0.0907
669;1.9408;103.4315;-0.0794
670;3.2971;103.4452;-0.0650
671;4.6950;103.4439;-0.0515
672;6.1096;103.4423;-0.0402
673;7.5311;103.4432;-0.0304
674;8.9561;103.4439;-0.0149
675;10.3810;103.4433;-0.0023
676;11.8085;103.4429;0.0152
677;13.2370;103.4434;0.0283
678;14.6642;103.4440;0.0426
679;16.0871;103.4428;0.0594
680;17.4920;103.4399;0.0713
681;18.8679;103.4329;0.0857
682;20.2286;103.3979;0.1026
683;1.1548;102.1895;-0.0838
684;2.5722;102.2325;-0.0713
685;3.9789;102.2401;-0.0598
686;5.3910;102.2403;-0.0451
687;6.8088;102.2400;-0.0319
688;8.2327;102.2403;-0.0206
689;9.6575;102.2400;-0.0070
690;11.0838;102.2404;0.0057
691;12.5119;102.2391;0.0235
692;13.9408;102.2384;0.0377
693;15.3657;102.2378;0.0536
694;16.7804;102.2352;0.0679
695;18.1647;102.2295;0.0791
696;19.4973;102.2254;0.0977
697;20.7724;102.2177;0.1089
698;0.5558;101.0169;-0.0866
699;1.8971;101.0293;-0.0761
700;3.2752;101.0357;-0.0638
701;4.6764;101.0385;-0.0526
702;6.0901;101.0379;-0.0360
703;7.5097;101.0376;-0.0203
704;8.9333;101.0361;-0.0099
705;10.3603;101.0350;0.0020
706;11.7881;101.0349;0.0180
707;13.2156;101.0336;0.0317
708;14.6455;101.0328;0.0457
709;16.0672;101.0297;0.0623
710;17.4720;101.0241;0.0768
711;18.8501;101.0229;0.0908
712;20.2164;101.0478;0.1043
713;1.1327;99.8603;-0.0801
714;2.5523;99.8350;-0.0667
715;3.9585;99.8352;-0.0554
716;5.3703;99.8353;-0.0443
717;6.7888;99.8341;-0.0281
718;8.2116;99.8336;-0.0136
719;9.6375;99.8319;-0.0037
720;11.0642;99.8303;0.0131
721;12.4924;99.8292;0.0265
722;13.9206;99.8281;0.0408
723;15.3471;99.8254;0.0558
724;16.7611;99.8198;0.0713
725;18.1445;99.8122;0.0877
726;19.4610;99.8163;0.1021
727;20.6396;99.8963;0.1138
728;0.6666;98.7272;-0.0855
729;1.8998;98.6341;-0.0735
730;3.2575;98.6294;-0.0584
731;4.6557;98.6325;-0.0478
732;6.0696;98.6318;-0.0343
733;7.4895;98.6306;-0.0197
734;8.9140;98.6293;-0.0072
735;10.3406;98.6281;0.0043
736;11.7677;98.6257;0.0197
737;13.1970;98.6234;0.0366
738;14.6261;98.6211;0.0503
739;16.0505;98.6166;0.0632
740;17.4668;98.6106;0.0826
741;18.8724;98.6055;0.0960
742;20.2960;98.6332;0.1118
743;1.0117;97.4583;-0.0824
744;2.4916;97.4289;-0.0647
745;3.9243;97.4292;-0.0545
746;5.3455;97.4299;-0.0389
747;6.7671;97.4285;-0.0267
748;8.1900;97.4271;-0.0128
749;9.6168;97.4246;-0.0003
750;11.0440;97.4227;0.0137
751;12.4726;97.4196;0.0287
752;13.9021;97.4169;0.0440
753;15.3283;97.4138;0.0569
754;16.7468;97.4098;0.0741
755;18.1414;97.4035;0.0892
756;19.4811;97.3954;0.1034
757;20.6606;97.3970;0.1181
758;0.6198;96.2158;-0.0821
759;1.8454;96.2235;-0.0708
760;3.2217;96.2305;-0.0569
761;4.6292;96.2291;-0.0429
762;6.0463;96.2262;-0.0308
763;7.4678;96.2246;-0.0167
764;8.8929;96.2219;-0.0031
765;10.3195;96.2196;0.0099
766;11.7468;96.2165;0.0280
767;13.1758;96.2129;0.0413
768;14.6058;96.2101;0.0562
769;16.0305;96.2067;0.0672
770;17.4462;96.2019;0.0874
771;18.8517;96.1926;0.1004
772;20.2727;96.1358;0.1160
773;1.0065;94.9615;-0.0764
774;2.4751;95.0257;-0.0613
775;3.9048;95.0301;-0.0497
776;5.3253;95.0265;-0.0376
777;6.7457;95.0234;-0.0231
778;8.1704;95.0199;-0.0076
779;9.5957;95.0167;0.0056
780;11.0235;95.0136;0.0200
781;12.4520;95.0109;0.0339
782;13.8816;95.0072;0.0464
783;15.3074;95.0021;0.0619
784;16.7217;94.9983;0.0783
785;18.1068;94.9918;0.0928
786;19.4259;94.9657;0.1087
787;20.5999;94.8363;0.1214
788;0.6376;93.6629;-0.0762
789;1.8633;93.8037;-0.0645
790;3.2173;93.8267;-0.0503
791;4.6147;93.8264;-0.0401
792;6.0283;93.8223;-0.0271
793;7.4494;93.8184;-0.0162
794;8.8734;93.8148;0.0022
795;10.2987;93.8108;0.0154
796;11.7272;93.8069;0.0258
797;13.1568;93.8036;0.0412
798;14.5862;93.7986;0.0558
