# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 344
stage;index;relative_time;date
463;7.6698;120.0437;-0.0631
464;9.0930;120.0516;-0.0517
465;10.5192;120.0584;-0.0390
466;11.9457;120.0651;-0.0258
467;13.3733;120.0729;-0.0129
468;14.7991;120.0781;0.0004
469;16.2176;120.0827;0.0148
470;17.6107;120.0886;0.0267
471;18.9582;120.0944;0.0398
472;20.2701;120.1061;0.0530
473;1.2257;118.8091;-0.1224
474;2.6802;118.8162;-0.1077
475;4.1055;118.8229;-0.0940
476;5.5265;118.8295;-0.0827
477;6.9485;118.8371;-0.0705
478;8.3714;118.8435;-0.0579
479;9.7952;118.8500;-0.0421
480;11.2213;118.8568;-0.0301
481;12.6486;118.8629;-0.0191
482;14.0761;118.8696;-0.0056
483;15.4982;118.8732;0.0121
484;16.9056;118.8765;0.0238
485;18.2699;118.8772;0.0340
486;19.5587;118.8901;0.0499
487;20.7197;119.0546;0.0618
488;0.6856;117.5147;-0.1244
489;2.0088;117.6158;-0.1112
490;3.3991;117.6193;-0.0993
491;4.8095;117.6241;-0.0869
492;6.2275;117.6295;-0.0748
493;7.6491;117.6363;-0.0637
494;9.0725;117.6426;-0.0470
495;10.4985;117.6483;-0.0346
496;11.9249;117.6545;-0.0244
497;13.3525;117.6600;-0.0121
498;14.7791;117.6656;0.0027
499;16.1995;117.6675;0.0183
500;17.6041;117.6690;0.0305
501;18.9911;117.6759;0.0440
502;20.3900;117.7589;0.0607
503;1.2579;116.3982;-0.1213
504;2.6787;116.4115;-0.1057
505;4.0908;116.4189;-0.0904
506;5.5076;116.4234;-0.0794
507;6.9270;116.4293;-0.0682
508;8.3493;116.4348;-0.0528
509;9.7743;116.4396;-0.0417
510;11.2010;116.4463;-0.0256
511;12.6277;116.4526;-0.0143
512;14.0551;116.4576;-0.0019
513;15.4801;116.4614;0.0137
514;16.8926;116.4632;0.0296
515;18.2773;116.4672;0.0439
516;19.6012;116.4891;0.0523
517;20.7561;116.5106;0.0669
518;0.7562;115.2722;-0.1228
519;2.0177;115.1914;-0.1100
520;3.3885;115.2091;-0.0969
521;4.7922;115.2173;-0.0849
522;6.2068;115.2232;-0.0716
523;7.6280;115.2282;-0.0590
524;9.0515;115.2328;-0.0463
525;10.4765;115.2380;-0.0320
526;11.9031;115.2436;-0.0172
527;13.3315;115.2484;-0.0046
528;14.7592;115.2531;0.0092
529;16.1824;115.2560;0.0212
530;17.5920;115.2599;0.0378
531;18.9902;115.2707;0.0517
532;20.3945;115.2711;0.0646
533;1.1351;113.9952;-0.1177
534;2.6299;114.0050;-0.1026
535;4.0622;114.0119;-0.0891
536;5.4837;114.0165;-0.0772
537;6.9048;114.0225;-0.0660
538;8.3285;114.0260;-0.0516
539;9.7533;114.0307;-0.0359
540;11.1787;114.0363;-0.0205
541;12.6056;114.0396;-0.0073
542;14.0358;114.0451;0.0025
543;15.4603;114.0492;0.0176
544;16.8724;114.0523;0.0318
545;18.2515;114.0587;0.0475
546;19.5582;114.0657;0.0580
547;20.7187;114.0201;0.0710
548;0.7680;112.7270;-0.1182
549;2.0070;112.8097;-0.1065
550;3.3712;112.8098;-0.0919
551;4.7719;112.8123;-0.0809
552;6.1854;112.8167;-0.0674
553;7.6061;112.8198;-0.0563
554;9.0304;112.8233;-0.0416
555;10.4555;112.8286;-0.0276
556;11.8824;112.8333;-0.0145
557;13.3101;112.8368;0.0003
558;14.7381;112.8398;0.0120
559;16.1594;112.8435;0.0256
560;17.5619;112.8465;0.0388
561;18.9348;112.8493;0.0528
562;20.2877;112.8485;0.0687
563;1.2201;111.5864;-0.1126
564;2.6430;111.6037;-0.0973
565;4.0528;111.6061;-0.0848
566;5.4660;111.6098;-0.0711
567;6.8850;111.6139;-0.0584
568;8.3072;111.6183;-0.0462
569;9.7315;111.6207;-0.0317
570;11.1589;111.6243;-0.0211
571;12.5862;111.6283;-0.0069
572;14.0145;111.6315;0.0085
573;15.4381;111.6352;0.0204
574;16.8509;111.6364;0.0371
575;18.2307;111.6396;0.0510
576;19.5573;111.6522;0.0648
577;20.8169;111.6960;0.0786
578;0.6238;110.4383;-0.1175
579;1.9669;110.4091;-0.1016
580;3.3480;110.4028;-0.0905
581;4.7509;110.4038;-0.0781
582;6.1649;110.4075;-0.0642
583;7.5850;110.4116;-0.0514
584;9.0083;110.4149;-0.0370
585;10.4343;110.4170;-0.0262
586;11.8613;110.4208;-0.0143
587;13.2900;110.4238;0.0008
588;14.7177;110.4266;0.0171
589;16.1369;110.4279;0.0321
590;17.5394;110.4287;0.0450
591;18.9105;110.4382;0.0562
592;20.2654;110.4903;0.0751
593;1.2058;109.2550;-0.1119
594;2.6254;109.2051;-0.0955
595;4.0329;109.2007;-0.0846
596;5.4462;109.2031;-0.0725
597;6.8634;109.2061;-0.0573
598;8.2861;109.2083;-0.0420
599;9.7102;109.2123;-0.0289
600;11.1368;109.2144;-0.0172
601;12.5652;109.2167;-0.0056
602;13.9928;109.2194;0.0125
603;15.4178;109.2207;0.0272
604;16.8284;109.2195;0.0415
605;18.2055;109.2187;0.0551
606;19.5126;109.2391;0.0698
607;20.6746;109.3511;0.0792
608;0.7425;108.1356;-0.1139
609;1.9749;108.0119;-0.1062
610;3.3316;107.9940;-0.0886
611;4.7313;107.9966;-0.0748
612;6.1447;107.9999;-0.0643
613;7.5639;108.0018;-0.0499
614;8.9872;108.0047;-0.0337
615;10.4132;108.0083;-0.0212
616;11.8410;108.0098;-0.0071
617;13.2687;108.0120;0.0078
618;14.6978;108.0118;0.0200
619;16.1199;108.0125;0.0354
620;17.5304;108.0112;0.0502
621;18.9282;108.0154;0.0643
622;20.3371;108.0676;0.0807
623;1.0893;106.8497;-0.1078
624;2.5655;106.7948;-0.0930
625;3.9982;106.7914;-0.0829
626;5.4201;106.7939;-0.0677
627;6.8408;106.7960;-0.0531
628;8.2644;106.7985;-0.0402
629;9.6904;106.8008;-0.0286
630;11.1164;106.8035;-0.0133
631;12.5442;106.8039;-0.0011
632;13.9738;106.8057;0.0134
633;15.3997;106.8058;0.0291
634;16.8138;106.8051;0.0446
635;18.2040;106.8041;0.0579
636;19.5377;106.8107;0.0686
637;20.7130;106.8063;0.0836
638;0.6616;105.5975;-0.1077
639;1.9061;105.5946;-0.0952
640;3.2911;105.5910;-0.0866
641;4.7020;105.5918;-0.0721
642;6.1207;105.5923;-0.0597
643;7.5424;105.5935;-0.0479
644;8.9663;105.5945;-0.0332
645;10.3929;105.5971;-0.0197
646;11.8205;105.5983;-0.0078
647;13.2483;105.5995;0.0091
648;14.6771;105.5991;0.0232
649;16.1009;105.5989;0.0388
650;17.5144;105.5992;0.0545
651;18.9163;105.5998;0.0686
652;20.3266;105.5677;0.0840
653;1.0673;104.3448;-0.1042
654;2.5426;104.3902;-0.0909
655;3.9746;104.3894;-0.0753
656;5.3975;104.3891;-0.0637
657;6.8200;104.3895;-0.0523
658;8.2435;104.3909;-0.0384
659;9.6692;104.3915;-0.0235
660;11.0944;104.3916;-0.0097
661;12.5239;104.3922;0.0031
662;13.9524;104.3929;0.0186
663;15.3770;104.3931;0.0302
664;16.7904;104.3918;0.0484
665;18.1720;104.3924;0.0628
666;19.4825;104.3813;0.0776
667;20.6504;104.2922;0.0904
668;0.6987;103.0595;-0.1058
669;1.9316;103.1737;-0.0955
670;3.2882;103.1876;-0.0827
671;4.6862;103.1863;-0.0668
672;6.1009;103.1844;-0.0548
673;7.5222;103.1857;-0.0439
674;8.9469;103.1863;-0.0315
675;10.3721;103.1862;-0.0177
676;11.7992;103.1855;0.0007
677;13.2276;103.1856;0.0156
678;14.6544;103.1866;0.0297
679;16.0774;103.1853;0.0429
680;17.4824;103.1827;0.0585
681;18.8580;103.1760;0.0729
682;20.2188;103.1409;0.0874
683;1.1462;101.9306;-0.1010
684;2.5633;101.9736;-0.0880
685;3.9699;101.9815;-0.0759
686;5.3823;101.9818;-0.0616
687;6.8001;101.9814;-0.0494
688;8.2236;101.9814;-0.0359
689;9.6486;101.9815;-0.0229
690;11.0745;101.9815;-0.0095
691;12.5024;101.9804;0.0084
692;13.9311;101.9799;0.0232
693;15.3562;101.9794;0.0379
694;16.7708;101.9770;0.0514
695;18.1548;101.9711;0.0662
696;19.4877;101.9670;0.0832
697;20.7626;101.9595;0.0934
698;0.5465;100.7567;-0.1044
699;1.8879;100.7693;-0.0912
700;3.2655;100.7758;-0.0807
701;4.6673;100.7783;-0.0681
702;6.0810;100.7779;-0.0523
703;7.5005;100.7774;-0.0367
704;8.9247;100.7763;-0.0263
705;10.3510;100.7753;-0.0143
706;11.7789;100.7751;0.0020
707;13.2064;100.7740;0.0159
708;14.6356;100.7736;0.0315
709;16.0574;100.7704;0.0463
710;17.4621;100.7646;0.0606
711;18.8399;100.7635;0.0760
712;20.2060;100.7885;0.0897
713;1.1234;99.5988;-0.0956
714;2.5434;99.5738;-0.0837
715;3.9491;99.5740;-0.0725
716;5.3608;99.5741;-0.0591
717;6.7796;99.5735;-0.0435
718;8.2024;99.5726;-0.0304
719;9.6282;99.5713;-0.0205
720;11.0545;99.5699;-0.0033
721;12.4827;99.5685;0.0077
722;13.9111;99.5673;0.0225
723;15.3374;99.5647;0.0415
724;16.7513;99.5595;0.0555
725;18.1343;99.5516;0.0712
726;19.4513;99.5558;0.0867
727;20.6289;99.6361;0.0998
728;0.6577;98.4649;-0.1014
729;1.8909;98.3715;-0.0883
730;3.2485;98.3672;-0.0760
731;4.6463;98.3699;-0.0635
732;6.0603;98.3700;-0.0478
733;7.4802;98.3686;-0.0363
734;8.9044;98.3674;-0.0240
735;10.3312;98.3666;-0.0112
736;11.7584;98.3640;0.0058
737;13.1872;98.3617;0.0188
738;14.6156;98.3591;0.0354
739;16.0402;98.3550;0.0482
740;17.4570;98.3492;0.0659
741;18.8624;98.3439;0.0798
742;20.2862;98.3717;0.0968
743;1.0028;97.1950;-0.0977
744;2.4824;97.1655;-0.0803
745;3.9151;97.1659;-0.0705
746;5.3366;97.1664;-0.0547
747;6.7581;97.1650;-0.0426
748;8.1809;97.1638;-0.0286
749;9.6072;97.1619;-0.0153
750;11.0343;97.1598;-0.0014
751;12.4625;97.1566;0.0122
752;13.8922;97.1542;0.0303
753;15.3179;97.1514;0.0429
754;16.7368;97.1472;0.0576
755;18.1313;97.1407;0.0737
756;19.4710;97.1326;0.0874
757;20.6504;97.1342;0.1030
758;0.6108;95.9514;-0.0960
759;1.8364;95.9588;-0.0853
760;3.2128;95.9659;-0.0750
761;4.6202;95.9647;-0.0602
762;6.0371;95.9619;-0.0474
763;7.4587;95.9604;-0.0333
764;8.8836;95.9579;-0.0186
765;10.3099;95.9556;-0.0057
766;11.7368;95.9527;0.0121
767;13.1660;95.9492;0.0234
768;14.5957;95.9462;0.0389
769;16.0209;95.9428;0.0518
770;17.4362;95.9383;0.0718
771;18.8410;95.9293;0.0842
772;20.2623;95.8724;0.1006
773;0.9973;94.6960;-0.0928
774;2.4660;94.7601;-0.0769
775;3.8956;94.7645;-0.0662
776;5.3163;94.7611;-0.0536
777;6.7363;94.7583;-0.0391
778;8.1611;94.7548;-0.0253
779;9.5864;94.7518;-0.0122
780;11.0138;94.7486;0.0039
781;12.4421;94.7462;0.0166
782;13.8715;94.7422;0.0310
783;15.2972;94.7371;0.0478
784;16.7115;94.7333;0.0632
785;18.0965;94.7273;0.0776
786;19.4157;94.7007;0.0933
787;20.5893;94.5716;0.1059
788;0.6285;93.3964;-0.0935
789;1.8542;93.5371;-0.0816
790;3.2079;93.5603;-0.0665
791;4.6056;93.5598;-0.0571
792;6.0190;93.5559;-0.0453
793;7.4401;93.5521;-0.0319
794;8.8635;93.5485;-0.0148
795;10.2888;93.5446;-0.0012
796;11.7175;93.5410;0.0109
