# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 840
stage;index;relative_time;date
57;21.5931;79.3615;0.0230
58;21.5878;77.9532;0.0244
59;21.5820;76.5456;0.0270
60;21.5770;75.1366;0.0292
61;21.5723;73.7300;0.0285
62;21.5654;72.3231;0.0305
63;21.5612;70.9147;0.0329
64;21.5557;69.5066;0.0347
65;21.5498;68.0979;0.0400
66;21.5477;66.6918;0.0339
67;21.5434;65.2834;0.0321
68;21.5373;63.8756;0.0357
69;21.5305;62.4671;0.0396
70;21.5249;61.0591;0.0454
71;21.5227;59.6515;0.0358
72;21.5158;58.2426;0.0385
73;21.5107;56.8345;0.0369
74;21.5046;55.4257;0.0430
75;21.5006;54.0189;0.0384
76;21.4960;52.6106;0.0385
77;21.4911;51.2039;0.0324
78;21.4873;49.7951;0.0330
79;21.4828;48.3869;0.0339
80;21.4782;46.9798;0.0427
81;21.4742;45.5728;0.0399
82;21.4672;44.1640;0.0382
83;21.4647;42.7535;0.0381
84;21.4600;41.3466;0.0419
85;21.4522;39.9394;0.0509
86;21.4478;38.5309;0.0529
87;21.4440;37.1232;0.0502
88;21.4414;35.7127;0.0486
89;21.4381;34.3064;0.0568
90;21.4318;32.8979;0.0568
91;21.4273;31.4895;0.0637
92;21.4229;30.0822;0.0695
93;21.4210;28.6714;0.0676
94;21.4213;27.2654;0.0624
95;21.4168;25.8587;0.0707
96;21.4101;24.4502;0.0823
97;21.4018;23.0427;0.0967
98;21.4037;21.6323;0.0831
99;21.4054;20.2249;0.0718
100;21.4021;18.8177;0.0808
101;21.3982;17.4106;0.0905
102;21.3900;16.0008;0.1064
103;21.3880;14.5931;0.1046
104;21.3875;13.1821;0.1016
105;21.3860;11.7769;0.1011
106;21.3803;10.3686;0.1098
107;21.3746;8.9583;0.1210
108;21.3701;7.5514;0.1250
109;21.3750;6.1427;0.1071
110;21.3740;4.7372;0.1130
111;21.3702;3.3284;0.1142
112;21.3678;1.9190;0.1147
113;21.3659;0.5102;0.1152
135;-0.9642;-0.0669;-0.0607
136;-0.9592;1.3319;-0.0666
137;-0.9538;2.7308;-0.0685
138;-0.9471;4.1284;-0.0634
139;-0.9384;5.5262;-0.0680
140;-0.9309;6.9254;-0.0718
141;-0.9270;8.3264;-0.0750
142;-0.9202;9.7254;-0.0803
143;-0.9116;11.1230;-0.0842
144;-0.9044;12.5206;-0.0828
145;-0.8970;13.9200;-0.0839
146;-0.8922;15.3207;-0.0890
147;-0.8854;16.7192;-0.0887
148;-0.8775;18.1184;-0.0913
149;-0.8692;19.5156;-0.0932
150;-0.8623;20.9144;-0.0975
151;-0.8577;22.3146;-0.1012
152;-0.8488;23.7111;-0.1043
153;-0.8423;25.1125;-0.1052
154;-0.8342;26.5109;-0.1088
155;-0.8264;27.9093;-0.1122
156;-0.8213;29.3089;-0.1142
157;-0.8138;30.7083;-0.1247
158;-0.8038;32.1084;-0.1247
159;-0.7965;33.5071;-0.1299
160;-0.7895;34.9056;-0.1351
161;-0.7836;36.3034;-0.1365
162;-0.7750;37.7016;-0.1364
163;-0.7657;39.1016;-0.1387
164;-0.7561;40.5003;-0.1506
165;-0.7481;41.8996;-0.1489
166;-0.7398;43.2986;-0.1546
167;-0.7311;44.6974;-0.1569
168;-0.7210;46.0978;-0.1585
169;-0.7140;47.4984;-0.1613
170;-0.7069;48.8967;-0.1654
171;-0.7001;50.2945;-0.1673
172;-0.6910;51.6923;-0.1727
173;-0.6802;53.0925;-0.1762
174;-0.6724;54.4935;-0.1820
175;-0.6652;55.8929;-0.1845
176;-0.6560;57.2903;-0.1928
177;-0.6473;58.6891;-0.1924
178;-0.6361;60.0879;-0.1973
179;-0.6291;61.4882;-0.2010
180;-0.6212;62.8867;-0.2035
181;-0.6109;64.2846;-0.2088
182;-0.6026;65.6831;-0.2112
183;-0.5927;67.0821;-0.2075
184;-0.5849;68.4814;-0.2065
185;-0.5770;69.8809;-0.2144
186;-0.5675;71.2801;-0.2154
187;-0.5587;72.6770;-0.2163
188;-0.5480;74.0755;-0.2198
189;-0.5390;75.4746;-0.2221
190;-0.5323;76.8724;-0.2241
191;-0.5225;78.2713;-0.2255
192;-0.5120;79.6698;-0.2290
193;-0.5005;81.0683;-0.2300
194;-0.4910;82.4680;-0.2298
195;-0.4827;83.8654;-0.2344
196;-0.4718;85.2644;-0.2362
197;-0.4623;86.6626;-0.2389
198;-0.4511;88.0614;-0.2352
199;-0.4403;89.4607;-0.2370
200;-0.4327;90.8603;-0.2452
201;-0.4223;92.2591;-0.2500
202;-0.4137;93.6568;-0.2496
203;-0.4032;95.0554;-0.2507
204;-0.3913;96.4544;-0.2508
205;-0.3828;97.8551;-0.2529
206;-0.3722;99.2535;-0.2563
207;-0.3630;100.6513;-0.2623
208;-0.3513;102.0499;-0.2638
209;-0.3380;103.4487;-0.2649
210;-0.3286;104.8480;-0.2601
211;-0.3198;106.2461;-0.2620
212;-0.3100;107.6451;-0.2675
213;-0.2992;109.0437;-0.2703
214;-0.2867;110.4427;-0.2696
215;-0.2756;111.8407;-0.2726
216;-0.2653;113.2395;-0.2780
217;-0.2561;114.6389;-0.2793
218;-0.2457;116.0368;-0.2821
219;-0.2343;117.4344;-0.2815
220;-0.2232;118.8329;-0.2816
221;-0.2132;120.2315;-0.2860
222;-0.2034;121.6299;-0.2883
223;-0.1933;123.0285;-0.2915
224;-0.1812;124.4268;-0.2901
225;-0.1700;125.8250;-0.2927
226;-0.1606;127.2239;-0.2928
227;-0.1498;128.6211;-0.2936
228;-0.1408;130.0196;-0.2950
229;-0.1309;131.4184;-0.2976
230;-0.1193;132.8168;-0.2977
231;-0.1078;134.2153;-0.2997
232;-0.0980;135.6128;-0.2999
233;1.5111;136.6397;-0.2877
234;2.9938;136.6141;-0.2750
235;4.4297;136.6162;-0.2617
236;5.8557;136.6250;-0.2511
237;7.2795;136.6344;-0.2410
238;8.7030;136.6440;-0.2265
239;10.1291;136.6545;-0.2181
240;11.5554;136.6657;-0.2069
241;12.9824;136.6756;-0.1956
242;14.4090;136.6856;-0.1796
243;15.8347;136.6977;-0.1706
244;17.2467;136.7118;-0.1583
245;18.6165;136.7304;-0.1455
246;19.8928;136.7659;-0.1359
247;20.9724;136.6256;-0.1240
248;0.8442;135.5719;-0.2927
249;2.2209;135.5127;-0.2847
250;3.6295;135.4935;-0.2688
251;5.0475;135.4969;-0.2556
252;6.4690;135.5068;-0.2454
253;7.8906;135.5175;-0.2379
254;9.3138;135.5294;-0.2235
255;10.7385;135.5422;-0.2089
256;12.1651;135.5531;-0.1982
257;13.5925;135.5650;-0.1862
258;15.0178;135.5771;-0.1779
259;16.4335;135.5897;-0.1666
260;17.8218;135.5994;-0.1510
261;19.1536;135.6108;-0.1383
262;20.4156;135.6386;-0.1260
263;1.4410;134.4011;-0.2849
264;2.8747;134.3454;-0.2765
265;4.2925;134.3401;-0.2652
266;5.7111;134.3494;-0.2521
267;7.1321;134.3623;-0.2421
268;8.5541;134.3734;-0.2265
269;9.9780;134.3855;-0.2146
270;11.4036;134.3983;-0.2075
271;12.8292;134.4092;-0.1923
272;14.2551;134.4239;-0.1783
273;15.6774;134.4342;-0.1689
274;17.0822;134.4427;-0.1530
275;18.4462;134.4469;-0.1444
276;19.7376;134.4608;-0.1315
277;20.9157;134.7112;-0.1196
278;0.9741;133.2896;-0.2918
279;2.2114;133.1674;-0.2811
280;3.5788;133.1578;-0.2690
281;4.9839;133.1686;-0.2576
282;6.4005;133.1803;-0.2466
283;7.8205;133.1928;-0.2356
284;9.2441;133.2049;-0.2224
285;10.6686;133.2195;-0.2118
286;12.0939;133.2315;-0.2009
287;13.5187;133.2436;-0.1834
288;14.9440;133.2546;-0.1718
289;16.3635;133.2645;-0.1594
290;17.7659;133.2725;-0.1448
291;19.1478;133.2825;-0.1355
292;20.5390;133.3801;-0.1226
293;1.3230;132.0022;-0.2866
294;2.8096;131.9619;-0.2728
295;4.2484;131.9698;-0.2601
296;5.6742;131.9836;-0.2504
297;7.0966;131.9960;-0.2404
298;8.5186;132.0081;-0.2286
299;9.9421;132.0209;-0.2143
300;11.3675;132.0332;-0.2009
301;12.7940;132.0454;-0.1885
302;14.2201;132.0580;-0.1765
303;15.6414;132.0697;-0.1634
304;17.0518;132.0790;-0.1503
305;18.4291;132.0885;-0.1325
306;19.7422;132.1129;-0.1225
307;20.8845;132.1557;-0.1111
308;0.8994;130.7387;-0.2870
309;2.1501;130.7520;-0.2774
310;3.5410;130.7654;-0.2697
311;4.9553;130.7761;-0.2550
312;6.3746;130.7887;-0.2437
313;7.7969;130.8014;-0.2310
314;9.2199;130.8142;-0.2167
315;10.6444;130.8254;-0.2057
316;12.0702;130.8379;-0.1937
317;13.4961;130.8485;-0.1803
318;14.9211;130.8617;-0.1641
319;16.3404;130.8735;-0.1527
320;17.7452;130.8825;-0.1395
321;19.1285;130.8954;-0.1262
322;20.5096;130.8797;-0.1107
323;1.3092;129.4835;-0.2818
324;2.7918;129.5516;-0.2706
325;4.2291;129.5670;-0.2576
326;5.6526;129.5774;-0.2474
327;7.0748;129.5891;-0.2341
328;8.4973;129.6014;-0.2235
329;9.9218;129.6122;-0.2098
330;11.3472;129.6250;-0.1989
331;12.7728;129.6368;-0.1858
332;14.1987;129.6474;-0.1726
333;15.6208;129.6601;-0.1587
334;17.0283;129.6694;-0.1426
335;18.3979;129.6810;-0.1307
336;19.6862;129.6790;-0.1195
337;20.8190;129.5981;-0.1076
338;0.9381;128.1805;-0.2856
339;2.1767;128.3212;-0.2726
340;3.5402;128.3525;-0.2614
341;4.9423;128.3639;-0.2499
342;6.3566;128.3736;-0.2375
343;7.7766;128.3854;-0.2311
344;9.1991;128.3964;-0.2178
345;10.6233;128.4081;-0.2027
346;12.0499;128.4203;-0.1875
347;13.4765;128.4316;-0.1766
348;14.9017;128.4422;-0.1673
349;16.3182;128.4529;-0.1517
350;17.7129;128.4611;-0.1348
351;19.0706;128.4652;-0.1191
352;20.4041;128.4347;-0.1055
353;1.3885;127.0567;-0.2782
354;2.8145;127.1236;-0.2638
355;4.2243;127.1446;-0.2576
356;5.6364;127.1567;-0.2429
357;7.0552;127.1681;-0.2294
358;8.4776;127.1799;-0.2195
359;9.9014;127.1908;-0.2087
360;11.3269;127.2021;-0.1971
361;12.7525;127.2130;-0.1816
362;14.1790;127.2239;-0.1697
363;15.6015;127.2347;-0.1552
364;17.0091;127.2440;-0.1396
365;18.3783;127.2486;-0.1270
366;19.6880;127.2528;-0.1137
367;20.9303;127.2411;-0.1012
368;0.7825;125.8622;-0.2859
369;2.1352;125.9026;-0.2742
370;3.5189;125.9264;-0.2605
371;4.9218;125.9408;-0.2489
372;6.3361;125.9528;-0.2355
373;7.7565;125.9628;-0.2233
374;9.1794;125.9736;-0.2150
375;10.6036;125.9851;-0.1996
376;12.0285;125.9956;-0.1868
377;13.4558;126.0063;-0.1721
378;14.8810;126.0155;-0.1597
379;16.2984;126.0241;-0.1417
380;17.6956;126.0306;-0.1282
381;19.0551;126.0388;-0.1163
382;20.3916;126.0701;-0.1023
383;1.3656;124.7146;-0.2787
384;2.7927;124.7093;-0.2649
385;4.2032;124.7240;-0.2534
386;5.6165;124.7357;-0.2411
387;7.0353;124.7470;-0.2247
388;8.4569;124.7571;-0.2184
389;9.8800;124.7669;-0.2032
390;11.3055;124.7772;-0.1876
391;12.7319;124.7876;-0.1741
392;14.1582;124.7975;-0.1590
393;15.5805;124.8069;-0.1468
394;16.9881;124.8123;-0.1308
395;18.3588;124.8166;-0.1179
396;19.6545;124.8276;-0.0994
397;20.8041;124.9027;-0.0937
398;0.8916;123.5659;-0.2806
399;2.1339;123.4904;-0.2702
400;3.5010;123.5045;-0.2579
401;4.9016;123.5183;-0.2475
402;6.3150;123.5293;-0.2329
403;7.7355;123.5398;-0.2207
404;9.1570;123.5498;-0.2037
405;10.5812;123.5593;-0.1918
406;12.0072;123.5692;-0.1772
407;13.4343;123.5784;-0.1646
408;14.8604;123.5893;-0.1492
409;16.2809;123.5964;-0.1362
410;17.6872;123.6019;-0.1228
411;19.0763;123.6071;-0.1095
412;20.4712;123.6363;-0.0952
413;1.2369;122.2922;-0.2781
414;2.7349;122.2934;-0.2646
415;4.1706;122.3023;-0.2498
416;5.5922;122.3135;-0.2389
417;7.0120;122.3233;-0.2269
418;8.4351;122.3327;-0.2100
419;9.8581;122.3414;-0.1954
420;11.2845;122.3519;-0.1819
421;12.7108;122.3610;-0.1716
422;14.1371;122.3691;-0.1576
423;15.5600;122.3789;-0.1411
424;16.9721;122.3853;-0.1261
425;18.3515;122.3938;-0.1118
426;19.6664;122.3932;-0.0998
427;20.8140;122.3966;-0.0895
428;0.8368;121.0012;-0.2772
429;2.0993;121.0942;-0.2701
430;3.4726;121.0896;-0.2546
431;4.8778;121.0975;-0.2424
432;6.2934;121.1058;-0.2310
433;7.7132;121.1161;-0.2169
434;9.1359;121.1249;-0.2050
435;10.5602;121.1336;-0.1882
436;11.9856;121.1421;-0.1706
437;13.4147;121.1510;-0.1620
438;14.8396;121.1596;-0.1454
439;16.2600;121.1668;-0.1329
440;17.6625;121.1760;-0.1151
441;19.0450;121.1836;-0.1013
442;20.4355;121.1340;-0.0884
443;1.3208;119.8696;-0.2670
444;2.7422;119.8732;-0.2568
445;4.1562;119.8808;-0.2473
446;5.5715;119.8882;-0.2337
447;6.9916;119.8985;-0.2190
448;8.4139;119.9087;-0.2063
449;9.8381;119.9168;-0.1920
450;11.2635;119.9238;-0.1797
451;12.6893;119.9319;-0.1667
452;14.1172;119.9410;-0.1460
453;15.5395;119.9490;-0.1341
454;16.9457;119.9568;-0.1177
455;18.3113;119.9648;-0.1079
456;19.5982;119.9713;-0.0953
457;20.7543;119.8369;-0.0825
458;0.7307;118.7413;-0.2744
459;2.0545;118.6541;-0.2624
460;3.4443;118.6651;-0.2502
461;4.8535;118.6745;-0.2379
462;6.2713;118.6831;-0.2271
463;7.6923;118.6902;-0.2117
464;9.1154;118.6981;-0.1983
465;10.5402;118.7078;-0.1818
466;11.9663;118.7158;-0.1673
467;13.3936;118.7240;-0.1518
468;14.8197;118.7299;-0.1421
469;16.2371;118.7346;-0.1241
470;17.6293;118.7426;-0.1110
471;18.9770;118.7505;-0.0993
472;20.2878;118.7633;-0.0833
473;1.2498;117.4450;-0.2700
474;2.7036;117.4521;-0.2529
475;4.1284;117.4592;-0.2384
476;5.5491;117.4677;-0.2261
477;6.9712;117.4761;-0.2167
478;8.3938;117.4835;-0.2044
479;9.8177;117.4898;-0.1858
480;11.2426;117.4976;-0.1717
481;12.6694;117.5049;-0.1566
482;14.0969;117.5131;-0.1466
483;15.5183;117.5184;-0.1299
484;16.9254;117.5222;-0.1179
485;18.2886;117.5233;-0.0995
486;19.5776;117.5373;-0.0852
487;20.7385;117.7049;-0.0730
488;0.7090;116.1408;-0.2707
489;2.0332;116.2436;-0.2578
490;3.4232;116.2481;-0.2459
491;4.8328;116.2540;-0.2339
492;6.2504;116.2601;-0.2211
493;7.6717;116.2677;-0.2054
494;9.0948;116.2755;-0.1890
495;10.5211;116.2820;-0.1781
496;11.9464;116.2886;-0.1646
497;13.3728;116.2948;-0.1486
498;14.7989;116.3019;-0.1332
499;16.2204;116.3050;-0.1201
500;17.6239;116.3070;-0.1056
501;19.0095;116.3150;-0.0903
502;20.4091;116.3999;-0.0742
503;1.2828;115.0173;-0.2684
504;2.7030;115.0314;-0.2507
505;4.1152;115.0404;-0.2354
506;5.5311;115.0466;-0.2236
507;6.9500;115.0525;-0.2102
508;8.3719;115.0586;-0.1911
509;9.7967;115.0646;-0.1812
510;11.2234;115.0722;-0.1663
511;12.6504;115.0796;-0.1548
512;14.0757;115.0846;-0.1395
513;15.5006;115.0896;-0.1233
514;16.9133;115.0928;-0.1067
515;18.2972;115.0979;-0.0916
516;19.6206;115.1215;-0.0800
517;20.7750;115.1447;-0.0681
518;0.7827;113.8832;-0.2739
519;2.0426;113.8033;-0.2573
520;3.4130;113.8214;-0.2403
521;4.8166;113.8305;-0.2277
522;6.2311;113.8375;-0.2152
523;7.6511;113.8436;-0.1995
524;9.0746;113.8494;-0.1896
525;10.4985;113.8548;-0.1729
526;11.9257;113.8616;-0.1557
527;13.3532;113.8676;-0.1412
528;14.7801;113.8729;-0.1272
529;16.2030;113.8773;-0.1140
530;17.6126;113.8818;-0.0990
531;19.0097;113.8936;-0.0807
532;20.4140;113.8962;-0.0672
533;1.1607;112.5981;-0.2620
534;2.6559;112.6093;-0.2469
535;4.0882;112.6165;-0.2360
536;5.5078;112.6221;-0.2231
537;6.9283;112.6289;-0.2080
538;8.3520;112.6341;-0.1924
539;9.7762;112.6387;-0.1755
540;11.2016;112.6441;-0.1601
541;12.6274;112.6491;-0.1471
542;14.0565;112.6562;-0.1306
543;15.4808;112.6615;-0.1143
544;16.8931;112.6653;-0.1012
545;18.2718;112.6729;-0.0859
546;19.5777;112.6809;-0.0751
547;20.7377;112.6365;-0.0621
548;0.7942;111.3202;-0.2661
549;2.0320;111.4044;-0.2514
550;3.3966;111.4056;-0.2378
551;4.7964;111.4089;-0.2234
552;6.2102;111.4139;-0.2090
553;7.6301;111.4186;-0.1990
554;9.0529;111.4224;-0.1784
555;10.4787;111.4287;-0.1639
556;11.9055;111.4343;-0.1538
557;13.3324;111.4388;-0.1369
558;14.7599;111.4426;-0.1232
559;16.1800;111.4467;-0.1076
560;17.5822;111.4516;-0.0923
561;18.9551;111.4566;-0.0794
562;20.3077;111.4568;-0.0626
563;1.2460;110.1725;-0.2563
564;2.6681;110.1908;-0.2407
565;4.0776;110.1938;-0.2291
566;5.4908;110.1982;-0.2126
567;6.9100;110.2041;-0.2022
568;8.3311;110.2093;-0.1873
569;9.7548;110.2127;-0.1686
570;11.1815;110.2175;-0.1570
571;12.6084;110.2210;-0.1407
572;14.0368;110.2259;-0.1242
573;15.4597;110.2301;-0.1134
574;16.8715;110.2324;-0.0944
575;18.2513;110.2369;-0.0819
576;19.5773;110.2511;-0.0654
577;20.8369;110.2965;-0.0496
578;0.6487;109.0165;-0.2575
579;1.9928;108.9884;-0.2449
580;3.3732;108.9826;-0.2340
581;4.7752;108.9844;-0.2193
582;6.1893;108.9885;-0.2069
583;7.6093;108.9936;-0.1905
584;9.0326;108.9980;-0.1766
585;10.4582;109.0012;-0.1626
586;11.8836;109.0054;-0.1486
587;13.3122;109.0094;-0.1342
588;14.7387;109.0137;-0.1150
589;16.1579;109.0159;-0.0989
590;17.5603;109.0176;-0.0847
591;18.9313;109.0285;-0.0749
592;20.2855;109.0816;-0.0553
593;1.2313;107.8253;-0.2518
594;2.6508;107.7762;-0.2383
595;4.0586;107.7731;-0.2251
596;5.4711;107.7766;-0.2121
597;6.8876;107.7800;-0.1982
598;8.3104;107.7828;-0.1800
599;9.7343;107.7873;-0.1673
600;11.1602;107.7904;-0.1495
601;12.5876;107.7946;-0.1371
602;14.0147;107.7976;-0.1247
603;15.4392;107.7998;-0.1058
604;16.8494;107.7992;-0.0899
605;18.2259;107.8005;-0.0721
606;19.5331;107.8225;-0.0599
607;20.6941;107.9363;-0.0505
608;0.7684;106.6982;-0.2534
609;2.0004;106.5748;-0.2461
610;3.3564;106.5575;-0.2306
611;4.7552;106.5613;-0.2118
612;6.1684;106.5660;-0.1998
613;7.5881;106.5695;-0.1873
614;9.0111;106.5725;-0.1743
615;10.4360;106.5754;-0.1573
616;11.8632;106.5787;-0.1375
617;13.2908;106.5816;-0.1238
618;14.7194;106.5830;-0.1114
619;16.1414;106.5846;-0.0971
620;17.5508;106.5835;-0.0793
621;18.9476;106.5887;-0.0569
622;20.3572;106.6424;-0.0462
623;1.1157;105.4043;-0.2458
624;2.5917;105.3486;-0.2340
625;4.0240;105.3469;-0.2215
626;5.4446;105.3509;-0.2085
627;6.8643;105.3543;-0.1889
628;8.2877;105.3578;-0.1748
629;9.7143;105.3607;-0.1631
630;11.1399;105.3627;-0.1474
631;12.5664;105.3650;-0.1333
632;13.9953;105.3677;-0.1145
633;15.4212;105.3696;-0.0988
634;16.8361;105.3702;-0.0829
635;18.2249;105.3691;-0.0651
636;19.5578;105.3769;-0.0558
637;20.7327;105.3731;-0.0405
638;0.6888;104.1424;-0.2527
639;1.9325;104.1391;-0.2394
640;3.3167;104.1375;-0.2282
641;4.7271;104.1400;-0.2116
642;6.1448;104.1417;-0.1951
643;7.5669;104.1435;-0.1846
644;8.9900;104.1449;-0.1692
645;10.4166;104.1484;-0.1509
646;11.8436;104.1502;-0.1418
647;13.2705;104.1531;-0.1199
648;14.6993;104.1530;-0.1065
649;16.1220;104.1536;-0.0892
650;17.5355;104.1547;-0.0701
651;18.9369;104.1569;-0.0582
652;20.3468;104.1268;-0.0396
653;1.0941;102.8819;-0.2509
654;2.5687;102.9281;-0.2347
655;4.0005;102.9283;-0.2166
656;5.4224;102.9288;-0.2014
657;6.8446;102.9307;-0.1878
658;8.2675;102.9325;-0.1757
659;9.6925;102.9341;-0.1544
660;11.1175;102.9346;-0.1444
661;12.5470;102.9361;-0.1274
662;13.9747;102.9380;-0.1104
663;15.3982;102.9397;-0.0976
664;16.8116;102.9387;-0.0802
665;18.1930;102.9406;-0.0650
666;19.5026;102.9304;-0.0445
667;20.6709;102.8408;-0.0322
668;0.7252;101.5870;-0.2482
669;1.9588;101.7030;-0.2364
670;3.3150;101.7182;-0.2225
671;4.7119;101.7177;-0.2066
672;6.1257;101.7163;-0.1923
673;7.5460;101.7186;-0.1797
674;8.9713;101.7198;-0.1626
675;10.3957;101.7203;-0.1486
676;11.8220;101.7207;-0.1311
677;13.2502;101.7216;-0.1163
678;14.6762;101.7240;-0.0995
679;16.0983;101.7235;-0.0834
680;17.5041;101.7216;-0.0692
681;18.8784;101.7160;-0.0559
682;20.2386;101.6816;-0.0380
683;1.1721;100.4498;-0.2444
684;2.5892;100.4946;-0.2283
685;3.9954;100.5043;-0.2119
686;5.4074;100.5057;-0.1984
687;6.8248;100.5056;-0.1864
688;8.2479;100.5065;-0.1698
689;9.6719;100.5071;-0.1539
690;11.0970;100.5085;-0.1375
691;12.5252;100.5085;-0.1204
692;13.9535;100.5084;-0.1086
693;15.3775;100.5079;-0.0863
694;16.7917;100.5065;-0.0717
695;18.1755;100.5024;-0.0571
696;19.5078;100.4990;-0.0408
697;20.7820;100.4920;-0.0277
698;0.5734;99.2686;-0.2472
699;1.9143;99.2829;-0.2328
700;3.2905;99.2894;-0.2194
701;4.6929;99.2932;-0.2058
702;6.1061;99.2939;-0.1872
703;7.5258;99.2946;-0.1725
704;8.9494;99.2938;-0.1609
705;10.3738;99.2934;-0.1444
706;11.8014;99.2937;-0.1233
707;13.2295;99.2941;-0.1130
708;14.6575;99.2939;-0.0947
709;16.0795;99.2918;-0.0796
710;17.4825;99.2868;-0.0620
711;18.8614;99.2867;-0.0453
712;20.2267;99.3132;-0.0321
713;1.1500;98.1031;-0.2360
714;2.5694;98.0792;-0.2210
715;3.9753;98.0793;-0.2102
716;5.3863;98.0811;-0.1987
717;6.8038;98.0819;-0.1784
718;8.2272;98.0821;-0.1631
719;9.6519;98.0811;-0.1488
720;11.0779;98.0796;-0.1336
721;12.5056;98.0794;-0.1209
722;13.9334;98.0800;-0.1031
723;15.3597;98.0777;-0.0835
724;16.7732;98.0730;-0.0675
725;18.1551;98.0656;-0.0494
726;19.4728;98.0703;-0.0372
727;20.6495;98.1528;-0.0234
728;0.6849;96.9613;-0.2434
729;1.9169;96.8674;-0.2278
730;3.2745;96.8648;-0.2152
731;4.6726;96.8688;-0.1984
732;6.0856;96.8700;-0.1829
733;7.5055;96.8686;-0.1728
734;8.9284;96.8679;-0.1566
735;10.3552;96.8691;-0.1413
736;11.7810;96.8670;-0.1217
737;13.2099;96.8654;-0.1057
738;14.6386;96.8633;-0.0918
739;16.0618;96.8598;-0.0756
740;17.4783;96.8550;-0.0531
741;18.8837;96.8506;-0.0431
742;20.3071;96.8797;-0.0238
743;1.0299;95.6825;-0.2381
744;2.5083;95.6539;-0.2207
745;3.9408;95.6552;-0.2076
746;5.3614;95.6563;-0.1883
747;6.7833;95.6569;-0.1786
748;8.2058;95.6564;-0.1624
749;9.6316;95.6547;-0.1446
750;11.0582;95.6535;-0.1304
751;12.4852;95.6502;-0.1110
752;13.9151;95.6496;-0.0934
753;15.3407;95.6473;-0.0850
754;16.7589;95.6440;-0.0653
755;18.1527;95.6382;-0.0498
756;19.4918;95.6298;-0.0321
757;20.6712;95.6327;-0.0158
758;0.6376;94.4308;-0.2376
759;1.8629;94.4390;-0.2250
760;3.2393;94.4463;-0.2128
761;4.6456;94.4461;-0.1964
762;6.0625;94.4437;-0.1820
763;7.4834;94.4440;-0.1630
764;8.9084;94.4419;-0.1490
765;10.3352;94.4399;-0.1352
766;11.7608;94.4385;-0.1194
767;13.1896;94.4355;-0.1046
768;14.6178;94.4338;-0.0845
769;16.0428;94.4308;-0.0709
770;17.4591;94.4265;-0.0538
771;18.8622;94.4179;-0.0369
772;20.2827;94.3615;-0.0183
773;1.0244;93.1663;-0.2347
774;2.4931;93.2312;-0.2203
775;3.9218;93.2370;-0.2016
776;5.3421;93.2345;-0.1870
777;6.7618;93.2331;-0.1718
778;8.1863;93.2295;-0.1549
779;9.6113;93.2271;-0.1428
780;11.0378;93.2251;-0.1230
781;12.4664;93.2240;-0.1094
782;13.8950;93.2212;-0.0935
783;15.3200;93.2157;-0.0773
784;16.7346;93.2127;-0.0635
785;18.1184;93.2079;-0.0445
