# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 205
stage;index;relative_time;date
320;17.7494;132.5224;0.0320
321;19.1335;132.5334;0.0458
322;20.5148;132.5163;0.0583
323;1.3079;131.1409;-0.1143
324;2.7914;131.2094;-0.1011
325;4.2284;131.2233;-0.0870
326;5.6521;131.2332;-0.0754
327;7.0743;131.2446;-0.0621
328;8.4974;131.2553;-0.0496
329;9.9217;131.2670;-0.0345
330;11.3483;131.2783;-0.0251
331;12.7747;131.2897;-0.0139
332;14.2018;131.3002;-0.0017
333;15.6239;131.3120;0.0113
334;17.0323;131.3203;0.0254
335;18.4014;131.3305;0.0369
336;19.6900;131.3257;0.0495
337;20.8244;131.2445;0.0634
338;0.9353;129.8494;-0.1138
339;2.1754;129.9884;-0.1037
340;3.5387;130.0195;-0.0902
341;4.9410;130.0298;-0.0790
342;6.3557;130.0395;-0.0671
343;7.7754;130.0506;-0.0559
344;9.1994;130.0612;-0.0429
345;10.6243;130.0730;-0.0294
346;12.0513;130.0841;-0.0183
347;13.4781;130.0947;-0.0050
348;14.9028;130.1048;0.0087
349;16.3201;130.1145;0.0186
350;17.7173;130.1216;0.0333
351;19.0748;130.1233;0.0463
352;20.4073;130.0907;0.0615
353;1.3855;128.7348;-0.1104
354;2.8125;128.8010;-0.0952
355;4.2220;128.8211;-0.0858
356;5.6353;128.8329;-0.0727
357;7.0544;128.8432;-0.0614
358;8.4764;128.8537;-0.0493
359;9.9004;128.8650;-0.0363
360;11.3258;128.8758;-0.0231
361;12.7537;128.8862;-0.0085
362;14.1808;128.8963;0.0028
363;15.6030;128.9053;0.0155
364;17.0111;128.9146;0.0270
365;18.3818;128.9187;0.0448
366;19.6920;128.9211;0.0539
367;20.9336;128.9066;0.0677
368;0.7791;127.5516;-0.1131
369;2.1324;127.5903;-0.1029
370;3.5159;127.6128;-0.0877
371;4.9201;127.6268;-0.0735
372;6.3341;127.6376;-0.0651
373;7.7548;127.6483;-0.0543
374;9.1780;127.6580;-0.0432
375;10.6023;127.6687;-0.0299
376;12.0278;127.6780;-0.0163
377;13.4565;127.6881;-0.0025
378;14.8824;127.6972;0.0120
379;16.3003;127.7056;0.0237
380;17.6975;127.7099;0.0382
381;19.0589;127.7162;0.0491
382;20.3953;127.7462;0.0641
383;1.3622;126.4117;-0.1083
384;2.7898;126.4067;-0.0958
385;4.2005;126.4210;-0.0831
386;5.6150;126.4313;-0.0709
387;7.0322;126.4415;-0.0572
388;8.4558;126.4504;-0.0457
389;9.8793;126.4611;-0.0351
390;11.3051;126.4704;-0.0199
391;12.7315;126.4798;-0.0078
392;14.1587;126.4894;0.0046
393;15.5824;126.4976;0.0197
394;16.9905;126.5021;0.0335
395;18.3627;126.5041;0.0474
396;19.6589;126.5141;0.0591
397;20.8063;126.5871;0.0692
398;0.8883;125.2732;-0.1120
399;2.1306;125.1974;-0.1000
400;3.4975;125.2113;-0.0872
401;4.8991;125.2242;-0.0742
402;6.3129;125.2350;-0.0602
403;7.7328;125.2444;-0.0486
404;9.1557;125.2532;-0.0370
405;10.5807;125.2628;-0.0250
406;12.0064;125.2720;-0.0103
407;13.4342;125.2797;0.0022
408;14.8620;125.2895;0.0169
409;16.2826;125.2955;0.0286
410;17.6897;125.2994;0.0438
411;19.0796;125.3038;0.0566
412;20.4750;125.3313;0.0680
413;1.2331;124.0101;-0.1069
414;2.7314;124.0101;-0.0929
415;4.1665;124.0187;-0.0793
416;5.5886;124.0284;-0.0669
417;7.0093;124.0380;-0.0543
418;8.4330;124.0468;-0.0436
419;9.8572;124.0548;-0.0285
420;11.2833;124.0641;-0.0173
421;12.7103;124.0724;-0.0027
422;14.1377;124.0799;0.0099
423;15.5618;124.0887;0.0200
424;16.9741;124.0938;0.0371
425;18.3532;124.1006;0.0510
426;19.6690;124.0983;0.0638
427;20.8186;124.1006;0.0761
428;0.8326;122.7305;-0.1079
429;2.0957;122.8216;-0.0966
430;3.4689;122.8163;-0.0843
431;4.8744;122.8236;-0.0727
432;6.2895;122.8308;-0.0586
433;7.7102;122.8402;-0.0459
434;9.1340;122.8490;-0.0337
435;10.5595;122.8566;-0.0221
436;11.9854;122.8641;-0.0100
437;13.4141;122.8718;0.0047
438;14.8400;122.8803;0.0172
439;16.2618;122.8865;0.0319
440;17.6649;122.8937;0.0466
441;19.0484;122.9002;0.0605
442;20.4388;122.8491;0.0724
443;1.3163;121.6080;-0.1014
444;2.7375;121.6108;-0.0894
445;4.1520;121.6179;-0.0755
446;5.5683;121.6250;-0.0633
447;6.9889;121.6332;-0.0502
448;8.4108;121.6424;-0.0381
449;9.8359;121.6501;-0.0262
450;11.2626;121.6568;-0.0142
451;12.6897;121.6641;0.0012
452;14.1172;121.6716;0.0162
453;15.5393;121.6782;0.0267
454;16.9468;121.6851;0.0413
455;18.3134;121.6919;0.0575
456;19.6009;121.6969;0.0700
457;20.7573;121.5620;0.0798
458;0.7250;120.4892;-0.1043
459;2.0494;120.4026;-0.0941
460;3.4397;120.4120;-0.0816
461;4.8497;120.4200;-0.0695
462;6.2673;120.4283;-0.0567
463;7.6886;120.4349;-0.0418
464;9.1128;120.4430;-0.0297
465;10.5386;120.4503;-0.0169
466;11.9651;120.4572;-0.0042
467;13.3930;120.4648;0.0089
468;14.8190;120.4699;0.0216
469;16.2375;120.4744;0.0389
470;17.6310;120.4803;0.0508
471;18.9787;120.4863;0.0621
472;20.2905;120.4977;0.0752
473;1.2444;119.2024;-0.0997
474;2.6987;119.2094;-0.0875
475;4.1236;119.2161;-0.0726
476;5.5449;119.2227;-0.0600
477;6.9673;119.2300;-0.0480
478;8.3904;119.2360;-0.0354
479;9.8150;119.2432;-0.0217
480;11.2412;119.2506;-0.0102
481;12.6684;119.2563;0.0032
482;14.0962;119.2627;0.0166
483;15.5176;119.2673;0.0323
484;16.9257;119.2703;0.0458
485;18.2903;119.2704;0.0551
486;19.5796;119.2830;0.0704
487;20.7405;119.4475;0.0860
488;0.7042;117.9097;-0.1025
489;2.0267;118.0102;-0.0864
490;3.4175;118.0142;-0.0783
491;4.8281;118.0195;-0.0659
492;6.2465;118.0247;-0.0539
493;7.6680;118.0312;-0.0425
494;9.0910;118.0381;-0.0273
495;10.5181;118.0437;-0.0134
496;11.9449;118.0497;-0.0006
497;13.3727;118.0555;0.0114
498;14.7990;118.0613;0.0248
499;16.2201;118.0637;0.0408
500;17.6244;118.0644;0.0531
501;19.0116;118.0707;0.0654
502;20.4115;118.1529;0.0821
503;1.2769;116.7955;-0.0959
504;2.6971;116.8076;-0.0803
505;4.1100;116.8147;-0.0661
506;5.5263;116.8199;-0.0567
507;6.9462;116.8261;-0.0458
508;8.3684;116.8317;-0.0303
509;9.7934;116.8370;-0.0193
510;11.2210;116.8429;-0.0044
511;12.6479;116.8490;0.0052
512;14.0759;116.8546;0.0201
513;15.5008;116.8583;0.0353
514;16.9133;116.8595;0.0513
515;18.2983;116.8631;0.0648
516;19.6225;116.8855;0.0769
517;20.7773;116.9075;0.0882
518;0.7754;115.6704;-0.1002
519;2.0366;115.5899;-0.0854
520;3.4079;115.6077;-0.0723
521;4.8115;115.6158;-0.0622
522;6.2259;115.6214;-0.0501
523;7.6471;115.6265;-0.0369
524;9.0713;115.6317;-0.0231
525;10.4971;115.6366;-0.0112
526;11.9241;115.6416;0.0043
527;13.3518;115.6469;0.0169
528;14.7795;115.6514;0.0310
529;16.2033;115.6546;0.0413
530;17.6134;115.6578;0.0590
531;19.0122;115.6684;0.0724
532;20.4163;115.6691;0.0866
533;1.1544;114.3952;-0.0954
534;2.6491;114.4056;-0.0793
535;4.0814;114.4132;-0.0664
536;5.5033;114.4171;-0.0547
537;6.9246;114.4224;-0.0417
538;8.3485;114.4262;-0.0290
539;9.7733;114.4306;-0.0152
540;11.2002;114.4348;0.0008
541;12.6263;114.4394;0.0131
542;14.0568;114.4452;0.0274
543;15.4815;114.4483;0.0386
544;16.8933;114.4520;0.0530
545;18.2730;114.4586;0.0712
546;19.5793;114.4656;0.0813
547;20.7402;114.4198;0.0933
548;0.7868;113.1292;-0.0958
549;2.0258;113.2118;-0.0849
550;3.3904;113.2115;-0.0698
551;4.7914;113.2140;-0.0590
552;6.2054;113.2178;-0.0448
553;7.6261;113.2219;-0.0336
554;9.0506;113.2255;-0.0204
555;10.4762;113.2302;-0.0057
556;11.9039;113.2343;0.0065
557;13.3319;113.2383;0.0223
558;14.7592;113.2416;0.0328
559;16.1811;113.2446;0.0472
560;17.5838;113.2470;0.0636
561;18.9561;113.2505;0.0750
562;20.3093;113.2498;0.0890
563;1.2395;111.9901;-0.0918
564;2.6626;112.0073;-0.0766
565;4.0728;112.0096;-0.0635
566;5.4860;112.0136;-0.0497
567;6.9048;112.0174;-0.0394
568;8.3275;112.0217;-0.0265
569;9.7523;112.0249;-0.0112
570;11.1793;112.0284;0.0022
571;12.6073;112.0318;0.0153
572;14.0356;112.0354;0.0310
573;15.4602;112.0384;0.0420
574;16.8731;112.0398;0.0561
575;18.2533;112.0426;0.0697
576;19.5795;112.0560;0.0846
577;20.8385;112.0992;0.0980
578;0.6437;110.8440;-0.0938
579;1.9871;110.8150;-0.0789
580;3.3675;110.8081;-0.0680
581;4.7708;110.8098;-0.0574
582;6.1848;110.8133;-0.0422
583;7.6053;110.8167;-0.0313
584;9.0293;110.8205;-0.0173
585;10.4552;110.8226;-0.0042
586;11.8820;110.8263;0.0074
587;13.3117;110.8294;0.0232
588;14.7391;110.8326;0.0374
589;16.1592;110.8336;0.0532
590;17.5615;110.8348;0.0647
591;18.9337;110.8444;0.0795
592;20.2879;110.8960;0.0956
593;1.2261;109.6631;-0.0883
594;2.6456;109.6130;-0.0722
595;4.0530;109.6083;-0.0624
596;5.4660;109.6107;-0.0491
597;6.8840;109.6142;-0.0357
598;8.3064;109.6159;-0.0226
599;9.7312;109.6199;-0.0089
600;11.1583;109.6216;0.0038
601;12.5864;109.6240;0.0182
602;14.0153;109.6267;0.0325
603;15.4402;109.6280;0.0473
604;16.8507;109.6270;0.0619
605;18.2278;109.6266;0.0745
606;19.5346;109.6466;0.0893
607;20.6971;109.7586;0.1003
608;0.7627;108.5448;-0.0892
609;1.9948;108.4218;-0.0813
610;3.3516;108.4037;-0.0658
611;4.7509;108.4063;-0.0549
612;6.1648;108.4099;-0.0425
613;7.5844;108.4118;-0.0278
614;9.0079;108.4144;-0.0144
615;10.4346;108.4178;0.0008
616;11.8623;108.4189;0.0124
617;13.2907;108.4212;0.0283
618;14.7198;108.4218;0.0411
619;16.1419;108.4220;0.0550
620;17.5526;108.4206;0.0676
621;18.9505;108.4252;0.0827
622;20.3597;108.4757;0.1022
623;1.1101;107.2605;-0.0847
624;2.5858;107.2059;-0.0704
625;4.0186;107.2030;-0.0585
626;5.4403;107.2059;-0.0454
627;6.8614;107.2079;-0.0332
628;8.2853;107.2102;-0.0185
629;9.7115;107.2129;-0.0065
630;11.1384;107.2146;0.0088
631;12.5660;107.2156;0.0213
632;13.9959;107.2173;0.0359
633;15.4223;107.2173;0.0493
634;16.8367;107.2166;0.0646
635;18.2264;107.2159;0.0785
636;19.5603;107.2221;0.0911
637;20.7356;107.2167;0.1058
638;0.6815;106.0114;-0.0840
639;1.9259;106.0083;-0.0730
640;3.3117;106.0045;-0.0642
641;4.7225;106.0049;-0.0496
642;6.1412;106.0061;-0.0396
643;7.5633;106.0071;-0.0247
644;8.9882;106.0082;-0.0124
645;10.4148;106.0104;0.0025
646;11.8425;106.0115;0.0135
647;13.2705;106.0127;0.0309
648;14.6996;106.0131;0.0430
649;16.1239;106.0129;0.0583
650;17.5372;106.0125;0.0753
651;18.9387;106.0133;0.0877
652;20.3499;105.9810;0.1040
653;1.0875;104.7604;-0.0814
654;2.5632;104.8057;-0.0676
655;3.9954;104.8047;-0.0529
656;5.4187;104.8044;-0.0420
657;6.8414;104.8051;-0.0299
658;8.2655;104.8063;-0.0158
659;9.6909;104.8071;-0.0034
660;11.1160;104.8076;0.0088
661;12.5469;104.8078;0.0242
662;13.9746;104.8088;0.0377
663;15.3998;104.8085;0.0520
664;16.8135;104.8074;0.0671
665;18.1958;104.8075;0.0855
666;19.5058;104.7965;0.0987
667;20.6731;104.7078;0.1097
668;0.7199;103.4772;-0.0829
669;1.9528;103.5912;-0.0714
670;3.3094;103.6052;-0.0588
671;4.7075;103.6036;-0.0448
672;6.1218;103.6021;-0.0339
673;7.5438;103.6032;-0.0233
674;8.9689;103.6036;-0.0081
675;10.3939;103.6032;0.0023
676;11.8214;103.6035;0.0191
677;13.2501;103.6041;0.0312
678;14.6779;103.6037;0.0481
679;16.1013;103.6025;0.0625
680;17.5054;103.6000;0.0769
681;18.8805;103.5927;0.0919
682;20.2419;103.5580;0.1064
683;1.1665;102.3498;-0.0767
684;2.5844;102.3933;-0.0637
685;3.9911;102.4011;-0.0520
686;5.4030;102.4007;-0.0394
687;6.8214;102.4006;-0.0247
688;8.2455;102.4011;-0.0142
689;9.6702;102.4006;-0.0013
690;11.0968;102.4012;0.0124
691;12.5254;102.4000;0.0282
692;13.9543;102.3992;0.0425
693;15.3792;102.3984;0.0589
694;16.7938;102.3955;0.0718
695;18.1783;102.3904;0.0845
696;19.5108;102.3860;0.1019
697;20.7860;102.3786;0.1149
698;0.5678;101.1778;-0.0780
699;1.9092;101.1906;-0.0686
700;3.2873;101.1970;-0.0569
701;4.6891;101.1997;-0.0459
702;6.1030;101.1991;-0.0304
703;7.5224;101.1988;-0.0157
704;8.9463;101.1970;-0.0042
705;10.3730;101.1963;0.0090
706;11.8011;101.1960;0.0220
707;13.2292;101.1951;0.0353
708;14.6593;101.1944;0.0529
709;16.0808;101.1909;0.0673
710;17.4860;101.1854;0.0837
711;18.8641;101.1849;0.0972
712;20.2300;101.2100;0.1112
713;1.1450;100.0222;-0.0723
714;2.5648;99.9970;-0.0595
715;3.9711;99.9969;-0.0511
716;5.3830;99.9972;-0.0381
717;6.8022;99.9963;-0.0226
718;8.2251;99.9957;-0.0109
719;9.6507;99.9939;0.0032
720;11.0773;99.9923;0.0187
721;12.5060;99.9910;0.0321
722;13.9352;99.9903;0.0457
723;15.3603;99.9875;0.0613
724;16.7752;99.9819;0.0746
725;18.1583;99.9744;0.0919
726;19.4748;99.9784;0.1075
727;20.6531;100.0594;0.1185
728;0.6787;98.8903;-0.0758
729;1.9124;98.7968;-0.0658
730;3.2699;98.7923;-0.0529
731;4.6680;98.7950;-0.0403
732;6.0823;98.7950;-0.0284
733;7.5030;98.7934;-0.0153
734;8.9274;98.7920;-0.0029
735;10.3539;98.7914;0.0098
736;11.7808;98.7887;0.0265
737;13.2104;98.7862;0.0420
738;14.6398;98.7837;0.0570
739;16.0642;98.7797;0.0700
740;17.4806;98.7742;0.0850
741;18.8863;98.7684;0.1004
742;20.3100;98.7966;0.1160
743;1.0240;97.6218;-0.0719
744;2.5046;97.5928;-0.0589
745;3.9370;97.5928;-0.0452
746;5.3582;97.5939;-0.0325
747;6.7803;97.5921;-0.0203
748;8.2037;97.5904;-0.0064
749;9.6299;97.5886;0.0029
750;11.0575;97.5865;0.0185
751;12.4861;97.5831;0.0364
752;13.9152;97.5809;0.0485
753;15.3419;97.5772;0.0620
754;16.7607;97.5735;0.0764
755;18.1551;97.5674;0.0920
756;19.4942;97.5592;0.1073
757;20.6740;97.5610;0.1236
758;0.6325;96.3801;-0.0741
759;1.8581;96.3879;-0.0627
760;3.2347;96.3949;-0.0507
761;4.6423;96.3935;-0.0363
762;6.0592;96.3908;-0.0218
763;7.4812;96.3891;-0.0114
764;8.9068;96.3864;0.0035
765;10.3328;96.3843;0.0141
766;11.7598;96.3808;0.0338
767;13.1896;96.3777;0.0452
768;14.6193;96.3747;0.0598
769;16.0442;96.3712;0.0724
770;17.4600;96.3670;0.0904
771;18.8647;96.3575;0.1037
772;20.2860;96.3008;0.1204
773;1.0192;95.1272;-0.0681
774;2.4883;95.1910;-0.0536
775;3.9180;95.1951;-0.0444
776;5.3382;95.1917;-0.0302
777;6.7596;95.1886;-0.0170
778;8.1837;95.1851;-0.0007
779;9.6094;95.1819;0.0110
780;11.0372;95.1788;0.0248
781;12.4657;95.1763;0.0391
782;13.8956;95.1725;0.0521
783;15.3214;95.1673;0.0678
784;16.7356;95.1636;0.0833
785;18.1205;95.1574;0.0975
786;19.4394;95.1309;0.1147
787;20.6137;95.0022;0.1257
788;0.6504;93.8292;-0.0670
789;1.8761;93.9699;-0.0556
790;3.2300;93.9928;-0.0442
791;4.6272;93.9922;-0.0338
792;6.0415;93.9883;-0.0204
793;7.4629;93.9843;-0.0077
794;8.8867;93.9807;0.0088
795;10.3127;93.9770;0.0222
796;11.7412;93.9733;0.0332
797;13.1707;93.9695;0.0470
798;14.5998;93.9647;0.0618
799;16.0228;93.9588;0.0775
