# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 678
stage;index;relative_time;date
50;21.6198;89.7147;0.0396
51;21.6145;88.3117;0.0401
52;21.6079;86.9070;0.0401
53;21.6020;85.5002;0.0453
54;21.5949;84.0961;0.0506
55;21.5892;82.6923;0.0527
56;21.5838;81.2883;0.0500
57;21.5764;79.8832;0.0494
58;21.5710;78.4784;0.0521
59;21.5647;77.0738;0.0539
60;21.5588;75.6686;0.0529
61;21.5540;74.2652;0.0544
62;21.5475;72.8604;0.0544
63;21.5428;71.4554;0.0539
64;21.5371;70.0503;0.0576
65;21.5304;68.6462;0.0638
66;21.5283;67.2422;0.0555
67;21.5239;65.8379;0.0536
68;21.5176;64.4321;0.0575
69;21.5116;63.0266;0.0619
70;21.5056;61.6218;0.0645
71;21.5031;60.2181;0.0601
72;21.4962;58.8139;0.0634
73;21.4916;57.4090;0.0652
74;21.4852;56.0026;0.0680
75;21.4811;54.5977;0.0645
76;21.4761;53.1919;0.0665
77;21.4721;51.7880;0.0632
78;21.4678;50.3823;0.0655
79;21.4632;48.9778;0.0677
80;21.4580;47.5734;0.0739
81;21.4547;46.1686;0.0739
82;21.4485;44.7620;0.0736
83;21.4467;43.3553;0.0723
84;21.4417;41.9518;0.0761
85;21.4342;40.5481;0.0863
86;21.4303;39.1425;0.0887
87;21.4270;37.7379;0.0840
88;21.4236;36.3305;0.0843
89;21.4194;34.9285;0.0958
90;21.4146;33.5235;0.0971
91;21.4100;32.1181;0.1031
92;21.4064;30.7140;0.1091
93;21.4042;29.3076;0.1061
94;21.4037;27.9045;0.1030
95;21.3992;26.5027;0.1140
96;21.3929;25.0964;0.1274
97;21.3859;23.6917;0.1402
98;21.3867;22.2848;0.1285
99;21.3885;20.8795;0.1184
100;21.3836;19.4766;0.1286
101;21.3806;18.0730;0.1363
102;21.3727;16.6671;0.1520
103;21.3712;15.2618;0.1516
104;21.3697;13.8531;0.1468
105;21.3688;12.4501;0.1466
106;21.3633;11.0473;0.1586
107;21.3582;9.6413;0.1659
108;21.3534;8.2371;0.1669
109;21.3577;6.8311;0.1528
110;21.3570;5.4293;0.1606
111;21.3539;4.0239;0.1602
112;21.3516;2.6184;0.1618
113;21.3502;1.2135;0.1628
114;21.3515;-0.1899;0.1589
135;-0.9805;0.6443;-0.0113
136;-0.9750;2.0395;-0.0142
137;-0.9692;3.4347;-0.0193
138;-0.9620;4.8291;-0.0131
139;-0.9539;6.2235;-0.0197
140;-0.9469;7.6191;-0.0203
141;-0.9425;9.0166;-0.0241
142;-0.9362;10.4123;-0.0291
143;-0.9281;11.8066;-0.0312
144;-0.9203;13.2016;-0.0330
145;-0.9139;14.5974;-0.0354
146;-0.9080;15.9941;-0.0445
147;-0.9020;17.3896;-0.0386
148;-0.8942;18.7862;-0.0436
149;-0.8867;20.1808;-0.0474
150;-0.8799;21.5768;-0.0502
151;-0.8750;22.9730;-0.0547
152;-0.8659;24.3663;-0.0604
153;-0.8598;25.7636;-0.0636
154;-0.8521;27.1595;-0.0663
155;-0.8443;28.5551;-0.0716
156;-0.8393;29.9519;-0.0684
157;-0.8320;31.3464;-0.0800
158;-0.8226;32.7420;-0.0840
159;-0.8149;34.1377;-0.0883
160;-0.8082;35.5330;-0.0930
161;-0.8017;36.9283;-0.0945
162;-0.7942;38.3246;-0.0925
163;-0.7852;39.7206;-0.0974
164;-0.7761;41.1163;-0.1098
165;-0.7676;42.5121;-0.1122
166;-0.7591;43.9082;-0.1161
167;-0.7510;45.3042;-0.1173
168;-0.7413;46.7016;-0.1194
169;-0.7340;48.0984;-0.1234
170;-0.7272;49.4939;-0.1262
171;-0.7201;50.8892;-0.1262
172;-0.7102;52.2839;-0.1335
173;-0.7003;53.6803;-0.1369
174;-0.6922;55.0778;-0.1435
175;-0.6846;56.4734;-0.1467
176;-0.6756;57.8690;-0.1515
177;-0.6667;59.2641;-0.1515
178;-0.6559;60.6595;-0.1577
179;-0.6485;62.0563;-0.1594
180;-0.6403;63.4517;-0.1646
181;-0.6307;64.8467;-0.1680
182;-0.6223;66.2413;-0.1735
183;-0.6122;67.6374;-0.1698
184;-0.6044;69.0344;-0.1710
185;-0.5962;70.4296;-0.1741
186;-0.5871;71.8251;-0.1759
187;-0.5778;73.2189;-0.1759
188;-0.5674;74.6145;-0.1811
189;-0.5579;76.0105;-0.1834
190;-0.5504;77.4055;-0.1861
191;-0.5401;78.8010;-0.1865
192;-0.5303;80.1966;-0.1873
193;-0.5191;81.5914;-0.1866
194;-0.5096;82.9877;-0.1915
195;-0.5011;84.3820;-0.1947
196;-0.4898;85.7773;-0.1970
197;-0.4799;87.1729;-0.1998
198;-0.4689;88.5682;-0.1971
199;-0.4590;89.9643;-0.1973
200;-0.4506;91.3603;-0.2035
201;-0.4402;92.7558;-0.2083
202;-0.4309;94.1506;-0.2095
203;-0.4205;95.5460;-0.2134
204;-0.4091;96.9413;-0.2143
205;-0.4002;98.3385;-0.2145
206;-0.3899;99.7341;-0.2172
207;-0.3802;101.1293;-0.2202
208;-0.3681;102.5252;-0.2224
209;-0.3555;103.9210;-0.2235
210;-0.3456;105.3164;-0.2236
211;-0.3361;106.7115;-0.2236
212;-0.3265;108.1061;-0.2267
213;-0.3152;109.5019;-0.2286
214;-0.3029;110.8981;-0.2303
215;-0.2920;112.2933;-0.2291
216;-0.2807;113.6887;-0.2340
217;-0.2707;115.0846;-0.2379
218;-0.2599;116.4791;-0.2397
219;-0.2483;117.8733;-0.2401
220;-0.2374;119.2681;-0.2389
221;-0.2269;120.6636;-0.2420
222;-0.2169;122.0586;-0.2435
223;-0.2059;123.4541;-0.2480
224;-0.1939;124.8485;-0.2439
225;-0.1820;126.2434;-0.2462
226;-0.1724;127.6383;-0.2465
227;-0.1608;129.0323;-0.2481
228;-0.1505;130.4274;-0.2493
229;-0.1405;131.8216;-0.2510
230;-0.1285;133.2160;-0.2496
231;-0.1166;134.6117;-0.2541
232;-0.1060;136.0062;-0.2517
233;1.5030;137.0296;-0.2384
234;2.9855;137.0049;-0.2285
235;4.4221;137.0058;-0.2145
236;5.8484;137.0147;-0.2058
237;7.2720;137.0239;-0.1903
238;8.6950;137.0335;-0.1782
239;10.1206;137.0448;-0.1703
240;11.5468;137.0556;-0.1572
241;12.9742;137.0655;-0.1460
242;14.4006;137.0749;-0.1319
243;15.8270;137.0863;-0.1218
244;17.2389;137.1001;-0.1114
245;18.6086;137.1190;-0.0976
246;19.8847;137.1535;-0.0872
247;20.9647;137.0130;-0.0789
248;0.8358;135.9651;-0.2444
249;2.2122;135.9054;-0.2337
250;3.6207;135.8859;-0.2182
251;5.0394;135.8889;-0.2093
252;6.4606;135.8993;-0.1979
253;7.8826;135.9095;-0.1866
254;9.3055;135.9213;-0.1732
255;10.7298;135.9340;-0.1607
256;12.1565;135.9449;-0.1505
257;13.5837;135.9565;-0.1387
258;15.0093;135.9686;-0.1278
259;16.4251;135.9806;-0.1177
260;17.8136;135.9899;-0.1039
261;19.1451;136.0020;-0.0904
262;20.4071;136.0290;-0.0800
263;1.4319;134.7966;-0.2369
264;2.8655;134.7408;-0.2308
265;4.2838;134.7359;-0.2180
266;5.7024;134.7449;-0.2048
267;7.1229;134.7571;-0.1907
268;8.5450;134.7682;-0.1779
269;9.9687;134.7803;-0.1636
270;11.3950;134.7929;-0.1580
271;12.8201;134.8035;-0.1452
272;14.2467;134.8180;-0.1327
273;15.6683;134.8280;-0.1183
274;17.0733;134.8359;-0.1051
275;18.4379;134.8402;-0.0982
276;19.7288;134.8536;-0.0837
277;20.9078;135.1030;-0.0760
278;0.9647;133.6872;-0.2414
279;2.2026;133.5655;-0.2330
280;3.5697;133.5560;-0.2231
281;4.9744;133.5663;-0.2084
282;6.3908;133.5777;-0.1969
283;7.8113;133.5907;-0.1855
284;9.2347;133.6024;-0.1725
285;10.6591;133.6165;-0.1612
286;12.0845;133.6282;-0.1516
287;13.5100;133.6404;-0.1368
288;14.9354;133.6512;-0.1262
289;16.3539;133.6610;-0.1109
290;17.7571;133.6678;-0.0980
291;19.1394;133.6776;-0.0892
292;20.5305;133.7733;-0.0757
293;1.3134;132.4038;-0.2403
294;2.7996;132.3630;-0.2251
295;4.2390;132.3713;-0.2135
296;5.6642;132.3845;-0.2028
297;7.0865;132.3966;-0.1909
298;8.5090;132.4088;-0.1824
299;9.9325;132.4209;-0.1666
300;11.3576;132.4333;-0.1535
301;12.7842;132.4453;-0.1406
302;14.2107;132.4575;-0.1296
303;15.6321;132.4685;-0.1150
304;17.0424;132.4781;-0.1052
305;18.4202;132.4868;-0.0874
306;19.7332;132.5097;-0.0786
307;20.8755;132.5520;-0.0674
308;0.8894;131.1439;-0.2410
309;2.1397;131.1563;-0.2304
310;3.5303;131.1692;-0.2199
311;4.9448;131.1803;-0.2053
312;6.3642;131.1921;-0.1939
313;7.7868;131.2044;-0.1845
314;9.2098;131.2179;-0.1727
315;10.6341;131.2291;-0.1595
316;12.0596;131.2415;-0.1444
317;13.4859;131.2518;-0.1309
318;14.9117;131.2644;-0.1186
319;16.3308;131.2753;-0.1066
320;17.7356;131.2842;-0.0921
321;19.1197;131.2964;-0.0807
322;20.5009;131.2798;-0.0669
323;1.2984;129.8922;-0.2368
324;2.7814;129.9599;-0.2241
325;4.2183;129.9744;-0.2107
326;5.6415;129.9844;-0.1970
327;7.0630;129.9960;-0.1851
328;8.4863;130.0076;-0.1740
329;9.9104;130.0190;-0.1604
330;11.3362;130.0315;-0.1508
331;12.7623;130.0429;-0.1374
332;14.1886;130.0536;-0.1249
333;15.6108;130.0653;-0.1130
334;17.0186;130.0753;-0.0997
335;18.3880;130.0860;-0.0855
336;19.6766;130.0834;-0.0752
337;20.8099;130.0013;-0.0638
338;0.9264;128.5925;-0.2400
339;2.1662;128.7330;-0.2286
340;3.5291;128.7638;-0.2169
341;4.9307;128.7744;-0.2027
342;6.3453;128.7844;-0.1905
343;7.7652;128.7956;-0.1804
344;9.1881;128.8067;-0.1704
345;10.6126;128.8186;-0.1559
346;12.0393;128.8304;-0.1437
347;13.4656;128.8409;-0.1296
348;14.8906;128.8514;-0.1187
349;16.3081;128.8616;-0.1060
350;17.7033;128.8691;-0.0900
351;19.0608;128.8723;-0.0744
352;20.3936;128.8418;-0.0612
353;1.3773;127.4719;-0.2344
354;2.8032;127.5383;-0.2207
355;4.2127;127.5586;-0.2104
356;5.6250;127.5711;-0.1967
357;7.0437;127.5818;-0.1838
358;8.4656;127.5935;-0.1728
359;9.8894;127.6044;-0.1593
360;11.3154;127.6152;-0.1487
361;12.7412;127.6255;-0.1355
362;14.1679;127.6368;-0.1220
363;15.5904;127.6462;-0.1082
364;16.9986;127.6553;-0.0966
365;18.3681;127.6598;-0.0813
366;19.6779;127.6633;-0.0689
367;20.9198;127.6509;-0.0561
368;0.7710;126.2800;-0.2412
369;2.1235;126.3203;-0.2309
370;3.5064;126.3431;-0.2130
371;4.9095;126.3579;-0.2017
372;6.3242;126.3693;-0.1885
373;7.7446;126.3793;-0.1755
374;9.1671;126.3900;-0.1667
375;10.5917;126.4010;-0.1537
376;12.0168;126.4109;-0.1396
377;13.4442;126.4219;-0.1259
378;14.8692;126.4308;-0.1116
379;16.2875;126.4395;-0.0978
380;17.6850;126.4455;-0.0853
381;19.0446;126.4522;-0.0718
382;20.3813;126.4832;-0.0588
383;1.3534;125.1345;-0.2358
384;2.7804;125.1297;-0.2204
385;4.1911;125.1447;-0.2089
386;5.6047;125.1555;-0.1962
387;7.0230;125.1660;-0.1791
388;8.4449;125.1759;-0.1716
389;9.8677;125.1858;-0.1556
390;11.2933;125.1962;-0.1425
391;12.7204;125.2065;-0.1320
392;14.1469;125.2156;-0.1157
393;15.5695;125.2245;-0.1026
394;16.9775;125.2299;-0.0889
395;18.3486;125.2335;-0.0772
396;19.6441;125.2439;-0.0582
397;20.7930;125.3179;-0.0514
398;0.8791;123.9892;-0.2363
399;2.1211;123.9136;-0.2247
400;3.4882;123.9276;-0.2123
401;4.8894;123.9413;-0.2024
402;6.3029;123.9518;-0.1872
403;7.7225;123.9621;-0.1732
404;9.1444;123.9718;-0.1584
405;10.5692;123.9810;-0.1457
406;11.9951;123.9906;-0.1298
407;13.4226;123.9994;-0.1195
408;14.8490;124.0098;-0.1056
409;16.2697;124.0163;-0.0919
410;17.6764;124.0217;-0.0809
411;19.0656;124.0264;-0.0670
412;20.4609;124.0547;-0.0525
413;1.2235;122.7186;-0.2312
414;2.7218;122.7190;-0.2176
415;4.1571;122.7279;-0.2043
416;5.5789;122.7389;-0.1922
417;6.9990;122.7486;-0.1808
418;8.4224;122.7576;-0.1669
419;9.8460;122.7662;-0.1507
420;11.2719;122.7762;-0.1374
421;12.6986;122.7850;-0.1246
422;14.1252;122.7932;-0.1128
423;15.5492;122.8019;-0.0994
424;16.9611;122.8084;-0.0845
425;18.3399;122.8158;-0.0686
426;19.6555;122.8146;-0.0582
427;20.8032;122.8175;-0.0462
428;0.8232;121.4308;-0.2324
429;2.0859;121.5238;-0.2230
430;3.4592;121.5186;-0.2085
431;4.8643;121.5263;-0.1958
432;6.2801;121.5344;-0.1861
433;7.7000;121.5439;-0.1703
434;9.1231;121.5531;-0.1597
435;10.5475;121.5611;-0.1438
436;11.9738;121.5691;-0.1279
437;13.4024;121.5776;-0.1190
438;14.8278;121.5863;-0.1026
439;16.2483;121.5936;-0.0908
440;17.6512;121.6017;-0.0720
441;19.0338;121.6090;-0.0603
442;20.4245;121.5585;-0.0469
443;1.3074;120.3021;-0.2239
444;2.7280;120.3059;-0.2119
445;4.1421;120.3130;-0.2001
446;5.5581;120.3206;-0.1888
447;6.9781;120.3304;-0.1754
448;8.4007;120.3394;-0.1607
449;9.8251;120.3476;-0.1474
450;11.2509;120.3549;-0.1352
451;12.6772;120.3626;-0.1222
452;14.1048;120.3709;-0.1049
453;15.5271;120.3783;-0.0938
454;16.9341;120.3857;-0.0789
455;18.2993;120.3932;-0.0648
456;19.5870;120.3992;-0.0551
457;20.7426;120.2649;-0.0407
458;0.7164;119.1767;-0.2313
459;2.0402;119.0898;-0.2204
460;3.4303;119.1004;-0.2069
461;4.8398;119.1089;-0.1948
462;6.2571;119.1174;-0.1799
463;7.6783;119.1248;-0.1674
464;9.1014;119.1324;-0.1537
465;10.5272;119.1416;-0.1407
466;11.9537;119.1489;-0.1250
467;13.3808;119.1566;-0.1077
468;14.8067;119.1623;-0.0981
469;16.2247;119.1669;-0.0822
470;17.6174;119.1736;-0.0680
471;18.9648;119.1810;-0.0575
472;20.2763;119.1938;-0.0424
473;1.2352;117.8835;-0.2276
474;2.6896;117.8899;-0.2110
475;4.1144;117.8972;-0.1959
476;5.5354;117.9051;-0.1839
477;6.9570;117.9130;-0.1707
478;8.3796;117.9201;-0.1594
479;9.8042;117.9263;-0.1434
480;11.2300;117.9343;-0.1316
481;12.6567;117.9406;-0.1135
482;14.0838;117.9481;-0.1025
483;15.5049;117.9534;-0.0858
484;16.9126;117.9565;-0.0733
485;18.2766;117.9571;-0.0579
486;19.5651;117.9709;-0.0433
487;20.7261;118.1374;-0.0323
488;0.6946;116.5827;-0.2287
489;2.0184;116.6844;-0.2146
490;3.4090;116.6887;-0.2042
491;4.8188;116.6949;-0.1906
492;6.2363;116.7003;-0.1778
493;7.6571;116.7076;-0.1627
494;9.0805;116.7144;-0.1462
495;10.5066;116.7204;-0.1349
496;11.9329;116.7270;-0.1226
497;13.3599;116.7330;-0.1086
498;14.7860;116.7398;-0.0943
499;16.2072;116.7429;-0.0796
500;17.6116;116.7440;-0.0642
501;18.9973;116.7514;-0.0493
502;20.3967;116.8351;-0.0330
503;1.2683;115.4620;-0.2258
504;2.6882;115.4754;-0.2097
505;4.1004;115.4833;-0.1932
506;5.5168;115.4891;-0.1806
507;6.9356;115.4949;-0.1680
508;8.3575;115.5008;-0.1501
509;9.7823;115.5069;-0.1377
510;11.2093;115.5138;-0.1259
511;12.6365;115.5204;-0.1142
512;14.0624;115.5251;-0.0978
513;15.4871;115.5302;-0.0830
514;16.9000;115.5324;-0.0656
515;18.2846;115.5372;-0.0529
516;19.6084;115.5601;-0.0419
517;20.7628;115.5826;-0.0277
518;0.7675;114.3307;-0.2325
519;2.0274;114.2502;-0.2150
520;3.3977;114.2683;-0.2002
521;4.8016;114.2772;-0.1869
522;6.2161;114.2834;-0.1724
523;7.6365;114.2887;-0.1585
524;9.0602;114.2948;-0.1475
525;10.4843;114.3005;-0.1318
526;11.9115;114.3058;-0.1149
527;13.3394;114.3114;-0.1013
528;14.7668;114.3167;-0.0866
529;16.1900;114.3202;-0.0755
530;17.5996;114.3242;-0.0598
531;18.9969;114.3355;-0.0448
532;20.4010;114.3370;-0.0287
533;1.1450;113.0483;-0.2200
534;2.6398;113.0591;-0.2047
535;4.0725;113.0659;-0.1921
536;5.4934;113.0714;-0.1819
537;6.9144;113.0775;-0.1679
538;8.3374;113.0821;-0.1520
539;9.7617;113.0873;-0.1338
540;11.1869;113.0928;-0.1181
541;12.6139;113.0966;-0.1069
542;14.0432;113.1035;-0.0944
543;15.4676;113.1078;-0.0760
544;16.8797;113.1110;-0.0616
545;18.2583;113.1183;-0.0490
546;19.5642;113.1259;-0.0370
547;20.7246;113.0804;-0.0224
548;0.7781;111.7737;-0.2225
549;2.0166;111.8575;-0.2080
550;3.3812;111.8583;-0.1954
551;4.7812;111.8612;-0.1836
552;6.1951;111.8660;-0.1692
553;7.6158;111.8700;-0.1592
554;9.0391;111.8738;-0.1414
555;10.4641;111.8797;-0.1250
556;11.8908;111.8846;-0.1128
557;13.3182;111.8892;-0.0991
558;14.7459;111.8923;-0.0845
559;16.1665;111.8961;-0.0688
560;17.5686;111.9004;-0.0504
561;18.9414;111.9047;-0.0405
562;20.2942;111.9047;-0.0214
563;1.2302;110.6284;-0.2169
564;2.6525;110.6461;-0.2011
565;4.0621;110.6490;-0.1890
566;5.4753;110.6529;-0.1717
567;6.8946;110.6579;-0.1612
568;8.3165;110.6631;-0.1490
569;9.7404;110.6664;-0.1298
570;11.1670;110.6702;-0.1173
571;12.5942;110.6744;-0.1009
572;14.0225;110.6785;-0.0866
573;15.4460;110.6826;-0.0763
574;16.8578;110.6842;-0.0550
575;18.2380;110.6882;-0.0415
576;19.5642;110.7017;-0.0261
577;20.8234;110.7462;-0.0103
578;0.6334;109.4744;-0.2191
579;1.9767;109.4460;-0.2053
580;3.3572;109.4396;-0.1931
581;4.7598;109.4415;-0.1810
582;6.1741;109.4460;-0.1676
583;7.5940;109.4503;-0.1511
584;9.0174;109.4541;-0.1377
585;10.4429;109.4571;-0.1245
586;11.8690;109.4609;-0.1091
587;13.2981;109.4645;-0.0941
588;14.7246;109.4682;-0.0782
589;16.1444;109.4703;-0.0626
590;17.5467;109.4714;-0.0481
591;18.9174;109.4818;-0.0347
592;20.2718;109.5346;-0.0158
593;1.2152;108.2865;-0.2134
594;2.6346;108.2368;-0.1974
595;4.0421;108.2332;-0.1861
596;5.4555;108.2362;-0.1724
597;6.8725;108.2395;-0.1563
598;8.2948;108.2418;-0.1409
599;9.7192;108.2459;-0.1287
600;11.1454;108.2491;-0.1138
601;12.5733;108.2523;-0.0981
602;14.0007;108.2546;-0.0835
603;15.4251;108.2562;-0.0682
604;16.8356;108.2558;-0.0515
605;18.2122;108.2564;-0.0335
606;19.5192;108.2776;-0.0189
607;20.6811;108.3902;-0.0119
608;0.7521;107.1618;-0.2153
609;1.9844;107.0382;-0.2081
610;3.3408;107.0203;-0.1924
611;4.7400;107.0235;-0.1747
612;6.1529;107.0273;-0.1604
613;7.5729;107.0298;-0.1456
614;8.9961;107.0335;-0.1333
615;10.4214;107.0368;-0.1195
616;11.8489;107.0390;-0.1023
617;13.2766;107.0417;-0.0872
618;14.7048;107.0422;-0.0744
619;16.1279;107.0433;-0.0608
620;17.5374;107.0423;-0.0416
621;18.9342;107.0471;-0.0221
622;20.3435;107.1002;-0.0095
623;1.0994;105.8700;-0.2096
624;2.5757;105.8150;-0.1965
625;4.0082;105.8130;-0.1852
626;5.4292;105.8163;-0.1693
627;6.8493;105.8186;-0.1502
628;8.2723;105.8218;-0.1357
629;9.6987;105.8249;-0.1232
630;11.1252;105.8265;-0.1110
631;12.5522;105.8282;-0.0960
632;13.9807;105.8310;-0.0812
633;15.4065;105.8316;-0.0639
634;16.8212;105.8307;-0.0470
635;18.2108;105.8301;-0.0305
636;19.5437;105.8374;-0.0197
637;20.7192;105.8330;-0.0034
638;0.6719;104.6125;-0.2127
639;1.9159;104.6096;-0.2003
640;3.3013;104.6070;-0.1897
641;4.7114;104.6079;-0.1745
642;6.1298;104.6094;-0.1591
643;7.5512;104.6110;-0.1453
644;8.9744;104.6125;-0.1282
645;10.4017;104.6151;-0.1143
646;11.8288;104.6166;-0.1032
647;13.2562;104.6185;-0.0841
648;14.6845;104.6191;-0.0717
649;16.1078;104.6190;-0.0533
650;17.5215;104.6196;-0.0368
651;18.9229;104.6211;-0.0236
652;20.3329;104.5896;-0.0029
653;1.0772;103.3545;-0.2095
654;2.5525;103.4007;-0.1948
655;3.9845;103.4010;-0.1794
656;5.4068;103.4006;-0.1654
657;6.8294;103.4016;-0.1527
658;8.2522;103.4030;-0.1363
659;9.6768;103.4038;-0.1198
660;11.1024;103.4049;-0.1040
661;12.5321;103.4057;-0.0912
662;13.9604;103.4072;-0.0727
663;15.3839;103.4077;-0.0594
664;16.7972;103.4068;-0.0397
665;18.1788;103.4080;-0.0280
666;19.4889;103.3971;-0.0095
667;20.6567;103.3080;0.0058
668;0.7082;102.0625;-0.2100
669;1.9414;102.1780;-0.1985
670;3.2980;102.1930;-0.1841
671;4.6952;102.1927;-0.1702
672;6.1097;102.1910;-0.1553
673;7.5307;102.1929;-0.1438
674;8.9555;102.1932;-0.1257
675;10.3804;102.1933;-0.1118
676;11.8072;102.1941;-0.0950
677;13.2355;102.1945;-0.0792
678;14.6623;102.1953;-0.0627
679;16.0843;102.1949;-0.0454
680;17.4899;102.1926;-0.0329
681;18.8647;102.1857;-0.0168
682;20.2249;102.1511;-0.0007
683;1.1553;100.9287;-0.2038
684;2.5725;100.9727;-0.1903
685;3.9785;100.9823;-0.1753
686;5.3909;100.9823;-0.1601
687;6.8093;100.9825;-0.1481
688;8.2329;100.9829;-0.1331
689;9.6571;100.9833;-0.1165
690;11.0821;100.9840;-0.0983
691;12.5106;100.9834;-0.0828
692;13.9396;100.9834;-0.0715
693;15.3633;100.9824;-0.0493
694;16.7774;100.9813;-0.0341
695;18.1612;100.9762;-0.0212
696;19.4941;100.9730;-0.0041
697;20.7688;100.9648;0.0071
698;0.5562;99.7490;-0.2076
699;1.8974;99.7629;-0.1944
700;3.2745;99.7692;-0.1832
701;4.6763;99.7724;-0.1698
702;6.0902;99.7730;-0.1513
703;7.5098;99.7735;-0.1345
704;8.9341;99.7717;-0.1235
705;10.3589;99.7711;-0.1080
706;11.7863;99.7718;-0.0882
707;13.2149;99.7714;-0.0725
708;14.6429;99.7706;-0.0603
709;16.0650;99.7690;-0.0440
710;17.4682;99.7630;-0.0267
711;18.8468;99.7635;-0.0108
712;20.2130;99.7886;0.0023
713;1.1330;98.5861;-0.1968
714;2.5528;98.5612;-0.1825
715;3.9586;98.5618;-0.1735
716;5.3694;98.5626;-0.1592
717;6.7879;98.5617;-0.1405
718;8.2114;98.5625;-0.1267
719;9.6364;98.5614;-0.1155
720;11.0626;98.5595;-0.0968
721;12.4900;98.5593;-0.0839
722;13.9182;98.5593;-0.0678
723;15.3443;98.5570;-0.0489
724;16.7583;98.5515;-0.0339
725;18.1408;98.5442;-0.0147
726;19.4583;98.5489;-0.0016
727;20.6350;98.6313;0.0119
728;0.6677;97.4461;-0.2051
729;1.9000;97.3525;-0.1902
730;3.2584;97.3496;-0.1786
731;4.6555;97.3532;-0.1627
732;6.0690;97.3530;-0.1470
733;7.4893;97.3515;-0.1346
734;8.9125;97.3511;-0.1215
735;10.3395;97.3510;-0.1058
736;11.7661;97.3492;-0.0882
737;13.1947;97.3470;-0.0709
738;14.6233;97.3447;-0.0580
739;16.0473;97.3410;-0.0413
740;17.4640;97.3356;-0.0199
741;18.8688;97.3301;-0.0054
742;20.2925;97.3595;0.0112
743;1.0125;96.1708;-0.2007
744;2.4919;96.1417;-0.1808
745;3.9244;96.1421;-0.1709
746;5.3452;96.1432;-0.1514
747;6.7669;96.1427;-0.1377
748;8.1893;96.1417;-0.1245
749;9.6153;96.1405;-0.1072
750;11.0429;96.1380;-0.0945
751;12.4700;96.1352;-0.0775
752;13.9000;96.1337;-0.0611
753;15.3252;96.1312;-0.0471
754;16.7440;96.1273;-0.0277
755;18.1382;96.1212;-0.0140
756;19.4766;96.1132;0.0057
757;20.6566;96.1151;0.0198
758;0.6212;94.9221;-0.1995
759;1.8464;94.9298;-0.1880
760;3.2218;94.9371;-0.1747
761;4.6287;94.9363;-0.1577
762;6.0462;94.9335;-0.1453
763;7.4675;94.9325;-0.1268
764;8.8918;94.9307;-0.1114
765;10.3184;94.9287;-0.0986
766;11.7447;94.9261;-0.0820
767;13.1739;94.9226;-0.0677
768;14.6023;94.9208;-0.0480
769;16.0277;94.9176;-0.0330
770;17.4435;94.9130;-0.0182
771;18.8471;94.9044;-0.0015
772;20.2681;94.8472;0.0169
773;1.0073;93.6604;-0.1960
774;2.4760;93.7256;-0.1808
775;3.9048;93.7311;-0.1658
776;5.3258;93.7275;-0.1516
777;6.7457;93.7249;-0.1364
778;8.1692;93.7215;-0.1195
779;9.5943;93.7191;-0.1049
780;11.0216;93.7164;-0.0880
781;12.4501;93.7143;-0.0738
782;13.8794;93.7108;-0.0601
783;15.3042;93.7061;-0.0407
784;16.7190;93.7026;-0.0252
785;18.1035;93.6969;-0.0106
