# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 484
stage;index;relative_time;date
92;21.4003;31.4842;0.1651
93;21.3974;30.0817;0.1633
94;21.3964;28.6821;0.1606
95;21.3921;27.2829;0.1703
96;21.3864;25.8807;0.1784
97;21.3800;24.4804;0.1881
98;21.3801;23.0775;0.1778
99;21.3812;21.6764;0.1702
100;21.3760;20.2752;0.1799
101;21.3729;18.8749;0.1839
102;21.3657;17.4734;0.1976
103;21.3641;16.0730;0.1950
104;21.3626;14.6696;0.1924
105;21.3610;13.2705;0.1937
106;21.3560;11.8692;0.2006
107;21.3509;10.4659;0.2072
108;21.3462;9.0641;0.2099
109;21.3491;7.6623;0.1947
110;21.3482;6.2636;0.1993
111;21.3458;4.8625;0.2012
112;21.3434;3.4612;0.1997
113;21.3419;2.0599;0.2021
114;21.3431;0.6600;0.1968
134;-0.9991;0.1023;0.0255
135;-0.9928;1.4948;0.0260
136;-0.9868;2.8870;0.0238
137;-0.9807;4.2780;0.0174
138;-0.9741;5.6686;0.0202
139;-0.9654;7.0604;0.0141
140;-0.9582;8.4513;0.0114
141;-0.9530;9.8437;0.0105
142;-0.9467;11.2359;0.0093
143;-0.9392;12.6272;0.0040
144;-0.9318;14.0192;0.0038
145;-0.9241;15.4118;0.0028
146;-0.9182;16.8042;-0.0008
147;-0.9120;18.1962;-0.0002
148;-0.9048;19.5883;-0.0035
149;-0.8973;20.9795;-0.0048
150;-0.8905;22.3718;-0.0068
151;-0.8852;23.7645;-0.0102
152;-0.8760;25.1545;-0.0121
153;-0.8695;26.5481;-0.0155
154;-0.8620;27.9411;-0.0165
155;-0.8543;29.3326;-0.0207
156;-0.8484;30.7255;-0.0159
157;-0.8419;32.1170;-0.0250
158;-0.8329;33.5092;-0.0271
159;-0.8245;34.9018;-0.0297
160;-0.8176;36.2930;-0.0361
161;-0.8109;37.6844;-0.0372
162;-0.8039;39.0759;-0.0359
163;-0.7948;40.4686;-0.0396
164;-0.7860;41.8607;-0.0469
165;-0.7779;43.2529;-0.0514
166;-0.7698;44.6449;-0.0544
167;-0.7614;46.0368;-0.0560
168;-0.7520;47.4293;-0.0626
169;-0.7450;48.8211;-0.0640
170;-0.7375;50.2130;-0.0653
171;-0.7306;51.6048;-0.0646
172;-0.7214;52.9964;-0.0709
173;-0.7113;54.3893;-0.0761
174;-0.7027;55.7822;-0.0812
175;-0.6955;57.1742;-0.0842
176;-0.6868;58.5657;-0.0884
177;-0.6781;59.9573;-0.0894
178;-0.6683;61.3492;-0.0919
179;-0.6604;62.7420;-0.0951
180;-0.6521;64.1328;-0.1009
181;-0.6425;65.5240;-0.1040
182;-0.6338;66.9156;-0.1079
183;-0.6243;68.3076;-0.1080
184;-0.6166;69.6994;-0.1074
185;-0.6087;71.0914;-0.1126
186;-0.5990;72.4827;-0.1151
187;-0.5901;73.8737;-0.1127
188;-0.5805;75.2654;-0.1187
189;-0.5707;76.6567;-0.1211
190;-0.5629;78.0476;-0.1237
191;-0.5533;79.4393;-0.1274
192;-0.5432;80.8307;-0.1290
193;-0.5320;82.2219;-0.1298
194;-0.5230;83.6137;-0.1321
195;-0.5139;85.0047;-0.1352
196;-0.5032;86.3966;-0.1363
197;-0.4930;87.7883;-0.1394
198;-0.4824;89.1802;-0.1379
199;-0.4720;90.5725;-0.1405
200;-0.4631;91.9648;-0.1410
201;-0.4527;93.3572;-0.1428
202;-0.4433;94.7486;-0.1467
203;-0.4324;96.1405;-0.1495
204;-0.4213;97.5321;-0.1512
205;-0.4122;98.9244;-0.1523
206;-0.4016;100.3170;-0.1544
207;-0.3921;101.7078;-0.1563
208;-0.3805;103.0999;-0.1554
209;-0.3682;104.4917;-0.1629
210;-0.3580;105.8840;-0.1638
211;-0.3483;107.2750;-0.1637
212;-0.3387;108.6666;-0.1661
213;-0.3275;110.0586;-0.1712
214;-0.3161;111.4502;-0.1724
215;-0.3047;112.8412;-0.1754
216;-0.2939;114.2327;-0.1779
217;-0.2836;115.6247;-0.1809
218;-0.2725;117.0152;-0.1851
219;-0.2611;118.4059;-0.1873
220;-0.2504;119.7974;-0.1883
221;-0.2397;121.1894;-0.1911
222;-0.2293;122.5808;-0.1939
223;-0.2182;123.9728;-0.1977
224;-0.2066;125.3634;-0.1958
225;-0.1950;126.7545;-0.1972
226;-0.1845;128.1463;-0.2014
227;-0.1728;129.5375;-0.2044
228;-0.1624;130.9289;-0.2056
229;-0.1521;132.3196;-0.2077
230;-0.1400;133.7101;-0.2073
231;-0.1282;135.1016;-0.2114
232;-0.1178;136.4923;-0.2103
233;1.4922;137.5125;-0.1998
234;2.9752;137.4866;-0.1834
235;4.4117;137.4879;-0.1719
236;5.8383;137.4964;-0.1618
237;7.2618;137.5053;-0.1483
238;8.6862;137.5149;-0.1365
239;10.1117;137.5244;-0.1244
240;11.5381;137.5347;-0.1118
241;12.9656;137.5449;-0.1020
242;14.3929;137.5537;-0.0886
243;15.8188;137.5648;-0.0779
244;17.2308;137.5784;-0.0668
245;18.6009;137.5957;-0.0519
246;19.8773;137.6295;-0.0419
247;20.9568;137.4890;-0.0316
248;0.8244;136.4512;-0.2025
249;2.2015;136.3910;-0.1921
250;3.6107;136.3712;-0.1780
251;5.0295;136.3742;-0.1678
252;6.4508;136.3838;-0.1564
253;7.8732;136.3940;-0.1452
254;9.2968;136.4051;-0.1309
255;10.7212;136.4169;-0.1170
256;12.1479;136.4273;-0.1048
257;13.5756;136.4388;-0.0941
258;15.0011;136.4498;-0.0829
259;16.4165;136.4612;-0.0696
260;17.8053;136.4706;-0.0573
261;19.1370;136.4811;-0.0438
262;20.3986;136.5075;-0.0330
263;1.4206;135.2854;-0.1945
264;2.8541;135.2289;-0.1863
265;4.2731;135.2233;-0.1744
266;5.6921;135.2323;-0.1626
267;7.1130;135.2442;-0.1496
268;8.5358;135.2547;-0.1351
269;9.9597;135.2664;-0.1228
270;11.3854;135.2788;-0.1132
271;12.8112;135.2892;-0.1004
272;14.2384;135.3025;-0.0867
273;15.6596;135.3123;-0.0744
274;17.0644;135.3198;-0.0606
275;18.4293;135.3231;-0.0512
276;19.7204;135.3361;-0.0368
277;20.8991;135.5842;-0.0288
278;0.9533;134.1793;-0.1994
279;2.1915;134.0576;-0.1902
280;3.5588;134.0478;-0.1795
281;4.9638;134.0567;-0.1643
282;6.3799;134.0681;-0.1517
283;7.8007;134.0805;-0.1398
284;9.2247;134.0926;-0.1307
285;10.6496;134.1053;-0.1168
286;12.0746;134.1168;-0.1055
287;13.5007;134.1287;-0.0904
288;14.9268;134.1399;-0.0805
289;16.3456;134.1489;-0.0664
290;17.7479;134.1547;-0.0513
291;19.1304;134.1638;-0.0433
292;20.5219;134.2589;-0.0325
293;1.3020;132.8990;-0.1948
294;2.7891;132.8579;-0.1820
295;4.2276;132.8653;-0.1707
296;5.6530;132.8779;-0.1567
297;7.0757;132.8899;-0.1460
298;8.4986;132.9018;-0.1371
299;9.9226;132.9136;-0.1225
300;11.3479;132.9256;-0.1084
301;12.7743;132.9370;-0.0939
302;14.2006;132.9493;-0.0828
303;15.6235;132.9603;-0.0728
304;17.0340;132.9687;-0.0591
305;18.4109;132.9763;-0.0428
306;19.7246;132.9987;-0.0344
307;20.8667;133.0411;-0.0230
308;0.8778;131.6431;-0.1984
309;2.1284;131.6545;-0.1864
310;3.5192;131.6671;-0.1760
311;4.9335;131.6777;-0.1621
312;6.3533;131.6892;-0.1484
313;7.7763;131.7015;-0.1395
314;9.1991;131.7136;-0.1253
315;10.6243;131.7246;-0.1161
316;12.0493;131.7360;-0.1012
317;13.4762;131.7472;-0.0868
318;14.9020;131.7589;-0.0746
319;16.3219;131.7694;-0.0629
320;17.7266;131.7781;-0.0491
321;19.1100;131.7891;-0.0351
322;20.4919;131.7724;-0.0228
323;1.2866;130.3934;-0.1920
324;2.7698;130.4606;-0.1789
325;4.2071;130.4748;-0.1660
326;5.6306;130.4845;-0.1527
327;7.0525;130.4967;-0.1411
328;8.4757;130.5070;-0.1294
329;9.9000;130.5184;-0.1166
330;11.3260;130.5297;-0.1064
331;12.7522;130.5411;-0.0934
332;14.1787;130.5518;-0.0808
333;15.6009;130.5632;-0.0687
334;17.0091;130.5724;-0.0561
335;18.3787;130.5817;-0.0402
336;19.6672;130.5788;-0.0285
337;20.8010;130.4965;-0.0207
338;0.9142;129.0972;-0.1939
339;2.1545;129.2369;-0.1824
340;3.5172;129.2676;-0.1717
341;4.9195;129.2775;-0.1563
342;6.3343;129.2875;-0.1447
343;7.7538;129.2984;-0.1325
344;9.1774;129.3090;-0.1233
345;10.6019;129.3203;-0.1083
346;12.0288;129.3313;-0.0963
347;13.4552;129.3420;-0.0855
348;14.8800;129.3521;-0.0717
349;16.2979;129.3618;-0.0597
350;17.6939;129.3687;-0.0469
351;19.0512;129.3708;-0.0303
352;20.3837;129.3400;-0.0175
353;1.3647;127.9791;-0.1872
354;2.7914;128.0459;-0.1754
355;4.2013;128.0654;-0.1643
356;5.6139;128.0772;-0.1511
357;7.0328;128.0876;-0.1380
358;8.4543;128.0985;-0.1254
359;9.8784;128.1088;-0.1123
360;11.3045;128.1194;-0.1001
361;12.7310;128.1295;-0.0900
362;14.1580;128.1402;-0.0778
363;15.5801;128.1492;-0.0637
364;16.9883;128.1582;-0.0515
365;18.3581;128.1623;-0.0358
366;19.6681;128.1645;-0.0246
367;20.9098;128.1518;-0.0130
368;0.7586;126.7907;-0.1925
369;2.1113;126.8301;-0.1820
370;3.4945;126.8526;-0.1669
371;4.8982;126.8673;-0.1562
372;6.3128;126.8782;-0.1444
373;7.7332;126.8878;-0.1294
374;9.1560;126.8979;-0.1195
375;10.5807;126.9085;-0.1054
376;12.0061;126.9180;-0.0926
377;13.4340;126.9283;-0.0798
378;14.8591;126.9366;-0.0658
379;16.2769;126.9448;-0.0519
380;17.6748;126.9501;-0.0394
381;19.0347;126.9567;-0.0277
382;20.3712;126.9869;-0.0140
383;1.3410;125.6480;-0.1852
384;2.7682;125.6426;-0.1711
385;4.1791;125.6570;-0.1590
386;5.5931;125.6672;-0.1490
387;7.0114;125.6776;-0.1326
388;8.4338;125.6868;-0.1257
389;9.8570;125.6968;-0.1106
390;11.2822;125.7063;-0.0959
391;12.7094;125.7158;-0.0851
392;14.1364;125.7250;-0.0703
393;15.5589;125.7334;-0.0565
394;16.9673;125.7383;-0.0434
395;18.3389;125.7410;-0.0326
396;19.6344;125.7513;-0.0155
397;20.7831;125.8242;-0.0082
398;0.8666;124.5059;-0.1875
399;2.1086;124.4298;-0.1752
400;3.4762;124.4434;-0.1635
401;4.8778;124.4565;-0.1536
402;6.2909;124.4669;-0.1381
403;7.7111;124.4763;-0.1275
404;9.1335;124.4854;-0.1143
405;10.5584;124.4944;-0.1008
406;11.9844;124.5034;-0.0848
407;13.4119;124.5118;-0.0731
408;14.8388;124.5220;-0.0617
409;16.2591;124.5277;-0.0475
410;17.6657;124.5323;-0.0329
411;19.0553;124.5363;-0.0219
412;20.4510;124.5641;-0.0067
413;1.2115;123.2387;-0.1817
414;2.7097;123.2386;-0.1667
415;4.1454;123.2468;-0.1563
416;5.5670;123.2568;-0.1437
417;6.9875;123.2662;-0.1307
418;8.4115;123.2748;-0.1188
419;9.8349;123.2831;-0.1044
420;11.2609;123.2924;-0.0916
421;12.6874;123.3007;-0.0776
422;14.1148;123.3084;-0.0670
423;15.5391;123.3172;-0.0571
424;16.9509;123.3225;-0.0395
425;18.3293;123.3293;-0.0236
426;19.6453;123.3275;-0.0136
427;20.7937;123.3299;-0.0017
428;0.8104;121.9543;-0.1829
429;2.0737;122.0460;-0.1714
430;3.4474;122.0410;-0.1579
431;4.8526;122.0479;-0.1468
432;6.2681;122.0557;-0.1357
433;7.6881;122.0646;-0.1218
434;9.1122;122.0733;-0.1117
435;10.5370;122.0810;-0.0979
436;11.9628;122.0881;-0.0817
437;13.3911;122.0962;-0.0696
438;14.8170;122.1042;-0.0553
439;16.2380;122.1114;-0.0441
440;17.6411;122.1185;-0.0262
441;19.0231;122.1254;-0.0154
442;20.4145;122.0744;-0.0024
443;1.2947;120.8285;-0.1743
444;2.7160;120.8313;-0.1635
445;4.1303;120.8383;-0.1517
446;5.5463;120.8455;-0.1388
447;6.9662;120.8542;-0.1254
448;8.3888;120.8625;-0.1109
449;9.8135;120.8705;-0.0999
450;11.2399;120.8773;-0.0901
451;12.6661;120.8848;-0.0741
452;14.0937;120.8923;-0.0580
453;15.5163;120.8992;-0.0473
454;16.9236;120.9063;-0.0336
455;18.2886;120.9133;-0.0205
456;19.5762;120.9187;-0.0095
457;20.7324;120.7839;0.0026
458;0.7036;119.7060;-0.1800
459;2.0282;119.6187;-0.1691
460;3.4183;119.6282;-0.1558
461;4.8277;119.6365;-0.1426
462;6.2455;119.6452;-0.1315
463;7.6662;119.6520;-0.1175
464;9.0900;119.6589;-0.1041
465;10.5160;119.6676;-0.0933
466;11.9425;119.6741;-0.0776
467;13.3700;119.6817;-0.0625
468;14.7955;119.6869;-0.0508
469;16.2138;119.6911;-0.0364
470;17.6066;119.6974;-0.0252
471;18.9544;119.7041;-0.0121
472;20.2659;119.7159;0.0013
473;1.2231;118.4155;-0.1756
474;2.6777;118.4216;-0.1609
475;4.1024;118.4283;-0.1460
476;5.5231;118.4357;-0.1322
477;6.9450;118.4432;-0.1203
478;8.3679;118.4494;-0.1098
479;9.7925;118.4557;-0.0935
480;11.2186;118.4636;-0.0812
481;12.6453;118.4689;-0.0667
482;14.0725;118.4756;-0.0544
483;15.4940;118.4804;-0.0402
484;16.9015;118.4833;-0.0279
485;18.2664;118.4839;-0.0152
486;19.5546;118.4970;-0.0001
487;20.7153;118.6621;0.0101
488;0.6824;117.1183;-0.1760
489;2.0062;117.2191;-0.1642
490;3.3970;117.2227;-0.1519
491;4.8068;117.2291;-0.1399
492;6.2244;117.2342;-0.1266
493;7.6453;117.2404;-0.1148
494;9.0687;117.2471;-0.0976
495;10.4949;117.2528;-0.0872
496;11.9216;117.2590;-0.0754
497;13.3488;117.2645;-0.0605
498;14.7751;117.2703;-0.0471
499;16.1960;117.2730;-0.0311
500;17.6006;117.2739;-0.0187
501;18.9867;117.2809;-0.0071
502;20.3861;117.3638;0.0110
503;1.2556;116.0002;-0.1694
504;2.6758;116.0133;-0.1576
505;4.0882;116.0209;-0.1416
506;5.5050;116.0264;-0.1312
507;6.9242;116.0315;-0.1172
508;8.3459;116.0372;-0.1022
509;9.7706;116.0423;-0.0900
510;11.1979;116.0482;-0.0774
511;12.6251;116.0547;-0.0646
512;14.0518;116.0595;-0.0504
513;15.4758;116.0638;-0.0357
514;16.8888;116.0652;-0.0193
515;18.2736;116.0697;-0.0085
516;19.5970;116.0924;0.0029
517;20.7519;116.1145;0.0166
518;0.7541;114.8722;-0.1733
519;2.0147;114.7915;-0.1598
520;3.3858;114.8097;-0.1471
521;4.7896;114.8176;-0.1362
522;6.2042;114.8228;-0.1210
523;7.6249;114.8284;-0.1089
524;9.0485;114.8335;-0.0958
525;10.4732;114.8386;-0.0815
526;11.9003;114.8438;-0.0671
527;13.3283;114.8492;-0.0538
528;14.7556;114.8539;-0.0412
529;16.1785;114.8570;-0.0286
530;17.5881;114.8601;-0.0121
531;18.9861;114.8714;-0.0009
532;20.3900;114.8722;0.0151
533;1.1325;113.5934;-0.1641
534;2.6273;113.6035;-0.1505
535;4.0600;113.6102;-0.1372
536;5.4810;113.6151;-0.1275
537;6.9021;113.6202;-0.1119
538;8.3257;113.6244;-0.0991
539;9.7505;113.6291;-0.0856
540;11.1760;113.6336;-0.0701
541;12.6028;113.6382;-0.0572
542;14.0323;113.6441;-0.0479
543;15.4565;113.6475;-0.0315
544;16.8688;113.6510;-0.0156
545;18.2472;113.6575;-0.0037
546;19.5534;113.6647;0.0075
547;20.7139;113.6192;0.0208
548;0.7653;112.3232;-0.1675
549;2.0046;112.4057;-0.1544
550;3.3683;112.4059;-0.1382
551;4.7689;112.4086;-0.1292
552;6.1828;112.4126;-0.1163
553;7.6037;112.4162;-0.1048
554;9.0273;112.4200;-0.0908
555;10.4525;112.4247;-0.0762
556;11.8793;112.4295;-0.0638
557;13.3068;112.4333;-0.0496
558;14.7346;112.4365;-0.0356
559;16.1557;112.4401;-0.0221
560;17.5583;112.4432;-0.0083
561;18.9304;112.4470;0.0051
562;20.2833;112.4464;0.0209
563;1.2177;111.1801;-0.1608
564;2.6399;111.1979;-0.1444
565;4.0497;111.2002;-0.1327
566;5.4628;111.2041;-0.1185
567;6.8822;111.2078;-0.1059
568;8.3042;111.2126;-0.0937
569;9.7287;111.2154;-0.0766
570;11.1557;111.2195;-0.0687
571;12.5828;111.2227;-0.0528
572;14.0114;111.2268;-0.0394
573;15.4348;111.2300;-0.0281
574;16.8468;111.2309;-0.0122
575;18.2269;111.2342;0.0042
576;19.5531;111.2477;0.0160
577;20.8122;111.2912;0.0309
578;0.6209;110.0304;-0.1621
579;1.9641;110.0019;-0.1492
580;3.3452;109.9956;-0.1361
581;4.7478;109.9969;-0.1262
582;6.1624;110.0002;-0.1119
583;7.5824;110.0037;-0.0978
584;9.0057;110.0074;-0.0828
585;10.4315;110.0104;-0.0725
586;11.8585;110.0133;-0.0603
587;13.2867;110.0164;-0.0454
588;14.7140;110.0199;-0.0311
589;16.1333;110.0216;-0.0155
590;17.5355;110.0214;-0.0020
591;18.9067;110.0309;0.0111
592;20.2609;110.0842;0.0286
593;1.2031;108.8448;-0.1551
594;2.6227;108.7951;-0.1413
595;4.0303;108.7909;-0.1306
596;5.4439;108.7937;-0.1162
597;6.8611;108.7965;-0.1025
598;8.2829;108.7988;-0.0871
599;9.7075;108.8020;-0.0742
600;11.1346;108.8047;-0.0632
601;12.5625;108.8066;-0.0504
602;13.9893;108.8100;-0.0332
603;15.4141;108.8121;-0.0189
604;16.8246;108.8100;-0.0058
605;18.2011;108.8100;0.0102
606;19.5082;108.8310;0.0247
607;20.6704;108.9435;0.0339
608;0.7403;107.7236;-0.1589
609;1.9725;107.5995;-0.1507
610;3.3289;107.5819;-0.1339
611;4.7287;107.5850;-0.1199
612;6.1419;107.5880;-0.1054
613;7.5617;107.5904;-0.0923
614;8.9842;107.5929;-0.0782
615;10.4101;107.5960;-0.0681
616;11.8377;107.5980;-0.0514
617;13.2655;107.6004;-0.0392
618;14.6937;107.6006;-0.0256
619;16.1163;107.6017;-0.0113
620;17.5265;107.5997;0.0046
621;18.9235;107.6040;0.0215
622;20.3326;107.6570;0.0351
623;1.0872;106.4359;-0.1522
624;2.5633;106.3800;-0.1380
625;3.9960;106.3773;-0.1265
626;5.4176;106.3799;-0.1121
627;6.8383;106.3822;-0.0976
628;8.2612;106.3849;-0.0822
629;9.6870;106.3869;-0.0709
630;11.1132;106.3891;-0.0586
631;12.5413;106.3902;-0.0459
632;13.9700;106.3918;-0.0306
633;15.3958;106.3928;-0.0165
634;16.8100;106.3918;0.0002
635;18.2001;106.3911;0.0141
636;19.5329;106.3980;0.0236
637;20.7084;106.3933;0.0402
638;0.6592;105.1813;-0.1509
639;1.9042;105.1779;-0.1414
640;3.2892;105.1744;-0.1286
641;4.6992;105.1754;-0.1151
642;6.1180;105.1762;-0.1014
643;7.5398;105.1777;-0.0919
644;8.9635;105.1788;-0.0781
645;10.3899;105.1809;-0.0611
646;11.8171;105.1821;-0.0527
647;13.2451;105.1831;-0.0358
648;14.6739;105.1831;-0.0205
649;16.0970;105.1833;-0.0062
650;17.5100;105.1829;0.0099
651;18.9121;105.1845;0.0224
652;20.3221;105.1530;0.0399
653;1.0647;103.9258;-0.1459
654;2.5401;103.9714;-0.1334
655;3.9720;103.9707;-0.1179
656;5.3948;103.9706;-0.1068
657;6.8179;103.9713;-0.0964
658;8.2410;103.9726;-0.0818
659;9.6661;103.9731;-0.0663
660;11.0913;103.9731;-0.0507
661;12.5207;103.9740;-0.0407
662;13.9494;103.9742;-0.0252
663;15.3738;103.9753;-0.0113
664;16.7864;103.9736;0.0061
665;18.1676;103.9743;0.0175
666;19.4784;103.9638;0.0329
667;20.6458;103.8739;0.0484
668;0.6962;102.6378;-0.1458
669;1.9293;102.7526;-0.1376
670;3.2857;102.7664;-0.1228
671;4.6837;102.7657;-0.1096
672;6.0983;102.7637;-0.0970
673;7.5193;102.7655;-0.0871
674;8.9439;102.7658;-0.0731
675;10.3691;102.7652;-0.0600
676;11.7957;102.7651;-0.0427
677;13.2241;102.7651;-0.0278
678;14.6511;102.7667;-0.0144
679;16.0736;102.7653;0.0004
680;17.4785;102.7626;0.0161
681;18.8536;102.7558;0.0292
682;20.2143;102.7209;0.0430
683;1.1439;101.5073;-0.1411
684;2.5608;101.5502;-0.1271
685;3.9674;101.5584;-0.1166
686;5.3794;101.5587;-0.1015
687;6.7973;101.5585;-0.0897
688;8.2209;101.5589;-0.0764
689;9.6458;101.5584;-0.0615
690;11.0717;101.5588;-0.0493
691;12.4990;101.5577;-0.0314
692;13.9283;101.5572;-0.0198
693;15.3528;101.5567;-0.0033
694;16.7669;101.5544;0.0118
695;18.1507;101.5489;0.0245
696;19.4830;101.5444;0.0402
697;20.7577;101.5372;0.0522
698;0.5441;100.3312;-0.1446
699;1.8855;100.3440;-0.1327
700;3.2630;100.3503;-0.1219
701;4.6644;100.3531;-0.1094
702;6.0783;100.3530;-0.0924
703;7.4979;100.3525;-0.0751
704;8.9222;100.3512;-0.0648
705;10.3484;100.3505;-0.0532
706;11.7755;100.3500;-0.0363
707;13.2032;100.3488;-0.0216
708;14.6318;100.3485;-0.0097
709;16.0538;100.3457;0.0058
710;17.4578;100.3399;0.0207
711;18.8358;100.3388;0.0336
712;20.2013;100.3638;0.0469
713;1.1208;99.1711;-0.1349
714;2.5411;99.1463;-0.1231
715;3.9469;99.1465;-0.1128
716;5.3585;99.1467;-0.0993
717;6.7770;99.1459;-0.0822
718;8.1999;99.1453;-0.0692
719;9.6255;99.1442;-0.0598
720;11.0517;99.1425;-0.0414
721;12.4799;99.1411;-0.0305
722;13.9075;99.1402;-0.0163
723;15.3337;99.1377;0.0012
724;16.7474;99.1323;0.0152
725;18.1301;99.1246;0.0311
726;19.4471;99.1288;0.0442
727;20.6243;99.2093;0.0563
728;0.6557;98.0350;-0.1418
729;1.8884;97.9414;-0.1272
730;3.2464;97.9377;-0.1159
731;4.6440;97.9406;-0.1035
732;6.0577;97.9403;-0.0887
733;7.4778;97.9388;-0.0757
734;8.9018;97.9375;-0.0627
735;10.3283;97.9371;-0.0503
736;11.7555;97.9348;-0.0359
737;13.1838;97.9321;-0.0197
738;14.6124;97.9299;-0.0049
739;16.0363;97.9257;0.0100
740;17.4529;97.9199;0.0264
741;18.8583;97.9144;0.0395
742;20.2820;97.9422;0.0559
743;1.0008;96.7629;-0.1366
744;2.4803;96.7334;-0.1189
745;3.9127;96.7338;-0.1108
746;5.3342;96.7346;-0.0941
747;6.7555;96.7336;-0.0825
748;8.1780;96.7323;-0.0677
749;9.6043;96.7304;-0.0542
750;11.0316;96.7281;-0.0397
751;12.4594;96.7247;-0.0267
752;13.8887;96.7225;-0.0088
753;15.3145;96.7194;0.0038
754;16.7331;96.7157;0.0195
755;18.1274;96.7092;0.0343
756;19.4666;96.7011;0.0495
757;20.6461;96.7026;0.0642
758;0.6086;95.5171;-0.1358
759;1.8343;95.5247;-0.1257
760;3.2103;95.5319;-0.1146
761;4.6173;95.5307;-0.1000
762;6.0344;95.5280;-0.0867
763;7.4562;95.5266;-0.0716
764;8.8809;95.5241;-0.0580
765;10.3073;95.5218;-0.0459
766;11.7336;95.5187;-0.0278
767;13.1631;95.5154;-0.0141
768;14.5916;95.5129;0.0025
769;16.0172;95.5090;0.0155
770;17.4326;95.5046;0.0307
771;18.8363;95.4954;0.0444
772;20.2580;95.4385;0.0624
773;0.9952;94.2593;-0.1335
774;2.4640;94.3233;-0.1166
775;3.8932;94.3284;-0.1046
776;5.3139;94.3247;-0.0921
777;6.7339;94.3220;-0.0786
778;8.1584;94.3186;-0.0645
779;9.5836;94.3157;-0.0491
780;11.0108;94.3126;-0.0339
781;12.4391;94.3100;-0.0197
782;13.8684;94.3062;-0.0077
783;15.2936;94.3013;0.0079
784;16.7084;94.2971;0.0261
785;18.0929;94.2915;0.0387
786;19.4114;94.2647;0.0531
787;20.5849;94.1353;0.0670
788;0.6263;92.9567;-0.1330
789;1.8519;93.0980;-0.1207
