# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 839
stage;index;relative_time;date
157;-0.8123;30.7117;-0.1259
158;-0.8023;32.1114;-0.1258
159;-0.7949;33.5101;-0.1322
160;-0.7879;34.9084;-0.1357
161;-0.7818;36.3066;-0.1357
162;-0.7732;37.7051;-0.1380
163;-0.7640;39.1048;-0.1401
164;-0.7543;40.5037;-0.1501
165;-0.7462;41.9029;-0.1502
166;-0.7378;43.3018;-0.1554
167;-0.7291;44.7009;-0.1577
168;-0.7190;46.1017;-0.1597
169;-0.7121;47.5015;-0.1637
170;-0.7051;48.8997;-0.1688
171;-0.6985;50.2977;-0.1696
172;-0.6891;51.6960;-0.1755
173;-0.6780;53.0959;-0.1766
174;-0.6707;54.4968;-0.1832
175;-0.6629;55.8959;-0.1859
176;-0.6537;57.2936;-0.1936
177;-0.6449;58.6920;-0.1929
178;-0.6337;60.0908;-0.1982
179;-0.6267;61.4913;-0.1994
180;-0.6188;62.8897;-0.2035
181;-0.6087;64.2876;-0.2093
182;-0.6003;65.6864;-0.2117
183;-0.5905;67.0853;-0.2084
184;-0.5829;68.4850;-0.2067
185;-0.5749;69.8840;-0.2135
186;-0.5657;71.2835;-0.2156
187;-0.5571;72.6807;-0.2169
188;-0.5463;74.0791;-0.2189
189;-0.5371;75.4783;-0.2210
190;-0.5309;76.8764;-0.2229
191;-0.5216;78.2754;-0.2244
192;-0.5113;79.6741;-0.2278
193;-0.4999;81.0725;-0.2292
194;-0.4904;82.4722;-0.2292
195;-0.4825;83.8694;-0.2345
196;-0.4717;85.2684;-0.2363
197;-0.4620;86.6670;-0.2377
198;-0.4511;88.0656;-0.2349
199;-0.4406;89.4650;-0.2356
200;-0.4331;90.8643;-0.2435
201;-0.4228;92.2630;-0.2474
202;-0.4144;93.6607;-0.2471
203;-0.4040;95.0600;-0.2488
204;-0.3917;96.4588;-0.2494
205;-0.3837;97.8595;-0.2513
206;-0.3731;99.2577;-0.2544
207;-0.3638;100.6552;-0.2604
208;-0.3519;102.0542;-0.2619
209;-0.3390;103.4525;-0.2622
210;-0.3297;104.8520;-0.2577
211;-0.3206;106.2503;-0.2597
212;-0.3106;107.6492;-0.2651
213;-0.3002;109.0470;-0.2678
214;-0.2874;110.4464;-0.2679
215;-0.2766;111.8442;-0.2704
216;-0.2659;113.2425;-0.2749
217;-0.2571;114.6420;-0.2766
218;-0.2463;116.0397;-0.2803
219;-0.2348;117.4372;-0.2798
220;-0.2236;118.8357;-0.2805
221;-0.2135;120.2341;-0.2850
222;-0.2037;121.6323;-0.2861
223;-0.1934;123.0314;-0.2916
224;-0.1812;124.4294;-0.2890
225;-0.1698;125.8274;-0.2907
226;-0.1603;127.2260;-0.2912
227;-0.1497;128.6231;-0.2928
228;-0.1402;130.0217;-0.2940
229;-0.1302;131.4205;-0.2981
230;-0.1188;132.8186;-0.2984
231;-0.1073;134.2167;-0.2999
232;-0.0976;135.6143;-0.2991
233;1.5118;136.6409;-0.2865
234;2.9942;136.6151;-0.2736
235;4.4302;136.6176;-0.2609
236;5.8559;136.6265;-0.2488
237;7.2795;136.6360;-0.2382
238;8.7030;136.6459;-0.2253
239;10.1289;136.6564;-0.2157
240;11.5548;136.6680;-0.2046
241;12.9816;136.6785;-0.1937
242;14.4080;136.6881;-0.1786
243;15.8341;136.7002;-0.1701
244;17.2460;136.7150;-0.1578
245;18.6158;136.7338;-0.1455
246;19.8925;136.7695;-0.1380
247;20.9718;136.6292;-0.1267
248;0.8447;135.5734;-0.2914
249;2.2214;135.5141;-0.2841
250;3.6301;135.4949;-0.2668
251;5.0480;135.4985;-0.2548
252;6.4690;135.5085;-0.2432
253;7.8906;135.5195;-0.2347
254;9.3134;135.5315;-0.2207
255;10.7378;135.5444;-0.2068
256;12.1647;135.5557;-0.1963
257;13.5916;135.5677;-0.1853
258;15.0170;135.5795;-0.1754
259;16.4324;135.5923;-0.1649
260;17.8208;135.6025;-0.1501
261;19.1529;135.6144;-0.1390
262;20.4151;135.6424;-0.1298
263;1.4412;134.4026;-0.2842
264;2.8750;134.3469;-0.2744
265;4.2928;134.3416;-0.2640
266;5.7114;134.3510;-0.2494
267;7.1317;134.3639;-0.2384
268;8.5538;134.3756;-0.2239
269;9.9776;134.3877;-0.2119
270;11.4030;134.4008;-0.2063
271;12.8285;134.4121;-0.1917
272;14.2548;134.4268;-0.1768
273;15.6765;134.4373;-0.1679
274;17.0813;134.4461;-0.1547
275;18.4454;134.4504;-0.1464
276;19.7370;134.4646;-0.1345
277;20.9152;134.7151;-0.1236
278;0.9744;133.2912;-0.2919
279;2.2120;133.1691;-0.2783
280;3.5792;133.1598;-0.2671
281;4.9838;133.1701;-0.2540
282;6.4001;133.1820;-0.2434
283;7.8199;133.1945;-0.2308
284;9.2434;133.2073;-0.2184
285;10.6678;133.2219;-0.2075
286;12.0930;133.2341;-0.1981
287;13.5180;133.2464;-0.1808
288;14.9432;133.2577;-0.1712
289;16.3628;133.2680;-0.1609
290;17.7656;133.2758;-0.1468
291;19.1472;133.2862;-0.1371
292;20.5382;133.3837;-0.1254
293;1.3236;132.0045;-0.2867
294;2.8096;131.9634;-0.2700
295;4.2482;131.9715;-0.2583
296;5.6736;131.9858;-0.2479
297;7.0961;131.9980;-0.2375
298;8.5179;132.0105;-0.2257
299;9.9412;132.0236;-0.2117
300;11.3668;132.0361;-0.1989
301;12.7930;132.0483;-0.1874
302;14.2190;132.0609;-0.1761
303;15.6404;132.0730;-0.1638
304;17.0511;132.0825;-0.1514
305;18.4287;132.0919;-0.1361
306;19.7416;132.1166;-0.1256
307;20.8841;132.1594;-0.1156
308;0.8999;130.7410;-0.2867
309;2.1503;130.7539;-0.2755
310;3.5409;130.7673;-0.2674
311;4.9548;130.7782;-0.2525
312;6.3738;130.7909;-0.2413
313;7.7961;130.8039;-0.2279
314;9.2191;130.8170;-0.2148
315;10.6433;130.8281;-0.2014
316;12.0691;130.8407;-0.1927
317;13.4950;130.8520;-0.1794
318;14.9200;130.8651;-0.1636
319;16.3396;130.8767;-0.1526
320;17.7446;130.8864;-0.1414
321;19.1280;130.8990;-0.1296
322;20.5091;130.8833;-0.1140
323;1.3096;129.4856;-0.2813
324;2.7917;129.5538;-0.2684
325;4.2286;129.5695;-0.2547
326;5.6521;129.5797;-0.2448
327;7.0737;129.5916;-0.2312
328;8.4962;129.6036;-0.2203
329;9.9210;129.6150;-0.2066
330;11.3460;129.6277;-0.1948
331;12.7718;129.6401;-0.1845
332;14.1975;129.6509;-0.1719
333;15.6197;129.6634;-0.1579
334;17.0274;129.6729;-0.1451
335;18.3970;129.6843;-0.1322
336;19.6858;129.6826;-0.1237
337;20.8184;129.6016;-0.1110
338;0.9384;128.1827;-0.2853
339;2.1768;128.3234;-0.2728
340;3.5396;128.3550;-0.2612
341;4.9415;128.3661;-0.2480
342;6.3558;128.3761;-0.2348
343;7.7756;128.3878;-0.2275
344;9.1979;128.3992;-0.2143
345;10.6222;128.4111;-0.1999
346;12.0486;128.4233;-0.1868
347;13.4754;128.4350;-0.1768
348;14.9007;128.4457;-0.1661
349;16.3175;128.4564;-0.1545
350;17.7120;128.4648;-0.1375
351;19.0701;128.4685;-0.1218
352;20.4034;128.4382;-0.1090
353;1.3886;127.0592;-0.2781
354;2.8143;127.1261;-0.2623
355;4.2237;127.1470;-0.2546
356;5.6357;127.1593;-0.2412
357;7.0541;127.1706;-0.2273
358;8.4765;127.1825;-0.2167
359;9.9002;127.1936;-0.2054
360;11.3256;127.2052;-0.1949
361;12.7512;127.2163;-0.1817
362;14.1778;127.2277;-0.1697
363;15.6006;127.2379;-0.1562
364;17.0083;127.2473;-0.1423
365;18.3778;127.2520;-0.1306
366;19.6872;127.2561;-0.1163
367;20.9296;127.2445;-0.1037
368;0.7828;125.8645;-0.2843
369;2.1353;125.9051;-0.2726
370;3.5182;125.9285;-0.2555
371;4.9210;125.9435;-0.2456
372;6.3350;125.9555;-0.2318
373;7.7552;125.9655;-0.2203
374;9.1779;125.9765;-0.2137
375;10.6024;125.9881;-0.1976
376;12.0273;125.9988;-0.1857
377;13.4546;126.0100;-0.1727
378;14.8797;126.0187;-0.1600
379;16.2976;126.0274;-0.1442
380;17.6947;126.0339;-0.1324
381;19.0543;126.0421;-0.1204
382;20.3912;126.0736;-0.1067
383;1.3655;124.7174;-0.2788
384;2.7922;124.7123;-0.2634
385;4.2022;124.7267;-0.2499
386;5.6155;124.7385;-0.2388
387;7.0340;124.7499;-0.2215
388;8.4554;124.7599;-0.2159
389;9.8786;124.7702;-0.2015
390;11.3044;124.7805;-0.1875
391;12.7309;124.7909;-0.1742
392;14.1574;124.8009;-0.1610
393;15.5795;124.8101;-0.1490
394;16.9877;124.8158;-0.1354
395;18.3584;124.8199;-0.1220
396;19.6538;124.8308;-0.1024
397;20.8035;124.9061;-0.0995
398;0.8916;123.5683;-0.2798
399;2.1334;123.4930;-0.2689
400;3.5004;123.5072;-0.2576
401;4.9006;123.5210;-0.2450
402;6.3139;123.5325;-0.2301
403;7.7340;123.5430;-0.2178
404;9.1554;123.5527;-0.2026
405;10.5801;123.5626;-0.1916
406;12.0061;123.5724;-0.1767
407;13.4334;123.5820;-0.1662
408;14.8595;123.5928;-0.1513
409;16.2801;123.5999;-0.1394
410;17.6867;123.6052;-0.1277
411;19.0756;123.6103;-0.1114
412;20.4708;123.6393;-0.0998
413;1.2364;122.2948;-0.2755
414;2.7342;122.2960;-0.2616
415;4.1695;122.3053;-0.2479
416;5.5911;122.3163;-0.2366
417;7.0106;122.3263;-0.2249
418;8.4337;122.3359;-0.2077
419;9.8567;122.3449;-0.1952
420;11.2832;122.3555;-0.1822
421;12.7096;122.3646;-0.1712
422;14.1359;122.3727;-0.1591
423;15.5593;122.3822;-0.1446
424;16.9712;122.3889;-0.1293
425;18.3507;122.3973;-0.1159
426;19.6658;122.3965;-0.1029
427;20.8139;122.3999;-0.0937
428;0.8361;121.0038;-0.2748
429;2.0989;121.0967;-0.2676
430;3.4717;121.0924;-0.2514
431;4.8765;121.1005;-0.2388
432;6.2922;121.1093;-0.2277
433;7.7118;121.1192;-0.2142
434;9.1345;121.1282;-0.2030
435;10.5588;121.1370;-0.1875
436;11.9845;121.1456;-0.1707
437;13.4135;121.1545;-0.1636
438;14.8388;121.1632;-0.1484
439;16.2589;121.1706;-0.1358
440;17.6620;121.1799;-0.1198
441;19.0444;121.1872;-0.1046
442;20.4354;121.1374;-0.0912
443;1.3204;119.8723;-0.2654
444;2.7413;119.8762;-0.2534
445;4.1548;119.8839;-0.2437
446;5.5702;119.8916;-0.2310
447;6.9900;119.9018;-0.2176
448;8.4121;119.9119;-0.2044
449;9.8367;119.9204;-0.1909
450;11.2621;119.9274;-0.1805
451;12.6882;119.9357;-0.1683
452;14.1162;119.9445;-0.1478
453;15.5388;119.9524;-0.1395
454;16.9451;119.9604;-0.1220
455;18.3109;119.9682;-0.1127
456;19.5979;119.9748;-0.0999
457;20.7536;119.8408;-0.0863
458;0.7300;118.7439;-0.2729
459;2.0535;118.6569;-0.2591
460;3.4434;118.6684;-0.2479
461;4.8525;118.6777;-0.2358
462;6.2699;118.6863;-0.2241
463;7.6907;118.6937;-0.2112
464;9.1138;118.7015;-0.1962
465;10.5391;118.7113;-0.1823
466;11.9652;118.7195;-0.1701
467;13.3924;118.7273;-0.1530
468;14.8188;118.7333;-0.1464
469;16.2364;118.7379;-0.1280
470;17.6292;118.7459;-0.1140
471;18.9762;118.7537;-0.1035
472;20.2875;118.7671;-0.0886
473;1.2487;117.4480;-0.2669
474;2.7025;117.4550;-0.2499
475;4.1273;117.4625;-0.2363
476;5.5481;117.4706;-0.2235
477;6.9701;117.4793;-0.2159
478;8.3924;117.4867;-0.2027
479;9.8165;117.4931;-0.1859
480;11.2417;117.5008;-0.1735
481;12.6684;117.5078;-0.1574
482;14.0964;117.5161;-0.1499
483;15.5176;117.5217;-0.1334
484;16.9249;117.5258;-0.1209
485;18.2881;117.5266;-0.1034
486;19.5770;117.5407;-0.0886
487;20.7379;117.7084;-0.0775
488;0.7083;116.1438;-0.2686
489;2.0322;116.2468;-0.2557
490;3.4222;116.2513;-0.2451
491;4.8317;116.2573;-0.2316
492;6.2492;116.2635;-0.2202
493;7.6702;116.2706;-0.2045
494;9.0933;116.2786;-0.1885
495;10.5195;116.2853;-0.1785
496;11.9453;116.2918;-0.1660
497;13.3720;116.2980;-0.1513
498;14.7986;116.3051;-0.1373
499;16.2196;116.3085;-0.1238
500;17.6236;116.3103;-0.1101
501;19.0090;116.3182;-0.0942
502;20.4084;116.4031;-0.0788
503;1.2822;115.0207;-0.2648
504;2.7020;115.0345;-0.2496
505;4.1139;115.0440;-0.2343
506;5.5295;115.0499;-0.2218
507;6.9487;115.0558;-0.2082
508;8.3705;115.0619;-0.1905
509;9.7953;115.0680;-0.1810
510;11.2223;115.0757;-0.1689
511;12.6493;115.0830;-0.1568
512;14.0747;115.0875;-0.1415
513;15.5001;115.0926;-0.1264
514;16.9128;115.0960;-0.1112
515;18.2969;115.1011;-0.0960
516;19.6203;115.1249;-0.0845
517;20.7746;115.1480;-0.0728
518;0.7818;113.8865;-0.2711
519;2.0416;113.8064;-0.2557
520;3.4116;113.8247;-0.2384
521;4.8149;113.8340;-0.2271
522;6.2296;113.8408;-0.2136
523;7.6497;113.8469;-0.1986
524;9.0733;113.8527;-0.1887
525;10.4972;113.8584;-0.1744
526;11.9246;113.8650;-0.1584
527;13.3520;113.8710;-0.1442
528;14.7795;113.8764;-0.1293
529;16.2026;113.8805;-0.1178
530;17.6122;113.8850;-0.1041
531;19.0092;113.8969;-0.0857
532;20.4133;113.8995;-0.0716
533;1.1598;112.6018;-0.2603
534;2.6545;112.6128;-0.2457
535;4.0870;112.6200;-0.2349
536;5.5068;112.6257;-0.2231
537;6.9270;112.6323;-0.2069
538;8.3505;112.6373;-0.1927
539;9.7748;112.6423;-0.1768
540;11.2005;112.6480;-0.1622
541;12.6268;112.6526;-0.1511
542;14.0557;112.6595;-0.1345
543;15.4804;112.6650;-0.1183
544;16.8927;112.6688;-0.1045
545;18.2710;112.6765;-0.0894
546;19.5769;112.6842;-0.0792
547;20.7374;112.6394;-0.0662
548;0.7934;111.3240;-0.2653
549;2.0307;111.4077;-0.2492
550;3.3951;111.4090;-0.2361
551;4.7950;111.4127;-0.2226
552;6.2087;111.4175;-0.2082
553;7.6289;111.4221;-0.2013
554;9.0518;111.4258;-0.1807
555;10.4774;111.4321;-0.1667
556;11.9045;111.4379;-0.1550
557;13.3317;111.4424;-0.1406
558;14.7592;111.4456;-0.1261
559;16.1796;111.4505;-0.1132
560;17.5817;111.4552;-0.0954
561;18.9546;111.4599;-0.0834
562;20.3071;111.4602;-0.0665
563;1.2451;110.1760;-0.2552
564;2.6671;110.1946;-0.2387
565;4.0764;110.1973;-0.2279
566;5.4897;110.2018;-0.2132
567;6.9087;110.2079;-0.2024
568;8.3297;110.2129;-0.1886
569;9.7535;110.2161;-0.1707
570;11.1803;110.2208;-0.1596
571;12.6075;110.2247;-0.1428
572;14.0360;110.2293;-0.1266
573;15.4592;110.2337;-0.1185
574;16.8707;110.2360;-0.0984
575;18.2510;110.2401;-0.0868
576;19.5769;110.2544;-0.0715
577;20.8367;110.3000;-0.0558
578;0.6476;109.0197;-0.2555
579;1.9917;108.9919;-0.2424
580;3.3721;108.9861;-0.2318
581;4.7740;108.9878;-0.2195
582;6.1883;108.9921;-0.2073
583;7.6076;108.9970;-0.1909
584;9.0312;109.0011;-0.1777
585;10.4568;109.0043;-0.1657
586;11.8828;109.0091;-0.1515
587;13.3120;109.0128;-0.1361
588;14.7382;109.0171;-0.1189
589;16.1576;109.0194;-0.1042
590;17.5600;109.0208;-0.0893
591;18.9311;109.0318;-0.0791
592;20.2852;109.0848;-0.0602
593;1.2301;107.8290;-0.2499
594;2.6495;107.7799;-0.2362
595;4.0570;107.7770;-0.2247
596;5.4701;107.7802;-0.2117
597;6.8865;107.7834;-0.1987
598;8.3089;107.7863;-0.1808
599;9.7333;107.7908;-0.1700
600;11.1595;107.7940;-0.1535
601;12.5870;107.7979;-0.1406
602;14.0143;107.8008;-0.1275
603;15.4387;107.8028;-0.1103
604;16.8490;107.8026;-0.0953
605;18.2255;107.8036;-0.0769
606;19.5331;107.8257;-0.0654
607;20.6940;107.9392;-0.0558
608;0.7677;106.7022;-0.2520
609;1.9995;106.5784;-0.2449
610;3.3552;106.5612;-0.2297
611;4.7543;106.5650;-0.2114
612;6.1672;106.5700;-0.1994
613;7.5869;106.5733;-0.1885
614;9.0103;106.5761;-0.1739
615;10.4352;106.5788;-0.1587
616;11.8626;106.5823;-0.1415
617;13.2907;106.5848;-0.1269
618;14.7191;106.5860;-0.1151
619;16.1411;106.5879;-0.1031
620;17.5502;106.5867;-0.0847
621;18.9473;106.5921;-0.0635
622;20.3569;106.6454;-0.0511
623;1.1149;105.4082;-0.2448
624;2.5907;105.3527;-0.2318
625;4.0231;105.3511;-0.2220
626;5.4434;105.3550;-0.2078
627;6.8631;105.3584;-0.1888
628;8.2869;105.3616;-0.1771
629;9.7130;105.3644;-0.1637
630;11.1391;105.3665;-0.1501
631;12.5659;105.3689;-0.1374
632;13.9951;105.3715;-0.1190
633;15.4209;105.3733;-0.1028
634;16.8358;105.3737;-0.0893
635;18.2244;105.3725;-0.0710
636;19.5574;105.3803;-0.0634
637;20.7323;105.3764;-0.0475
638;0.6878;104.1462;-0.2500
639;1.9314;104.1431;-0.2377
640;3.3163;104.1417;-0.2267
641;4.7260;104.1439;-0.2117
642;6.1438;104.1455;-0.1945
643;7.5661;104.1476;-0.1853
644;8.9889;104.1486;-0.1712
645;10.4157;104.1525;-0.1537
646;11.8430;104.1541;-0.1441
647;13.2701;104.1567;-0.1222
648;14.6988;104.1569;-0.1114
649;16.1217;104.1573;-0.0938
650;17.5350;104.1585;-0.0765
651;18.9370;104.1606;-0.0653
652;20.3464;104.1305;-0.0444
653;1.0931;102.8857;-0.2474
654;2.5677;102.9323;-0.2337
655;3.9996;102.9325;-0.2174
656;5.4216;102.9329;-0.2015
657;6.8435;102.9349;-0.1891
658;8.2663;102.9366;-0.1768
659;9.6916;102.9381;-0.1579
660;11.1170;102.9387;-0.1477
661;12.5461;102.9397;-0.1308
662;13.9746;102.9417;-0.1155
663;15.3980;102.9436;-0.1026
664;16.8110;102.9422;-0.0840
665;18.1926;102.9439;-0.0710
666;19.5027;102.9339;-0.0490
667;20.6706;102.8444;-0.0359
668;0.7245;101.5910;-0.2471
669;1.9577;101.7068;-0.2372
670;3.3138;101.7220;-0.2238
671;4.7109;101.7216;-0.2079
672;6.1248;101.7201;-0.1926
673;7.5451;101.7227;-0.1795
674;8.9704;101.7240;-0.1658
675;10.3950;101.7242;-0.1527
676;11.8216;101.7245;-0.1356
677;13.2500;101.7253;-0.1212
678;14.6758;101.7278;-0.1037
679;16.0979;101.7273;-0.0869
680;17.5038;101.7252;-0.0739
681;18.8785;101.7194;-0.0596
682;20.2385;101.6853;-0.0422
683;1.1711;100.4544;-0.2429
684;2.5882;100.4988;-0.2280
685;3.9945;100.5081;-0.2117
686;5.4064;100.5094;-0.1992
687;6.8238;100.5095;-0.1874
688;8.2471;100.5104;-0.1706
689;9.6712;100.5112;-0.1548
690;11.0964;100.5122;-0.1402
691;12.5248;100.5124;-0.1250
692;13.9536;100.5118;-0.1117
693;15.3773;100.5118;-0.0910
694;16.7916;100.5103;-0.0758
695;18.1752;100.5059;-0.0625
696;19.5082;100.5026;-0.0456
697;20.7823;100.4957;-0.0342
698;0.5725;99.2729;-0.2451
699;1.9133;99.2869;-0.2315
700;3.2896;99.2934;-0.2200
701;4.6918;99.2970;-0.2062
702;6.1050;99.2977;-0.1873
703;7.5252;99.2982;-0.1722
704;8.9490;99.2978;-0.1614
705;10.3733;99.2974;-0.1460
706;11.8011;99.2977;-0.1265
707;13.2292;99.2978;-0.1168
708;14.6575;99.2976;-0.0994
709;16.0794;99.2958;-0.0839
710;17.4824;99.2902;-0.0684
711;18.8608;99.2899;-0.0508
712;20.2268;99.3166;-0.0379
713;1.1491;98.1077;-0.2352
714;2.5687;98.0832;-0.2216
715;3.9746;98.0829;-0.2109
716;5.3855;98.0847;-0.1985
717;6.8033;98.0859;-0.1793
718;8.2265;98.0859;-0.1649
719;9.6514;98.0851;-0.1518
720;11.0776;98.0837;-0.1349
721;12.5055;98.0832;-0.1240
722;13.9330;98.0836;-0.1087
723;15.3594;98.0814;-0.0890
724;16.7730;98.0765;-0.0725
725;18.1549;98.0689;-0.0555
726;19.4727;98.0740;-0.0422
727;20.6496;98.1560;-0.0296
728;0.6842;96.9654;-0.2420
729;1.9160;96.8718;-0.2273
730;3.2739;96.8693;-0.2146
731;4.6716;96.8726;-0.1982
732;6.0849;96.8741;-0.1839
733;7.5048;96.8728;-0.1734
734;8.9280;96.8719;-0.1588
735;10.3549;96.8728;-0.1447
736;11.7807;96.8712;-0.1249
737;13.2095;96.8692;-0.1098
738;14.6384;96.8667;-0.0967
739;16.0615;96.8634;-0.0802
740;17.4784;96.8584;-0.0579
741;18.8835;96.8544;-0.0469
742;20.3072;96.8834;-0.0295
743;1.0293;95.6870;-0.2375
744;2.5075;95.6583;-0.2197
745;3.9399;95.6595;-0.2081
746;5.3605;95.6605;-0.1874
747;6.7824;95.6607;-0.1786
748;8.2051;95.6601;-0.1628
749;9.6311;95.6585;-0.1492
750;11.0578;95.6574;-0.1332
751;12.4850;95.6541;-0.1156
752;13.9151;95.6533;-0.0991
753;15.3407;95.6510;-0.0891
754;16.7588;95.6476;-0.0697
755;18.1526;95.6418;-0.0540
756;19.4919;95.6337;-0.0384
757;20.6715;95.6365;-0.0222
758;0.6370;94.4347;-0.2351
759;1.8623;94.4431;-0.2232
760;3.2389;94.4504;-0.2132
761;4.6448;94.4503;-0.1965
762;6.0618;94.4473;-0.1821
763;7.4830;94.4477;-0.1647
764;8.9081;94.4455;-0.1518
765;10.3348;94.4437;-0.1371
766;11.7605;94.4424;-0.1220
767;13.1894;94.4391;-0.1068
768;14.6176;94.4372;-0.0895
769;16.0431;94.4349;-0.0752
770;17.4592;94.4300;-0.0587
771;18.8623;94.4218;-0.0427
772;20.2829;94.3650;-0.0236
773;1.0239;93.1704;-0.2311
774;2.4927;93.2350;-0.2182
775;3.9210;93.2408;-0.2016
776;5.3413;93.2385;-0.1873
777;6.7612;93.2368;-0.1728
778;8.1859;93.2332;-0.1573
779;9.6107;93.2309;-0.1456
780;11.0375;93.2290;-0.1263
781;12.4663;93.2279;-0.1138
782;13.8946;93.2248;-0.0975
783;15.3200;93.2193;-0.0818
784;16.7347;93.2164;-0.0662
785;18.1184;93.2112;-0.0479
