# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 277
stage;index;relative_time;date
79;21.4650;50.4523;0.1814
80;21.4603;49.0546;0.1870
81;21.4566;47.6577;0.1841
82;21.4512;46.2604;0.1867
83;21.4488;44.8616;0.1842
84;21.4442;43.4645;0.1867
85;21.4370;42.0680;0.1980
86;21.4343;40.6686;0.1972
87;21.4320;39.2712;0.1920
88;21.4282;37.8711;0.1963
89;21.4238;36.4769;0.2053
90;21.4188;35.0793;0.2029
91;21.4146;33.6813;0.2109
92;21.4112;32.2847;0.2122
93;21.4086;30.8858;0.2094
94;21.4068;29.4890;0.2086
95;21.4022;28.0921;0.2143
96;21.3970;26.6954;0.2236
97;21.3908;25.2993;0.2323
98;21.3911;23.8997;0.2226
99;21.3907;22.5023;0.2153
100;21.3855;21.1046;0.2260
101;21.3836;19.7079;0.2296
102;21.3768;18.3096;0.2371
103;21.3747;16.9127;0.2348
104;21.3724;15.5125;0.2337
105;21.3711;14.1164;0.2363
106;21.3662;12.7186;0.2393
107;21.3622;11.3203;0.2488
108;21.3577;9.9231;0.2508
109;21.3604;8.5254;0.2381
110;21.3589;7.1299;0.2424
111;21.3571;5.7316;0.2401
112;21.3551;4.3344;0.2411
113;21.3519;2.9374;0.2435
114;21.3518;1.5397;0.2399
115;21.3470;0.1440;0.2492
133;-0.9987;-0.3925;0.0559
134;-0.9929;0.9961;0.0554
135;-0.9862;2.3835;0.0529
136;-0.9792;3.7717;0.0523
137;-0.9727;5.1592;0.0470
138;-0.9663;6.5463;0.0493
139;-0.9578;7.9338;0.0405
140;-0.9506;9.3209;0.0378
141;-0.9451;10.7098;0.0396
142;-0.9388;12.0983;0.0361
143;-0.9316;13.4858;0.0322
144;-0.9243;14.8738;0.0299
145;-0.9169;16.2620;0.0271
146;-0.9101;17.6508;0.0235
147;-0.9034;19.0390;0.0270
148;-0.8967;20.4276;0.0237
149;-0.8898;21.8151;0.0219
150;-0.8831;23.2042;0.0198
151;-0.8760;24.5921;0.0169
152;-0.8677;25.9793;0.0161
153;-0.8609;27.3685;0.0129
154;-0.8537;28.7564;0.0111
155;-0.8462;30.1448;0.0069
156;-0.8398;31.5333;0.0099
157;-0.8331;32.9210;0.0017
158;-0.8244;34.3093;-0.0016
159;-0.8165;35.6981;-0.0041
160;-0.8093;37.0865;-0.0079
161;-0.8020;38.4746;-0.0076
162;-0.7951;39.8628;-0.0068
163;-0.7868;41.2513;-0.0100
164;-0.7781;42.6396;-0.0151
165;-0.7696;44.0280;-0.0193
166;-0.7615;45.4165;-0.0211
167;-0.7538;46.8050;-0.0233
168;-0.7447;48.1939;-0.0275
169;-0.7368;49.5825;-0.0264
170;-0.7298;50.9709;-0.0267
171;-0.7223;52.3589;-0.0254
172;-0.7133;53.7464;-0.0310
173;-0.7039;55.1351;-0.0352
174;-0.6952;56.5237;-0.0401
175;-0.6871;57.9114;-0.0391
176;-0.6786;59.2998;-0.0423
177;-0.6701;60.6882;-0.0431
178;-0.6608;62.0765;-0.0467
179;-0.6525;63.4653;-0.0473
180;-0.6441;64.8534;-0.0513
181;-0.6346;66.2414;-0.0530
182;-0.6259;67.6291;-0.0574
183;-0.6163;69.0181;-0.0572
184;-0.6077;70.4066;-0.0561
185;-0.5991;71.7955;-0.0596
186;-0.5900;73.1834;-0.0606
187;-0.5811;74.5713;-0.0589
188;-0.5717;75.9599;-0.0628
189;-0.5615;77.3479;-0.0669
190;-0.5529;78.7357;-0.0665
191;-0.5436;80.1237;-0.0703
192;-0.5334;81.5122;-0.0709
193;-0.5231;82.9007;-0.0724
194;-0.5141;84.2885;-0.0744
195;-0.5047;85.6767;-0.0780
196;-0.4942;87.0650;-0.0791
197;-0.4841;88.4531;-0.0818
198;-0.4742;89.8411;-0.0826
199;-0.4646;91.2300;-0.0850
200;-0.4543;92.6179;-0.0867
201;-0.4443;94.0069;-0.0900
202;-0.4348;95.3940;-0.0898
203;-0.4248;96.7827;-0.0941
204;-0.4139;98.1707;-0.0968
205;-0.4042;99.5593;-0.0974
206;-0.3935;100.9479;-0.0996
207;-0.3837;102.3357;-0.1018
208;-0.3723;103.7244;-0.1044
209;-0.3609;105.1127;-0.1057
210;-0.3509;106.5009;-0.1058
211;-0.3411;107.8883;-0.1074
212;-0.3308;109.2763;-0.1094
213;-0.3198;110.6644;-0.1138
214;-0.3092;112.0525;-0.1154
215;-0.2979;113.4406;-0.1168
216;-0.2869;114.8287;-0.1189
217;-0.2770;116.2169;-0.1205
218;-0.2653;117.6044;-0.1244
219;-0.2547;118.9915;-0.1258
220;-0.2435;120.3793;-0.1263
221;-0.2326;121.7677;-0.1296
222;-0.2221;123.1559;-0.1309
223;-0.2114;124.5437;-0.1323
224;-0.1999;125.9307;-0.1325
225;-0.1878;127.3191;-0.1317
226;-0.1772;128.7068;-0.1346
227;-0.1651;130.0940;-0.1387
228;-0.1548;131.4816;-0.1399
229;-0.1440;132.8696;-0.1400
230;-0.1318;134.2567;-0.1431
231;-0.1200;135.6440;-0.1434
232;-0.1090;137.0317;-0.1418
233;1.5015;138.0490;-0.1300
234;2.9832;138.0232;-0.1154
235;4.4205;138.0236;-0.1035
236;5.8469;138.0325;-0.0927
237;7.2713;138.0414;-0.0780
238;8.6961;138.0519;-0.0691
239;10.1206;138.0614;-0.0571
240;11.5467;138.0717;-0.0413
241;12.9747;138.0810;-0.0281
242;14.4021;138.0900;-0.0171
243;15.8284;138.1007;-0.0050
244;17.2403;138.1139;0.0098
245;18.6103;138.1313;0.0200
246;19.8871;138.1653;0.0320
247;20.9665;138.0243;0.0409
248;0.8335;136.9905;-0.1348
249;2.2104;136.9298;-0.1230
250;3.6198;136.9101;-0.1084
251;5.0378;136.9128;-0.0969
252;6.4592;136.9232;-0.0859
253;7.8821;136.9330;-0.0749
254;9.3061;136.9441;-0.0617
255;10.7307;136.9560;-0.0472
256;12.1568;136.9663;-0.0351
257;13.5845;136.9774;-0.0210
258;15.0109;136.9884;-0.0119
259;16.4264;136.9998;0.0028
260;17.8145;137.0087;0.0173
261;19.1477;137.0197;0.0298
262;20.4093;137.0455;0.0409
263;1.4294;135.8275;-0.1273
264;2.8627;135.7711;-0.1174
265;4.2817;135.7661;-0.1037
266;5.7004;135.7745;-0.0900
267;7.1218;135.7862;-0.0761
268;8.5440;135.7969;-0.0665
269;9.9683;135.8091;-0.0543
270;11.3948;135.8212;-0.0416
271;12.8202;135.8313;-0.0287
272;14.2472;135.8446;-0.0170
273;15.6696;135.8543;-0.0039
274;17.0739;135.8619;0.0093
275;18.4390;135.8651;0.0221
276;19.7308;135.8776;0.0372
277;20.9101;136.1242;0.0456
278;0.9617;134.7244;-0.1318
279;2.1996;134.6029;-0.1220
280;3.5673;134.5926;-0.1094
281;4.9723;134.6024;-0.0952
282;6.3887;134.6135;-0.0822
283;7.8096;134.6265;-0.0694
284;9.2336;134.6377;-0.0580
285;10.6583;134.6513;-0.0487
286;12.0841;134.6620;-0.0354
287;13.5091;134.6735;-0.0210
288;14.9351;134.6844;-0.0093
289;16.3552;134.6938;0.0030
290;17.7569;134.6994;0.0172
291;19.1400;134.7078;0.0292
292;20.5325;134.8017;0.0450
293;1.3108;133.4473;-0.1282
294;2.7974;133.4068;-0.1147
295;4.2363;133.4140;-0.1027
296;5.6612;133.4263;-0.0883
297;7.0838;133.4380;-0.0781
298;8.5073;133.4496;-0.0653
299;9.9314;133.4620;-0.0538
300;11.3572;133.4745;-0.0400
301;12.7833;133.4854;-0.0271
302;14.2095;133.4967;-0.0122
303;15.6327;133.5077;-0.0012
304;17.0438;133.5161;0.0103
305;18.4204;133.5240;0.0277
306;19.7343;133.5460;0.0361
307;20.8770;133.5869;0.0478
308;0.8861;132.1942;-0.1322
309;2.1365;132.2060;-0.1180
310;3.5279;132.2185;-0.1077
311;4.9418;132.2287;-0.0934
312;6.3615;132.2399;-0.0814
313;7.7843;132.2523;-0.0687
314;9.2072;132.2646;-0.0580
315;10.6327;132.2758;-0.0449
316;12.0589;132.2874;-0.0332
317;13.4854;132.2976;-0.0188
318;14.9107;132.3094;-0.0045
319;16.3313;132.3193;0.0059
320;17.7366;132.3279;0.0223
321;19.1204;132.3388;0.0357
322;20.5014;132.3219;0.0478
323;1.2946;130.9476;-0.1276
324;2.7778;131.0146;-0.1144
325;4.2148;131.0295;-0.0999
326;5.6386;131.0390;-0.0875
327;7.0609;131.0505;-0.0732
328;8.4839;131.0614;-0.0613
329;9.9078;131.0722;-0.0454
330;11.3343;131.0834;-0.0360
331;12.7614;131.0947;-0.0239
332;14.1879;131.1051;-0.0106
333;15.6098;131.1160;0.0023
334;17.0182;131.1249;0.0145
335;18.3877;131.1348;0.0289
336;19.6764;131.1305;0.0417
337;20.8102;131.0493;0.0522
338;0.9219;129.6552;-0.1258
339;2.1620;129.7938;-0.1160
340;3.5252;129.8242;-0.1056
341;4.9274;129.8352;-0.0923
342;6.3423;129.8443;-0.0800
343;7.7620;129.8553;-0.0694
344;9.1854;129.8660;-0.0561
345;10.6106;129.8772;-0.0437
346;12.0372;129.8878;-0.0295
347;13.4641;129.8990;-0.0175
348;14.8887;129.9081;-0.0024
349;16.3064;129.9177;0.0105
350;17.7032;129.9249;0.0226
351;19.0612;129.9270;0.0378
352;20.3940;129.8947;0.0526
353;1.3718;128.5392;-0.1178
354;2.7982;128.6048;-0.1083
355;4.2081;128.6252;-0.0972
356;5.6217;128.6374;-0.0865
357;7.0408;128.6474;-0.0740
358;8.4630;128.6578;-0.0591
359;9.8867;128.6681;-0.0470
360;11.3120;128.6791;-0.0335
361;12.7395;128.6892;-0.0217
362;14.1668;128.6991;-0.0099
363;15.5892;128.7085;0.0048
364;16.9974;128.7167;0.0174
365;18.3679;128.7204;0.0309
366;19.6782;128.7236;0.0458
367;20.9197;128.7098;0.0591
368;0.7657;127.3549;-0.1260
369;2.1181;127.3937;-0.1143
370;3.5022;127.4158;-0.1016
371;4.9059;127.4298;-0.0886
372;6.3205;127.4403;-0.0771
373;7.7413;127.4509;-0.0657
374;9.1640;127.4605;-0.0551
375;10.5882;127.4710;-0.0385
376;12.0138;127.4810;-0.0258
377;13.4420;127.4902;-0.0123
378;14.8679;127.4994;0.0010
379;16.2858;127.5072;0.0145
380;17.6833;127.5113;0.0279
381;19.0441;127.5184;0.0393
382;20.3811;127.5481;0.0542
383;1.3482;126.2151;-0.1213
384;2.7758;126.2094;-0.1074
385;4.1867;126.2222;-0.0941
386;5.6009;126.2336;-0.0854
387;7.0187;126.2435;-0.0664
388;8.4417;126.2527;-0.0593
389;9.8652;126.2628;-0.0455
390;11.2907;126.2719;-0.0292
391;12.7171;126.2811;-0.0185
392;14.1445;126.2908;-0.0043
393;15.5681;126.2985;0.0104
394;16.9762;126.3034;0.0218
395;18.3476;126.3054;0.0350
396;19.6445;126.3154;0.0497
397;20.7922;126.3882;0.0600
398;0.8742;125.0751;-0.1231
399;2.1163;124.9996;-0.1121
400;3.4836;125.0123;-0.0973
401;4.8847;125.0246;-0.0880
402;6.2986;125.0362;-0.0730
403;7.7191;125.0456;-0.0605
404;9.1414;125.0552;-0.0497
405;10.5664;125.0637;-0.0373
406;11.9923;125.0728;-0.0203
407;13.4194;125.0807;-0.0074
408;14.8472;125.0897;0.0045
409;16.2683;125.0960;0.0186
410;17.6753;125.1005;0.0339
411;19.0649;125.1042;0.0461
412;20.4609;125.1321;0.0579
413;1.2188;123.8113;-0.1186
414;2.7172;123.8104;-0.1049
415;4.1527;123.8190;-0.0907
416;5.5742;123.8289;-0.0780
417;6.9949;123.8384;-0.0673
418;8.4186;123.8474;-0.0560
419;9.8427;123.8556;-0.0408
420;11.2691;123.8647;-0.0288
421;12.6956;123.8721;-0.0130
422;14.1229;123.8793;-0.0011
423;15.5473;123.8882;0.0087
424;16.9600;123.8942;0.0261
425;18.3388;123.9007;0.0403
426;19.6547;123.8986;0.0514
427;20.8038;123.9006;0.0638
428;0.8179;122.5306;-0.1198
429;2.0812;122.6219;-0.1097
430;3.4550;122.6168;-0.0979
431;4.8600;122.6230;-0.0852
432;6.2752;122.6311;-0.0720
433;7.6962;122.6402;-0.0588
434;9.1196;122.6483;-0.0472
435;10.5448;122.6561;-0.0350
436;11.9710;122.6638;-0.0207
437;13.3995;122.6715;-0.0066
438;14.8252;122.6791;0.0079
439;16.2468;122.6857;0.0208
440;17.6503;122.6930;0.0362
441;19.0329;122.6992;0.0503
442;20.4237;122.6482;0.0620
443;1.3022;121.4075;-0.1139
444;2.7232;121.4104;-0.1021
445;4.1378;121.4165;-0.0896
446;5.5538;121.4238;-0.0746
447;6.9740;121.4326;-0.0620
448;8.3966;121.4409;-0.0498
449;9.8209;121.4484;-0.0376
450;11.2473;121.4554;-0.0265
451;12.6740;121.4629;-0.0112
452;14.1022;121.4706;0.0040
453;15.5249;121.4767;0.0156
454;16.9328;121.4834;0.0294
455;18.2983;121.4911;0.0449
456;19.5864;121.4960;0.0579
457;20.7422;121.3611;0.0683
458;0.7106;120.2881;-0.1183
459;2.0353;120.2011;-0.1068
460;3.4253;120.2103;-0.0944
461;4.8355;120.2184;-0.0812
462;6.2527;120.2262;-0.0689
463;7.6740;120.2334;-0.0532
464;9.0978;120.2406;-0.0416
465;10.5236;120.2482;-0.0293
466;11.9501;120.2551;-0.0158
467;13.3778;120.2625;-0.0016
468;14.8039;120.2678;0.0117
469;16.2228;120.2725;0.0258
470;17.6157;120.2780;0.0378
471;18.9637;120.2839;0.0509
472;20.2756;120.2954;0.0645
473;1.2297;119.0002;-0.1118
474;2.6841;119.0068;-0.0988
475;4.1093;119.0132;-0.0844
476;5.5307;119.0207;-0.0719
477;6.9529;119.0280;-0.0606
478;8.3758;119.0342;-0.0478
479;9.7998;119.0408;-0.0325
480;11.2256;119.0471;-0.0210
481;12.6533;119.0536;-0.0081
482;14.0810;119.0603;0.0052
483;15.5033;119.0644;0.0217
484;16.9107;119.0673;0.0347
485;18.2751;119.0672;0.0456
486;19.5640;119.0800;0.0617
487;20.7252;119.2445;0.0732
488;0.6895;117.7070;-0.1148
489;2.0128;117.8075;-0.1022
490;3.4033;117.8109;-0.0895
491;4.8138;117.8163;-0.0782
492;6.2318;117.8217;-0.0649
493;7.6534;117.8282;-0.0550
494;9.0765;117.8344;-0.0383
495;10.5033;117.8397;-0.0257
496;11.9298;117.8457;-0.0141
497;13.3572;117.8513;-0.0002
498;14.7837;117.8568;0.0136
499;16.2046;117.8593;0.0283
500;17.6091;117.8602;0.0415
501;18.9965;117.8672;0.0559
502;20.3958;117.9493;0.0741
503;1.2618;116.5913;-0.1095
504;2.6826;116.6042;-0.0939
505;4.0948;116.6113;-0.0813
506;5.5117;116.6165;-0.0710
507;6.9315;116.6221;-0.0573
508;8.3537;116.6277;-0.0431
509;9.7787;116.6330;-0.0290
510;11.2058;116.6389;-0.0150
511;12.6326;116.6449;-0.0045
512;14.0600;116.6495;0.0094
513;15.4852;116.6532;0.0230
514;16.8977;116.6548;0.0413
515;18.2826;116.6589;0.0540
516;19.6071;116.6813;0.0644
517;20.7616;116.7027;0.0800
518;0.7601;115.4664;-0.1124
519;2.0218;115.3852;-0.0968
520;3.3928;115.4027;-0.0860
521;4.7964;115.4110;-0.0750
522;6.2112;115.4164;-0.0622
523;7.6321;115.4216;-0.0488
524;9.0562;115.4268;-0.0355
525;10.4813;115.4320;-0.0220
526;11.9085;115.4371;-0.0072
527;13.3366;115.4418;0.0056
528;14.7643;115.4465;0.0189
529;16.1874;115.4494;0.0305
530;17.5976;115.4526;0.0477
531;18.9961;115.4632;0.0605
532;20.4002;115.4638;0.0768
533;1.1394;114.1901;-0.1050
534;2.6344;114.2003;-0.0907
535;4.0669;114.2069;-0.0792
536;5.4882;114.2119;-0.0671
537;6.9092;114.2169;-0.0542
538;8.3330;114.2208;-0.0418
539;9.7580;114.2253;-0.0253
540;11.1842;114.2300;-0.0115
541;12.6111;114.2344;0.0028
542;14.0409;114.2395;0.0121
543;15.4656;114.2427;0.0277
544;16.8781;114.2459;0.0410
545;18.2572;114.2523;0.0586
546;19.5636;114.2595;0.0690
547;20.7241;114.2136;0.0835
548;0.7721;112.9232;-0.1078
549;2.0115;113.0057;-0.0956
550;3.3758;113.0057;-0.0828
551;4.7764;113.0082;-0.0711
552;6.1902;113.0120;-0.0559
553;7.6107;113.0153;-0.0458
554;9.0353;113.0191;-0.0319
555;10.4605;113.0236;-0.0165
556;11.8878;113.0283;-0.0049
557;13.3158;113.0316;0.0101
558;14.7436;113.0349;0.0242
559;16.1654;113.0384;0.0365
560;17.5676;113.0413;0.0523
561;18.9399;113.0446;0.0649
562;20.2930;113.0436;0.0809
563;1.2247;111.7830;-0.1015
564;2.6475;111.8010;-0.0864
565;4.0575;111.8033;-0.0752
566;5.4705;111.8069;-0.0607
567;6.8896;111.8102;-0.0489
568;8.3120;111.8145;-0.0359
569;9.7364;111.8172;-0.0199
570;11.1637;111.8212;-0.0088
571;12.5914;111.8244;0.0036
572;14.0197;111.8278;0.0198
573;15.4437;111.8310;0.0322
574;16.8565;111.8322;0.0474
575;18.2365;111.8350;0.0633
576;19.5631;111.8483;0.0754
577;20.8230;111.8916;0.0912
578;0.6284;110.6364;-0.1053
579;1.9717;110.6079;-0.0890
580;3.3528;110.6014;-0.0790
581;4.7560;110.6023;-0.0676
582;6.1700;110.6055;-0.0543
583;7.5905;110.6089;-0.0425
584;9.0135;110.6124;-0.0254
585;10.4396;110.6152;-0.0158
586;11.8670;110.6183;-0.0030
587;13.2958;110.6209;0.0099
588;14.7231;110.6237;0.0274
589;16.1428;110.6255;0.0431
590;17.5451;110.6258;0.0558
591;18.9166;110.6350;0.0705
592;20.2717;110.6877;0.0886
593;1.2108;109.4540;-0.0989
594;2.6303;109.4037;-0.0834
595;4.0384;109.3994;-0.0725
596;5.4512;109.4019;-0.0607
597;6.8687;109.4049;-0.0463
598;8.2911;109.4071;-0.0312
599;9.7157;109.4106;-0.0186
600;11.1428;109.4125;-0.0051
601;12.5709;109.4142;0.0070
602;13.9985;109.4174;0.0223
603;15.4235;109.4195;0.0375
604;16.8342;109.4171;0.0531
605;18.2112;109.4170;0.0671
606;19.5181;109.4376;0.0800
607;20.6804;109.5495;0.0926
608;0.7478;108.3355;-0.1027
609;1.9801;108.2117;-0.0944
610;3.3367;108.1939;-0.0772
611;4.7366;108.1969;-0.0654
612;6.1498;108.2002;-0.0535
613;7.5690;108.2024;-0.0390
614;8.9924;108.2046;-0.0250
615;10.4186;108.2070;-0.0100
616;11.8463;108.2088;0.0051
617;13.2744;108.2108;0.0197
618;14.7035;108.2111;0.0309
619;16.1256;108.2118;0.0467
620;17.5366;108.2100;0.0620
621;18.9340;108.2142;0.0774
622;20.3428;108.2658;0.0931
623;1.0948;107.0506;-0.0955
624;2.5711;106.9948;-0.0816
625;4.0035;106.9925;-0.0703
626;5.4253;106.9951;-0.0560
627;6.8458;106.9971;-0.0413
628;8.2695;106.9996;-0.0283
629;9.6959;107.0013;-0.0168
630;11.1220;107.0034;0.0000
631;12.5501;107.0047;0.0124
632;13.9797;107.0057;0.0262
633;15.4060;107.0063;0.0403
634;16.8201;107.0053;0.0568
635;18.2100;107.0045;0.0728
636;19.5435;107.0109;0.0842
637;20.7186;107.0057;0.0990
638;0.6669;105.8003;-0.0945
639;1.9115;105.7968;-0.0857
640;3.2966;105.7931;-0.0750
641;4.7069;105.7930;-0.0580
642;6.1256;105.7938;-0.0466
643;7.5478;105.7956;-0.0339
644;8.9718;105.7961;-0.0203
645;10.3984;105.7981;-0.0050
646;11.8261;105.7990;0.0059
647;13.2543;105.8004;0.0221
648;14.6832;105.8001;0.0361
649;16.1073;105.8001;0.0515
650;17.5204;105.7999;0.0677
651;18.9222;105.8003;0.0826
652;20.3326;105.7689;0.0987
653;1.0726;104.5481;-0.0935
654;2.5478;104.5934;-0.0779
655;3.9797;104.5922;-0.0620
656;5.4028;104.5919;-0.0500
657;6.8257;104.5922;-0.0409
658;8.2495;104.5930;-0.0259
659;9.6750;104.5939;-0.0104
660;11.1000;104.5936;0.0013
661;12.5298;104.5943;0.0162
662;13.9583;104.5945;0.0310
663;15.3831;104.5950;0.0436
664;16.7963;104.5940;0.0612
665;18.1780;104.5942;0.0765
666;19.4886;104.5835;0.0917
667;20.6560;104.4941;0.1050
668;0.7046;103.2630;-0.0936
669;1.9371;103.3775;-0.0829
670;3.2934;103.3910;-0.0679
671;4.6914;103.3902;-0.0536
672;6.1064;103.3884;-0.0408
673;7.5280;103.3892;-0.0325
674;8.9534;103.3898;-0.0176
675;10.3782;103.3890;-0.0054
676;11.8054;103.3894;0.0140
677;13.2335;103.3887;0.0266
678;14.6607;103.3897;0.0405
679;16.0834;103.3883;0.0563
680;17.4883;103.3853;0.0710
681;18.8639;103.3780;0.0868
682;20.2246;103.3433;0.1013
683;1.1517;102.1355;-0.0890
684;2.5692;102.1786;-0.0738
685;3.9754;102.1867;-0.0615
686;5.3882;102.1862;-0.0480
687;6.8059;102.1861;-0.0343
688;8.2297;102.1860;-0.0218
689;9.6549;102.1859;-0.0102
690;11.0807;102.1859;0.0061
691;12.5087;102.1849;0.0237
692;13.9376;102.1841;0.0360
693;15.3625;102.1830;0.0528
694;16.7770;102.1810;0.0670
695;18.1615;102.1750;0.0813
696;19.4937;102.1708;0.0973
697;20.7683;102.1624;0.1115
698;0.5522;100.9621;-0.0906
699;1.8936;100.9753;-0.0780
700;3.2720;100.9813;-0.0662
701;4.6732;100.9835;-0.0557
702;6.0874;100.9836;-0.0391
703;7.5066;100.9833;-0.0256
704;8.9305;100.9808;-0.0126
705;10.3572;100.9798;-0.0009
706;11.7853;100.9799;0.0176
707;13.2130;100.9789;0.0310
708;14.6418;100.9783;0.0466
709;16.0635;100.9755;0.0621
710;17.4685;100.9690;0.0776
711;18.8467;100.9683;0.0913
712;20.2126;100.9931;0.1043
713;1.1292;99.8052;-0.0825
714;2.5493;99.7797;-0.0698
715;3.9553;99.7797;-0.0587
716;5.3672;99.7799;-0.0465
717;6.7856;99.7782;-0.0295
718;8.2087;99.7787;-0.0160
719;9.6344;99.7767;-0.0068
720;11.0609;99.7749;0.0107
721;12.4890;99.7739;0.0239
722;13.9173;99.7735;0.0391
723;15.3432;99.7703;0.0564
724;16.7577;99.7644;0.0705
725;18.1411;99.7568;0.0889
726;19.4578;99.7606;0.1026
727;20.6357;99.8422;0.1153
728;0.6632;98.6719;-0.0885
729;1.8970;98.5783;-0.0747
730;3.2544;98.5738;-0.0601
731;4.6528;98.5768;-0.0488
732;6.0666;98.5769;-0.0348
733;7.4863;98.5752;-0.0217
734;8.9109;98.5735;-0.0097
735;10.3372;98.5729;0.0034
736;11.7644;98.5702;0.0184
737;13.1934;98.5682;0.0353
738;14.6226;98.5658;0.0506
739;16.0470;98.5617;0.0660
740;17.4640;98.5549;0.0822
741;18.8692;98.5488;0.0960
742;20.2924;98.5777;0.1127
743;1.0089;97.4025;-0.0836
744;2.4878;97.3739;-0.0665
745;3.9211;97.3736;-0.0554
746;5.3424;97.3742;-0.0405
747;6.7639;97.3729;-0.0284
748;8.1873;97.3714;-0.0118
749;9.6135;97.3687;0.0026
750;11.0408;97.3669;0.0164
751;12.4694;97.3636;0.0293
752;13.8987;97.3612;0.0445
753;15.3248;97.3582;0.0589
754;16.7436;97.3539;0.0754
755;18.1380;97.3472;0.0882
756;19.4775;97.3390;0.1049
757;20.6567;97.3406;0.1197
758;0.6166;96.1606;-0.0831
759;1.8424;96.1685;-0.0728
760;3.2190;96.1746;-0.0601
761;4.6265;96.1729;-0.0452
762;6.0433;96.1703;-0.0335
763;7.4649;96.1692;-0.0175
764;8.8896;96.1661;-0.0021
765;10.3163;96.1631;0.0103
766;11.7437;96.1604;0.0277
767;13.1727;96.1576;0.0398
768;14.6021;96.1545;0.0565
769;16.0272;96.1506;0.0680
770;17.4427;96.1459;0.0873
771;18.8478;96.1367;0.1026
772;20.2691;96.0799;0.1179
773;1.0035;94.9061;-0.0776
774;2.4726;94.9690;-0.0633
775;3.9023;94.9736;-0.0518
776;5.3223;94.9699;-0.0381
777;6.7424;94.9675;-0.0238
778;8.1674;94.9641;-0.0097
779;9.5927;94.9606;0.0055
780;11.0202;94.9571;0.0211
781;12.4487;94.9547;0.0346
782;13.8783;94.9516;0.0484
783;15.3038;94.9459;0.0647
784;16.7181;94.9421;0.0801
785;18.1032;94.9358;0.0941
786;19.4224;94.9091;0.1115
787;20.5962;94.7802;0.1229
788;0.6347;93.6068;-0.0785
789;1.8606;93.7476;-0.0659
790;3.2146;93.7706;-0.0534
791;4.6119;93.7696;-0.0403
792;6.0256;93.7661;-0.0279
793;7.4463;93.7622;-0.0185
794;8.8700;93.7584;0.0011
795;10.2956;93.7546;0.0163
796;11.7240;93.7500;0.0275
797;13.1536;93.7474;0.0408
