# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 300
stage;index;relative_time;date
383;1.3467;126.1505;-0.1274
384;2.7745;126.1451;-0.1141
385;4.1851;126.1590;-0.0994
386;5.5990;126.1693;-0.0894
387;7.0172;126.1792;-0.0733
388;8.4408;126.1881;-0.0671
389;9.8639;126.1985;-0.0517
390;11.2891;126.2078;-0.0346
391;12.7158;126.2166;-0.0241
392;14.1430;126.2259;-0.0109
393;15.5665;126.2340;0.0028
394;16.9745;126.2388;0.0176
395;18.3459;126.2407;0.0291
396;19.6428;126.2510;0.0419
397;20.7903;126.3240;0.0515
398;0.8730;125.0108;-0.1304
399;2.1149;124.9347;-0.1185
400;3.4823;124.9481;-0.1053
401;4.8835;124.9609;-0.0942
402;6.2971;124.9716;-0.0788
403;7.7176;124.9807;-0.0679
404;9.1403;124.9898;-0.0548
405;10.5651;124.9989;-0.0418
406;11.9907;125.0079;-0.0250
407;13.4179;125.0151;-0.0133
408;14.8456;125.0252;-0.0012
409;16.2667;125.0312;0.0113
410;17.6738;125.0351;0.0265
411;19.0631;125.0392;0.0396
412;20.4593;125.0668;0.0516
413;1.2177;123.7465;-0.1253
414;2.7161;123.7463;-0.1116
415;4.1515;123.7544;-0.0972
416;5.5730;123.7641;-0.0857
417;6.9937;123.7736;-0.0723
418;8.4174;123.7820;-0.0606
419;9.8413;123.7904;-0.0466
420;11.2677;123.7996;-0.0340
421;12.6942;123.8072;-0.0188
422;14.1214;123.8141;-0.0065
423;15.5459;123.8234;0.0025
424;16.9582;123.8289;0.0181
425;18.3370;123.8354;0.0344
426;19.6530;123.8332;0.0455
427;20.8021;123.8354;0.0567
428;0.8169;122.4657;-0.1252
429;2.0797;122.5567;-0.1157
430;3.4538;122.5515;-0.1027
431;4.8589;122.5585;-0.0912
432;6.2740;122.5656;-0.0763
433;7.6946;122.5749;-0.0622
434;9.1181;122.5830;-0.0522
435;10.5433;122.5906;-0.0394
436;11.9694;122.5980;-0.0252
437;13.3976;122.6056;-0.0119
438;14.8235;122.6135;0.0017
439;16.2451;122.6204;0.0145
440;17.6485;122.6272;0.0307
441;19.0308;122.6340;0.0438
442;20.4218;122.5828;0.0556
443;1.3011;121.3424;-0.1185
444;2.7220;121.3448;-0.1073
445;4.1366;121.3518;-0.0954
446;5.5524;121.3585;-0.0811
447;6.9726;121.3669;-0.0674
448;8.3952;121.3758;-0.0547
449;9.8197;121.3834;-0.0425
450;11.2463;121.3903;-0.0323
451;12.6725;121.3973;-0.0168
452;14.1005;121.4048;-0.0015
453;15.5230;121.4108;0.0107
454;16.9308;121.4180;0.0245
455;18.2959;121.4252;0.0389
456;19.5842;121.4299;0.0506
457;20.7403;121.2951;0.0620
458;0.7093;120.2226;-0.1225
459;2.0342;120.1351;-0.1124
460;3.4243;120.1444;-0.1006
461;4.8340;120.1524;-0.0870
462;6.2517;120.1605;-0.0752
463;7.6726;120.1676;-0.0600
464;9.0963;120.1748;-0.0477
465;10.5225;120.1829;-0.0362
466;11.9488;120.1894;-0.0211
467;13.3765;120.1971;-0.0065
468;14.8021;120.2023;0.0068
469;16.2209;120.2065;0.0218
470;17.6144;120.2123;0.0314
471;18.9618;120.2181;0.0455
472;20.2736;120.2294;0.0597
473;1.2287;118.9342;-0.1184
474;2.6832;118.9408;-0.1060
475;4.1082;118.9472;-0.0912
476;5.5293;118.9543;-0.0773
477;6.9514;118.9614;-0.0657
478;8.3742;118.9677;-0.0534
479;9.7986;118.9746;-0.0378
480;11.2244;118.9817;-0.0262
481;12.6520;118.9871;-0.0124
482;14.0792;118.9938;-0.0007
483;15.5013;118.9987;0.0164
484;16.9089;119.0015;0.0289
485;18.2736;119.0013;0.0391
486;19.5626;119.0139;0.0553
487;20.7232;119.1784;0.0678
488;0.6881;117.6401;-0.1206
489;2.0115;117.7409;-0.1074
490;3.4023;117.7443;-0.0957
491;4.8124;117.7504;-0.0829
492;6.2304;117.7552;-0.0695
493;7.6516;117.7618;-0.0589
494;9.0749;117.7683;-0.0429
495;10.5012;117.7739;-0.0306
496;11.9282;117.7794;-0.0193
497;13.3557;117.7852;-0.0062
498;14.7821;117.7912;0.0067
499;16.2029;117.7936;0.0234
500;17.6072;117.7944;0.0367
501;18.9944;117.8007;0.0493
502;20.3939;117.8833;0.0674
503;1.2607;116.5247;-0.1147
504;2.6813;116.5374;-0.0996
505;4.0937;116.5445;-0.0863
506;5.5103;116.5500;-0.0755
507;6.9300;116.5556;-0.0637
508;8.3524;116.5611;-0.0489
509;9.7771;116.5663;-0.0352
510;11.2042;116.5720;-0.0209
511;12.6308;116.5782;-0.0076
512;14.0583;116.5836;0.0050
513;15.4832;116.5878;0.0189
514;16.8958;116.5886;0.0357
515;18.2808;116.5924;0.0497
516;19.6050;116.6143;0.0589
517;20.7597;116.6365;0.0729
518;0.7593;115.3992;-0.1181
519;2.0206;115.3183;-0.1041
520;3.3914;115.3363;-0.0924
521;4.7949;115.3447;-0.0807
522;6.2094;115.3499;-0.0666
523;7.6307;115.3548;-0.0552
524;9.0546;115.3602;-0.0417
525;10.4800;115.3652;-0.0285
526;11.9071;115.3704;-0.0119
527;13.3345;115.3752;0.0006
528;14.7621;115.3796;0.0144
529;16.1852;115.3834;0.0259
530;17.5955;115.3861;0.0428
531;18.9942;115.3966;0.0556
532;20.3981;115.3973;0.0707
533;1.1383;114.1227;-0.1120
534;2.6331;114.1329;-0.0986
535;4.0652;114.1403;-0.0838
536;5.4866;114.1449;-0.0719
537;6.9076;114.1497;-0.0590
538;8.3319;114.1537;-0.0488
539;9.7566;114.1583;-0.0323
540;11.1824;114.1622;-0.0159
541;12.6091;114.1671;-0.0029
542;14.0390;114.1728;0.0062
543;15.4633;114.1761;0.0224
544;16.8762;114.1793;0.0348
545;18.2552;114.1856;0.0523
546;19.5619;114.1931;0.0634
547;20.7222;114.1473;0.0762
548;0.7708;112.8556;-0.1127
549;2.0100;112.9380;-0.1020
550;3.3741;112.9379;-0.0869
551;4.7748;112.9406;-0.0760
552;6.1887;112.9442;-0.0616
553;7.6092;112.9480;-0.0512
554;9.0336;112.9520;-0.0386
555;10.4588;112.9566;-0.0223
556;11.8860;112.9609;-0.0095
557;13.3136;112.9642;0.0050
558;14.7418;112.9679;0.0173
559;16.1631;112.9715;0.0311
560;17.5658;112.9737;0.0457
561;18.9381;112.9776;0.0580
562;20.2911;112.9769;0.0732
563;1.2232;111.7152;-0.1079
564;2.6459;111.7333;-0.0936
565;4.0557;111.7352;-0.0808
566;5.4689;111.7391;-0.0665
567;6.8880;111.7426;-0.0552
568;8.3106;111.7469;-0.0428
569;9.7345;111.7500;-0.0247
570;11.1620;111.7542;-0.0154
571;12.5897;111.7569;-0.0013
572;14.0178;111.7605;0.0144
573;15.4413;111.7638;0.0260
574;16.8544;111.7650;0.0400
575;18.2343;111.7681;0.0558
576;19.5608;111.7816;0.0674
577;20.8205;111.8246;0.0820
578;0.6267;110.5683;-0.1092
579;1.9700;110.5397;-0.0940
580;3.3508;110.5333;-0.0847
581;4.7540;110.5345;-0.0735
582;6.1680;110.5373;-0.0593
583;7.5882;110.5411;-0.0477
584;9.0115;110.5447;-0.0318
585;10.4376;110.5475;-0.0206
586;11.8645;110.5509;-0.0089
587;13.2938;110.5536;0.0048
588;14.7206;110.5564;0.0218
589;16.1404;110.5582;0.0355
590;17.5429;110.5593;0.0498
591;18.9146;110.5685;0.0631
592;20.2694;110.6206;0.0803
593;1.2088;109.3858;-0.1032
594;2.6286;109.3360;-0.0890
595;4.0364;109.3315;-0.0797
596;5.4492;109.3339;-0.0674
597;6.8668;109.3371;-0.0542
598;8.2892;109.3390;-0.0376
599;9.7138;109.3426;-0.0248
600;11.1405;109.3448;-0.0116
601;12.5688;109.3473;0.0007
602;13.9963;109.3499;0.0163
603;15.4211;109.3515;0.0319
604;16.8320;109.3504;0.0461
605;18.2092;109.3501;0.0606
606;19.5159;109.3708;0.0750
607;20.6779;109.4827;0.0852
608;0.7459;108.2670;-0.1083
609;1.9783;108.1432;-0.1001
610;3.3348;108.1252;-0.0828
611;4.7343;108.1284;-0.0711
612;6.1477;108.1322;-0.0605
613;7.5670;108.1342;-0.0455
614;8.9904;108.1368;-0.0296
615;10.4166;108.1392;-0.0160
616;11.8438;108.1414;-0.0009
617;13.2724;108.1433;0.0134
618;14.7014;108.1439;0.0248
619;16.1233;108.1443;0.0396
620;17.5341;108.1425;0.0539
621;18.9316;108.1471;0.0692
622;20.3406;108.1984;0.0860
623;1.0932;106.9816;-0.1024
624;2.5691;106.9263;-0.0884
625;4.0016;106.9240;-0.0774
626;5.4235;106.9271;-0.0634
627;6.8441;106.9288;-0.0496
628;8.2672;106.9313;-0.0345
629;9.6937;106.9334;-0.0211
630;11.1199;106.9354;-0.0070
631;12.5476;106.9370;0.0043
632;13.9773;106.9381;0.0202
633;15.4029;106.9385;0.0355
634;16.8173;106.9376;0.0512
635;18.2076;106.9373;0.0651
636;19.5410;106.9435;0.0752
637;20.7166;106.9380;0.0905
638;0.6647;105.7314;-0.1015
639;1.9096;105.7279;-0.0919
640;3.2947;105.7240;-0.0808
641;4.7049;105.7242;-0.0637
642;6.1237;105.7256;-0.0542
643;7.5456;105.7269;-0.0425
644;8.9697;105.7279;-0.0269
645;10.3964;105.7299;-0.0120
646;11.8239;105.7309;-0.0015
647;13.2522;105.7321;0.0153
648;14.6803;105.7329;0.0298
649;16.1044;105.7325;0.0458
650;17.5176;105.7322;0.0619
651;18.9197;105.7329;0.0738
652;20.3300;105.7016;0.0906
653;1.0706;104.4792;-0.0986
654;2.5461;104.5239;-0.0837
655;3.9779;104.5241;-0.0685
656;5.4007;104.5232;-0.0561
657;6.8232;104.5238;-0.0478
658;8.2471;104.5247;-0.0340
659;9.6724;104.5256;-0.0181
660;11.0976;104.5255;-0.0030
661;12.5275;104.5263;0.0088
662;13.9560;104.5268;0.0241
663;15.3802;104.5269;0.0367
664;16.7937;104.5262;0.0539
665;18.1759;104.5264;0.0673
666;19.4861;104.5153;0.0838
667;20.6537;104.4266;0.0959
668;0.7024;103.1941;-0.1005
669;1.9353;103.3087;-0.0894
670;3.2917;103.3223;-0.0753
671;4.6894;103.3211;-0.0617
672;6.1040;103.3198;-0.0493
673;7.5254;103.3208;-0.0403
674;8.9506;103.3211;-0.0258
675;10.3756;103.3208;-0.0120
676;11.8027;103.3211;0.0057
677;13.2310;103.3211;0.0205
678;14.6581;103.3210;0.0345
679;16.0808;103.3199;0.0492
680;17.4860;103.3174;0.0622
681;18.8617;103.3101;0.0775
682;20.2223;103.2754;0.0907
683;1.1492;102.0657;-0.0955
684;2.5666;102.1092;-0.0799
685;3.9736;102.1175;-0.0695
686;5.3855;102.1171;-0.0542
687;6.8039;102.1170;-0.0430
688;8.2273;102.1169;-0.0295
689;9.6521;102.1168;-0.0166
690;11.0783;102.1168;-0.0028
691;12.5061;102.1158;0.0133
692;13.9351;102.1153;0.0290
693;15.3599;102.1142;0.0452
694;16.7745;102.1126;0.0592
695;18.1588;102.1069;0.0724
696;19.4911;102.1026;0.0876
697;20.7662;102.0947;0.0997
698;0.5500;100.8920;-0.0973
699;1.8913;100.9057;-0.0849
700;3.2696;100.9115;-0.0737
701;4.6707;100.9139;-0.0617
702;6.0847;100.9142;-0.0461
703;7.5042;100.9140;-0.0329
704;8.9279;100.9123;-0.0200
705;10.3544;100.9110;-0.0083
706;11.7827;100.9109;0.0079
707;13.2104;100.9099;0.0220
708;14.6396;100.9094;0.0385
709;16.0615;100.9063;0.0527
710;17.4656;100.9006;0.0679
711;18.8438;100.9002;0.0835
712;20.2100;100.9247;0.0937
713;1.1269;99.7351;-0.0886
714;2.5469;99.7099;-0.0761
715;3.9529;99.7097;-0.0650
716;5.3644;99.7099;-0.0542
717;6.7829;99.7095;-0.0378
718;8.2061;99.7091;-0.0229
719;9.6319;99.7069;-0.0135
720;11.0580;99.7058;0.0025
721;12.4861;99.7049;0.0148
722;13.9147;99.7043;0.0305
723;15.3411;99.7007;0.0490
724;16.7550;99.6951;0.0618
725;18.1386;99.6877;0.0788
726;19.4556;99.6920;0.0939
727;20.6332;99.7733;0.1054
728;0.6611;98.6018;-0.0940
729;1.8945;98.5081;-0.0806
730;3.2523;98.5037;-0.0689
731;4.6502;98.5068;-0.0556
732;6.0638;98.5075;-0.0421
733;7.4839;98.5053;-0.0311
734;8.9079;98.5036;-0.0171
735;10.3348;98.5031;-0.0049
736;11.7619;98.5008;0.0099
737;13.1907;98.4987;0.0241
738;14.6196;98.4964;0.0409
739;16.0442;98.4920;0.0553
740;17.4613;98.4857;0.0729
741;18.8664;98.4799;0.0874
742;20.2902;98.5087;0.1013
743;1.0064;97.3319;-0.0907
744;2.4855;97.3030;-0.0747
745;3.9183;97.3035;-0.0639
746;5.3397;97.3040;-0.0494
747;6.7614;97.3026;-0.0377
748;8.1845;97.3008;-0.0208
749;9.6106;97.2987;-0.0078
750;11.0381;97.2972;0.0063
751;12.4664;97.2937;0.0192
752;13.8956;97.2914;0.0356
753;15.3223;97.2878;0.0495
754;16.7408;97.2838;0.0645
755;18.1352;97.2771;0.0792
756;19.4751;97.2692;0.0931
757;20.6541;97.2713;0.1071
758;0.6141;96.0893;-0.0902
759;1.8397;96.0968;-0.0798
760;3.2161;96.1035;-0.0689
761;4.6238;96.1025;-0.0542
762;6.0407;96.0996;-0.0414
763;7.4622;96.0985;-0.0263
764;8.8870;96.0956;-0.0119
765;10.3135;96.0931;0.0011
766;11.7405;96.0904;0.0180
767;13.1699;96.0867;0.0299
768;14.5995;96.0836;0.0461
769;16.0245;96.0804;0.0586
770;17.4403;96.0754;0.0764
771;18.8452;96.0662;0.0900
772;20.2665;96.0101;0.1054
773;1.0004;94.8350;-0.0857
774;2.4696;94.8978;-0.0707
775;3.8991;94.9023;-0.0590
776;5.3198;94.8987;-0.0471
777;6.7397;94.8965;-0.0325
778;8.1644;94.8934;-0.0189
779;9.5898;94.8898;-0.0040
780;11.0175;94.8863;0.0111
781;12.4461;94.8841;0.0242
782;13.8754;94.8806;0.0389
783;15.3011;94.8748;0.0548
784;16.7154;94.8717;0.0690
785;18.1007;94.8652;0.0841
786;19.4200;94.8378;0.0992
787;20.5938;94.7099;0.1110
788;0.6319;93.5349;-0.0850
789;1.8576;93.6754;-0.0738
790;3.2116;93.6987;-0.0590
791;4.6090;93.6975;-0.0485
792;6.0226;93.6946;-0.0371
793;7.4435;93.6905;-0.0261
794;8.8675;93.6869;-0.0075
795;10.2925;93.6832;0.0071
796;11.7213;93.6788;0.0182
