# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 67
stage;index;relative_time;date
157;-0.8534;33.5225;0.0087
158;-0.8443;34.9081;0.0060
159;-0.8357;36.2950;0.0069
160;-0.8278;37.6811;0.0046
161;-0.8198;39.0664;0.0028
162;-0.8121;40.4521;0.0042
163;-0.8036;41.8382;0.0029
164;-0.7945;43.2242;-0.0013
165;-0.7851;44.6097;-0.0048
166;-0.7760;45.9960;-0.0060
167;-0.7680;47.3825;-0.0073
168;-0.7586;48.7679;-0.0101
169;-0.7506;50.1542;-0.0088
170;-0.7426;51.5405;-0.0079
171;-0.7342;52.9266;-0.0067
172;-0.7252;54.3114;-0.0139
173;-0.7158;55.6975;-0.0163
174;-0.7060;57.0840;-0.0167
175;-0.6978;58.4696;-0.0180
176;-0.6887;59.8552;-0.0195
177;-0.6801;61.2408;-0.0180
178;-0.6705;62.6267;-0.0229
179;-0.6617;64.0133;-0.0219
180;-0.6527;65.3987;-0.0238
181;-0.6423;66.7836;-0.0240
182;-0.6343;68.1703;-0.0269
183;-0.6251;69.5564;-0.0265
184;-0.6161;70.9419;-0.0259
185;-0.6068;72.3285;-0.0274
186;-0.5976;73.7148;-0.0289
187;-0.5882;75.1004;-0.0265
188;-0.5784;76.4863;-0.0298
189;-0.5686;77.8716;-0.0333
190;-0.5597;79.2572;-0.0337
191;-0.5501;80.6426;-0.0358
192;-0.5395;82.0287;-0.0381
193;-0.5297;83.4148;-0.0402
194;-0.5208;84.8004;-0.0397
195;-0.5113;86.1857;-0.0421
196;-0.5007;87.5716;-0.0431
197;-0.4912;88.9574;-0.0468
198;-0.4814;90.3429;-0.0468
199;-0.4718;91.7291;-0.0506
200;-0.4611;93.1147;-0.0536
201;-0.4509;94.5010;-0.0552
202;-0.4415;95.8856;-0.0558
203;-0.4322;97.2723;-0.0588
204;-0.4221;98.6577;-0.0632
205;-0.4119;100.0433;-0.0627
206;-0.4013;101.4297;-0.0643
207;-0.3913;102.8154;-0.0687
208;-0.3812;104.2016;-0.0699
209;-0.3705;105.5864;-0.0730
210;-0.3605;106.9720;-0.0730
211;-0.3509;108.3577;-0.0731
212;-0.3409;109.7427;-0.0753
213;-0.3301;111.1285;-0.0765
214;-0.3208;112.5139;-0.0775
215;-0.3096;113.8993;-0.0805
216;-0.2989;115.2856;-0.0836
217;-0.2892;116.6713;-0.0855
218;-0.2786;118.0562;-0.0892
219;-0.2685;119.4409;-0.0896
220;-0.2579;120.8266;-0.0918
221;-0.2472;122.2121;-0.0947
222;-0.2368;123.5981;-0.0980
223;-0.2261;124.9831;-0.1012
224;-0.2160;126.3679;-0.1006
225;-0.2054;127.7538;-0.1014
226;-0.1955;129.1396;-0.1062
227;-0.1844;130.5242;-0.1070
228;-0.1747;131.9093;-0.1078
229;-0.1637;133.2947;-0.1117
230;-0.1524;134.6793;-0.1144
231;-0.1419;136.0641;-0.1155
232;-0.1320;137.4495;-0.1157
233;1.4781;138.4656;-0.1026
234;2.9604;138.4408;-0.0863
235;4.3977;138.4424;-0.0734
236;5.8242;138.4513;-0.0585
237;7.2483;138.4613;-0.0471
238;8.6734;138.4718;-0.0321
239;10.0989;138.4826;-0.0208
240;11.5252;138.4926;-0.0034
241;12.9521;138.5030;0.0105
242;14.3797;138.5129;0.0260
243;15.8058;138.5248;0.0382
244;17.2178;138.5384;0.0523
245;18.5878;138.5562;0.0670
246;19.8646;138.5907;0.0782
247;20.9441;138.4506;0.0890
248;0.8104;137.4086;-0.1060
249;2.1879;137.3484;-0.0922
250;3.5974;137.3299;-0.0798
251;5.0157;137.3334;-0.0662
252;6.4371;137.3447;-0.0518
253;7.8602;137.3551;-0.0415
254;9.2839;137.3666;-0.0240
255;10.7093;137.3790;-0.0103
256;12.1351;137.3901;0.0017
257;13.5626;137.4019;0.0168
258;14.9889;137.4139;0.0304
259;16.4050;137.4258;0.0446
260;17.7930;137.4352;0.0609
261;19.1258;137.4467;0.0713
262;20.3873;137.4733;0.0843
263;1.4079;136.2482;-0.1007
264;2.8407;136.1922;-0.0879
265;4.2599;136.1875;-0.0711
266;5.6791;136.1971;-0.0579
267;7.1005;136.2094;-0.0436
268;8.5230;136.2206;-0.0309
269;9.9475;136.2329;-0.0167
270;11.3729;136.2462;-0.0029
271;12.7989;136.2568;0.0101
272;14.2262;136.2707;0.0234
273;15.6483;136.2813;0.0394
274;17.0533;136.2893;0.0534
275;18.4178;136.2932;0.0675
276;19.7093;136.3067;0.0829
277;20.8881;136.5531;0.0917
278;0.9411;135.1465;-0.1047
279;2.1786;135.0261;-0.0926
280;3.5461;135.0161;-0.0782
281;4.9512;135.0264;-0.0640
282;6.3680;135.0381;-0.0498
283;7.7890;135.0513;-0.0349
284;9.2128;135.0638;-0.0237
285;10.6378;135.0775;-0.0112
286;12.0637;135.0889;0.0031
287;13.4888;135.1013;0.0214
288;14.9147;135.1130;0.0315
289;16.3350;135.1235;0.0444
290;17.7373;135.1289;0.0614
291;19.1194;135.1377;0.0753
292;20.5117;135.2327;0.0883
293;1.2909;133.8715;-0.0993
294;2.7769;133.8317;-0.0847
295;4.2159;133.8395;-0.0698
296;5.6409;133.8523;-0.0544
297;7.0636;133.8647;-0.0417
298;8.4869;133.8770;-0.0274
299;9.9112;133.8900;-0.0140
300;11.3374;133.9031;-0.0039
301;12.7633;133.9146;0.0130
302;14.1898;133.9267;0.0284
303;15.6124;133.9380;0.0414
304;17.0235;133.9474;0.0549
305;18.4008;133.9558;0.0721
306;19.7143;133.9780;0.0822
307;20.8566;134.0196;0.0946
308;0.8666;132.6210;-0.1027
309;2.1167;132.6336;-0.0884
310;3.5083;132.6463;-0.0785
311;4.9221;132.6570;-0.0605
312;6.3420;132.6688;-0.0463
313;7.7647;132.6816;-0.0342
314;9.1877;132.6940;-0.0181
315;10.6134;132.7064;-0.0068
316;12.0393;132.7184;0.0061
317;13.4664;132.7294;0.0201
318;14.8911;132.7417;0.0370
319;16.3117;132.7518;0.0483
320;17.7172;132.7614;0.0643
321;19.1008;132.7729;0.0807
322;20.4823;132.7563;0.0935
323;1.2751;131.3768;-0.0955
324;2.7584;131.4442;-0.0781
325;4.1961;131.4593;-0.0665
326;5.6202;131.4694;-0.0543
327;7.0423;131.4813;-0.0384
328;8.4653;131.4930;-0.0272
329;9.8898;131.5046;-0.0101
330;11.3160;131.5164;0.0013
331;12.7425;131.5277;0.0173
332;14.1692;131.5391;0.0294
333;15.5911;131.5504;0.0425
334;16.9994;131.5597;0.0559
335;18.3692;131.5702;0.0725
336;19.6577;131.5662;0.0862
337;20.7916;131.4856;0.0968
338;0.9034;130.0862;-0.0956
339;2.1436;130.2247;-0.0815
340;3.5072;130.2561;-0.0703
341;4.9090;130.2673;-0.0583
342;6.3241;130.2770;-0.0446
343;7.7442;130.2887;-0.0335
344;9.1673;130.2996;-0.0183
345;10.5926;130.3116;-0.0053
346;12.0191;130.3224;0.0090
347;13.4460;130.3345;0.0225
348;14.8711;130.3449;0.0365
349;16.2885;130.3545;0.0503
350;17.6848;130.3621;0.0648
351;19.0433;130.3646;0.0817
352;20.3759;130.3325;0.0956
353;1.3541;128.9727;-0.0880
354;2.7806;129.0386;-0.0759
355;4.1900;129.0589;-0.0610
356;5.6038;129.0718;-0.0498
357;7.0229;129.0824;-0.0358
358;8.4454;129.0933;-0.0225
359;9.8696;129.1044;-0.0105
360;11.2948;129.1159;0.0061
361;12.7225;129.1265;0.0182
362;14.1492;129.1374;0.0287
363;15.5721;129.1473;0.0445
364;16.9799;129.1557;0.0588
365;18.3500;129.1601;0.0734
366;19.6602;129.1636;0.0873
367;20.9018;129.1499;0.1020
368;0.7479;127.7896;-0.0918
369;2.1012;127.8297;-0.0830
370;3.4849;127.8516;-0.0689
371;4.8891;127.8662;-0.0571
372;6.3034;127.8773;-0.0423
373;7.7238;127.8881;-0.0269
374;9.1475;127.8990;-0.0192
375;10.5719;127.9096;-0.0023
376;11.9968;127.9198;0.0135
377;13.4251;127.9298;0.0261
378;14.8511;127.9393;0.0395
379;16.2689;127.9483;0.0544
380;17.6663;127.9524;0.0685
381;19.0268;127.9599;0.0825
382;20.3637;127.9895;0.0971
383;1.3313;126.6518;-0.0852
384;2.7591;126.6468;-0.0718
385;4.1697;126.6609;-0.0590
386;5.5839;126.6723;-0.0465
387;7.0023;126.6825;-0.0306
388;8.4255;126.6921;-0.0223
389;9.8494;126.7033;-0.0088
390;11.2747;126.7126;0.0078
391;12.7005;126.7221;0.0208
392;14.1277;126.7321;0.0361
393;15.5518;126.7408;0.0508
394;16.9600;126.7461;0.0633
395;18.3314;126.7484;0.0750
396;19.6273;126.7590;0.0934
397;20.7760;126.8321;0.1004
398;0.8581;125.5136;-0.0916
399;2.1004;125.4387;-0.0789
400;3.4680;125.4523;-0.0643
401;4.8686;125.4655;-0.0516
402;6.2830;125.4773;-0.0373
403;7.7035;125.4869;-0.0248
404;9.1258;125.4965;-0.0123
405;10.5507;125.5057;0.0016
406;11.9769;125.5154;0.0186
407;13.4038;125.5235;0.0318
408;14.8318;125.5336;0.0445
409;16.2527;125.5405;0.0588
410;17.6603;125.5452;0.0715
411;19.0486;125.5493;0.0870
412;20.4450;125.5776;0.0998
413;1.2039;124.2528;-0.0874
414;2.7021;124.2526;-0.0708
415;4.1374;124.2609;-0.0564
416;5.5593;124.2717;-0.0435
417;6.9803;124.2815;-0.0289
418;8.4036;124.2910;-0.0154
419;9.8274;124.2993;-0.0018
420;11.2543;124.3089;0.0091
421;12.6805;124.3172;0.0256
422;14.1079;124.3246;0.0401
423;15.5323;124.3345;0.0502
424;16.9447;124.3407;0.0660
425;18.3235;124.3472;0.0810
426;19.6392;124.3455;0.0922
427;20.7889;124.3486;0.1034
428;0.8028;122.9741;-0.0863
429;2.0664;123.0656;-0.0756
430;3.4403;123.0614;-0.0624
431;4.8457;123.0680;-0.0504
432;6.2606;123.0757;-0.0361
433;7.6814;123.0859;-0.0207
434;9.1051;123.0945;-0.0086
435;10.5305;123.1028;0.0046
436;11.9566;123.1106;0.0171
437;13.3847;123.1184;0.0317
438;14.8105;123.1269;0.0472
439;16.2316;123.1341;0.0619
440;17.6360;123.1416;0.0757
441;19.0178;123.1479;0.0900
442;20.4089;123.0973;0.1041
443;1.2876;121.8529;-0.0775
444;2.7088;121.8560;-0.0651
445;4.1234;121.8635;-0.0519
446;5.5396;121.8708;-0.0386
447;6.9599;121.8799;-0.0262
448;8.3832;121.8891;-0.0135
449;9.8074;121.8969;0.0000
450;11.2332;121.9042;0.0128
451;12.6603;121.9125;0.0261
452;14.0881;121.9198;0.0433
453;15.5107;121.9263;0.0562
454;16.9181;121.9343;0.0687
455;18.2838;121.9418;0.0827
456;19.5722;121.9468;0.0961
457;20.7281;121.8124;0.1074
458;0.6965;120.7358;-0.0824
459;2.0215;120.6489;-0.0714
460;3.4116;120.6583;-0.0590
461;4.8209;120.6666;-0.0446
462;6.2390;120.6756;-0.0348
463;7.6605;120.6831;-0.0196
464;9.0842;120.6907;-0.0053
465;10.5103;120.6989;0.0085
466;11.9365;120.7061;0.0236
467;13.3649;120.7139;0.0355
468;14.7910;120.7196;0.0481
469;16.2091;120.7248;0.0648
470;17.6020;120.7308;0.0764
471;18.9500;120.7370;0.0890
472;20.2616;120.7484;0.1036
473;1.2164;119.4500;-0.0757
474;2.6712;119.4571;-0.0628
475;4.0960;119.4636;-0.0479
476;5.5168;119.4713;-0.0349
477;6.9392;119.4789;-0.0242
478;8.3625;119.4853;-0.0115
479;9.7872;119.4926;0.0057
480;11.2126;119.5001;0.0178
481;12.6401;119.5064;0.0310
482;14.0685;119.5134;0.0408
483;15.4901;119.5184;0.0587
484;16.8975;119.5218;0.0717
485;18.2621;119.5224;0.0842
486;19.5511;119.5351;0.0986
487;20.7116;119.6993;0.1114
488;0.6765;118.1585;-0.0804
489;1.9996;118.2596;-0.0668
490;3.3908;118.2628;-0.0533
491;4.8006;118.2693;-0.0400
492;6.2187;118.2751;-0.0272
493;7.6405;118.2813;-0.0170
494;9.0637;118.2885;0.0012
495;10.4903;118.2944;0.0117
496;11.9170;118.3008;0.0245
497;13.3446;118.3070;0.0366
498;14.7713;118.3133;0.0487
499;16.1921;118.3159;0.0659
500;17.5963;118.3174;0.0788
501;18.9835;118.3242;0.0928
502;20.3834;118.4065;0.1084
503;1.2494;117.0459;-0.0730
504;2.6702;117.0589;-0.0598
505;4.0831;117.0658;-0.0465
506;5.4991;117.0715;-0.0327
507;6.9194;117.0778;-0.0215
508;8.3416;117.0835;-0.0080
509;9.7665;117.0893;0.0060
510;11.1936;117.0954;0.0196
511;12.6204;117.1016;0.0342
512;14.0476;117.1076;0.0477
513;15.4728;117.1121;0.0580
514;16.8860;117.1136;0.0767
515;18.2705;117.1174;0.0899
516;19.5943;117.1399;0.1002
517;20.7491;117.1620;0.1147
518;0.7486;115.9221;-0.0762
519;2.0099;115.8416;-0.0637
520;3.3808;115.8598;-0.0506
521;4.7844;115.8681;-0.0403
522;6.1992;115.8739;-0.0248
523;7.6203;115.8796;-0.0126
524;9.0445;115.8849;0.0005
525;10.4703;115.8902;0.0115
526;11.8970;115.8962;0.0273
527;13.3245;115.9010;0.0427
528;14.7523;115.9061;0.0545
529;16.1755;115.9095;0.0682
530;17.5862;115.9133;0.0827
531;18.9836;115.9240;0.0941
532;20.3879;115.9246;0.1097
533;1.1284;114.6488;-0.0736
534;2.6231;114.6591;-0.0580
535;4.0556;114.6666;-0.0445
536;5.4769;114.6713;-0.0309
537;6.8981;114.6763;-0.0181
538;8.3220;114.6807;-0.0054
539;9.7468;114.6855;0.0077
540;11.1729;114.6896;0.0241
541;12.5999;114.6953;0.0378
542;14.0294;114.7011;0.0498
543;15.4541;114.7049;0.0633
544;16.8666;114.7086;0.0761
545;18.2452;114.7155;0.0911
546;19.5522;114.7227;0.1022
547;20.7128;114.6771;0.1141
548;0.7614;113.3835;-0.0743
549;2.0006;113.4664;-0.0627
550;3.3649;113.4661;-0.0480
551;4.7655;113.4690;-0.0354
552;6.1798;113.4733;-0.0216
553;7.5995;113.4771;-0.0091
554;9.0238;113.4812;0.0056
555;10.4497;113.4863;0.0179
556;11.8770;113.4908;0.0302
557;13.3045;113.4947;0.0441
558;14.7327;113.4989;0.0578
559;16.1543;113.5028;0.0694
560;17.5562;113.5048;0.0839
561;18.9292;113.5091;0.0964
562;20.2823;113.5092;0.1109
563;1.2138;112.2457;-0.0694
564;2.6369;112.2632;-0.0529
565;4.0467;112.2660;-0.0406
566;5.4603;112.2701;-0.0266
567;6.8794;112.2743;-0.0164
568;8.3015;112.2785;-0.0025
569;9.7260;112.2817;0.0139
570;11.1535;112.2860;0.0244
571;12.5809;112.2899;0.0378
572;14.0092;112.2933;0.0543
573;15.4333;112.2966;0.0668
574;16.8459;112.2980;0.0797
575;18.2259;112.3016;0.0933
576;19.5525;112.3154;0.1061
577;20.8121;112.3590;0.1177
578;0.6179;111.1004;-0.0704
579;1.9616;111.0722;-0.0579
580;3.3421;111.0653;-0.0457
581;4.7452;111.0670;-0.0323
582;6.1596;111.0711;-0.0201
583;7.5800;111.0752;-0.0084
584;9.0029;111.0785;0.0061
585;10.4292;111.0806;0.0192
586;11.8562;111.0850;0.0301
587;13.2858;111.0889;0.0452
588;14.7128;111.0917;0.0600
589;16.1325;111.0935;0.0740
590;17.5351;111.0946;0.0866
591;18.9065;111.1042;0.1011
592;20.2614;111.1564;0.1174
593;1.2008;109.9214;-0.0651
594;2.6203;109.8712;-0.0495
595;4.0282;109.8665;-0.0400
596;5.4411;109.8694;-0.0276
597;6.8593;109.8729;-0.0137
598;8.2816;109.8751;0.0014
599;9.7060;109.8791;0.0143
600;11.1325;109.8811;0.0269
601;12.5611;109.8842;0.0392
602;13.9892;109.8872;0.0530
603;15.4136;109.8893;0.0689
604;16.8247;109.8877;0.0823
605;18.2020;109.8874;0.0965
606;19.5092;109.9077;0.1116
607;20.6712;110.0203;0.1199
608;0.7377;108.8043;-0.0678
609;1.9696;108.6807;-0.0574
610;3.3269;108.6630;-0.0426
611;4.7262;108.6660;-0.0302
612;6.1403;108.6696;-0.0210
613;7.5603;108.6719;-0.0060
614;8.9834;108.6752;0.0093
615;10.4100;108.6780;0.0208
616;11.8365;108.6798;0.0363
617;13.2651;108.6823;0.0514
618;14.6939;108.6831;0.0618
619;16.1161;108.6837;0.0765
620;17.5269;108.6823;0.0905
621;18.9246;108.6871;0.1049
622;20.3337;108.7387;0.1201
623;1.0854;107.5211;-0.0622
624;2.5611;107.4665;-0.0477
625;3.9936;107.4638;-0.0370
626;5.4159;107.4669;-0.0213
627;6.8370;107.4689;-0.0098
628;8.2608;107.4717;0.0033
629;9.6868;107.4742;0.0152
630;11.1134;107.4762;0.0303
631;12.5410;107.4777;0.0426
632;13.9703;107.4795;0.0558
633;15.3964;107.4802;0.0700
634;16.8107;107.4794;0.0860
635;18.2010;107.4791;0.0989
636;19.5350;107.4858;0.1098
637;20.7103;107.4806;0.1250
638;0.6576;106.2731;-0.0616
639;1.9025;106.2702;-0.0505
640;3.2875;106.2664;-0.0401
641;4.6981;106.2668;-0.0262
642;6.1169;106.2682;-0.0144
643;7.5391;106.2697;-0.0018
644;8.9636;106.2709;0.0108
645;10.3899;106.2733;0.0263
646;11.8175;106.2748;0.0342
647;13.2457;106.2760;0.0509
648;14.6741;106.2761;0.0653
649;16.0986;106.2764;0.0803
650;17.5117;106.2765;0.0943
651;18.9135;106.2778;0.1090
652;20.3246;106.2454;0.1230
653;1.0638;105.0230;-0.0584
654;2.5394;105.0688;-0.0443
655;3.9719;105.0681;-0.0305
656;5.3946;105.0675;-0.0197
657;6.8168;105.0683;-0.0072
658;8.2408;105.0698;0.0051
659;9.6668;105.0708;0.0181
660;11.0922;105.0714;0.0315
661;12.5215;105.0718;0.0439
662;13.9498;105.0732;0.0604
663;15.3747;105.0730;0.0728
664;16.7881;105.0723;0.0893
665;18.1697;105.0728;0.1024
666;19.4805;105.0619;0.1182
667;20.6484;104.9733;0.1290
668;0.6960;103.7411;-0.0603
669;1.9290;103.8551;-0.0499
670;3.2854;103.8693;-0.0361
671;4.6837;103.8676;-0.0229
672;6.0983;103.8663;-0.0113
673;7.5200;103.8679;-0.0014
674;8.9449;103.8690;0.0117
675;10.3699;103.8682;0.0250
676;11.7973;103.8686;0.0411
677;13.2256;103.8690;0.0552
678;14.6524;103.8694;0.0692
679;16.0753;103.8685;0.0836
680;17.4804;103.8659;0.0970
681;18.8564;103.8593;0.1109
682;20.2169;103.8247;0.1253
683;1.1435;102.6151;-0.0548
684;2.5608;102.6582;-0.0410
685;3.9677;102.6660;-0.0296
686;5.3797;102.6662;-0.0159
687;6.7980;102.6664;-0.0041
688;8.2216;102.6670;0.0074
689;9.6463;102.6669;0.0211
690;11.0726;102.6668;0.0341
691;12.5008;102.6663;0.0496
692;13.9298;102.6656;0.0642
693;15.3545;102.6651;0.0772
694;16.7694;102.6628;0.0929
695;18.1535;102.6576;0.1033
696;19.4865;102.6535;0.1201
697;20.7611;102.6459;0.1323
698;0.5443;101.4437;-0.0545
699;1.8857;101.4568;-0.0439
700;3.2637;101.4633;-0.0318
701;4.6651;101.4658;-0.0225
702;6.0789;101.4656;-0.0070
703;7.4988;101.4655;0.0078
704;8.9229;101.4643;0.0190
705;10.3494;101.4636;0.0295
706;11.7773;101.4634;0.0442
707;13.2052;101.4624;0.0573
708;14.6342;101.4621;0.0716
709;16.0560;101.4588;0.0879
710;17.4611;101.4535;0.1011
711;18.8391;101.4529;0.1134
712;20.2049;101.4779;0.1257
713;1.1215;100.2893;-0.0468
714;2.5416;100.2641;-0.0383
715;3.9472;100.2645;-0.0254
716;5.3596;100.2644;-0.0149
717;6.7782;100.2639;-0.0012
718;8.2011;100.2634;0.0137
719;9.6270;100.2623;0.0226
720;11.0529;100.2608;0.0418
721;12.4816;100.2596;0.0517
722;13.9105;100.2585;0.0643
723;15.3368;100.2556;0.0813
724;16.7501;100.2506;0.0966
725;18.1337;100.2436;0.1095
726;19.4504;100.2478;0.1240
727;20.6285;100.3282;0.1357
728;0.6552;99.1582;-0.0523
729;1.8889;99.0651;-0.0401
730;3.2470;99.0605;-0.0292
731;4.6453;99.0634;-0.0185
732;6.0588;99.0635;-0.0067
733;7.4792;99.0620;0.0078
734;8.9037;99.0608;0.0189
735;10.3302;99.0602;0.0306
736;11.7573;99.0579;0.0483
737;13.1863;99.0557;0.0610
738;14.6150;99.0532;0.0774
739;16.0397;99.0490;0.0891
740;17.4563;99.0434;0.1070
741;18.8622;99.0384;0.1173
742;20.2861;99.0662;0.1326
743;1.0009;97.8911;-0.0482
744;2.4807;97.8620;-0.0313
745;3.9144;97.8623;-0.0232
746;5.3356;97.8629;-0.0097
747;6.7570;97.8618;0.0014
748;8.1804;97.8601;0.0149
749;9.6068;97.8584;0.0261
750;11.0336;97.8568;0.0407
751;12.4620;97.8539;0.0537
752;13.8914;97.8512;0.0702
753;15.3178;97.8480;0.0834
754;16.7369;97.8444;0.0976
755;18.1312;97.8383;0.1138
756;19.4711;97.8302;0.1254
757;20.6503;97.8320;0.1385
758;0.6097;96.6508;-0.0481
759;1.8350;96.6581;-0.0384
760;3.2115;96.6652;-0.0278
761;4.6191;96.6641;-0.0123
762;6.0363;96.6615;-0.0015
763;7.4583;96.6602;0.0119
764;8.8830;96.6576;0.0252
765;10.3092;96.6553;0.0359
766;11.7366;96.6522;0.0537
767;13.1657;96.6489;0.0638
768;14.5953;96.6462;0.0788
769;16.0206;96.6430;0.0910
770;17.4365;96.6386;0.1094
771;18.8414;96.6294;0.1228
772;20.2628;96.5728;0.1363
773;0.9962;95.3984;-0.0443
774;2.4653;95.4623;-0.0293
775;3.8948;95.4668;-0.0186
776;5.3152;95.4635;-0.0061
777;6.7355;95.4608;0.0073
778;8.1607;95.4573;0.0193
779;9.5859;95.4543;0.0324
780;11.0135;95.4510;0.0454
781;12.4420;95.4484;0.0593
782;13.8714;95.4451;0.0721
783;15.2973;95.4403;0.0865
784;16.7120;95.4364;0.0999
785;18.0974;95.4299;0.1128
786;19.4162;95.4037;0.1288
787;20.5903;95.2748;0.1410
788;0.6279;94.1018;-0.0431
789;1.8535;94.2427;-0.0324
790;3.2077;94.2658;-0.0207
791;4.6048;94.2650;-0.0103
792;6.0183;94.2611;0.0017
793;7.4394;94.2574;0.0128
794;8.8632;94.2538;0.0282
795;10.2892;94.2503;0.0407
796;11.7178;94.2464;0.0524
797;13.1468;94.2431;0.0663
798;14.5758;94.2384;0.0813
799;15.9987;94.2331;0.0955
800;17.4069;94.2257;0.1097
801;18.7883;94.2088;0.1208
802;20.1602;94.1433;0.1352
803;1.0696;92.9873;-0.0402
804;2.4847;93.0537;-0.0302
