# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 879
stage;index;relative_time;date
151;-0.8489;22.1565;-0.1034
152;-0.8405;23.5536;-0.1065
153;-0.8333;24.9547;-0.1093
154;-0.8252;26.3541;-0.1119
155;-0.8173;27.7533;-0.1176
156;-0.8118;29.1543;-0.1202
157;-0.8048;30.5542;-0.1268
158;-0.7946;31.9545;-0.1272
159;-0.7877;33.3536;-0.1326
160;-0.7806;34.7535;-0.1371
161;-0.7743;36.1529;-0.1407
162;-0.7660;37.5522;-0.1409
163;-0.7568;38.9522;-0.1423
164;-0.7471;40.3517;-0.1529
165;-0.7389;41.7517;-0.1518
166;-0.7304;43.1513;-0.1576
167;-0.7217;44.5514;-0.1599
168;-0.7118;45.9528;-0.1618
169;-0.7048;47.3529;-0.1664
170;-0.6979;48.7525;-0.1718
171;-0.6911;50.1524;-0.1723
172;-0.6814;51.5525;-0.1765
173;-0.6705;52.9531;-0.1769
174;-0.6632;54.3554;-0.1828
175;-0.6559;55.7553;-0.1863
176;-0.6461;57.1551;-0.1927
177;-0.6376;58.5546;-0.1903
178;-0.6258;59.9550;-0.1979
179;-0.6188;61.3565;-0.1990
180;-0.6114;62.7554;-0.2014
181;-0.6016;64.1548;-0.2075
182;-0.5930;65.5536;-0.2111
183;-0.5833;66.9535;-0.2087
184;-0.5765;68.3537;-0.2066
185;-0.5682;69.7522;-0.2164
186;-0.5591;71.1524;-0.2185
187;-0.5508;72.5493;-0.2188
188;-0.5399;73.9488;-0.2246
189;-0.5310;75.3484;-0.2257
190;-0.5246;76.7468;-0.2276
191;-0.5151;78.1458;-0.2302
192;-0.5045;79.5447;-0.2350
193;-0.4932;80.9429;-0.2352
194;-0.4842;82.3432;-0.2365
195;-0.4761;83.7418;-0.2407
196;-0.4652;85.1421;-0.2425
197;-0.4555;86.5403;-0.2447
198;-0.4443;87.9392;-0.2419
199;-0.4342;89.3394;-0.2433
200;-0.4263;90.7395;-0.2514
201;-0.4163;92.1390;-0.2553
202;-0.4074;93.5385;-0.2567
203;-0.3970;94.9376;-0.2571
204;-0.3852;96.3361;-0.2580
205;-0.3770;97.7373;-0.2594
206;-0.3670;99.1366;-0.2629
207;-0.3573;100.5359;-0.2683
208;-0.3456;101.9356;-0.2695
209;-0.3325;103.3350;-0.2698
210;-0.3233;104.7351;-0.2675
211;-0.3146;106.1348;-0.2680
212;-0.3049;107.5345;-0.2728
213;-0.2943;108.9342;-0.2764
214;-0.2814;110.3346;-0.2739
215;-0.2709;111.7327;-0.2757
216;-0.2604;113.1323;-0.2803
217;-0.2514;114.5326;-0.2822
218;-0.2406;115.9315;-0.2856
219;-0.2288;117.3312;-0.2836
220;-0.2180;118.7301;-0.2839
221;-0.2081;120.1293;-0.2869
222;-0.1986;121.5289;-0.2890
223;-0.1883;122.9280;-0.2926
224;-0.1761;124.3274;-0.2904
225;-0.1650;125.7262;-0.2893
226;-0.1552;127.1258;-0.2907
227;-0.1448;128.5239;-0.2913
228;-0.1357;129.9231;-0.2918
229;-0.1251;131.3226;-0.2959
230;-0.1142;132.7214;-0.2958
231;-0.1031;134.1207;-0.2964
232;-0.0928;135.5192;-0.2953
233;1.5163;136.5468;-0.2850
234;2.9985;136.5210;-0.2704
235;4.4346;136.5232;-0.2566
236;5.8606;136.5325;-0.2468
237;7.2844;136.5423;-0.2364
238;8.7075;136.5519;-0.2215
239;10.1337;136.5624;-0.2145
240;11.5601;136.5745;-0.2048
241;12.9866;136.5847;-0.1917
242;14.4134;136.5946;-0.1777
243;15.8394;136.6068;-0.1695
244;17.2514;136.6214;-0.1587
245;18.6209;136.6404;-0.1458
246;19.8970;136.6759;-0.1386
247;20.9763;136.5359;-0.1283
248;0.8493;135.4786;-0.2890
249;2.2255;135.4189;-0.2798
250;3.6347;135.4001;-0.2633
251;5.0526;135.4037;-0.2517
252;6.4738;135.4137;-0.2410
253;7.8958;135.4250;-0.2326
254;9.3187;135.4370;-0.2186
255;10.7431;135.4499;-0.2050
256;12.1700;135.4615;-0.1946
257;13.5971;135.4736;-0.1827
258;15.0225;135.4860;-0.1761
259;16.4380;135.4984;-0.1645
260;17.8262;135.5086;-0.1509
261;19.1580;135.5206;-0.1398
262;20.4200;135.5486;-0.1308
263;1.4455;134.3070;-0.2817
264;2.8794;134.2513;-0.2704
265;4.2974;134.2464;-0.2606
266;5.7163;134.2557;-0.2470
267;7.1370;134.2688;-0.2355
268;8.5588;134.2807;-0.2224
269;9.9828;134.2929;-0.2098
270;11.4083;134.3060;-0.2035
271;12.8337;134.3174;-0.1897
272;14.2597;134.3324;-0.1763
273;15.6819;134.3430;-0.1674
274;17.0871;134.3519;-0.1541
275;18.4507;134.3561;-0.1469
276;19.7421;134.3702;-0.1342
277;20.9200;134.6210;-0.1252
278;0.9788;133.1944;-0.2884
279;2.2166;133.0723;-0.2754
280;3.5835;133.0631;-0.2623
281;4.9884;133.0740;-0.2495
282;6.4050;133.0861;-0.2392
283;7.8252;133.0988;-0.2297
284;9.2488;133.1115;-0.2164
285;10.6734;133.1271;-0.2066
286;12.0988;133.1391;-0.1965
287;13.5233;133.1510;-0.1798
288;14.9485;133.1624;-0.1700
289;16.3685;133.1727;-0.1601
290;17.7711;133.1811;-0.1481
291;19.1522;133.1915;-0.1385
292;20.5436;133.2891;-0.1254
293;1.3285;131.9069;-0.2833
294;2.8145;131.8666;-0.2680
295;4.2532;131.8751;-0.2548
296;5.6785;131.8890;-0.2433
297;7.1011;131.9019;-0.2349
298;8.5235;131.9140;-0.2243
299;9.9466;131.9269;-0.2086
300;11.3728;131.9398;-0.1975
301;12.7992;131.9521;-0.1862
302;14.2246;131.9651;-0.1754
303;15.6462;131.9771;-0.1634
304;17.0571;131.9869;-0.1502
305;18.4338;131.9964;-0.1357
306;19.7471;132.0212;-0.1275
307;20.8891;132.0641;-0.1166
308;0.9048;130.6427;-0.2849
309;2.1551;130.6561;-0.2733
310;3.5459;130.6698;-0.2646
311;4.9603;130.6810;-0.2497
312;6.3790;130.6933;-0.2367
313;7.8017;130.7064;-0.2253
314;9.2243;130.7198;-0.2142
315;10.6490;130.7309;-0.2012
316;12.0746;130.7439;-0.1899
317;13.5008;130.7547;-0.1790
318;14.9256;130.7686;-0.1645
319;16.3454;130.7803;-0.1524
320;17.7503;130.7898;-0.1415
321;19.1335;130.8026;-0.1284
322;20.5143;130.7877;-0.1160
323;1.3143;129.3871;-0.2793
324;2.7966;129.4551;-0.2666
325;4.2341;129.4711;-0.2523
326;5.6573;129.4817;-0.2435
327;7.0791;129.4932;-0.2285
328;8.5019;129.5058;-0.2187
329;9.9264;129.5171;-0.2045
330;11.3521;129.5302;-0.1947
331;12.7776;129.5426;-0.1827
332;14.2034;129.5533;-0.1716
333;15.6254;129.5660;-0.1586
334;17.0334;129.5762;-0.1464
335;18.4030;129.5881;-0.1358
336;19.6913;129.5867;-0.1255
337;20.8237;129.5060;-0.1154
338;0.9432;128.0836;-0.2836
339;2.1818;128.2247;-0.2708
340;3.5448;128.2560;-0.2587
341;4.9469;128.2672;-0.2443
342;6.3614;128.2775;-0.2339
343;7.7812;128.2892;-0.2258
344;9.2035;128.3013;-0.2138
345;10.6282;128.3131;-0.2000
346;12.0547;128.3254;-0.1856
347;13.4815;128.3369;-0.1760
348;14.9067;128.3478;-0.1684
349;16.3231;128.3586;-0.1553
350;17.7183;128.3671;-0.1377
351;19.0761;128.3718;-0.1237
352;20.4093;128.3420;-0.1109
353;1.3936;126.9595;-0.2767
354;2.8200;127.0268;-0.2624
355;4.2292;127.0478;-0.2521
356;5.6412;127.0606;-0.2392
357;7.0597;127.0717;-0.2259
358;8.4822;127.0840;-0.2166
359;9.9062;127.0950;-0.2056
360;11.3317;127.1064;-0.1945
361;12.7573;127.1175;-0.1815
362;14.1842;127.1294;-0.1712
363;15.6068;127.1396;-0.1569
364;17.0145;127.1490;-0.1421
365;18.3839;127.1543;-0.1317
366;19.6932;127.1583;-0.1176
367;20.9353;127.1470;-0.1069
368;0.7875;125.7639;-0.2838
369;2.1404;125.8046;-0.2724
370;3.5239;125.8284;-0.2546
371;4.9269;125.8435;-0.2444
372;6.3404;125.8555;-0.2312
373;7.7611;125.8657;-0.2202
374;9.1840;125.8770;-0.2132
375;10.6085;125.8881;-0.1975
376;12.0336;125.8991;-0.1850
377;13.4610;125.9111;-0.1735
378;14.8861;125.9203;-0.1621
379;16.3036;125.9286;-0.1440
380;17.7015;125.9360;-0.1347
381;19.0604;125.9441;-0.1220
382;20.3970;125.9755;-0.1083
383;1.3703;124.6152;-0.2776
384;2.7974;124.6106;-0.2618
385;4.2075;124.6259;-0.2482
386;5.6207;124.6377;-0.2376
387;7.0397;124.6490;-0.2194
388;8.4615;124.6593;-0.2156
389;9.8848;124.6697;-0.2015
390;11.3104;124.6794;-0.1860
391;12.7371;124.6905;-0.1751
392;14.1636;124.7012;-0.1630
393;15.5860;124.7107;-0.1509
394;16.9939;124.7166;-0.1374
395;18.3648;124.7210;-0.1251
396;19.6601;124.7320;-0.1055
397;20.8094;124.8076;-0.1015
398;0.8968;123.4655;-0.2789
399;2.1389;123.3901;-0.2685
400;3.5059;123.4053;-0.2571
401;4.9062;123.4185;-0.2430
402;6.3198;123.4301;-0.2296
403;7.7401;123.4405;-0.2157
404;9.1615;123.4511;-0.2026
405;10.5864;123.4612;-0.1922
406;12.0125;123.4713;-0.1780
407;13.4395;123.4807;-0.1686
408;14.8660;123.4921;-0.1523
409;16.2866;123.4995;-0.1426
410;17.6930;123.5057;-0.1292
411;19.0814;123.5106;-0.1144
412;20.4767;123.5405;-0.1033
413;1.2420;122.1915;-0.2767
414;2.7399;122.1922;-0.2620
415;4.1752;122.2021;-0.2476
416;5.5968;122.2134;-0.2367
417;7.0165;122.2235;-0.2254
418;8.4393;122.2335;-0.2093
419;9.8631;122.2421;-0.1962
420;11.2897;122.2530;-0.1846
421;12.7160;122.2621;-0.1732
422;14.1422;122.2704;-0.1600
423;15.5653;122.2808;-0.1470
424;16.9780;122.2876;-0.1330
425;18.3568;122.2964;-0.1179
426;19.6716;122.2959;-0.1064
427;20.8197;122.2995;-0.0978
428;0.8416;120.8994;-0.2770
429;2.1045;120.9930;-0.2690
430;3.4774;120.9887;-0.2527
431;4.8825;120.9960;-0.2403
432;6.2985;121.0057;-0.2288
433;7.7183;121.0156;-0.2167
434;9.1408;121.0243;-0.2055
435;10.5652;121.0335;-0.1908
436;11.9911;121.0424;-0.1755
437;13.4199;121.0516;-0.1643
438;14.8450;121.0603;-0.1510
439;16.2652;121.0679;-0.1376
440;17.6682;121.0771;-0.1216
441;19.0506;121.0856;-0.1082
442;20.4413;121.0361;-0.0963
443;1.3260;119.7674;-0.2684
444;2.7470;119.7717;-0.2566
445;4.1612;119.7790;-0.2469
446;5.5766;119.7871;-0.2329
447;6.9964;119.7973;-0.2178
448;8.4190;119.8071;-0.2060
449;9.8432;119.8159;-0.1935
450;11.2690;119.8230;-0.1848
451;12.6948;119.8318;-0.1716
452;14.1230;119.8411;-0.1520
453;15.5448;119.8490;-0.1419
454;16.9513;119.8570;-0.1257
455;18.3173;119.8661;-0.1159
456;19.6045;119.8722;-0.1025
457;20.7597;119.7377;-0.0901
458;0.7356;118.6383;-0.2760
459;2.0591;118.5520;-0.2623
460;3.4494;118.5639;-0.2503
461;4.8584;118.5727;-0.2375
462;6.2760;118.5808;-0.2251
463;7.6970;118.5885;-0.2121
464;9.1203;118.5971;-0.1996
465;10.5457;118.6065;-0.1848
466;11.9716;118.6149;-0.1723
467;13.3989;118.6233;-0.1566
468;14.8254;118.6292;-0.1483
469;16.2430;118.6343;-0.1331
470;17.6354;118.6425;-0.1191
471;18.9829;118.6503;-0.1080
472;20.2935;118.6635;-0.0917
473;1.2547;117.3416;-0.2702
474;2.7081;117.3495;-0.2546
475;4.1333;117.3568;-0.2399
476;5.5542;117.3645;-0.2265
477;6.9765;117.3734;-0.2177
478;8.3989;117.3809;-0.2065
479;9.8225;117.3881;-0.1896
480;11.2480;117.3960;-0.1769
481;12.6748;117.4031;-0.1611
482;14.1028;117.4117;-0.1530
483;15.5243;117.4169;-0.1393
484;16.9310;117.4211;-0.1254
485;18.2941;117.4225;-0.1096
486;19.5831;117.4368;-0.0935
487;20.7441;117.6051;-0.0810
488;0.7142;116.0365;-0.2740
489;2.0382;116.1397;-0.2587
490;3.4276;116.1441;-0.2478
491;4.8378;116.1500;-0.2357
492;6.2551;116.1564;-0.2227
493;7.6768;116.1639;-0.2067
494;9.0998;116.1714;-0.1912
495;10.5265;116.1790;-0.1825
496;11.9517;116.1860;-0.1706
497;13.3790;116.1923;-0.1586
498;14.8051;116.1995;-0.1408
499;16.2260;116.2028;-0.1281
500;17.6299;116.2053;-0.1148
501;19.0154;116.2132;-0.0990
502;20.4147;116.2990;-0.0847
503;1.2877;114.9120;-0.2693
504;2.7080;114.9261;-0.2533
505;4.1201;114.9354;-0.2374
506;5.5360;114.9418;-0.2266
507;6.9549;114.9474;-0.2143
508;8.3771;114.9537;-0.1953
509;9.8017;114.9596;-0.1865
510;11.2289;114.9678;-0.1715
511;12.6558;114.9759;-0.1622
512;14.0815;114.9810;-0.1476
513;15.5066;114.9859;-0.1295
514;16.9193;114.9897;-0.1160
515;18.3031;114.9949;-0.0999
516;19.6267;115.0191;-0.0902
517;20.7811;115.0426;-0.0782
518;0.7873;113.7768;-0.2757
519;2.0478;113.6968;-0.2618
520;3.4183;113.7150;-0.2443
521;4.8213;113.7247;-0.2325
522;6.2358;113.7315;-0.2191
523;7.6563;113.7374;-0.2054
524;9.0801;113.7434;-0.1949
525;10.5044;113.7498;-0.1798
526;11.9314;113.7564;-0.1623
527;13.3588;113.7624;-0.1502
528;14.7860;113.7680;-0.1341
529;16.2090;113.7728;-0.1224
530;17.6186;113.7776;-0.1084
531;19.0159;113.7900;-0.0904
532;20.4200;113.7925;-0.0751
533;1.1656;112.4909;-0.2655
534;2.6608;112.5022;-0.2520
535;4.0931;112.5102;-0.2408
536;5.5129;112.5155;-0.2273
537;6.9334;112.5215;-0.2099
538;8.3572;112.5271;-0.1966
539;9.7821;112.5327;-0.1823
540;11.2078;112.5372;-0.1678
541;12.6335;112.5429;-0.1576
542;14.0624;112.5502;-0.1394
543;15.4865;112.5552;-0.1235
544;16.8989;112.5600;-0.1102
545;18.2782;112.5677;-0.0949
546;19.5838;112.5758;-0.0843
547;20.7435;112.5314;-0.0707
548;0.7995;111.2128;-0.2710
549;2.0368;111.2971;-0.2565
550;3.4014;111.2981;-0.2397
551;4.8018;111.3017;-0.2285
552;6.2155;111.3064;-0.2145
553;7.6356;111.3108;-0.2054
554;9.0586;111.3152;-0.1860
555;10.4844;111.3214;-0.1720
556;11.9113;111.3272;-0.1625
557;13.3383;111.3315;-0.1459
558;14.7659;111.3354;-0.1324
559;16.1860;111.3394;-0.1176
560;17.5885;111.3447;-0.1004
561;18.9616;111.3503;-0.0893
562;20.3135;111.3510;-0.0727
563;1.2507;110.0646;-0.2634
564;2.6731;110.0832;-0.2451
565;4.0828;110.0856;-0.2334
566;5.4960;110.0906;-0.2192
567;6.9155;110.0965;-0.2080
568;8.3363;110.1018;-0.1951
569;9.7603;110.1050;-0.1752
570;11.1871;110.1098;-0.1656
571;12.6144;110.1136;-0.1500
572;14.0432;110.1189;-0.1347
573;15.4657;110.1232;-0.1245
574;16.8774;110.1255;-0.1040
575;18.2575;110.1297;-0.0917
576;19.5834;110.1442;-0.0764
577;20.8431;110.1899;-0.0595
578;0.6536;108.9071;-0.2631
579;1.9979;108.8796;-0.2494
580;3.3783;108.8737;-0.2388
581;4.7803;108.8756;-0.2249
582;6.1948;108.8805;-0.2154
583;7.6144;108.8851;-0.1984
584;9.0381;108.8894;-0.1841
585;10.4633;108.8936;-0.1703
586;11.8898;108.8976;-0.1577
587;13.3183;108.9012;-0.1436
588;14.7450;108.9059;-0.1239
589;16.1641;108.9085;-0.1096
590;17.5663;108.9100;-0.0960
591;18.9372;108.9204;-0.0838
592;20.2916;108.9751;-0.0651
593;1.2363;107.7147;-0.2591
594;2.6560;107.6659;-0.2442
595;4.0638;107.6627;-0.2317
596;5.4770;107.6668;-0.2188
597;6.8932;107.6702;-0.2059
598;8.3157;107.6730;-0.1891
599;9.7395;107.6785;-0.1763
600;11.1658;107.6822;-0.1592
601;12.5940;107.6849;-0.1478
602;14.0210;107.6886;-0.1349
603;15.4451;107.6917;-0.1159
604;16.8554;107.6907;-0.1010
605;18.2318;107.6923;-0.0821
606;19.5393;107.7147;-0.0717
607;20.7001;107.8288;-0.0613
608;0.7738;106.5864;-0.2605
609;2.0058;106.4635;-0.2537
610;3.3618;106.4466;-0.2374
611;4.7608;106.4496;-0.2189
612;6.1744;106.4544;-0.2089
613;7.5939;106.4580;-0.1979
614;9.0170;106.4615;-0.1844
615;10.4416;106.4649;-0.1669
616;11.8693;106.4689;-0.1494
617;13.2972;106.4719;-0.1343
618;14.7256;106.4721;-0.1212
619;16.1475;106.4749;-0.1078
620;17.5567;106.4741;-0.0895
621;18.9535;106.4793;-0.0689
622;20.3631;106.5339;-0.0551
623;1.1212;105.2910;-0.2526
624;2.5970;105.2372;-0.2396
625;4.0294;105.2348;-0.2299
626;5.4498;105.2386;-0.2151
627;6.8699;105.2422;-0.1972
628;8.2939;105.2457;-0.1854
629;9.7200;105.2489;-0.1739
630;11.1460;105.2511;-0.1571
631;12.5727;105.2530;-0.1464
632;14.0016;105.2558;-0.1266
633;15.4275;105.2583;-0.1107
634;16.8422;105.2592;-0.0951
635;18.2311;105.2581;-0.0796
636;19.5642;105.2659;-0.0710
637;20.7383;105.2630;-0.0533
638;0.6945;104.0291;-0.2598
639;1.9376;104.0267;-0.2456
640;3.3225;104.0246;-0.2339
641;4.7324;104.0268;-0.2190
642;6.1503;104.0289;-0.2050
643;7.5728;104.0308;-0.1928
644;8.9956;104.0324;-0.1784
645;10.4226;104.0364;-0.1627
646;11.8497;104.0385;-0.1524
647;13.2770;104.0404;-0.1327
648;14.7052;104.0409;-0.1199
649;16.1281;104.0413;-0.1011
650;17.5419;104.0428;-0.0817
651;18.9431;104.0455;-0.0710
652;20.3528;104.0149;-0.0504
653;1.0998;102.7682;-0.2571
654;2.5746;102.8146;-0.2417
655;4.0064;102.8153;-0.2245
656;5.4281;102.8155;-0.2088
657;6.8504;102.8180;-0.1963
658;8.2733;102.8196;-0.1843
659;9.6984;102.8214;-0.1678
660;11.1239;102.8229;-0.1561
661;12.5532;102.8237;-0.1389
662;13.9809;102.8265;-0.1226
663;15.4048;102.8264;-0.1112
664;16.8173;102.8262;-0.0898
665;18.1994;102.8278;-0.0754
666;19.5086;102.8177;-0.0569
667;20.6768;102.7294;-0.0438
668;0.7309;101.4724;-0.2558
669;1.9643;101.5894;-0.2448
670;3.3205;101.6045;-0.2315
671;4.7175;101.6040;-0.2161
672;6.1313;101.6034;-0.2034
673;7.5513;101.6056;-0.1887
674;8.9774;101.6071;-0.1739
675;10.4022;101.6071;-0.1609
676;11.8286;101.6086;-0.1444
677;13.2566;101.6094;-0.1278
678;14.6827;101.6107;-0.1121
679;16.1050;101.6103;-0.0936
680;17.5104;101.6088;-0.0806
681;18.8846;101.6032;-0.0673
682;20.2446;101.5684;-0.0495
683;1.1776;100.3347;-0.2514
684;2.5951;100.3804;-0.2359
685;4.0011;100.3904;-0.2205
686;5.4133;100.3912;-0.2067
687;6.8305;100.3919;-0.1954
688;8.2536;100.3922;-0.1775
689;9.6779;100.3936;-0.1649
690;11.1034;100.3951;-0.1484
691;12.5315;100.3953;-0.1318
692;13.9599;100.3957;-0.1224
693;15.3838;100.3949;-0.0996
694;16.7979;100.3935;-0.0841
695;18.1818;100.3897;-0.0699
696;19.5142;100.3868;-0.0531
697;20.7884;100.3794;-0.0413
698;0.5787;99.1519;-0.2528
699;1.9195;99.1674;-0.2408
700;3.2961;99.1740;-0.2281
701;4.6982;99.1771;-0.2129
702;6.1116;99.1784;-0.1968
703;7.5312;99.1798;-0.1823
704;8.9551;99.1792;-0.1715
705;10.3797;99.1789;-0.1558
706;11.8080;99.1795;-0.1349
707;13.2360;99.1797;-0.1255
708;14.6640;99.1800;-0.1069
709;16.0863;99.1787;-0.0920
710;17.4888;99.1737;-0.0757
711;18.8674;99.1741;-0.0565
712;20.2331;99.1998;-0.0433
713;1.1555;97.9862;-0.2433
714;2.5754;97.9622;-0.2289
715;3.9810;97.9629;-0.2198
716;5.3921;97.9644;-0.2090
717;6.8098;97.9647;-0.1891
718;8.2331;97.9661;-0.1718
719;9.6585;97.9654;-0.1601
720;11.0841;97.9642;-0.1437
721;12.5119;97.9646;-0.1328
722;13.9398;97.9649;-0.1162
723;15.3654;97.9629;-0.0966
724;16.7798;97.9582;-0.0806
725;18.1622;97.9513;-0.0618
726;19.4796;97.9563;-0.0504
727;20.6560;98.0394;-0.0376
728;0.6912;96.8431;-0.2522
729;1.9227;96.7497;-0.2352
730;3.2802;96.7476;-0.2223
731;4.6783;96.7520;-0.2088
732;6.0913;96.7521;-0.1926
733;7.5115;96.7511;-0.1820
734;8.9344;96.7510;-0.1662
735;10.3614;96.7520;-0.1514
736;11.7875;96.7508;-0.1348
737;13.2164;96.7489;-0.1181
738;14.6451;96.7469;-0.1039
739;16.0681;96.7433;-0.0879
740;17.4853;96.7390;-0.0667
741;18.8901;96.7348;-0.0555
742;20.3130;96.7643;-0.0366
743;1.0357;95.5647;-0.2460
744;2.5141;95.5358;-0.2260
745;3.9471;95.5373;-0.2149
746;5.3676;95.5384;-0.1950
747;6.7894;95.5387;-0.1865
748;8.2117;95.5383;-0.1725
749;9.6378;95.5374;-0.1576
750;11.0642;95.5358;-0.1417
751;12.4917;95.5328;-0.1229
752;13.9216;95.5322;-0.1066
753;15.3471;95.5305;-0.0959
754;16.7651;95.5269;-0.0780
755;18.1592;95.5214;-0.0610
756;19.4982;95.5136;-0.0454
757;20.6776;95.5159;-0.0290
758;0.6437;94.3119;-0.2434
759;1.8689;94.3202;-0.2327
760;3.2459;94.3279;-0.2206
761;4.6517;94.3287;-0.2039
762;6.0690;94.3258;-0.1903
763;7.4894;94.3255;-0.1751
764;8.9145;94.3237;-0.1586
765;10.3413;94.3227;-0.1469
766;11.7672;94.3208;-0.1303
767;13.1961;94.3169;-0.1154
768;14.6245;94.3158;-0.0955
769;16.0495;94.3132;-0.0832
770;17.4656;94.3093;-0.0651
771;18.8688;94.3011;-0.0493
772;20.2893;94.2437;-0.0314
773;1.0302;93.0476;-0.2413
774;2.4988;93.1130;-0.2265
775;3.9275;93.1188;-0.2088
776;5.3480;93.1169;-0.1962
777;6.7680;93.1146;-0.1820
778;8.1924;93.1113;-0.1648
779;9.6174;93.1094;-0.1531
780;11.0441;93.1077;-0.1353
781;12.4728;93.1058;-0.1210
782;13.9013;93.1029;-0.1061
783;15.3263;93.0980;-0.0902
784;16.7409;93.0951;-0.0756
785;18.1247;93.0896;-0.0568
