# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 569
stage;index;relative_time;date
193;-0.5258;81.9446;-0.1395
194;-0.5167;83.3387;-0.1425
195;-0.5077;84.7314;-0.1454
196;-0.4968;86.1248;-0.1474
197;-0.4868;87.5186;-0.1509
198;-0.4761;88.9118;-0.1496
199;-0.4660;90.3063;-0.1500
200;-0.4574;91.7001;-0.1522
201;-0.4472;93.0940;-0.1562
202;-0.4375;94.4871;-0.1589
203;-0.4267;95.8807;-0.1631
204;-0.4158;97.2742;-0.1641
205;-0.4063;98.6684;-0.1650
206;-0.3953;100.0623;-0.1672
207;-0.3858;101.4552;-0.1677
208;-0.3736;102.8493;-0.1686
209;-0.3612;104.2433;-0.1706
210;-0.3509;105.6370;-0.1694
211;-0.3408;107.0301;-0.1707
212;-0.3310;108.4232;-0.1748
213;-0.3196;109.8161;-0.1775
214;-0.3075;111.2096;-0.1773
215;-0.2965;112.6022;-0.1788
216;-0.2857;113.9953;-0.1833
217;-0.2755;115.3891;-0.1872
218;-0.2641;116.7811;-0.1909
219;-0.2525;118.1735;-0.1930
220;-0.2421;119.5667;-0.1932
221;-0.2314;120.9596;-0.1976
222;-0.2212;122.3517;-0.1993
223;-0.2101;123.7442;-0.2035
224;-0.1988;125.1358;-0.2017
225;-0.1865;126.5290;-0.2039
226;-0.1765;127.9218;-0.2075
227;-0.1648;129.3137;-0.2121
228;-0.1544;130.7064;-0.2126
229;-0.1445;132.0995;-0.2148
230;-0.1325;133.4914;-0.2139
231;-0.1206;134.8846;-0.2196
232;-0.1100;136.2773;-0.2182
233;1.4998;137.2989;-0.2051
234;2.9824;137.2730;-0.1924
235;4.4192;137.2737;-0.1786
236;5.8457;137.2829;-0.1702
237;7.2698;137.2924;-0.1551
238;8.6934;137.3015;-0.1415
239;10.1187;137.3120;-0.1311
240;11.5450;137.3227;-0.1172
241;12.9729;137.3327;-0.1070
242;14.4004;137.3420;-0.0910
243;15.8260;137.3533;-0.0806
244;17.2383;137.3669;-0.0695
245;18.6086;137.3851;-0.0556
246;19.8846;137.4193;-0.0426
247;20.9644;137.2789;-0.0331
248;0.8323;136.2360;-0.2110
249;2.2090;136.1761;-0.1995
250;3.6180;136.1562;-0.1827
251;5.0367;136.1592;-0.1724
252;6.4583;136.1694;-0.1624
253;7.8805;136.1794;-0.1516
254;9.3038;136.1906;-0.1369
255;10.7282;136.2028;-0.1221
256;12.1549;136.2134;-0.1117
257;13.5829;136.2247;-0.0980
258;15.0086;136.2367;-0.0892
259;16.4242;136.2488;-0.0739
260;17.8127;136.2579;-0.0612
261;19.1446;136.2696;-0.0469
262;20.4067;136.2964;-0.0344
263;1.4283;135.0685;-0.2005
264;2.8625;135.0133;-0.1941
265;4.2808;135.0075;-0.1807
266;5.6994;135.0159;-0.1663
267;7.1207;135.0281;-0.1529
268;8.5431;135.0395;-0.1435
269;9.9667;135.0516;-0.1287
270;11.3929;135.0634;-0.1189
271;12.8186;135.0746;-0.1058
272;14.2454;135.0884;-0.0938
273;15.6673;135.0980;-0.0799
274;17.0723;135.1059;-0.0638
275;18.4370;135.1093;-0.0554
276;19.7284;135.1230;-0.0406
277;20.9071;135.3713;-0.0296
278;0.9606;133.9613;-0.2053
279;2.1992;133.8396;-0.1961
280;3.5666;133.8296;-0.1866
281;4.9715;133.8390;-0.1699
282;6.3880;133.8503;-0.1574
283;7.8088;133.8636;-0.1466
284;9.2325;133.8755;-0.1335
285;10.6568;133.8896;-0.1243
286;12.0823;133.9004;-0.1119
287;13.5081;133.9124;-0.0976
288;14.9336;133.9235;-0.0867
289;16.3532;133.9325;-0.0702
290;17.7557;133.9387;-0.0565
291;19.1383;133.9481;-0.0467
292;20.5297;134.0439;-0.0321
293;1.3097;132.6801;-0.2025
294;2.7964;132.6395;-0.1886
295;4.2357;132.6464;-0.1769
296;5.6611;132.6589;-0.1632
297;7.0834;132.6707;-0.1522
298;8.5067;132.6826;-0.1418
299;9.9305;132.6952;-0.1286
300;11.3556;132.7073;-0.1154
301;12.7820;132.7189;-0.1016
302;14.2084;132.7311;-0.0903
303;15.6307;132.7421;-0.0768
304;17.0416;132.7513;-0.0647
305;18.4187;132.7595;-0.0454
306;19.7322;132.7824;-0.0365
307;20.8749;132.8242;-0.0249
308;0.8856;131.4217;-0.2045
309;2.1364;131.4341;-0.1927
310;3.5270;131.4467;-0.1826
311;4.9417;131.4566;-0.1676
312;6.3608;131.4682;-0.1540
313;7.7839;131.4809;-0.1452
314;9.2072;131.4934;-0.1337
315;10.6321;131.5044;-0.1209
316;12.0574;131.5164;-0.1062
317;13.4838;131.5267;-0.0936
318;14.9091;131.5393;-0.0802
319;16.3294;131.5498;-0.0676
320;17.7346;131.5589;-0.0531
321;19.1181;131.5701;-0.0382
322;20.4997;131.5537;-0.0249
323;1.2948;130.1712;-0.2005
324;2.7778;130.2389;-0.1869
325;4.2152;130.2531;-0.1715
326;5.6383;130.2630;-0.1595
327;7.0605;130.2742;-0.1438
328;8.4833;130.2855;-0.1341
329;9.9079;130.2964;-0.1207
330;11.3338;130.3080;-0.1108
331;12.7600;130.3200;-0.0999
332;14.1863;130.3302;-0.0853
333;15.6084;130.3417;-0.0732
334;17.0169;130.3513;-0.0616
335;18.3863;130.3613;-0.0451
336;19.6750;130.3581;-0.0320
337;20.8083;130.2771;-0.0223
338;0.9226;128.8738;-0.2010
339;2.1624;129.0133;-0.1899
340;3.5255;129.0436;-0.1765
341;4.9276;129.0549;-0.1626
342;6.3423;129.0640;-0.1502
343;7.7622;129.0750;-0.1408
344;9.1853;129.0861;-0.1302
345;10.6099;129.0975;-0.1169
346;12.0368;129.1082;-0.1035
347;13.4630;129.1196;-0.0905
348;14.8879;129.1293;-0.0770
349;16.3056;129.1392;-0.0655
350;17.7013;129.1467;-0.0509
351;19.0590;129.1495;-0.0339
352;20.3924;129.1187;-0.0211
353;1.3732;127.7547;-0.1936
354;2.7992;127.8202;-0.1800
355;4.2090;127.8405;-0.1685
356;5.6221;127.8523;-0.1567
357;7.0410;127.8630;-0.1430
358;8.4629;127.8739;-0.1299
359;9.8864;127.8840;-0.1173
360;11.3124;127.8955;-0.1079
361;12.7387;127.9057;-0.0949
362;14.1655;127.9160;-0.0844
363;15.5879;127.9256;-0.0687
364;16.9961;127.9341;-0.0567
365;18.3661;127.9384;-0.0429
366;19.6758;127.9422;-0.0291
367;20.9182;127.9295;-0.0155
368;0.7671;126.5651;-0.1997
369;2.1196;126.6048;-0.1863
370;3.5029;126.6269;-0.1709
371;4.9063;126.6410;-0.1596
372;6.3208;126.6522;-0.1475
373;7.7415;126.6620;-0.1335
374;9.1639;126.6725;-0.1235
375;10.5884;126.6830;-0.1096
376;12.0141;126.6933;-0.0988
377;13.4417;126.7033;-0.0876
378;14.8664;126.7121;-0.0721
379;16.2844;126.7203;-0.0583
380;17.6820;126.7255;-0.0465
381;19.0424;126.7327;-0.0346
382;20.3789;126.7633;-0.0193
383;1.3496;125.4215;-0.1918
384;2.7766;125.4154;-0.1764
385;4.1875;125.4292;-0.1646
386;5.6015;125.4404;-0.1544
387;7.0198;125.4506;-0.1352
388;8.4420;125.4607;-0.1289
389;9.8650;125.4707;-0.1139
390;11.2904;125.4799;-0.0983
391;12.7175;125.4902;-0.0911
392;14.1442;125.4995;-0.0770
393;15.5667;125.5081;-0.0627
394;16.9745;125.5128;-0.0494
395;18.3457;125.5154;-0.0379
396;19.6419;125.5260;-0.0209
397;20.7907;125.5996;-0.0118
398;0.8750;124.2781;-0.1930
399;2.1173;124.2019;-0.1803
400;3.4843;124.2155;-0.1677
401;4.8857;124.2283;-0.1584
402;6.2994;124.2395;-0.1418
403;7.7197;124.2497;-0.1295
404;9.1418;124.2590;-0.1160
405;10.5663;124.2675;-0.1046
406;11.9923;124.2767;-0.0891
407;13.4192;124.2856;-0.0790
408;14.8467;124.2953;-0.0674
409;16.2667;124.3014;-0.0534
410;17.6732;124.3060;-0.0393
411;19.0628;124.3106;-0.0281
412;20.4589;124.3383;-0.0130
413;1.2197;123.0098;-0.1861
414;2.7179;123.0101;-0.1718
415;4.1533;123.0184;-0.1587
416;5.5754;123.0282;-0.1449
417;6.9959;123.0379;-0.1340
418;8.4196;123.0467;-0.1226
419;9.8430;123.0556;-0.1080
420;11.2689;123.0649;-0.0958
421;12.6954;123.0729;-0.0824
422;14.1224;123.0809;-0.0725
423;15.5468;123.0895;-0.0621
424;16.9584;123.0957;-0.0464
425;18.3372;123.1031;-0.0308
426;19.6530;123.1013;-0.0197
427;20.8010;123.1035;-0.0068
428;0.8192;121.7246;-0.1881
429;2.0819;121.8167;-0.1771
430;3.4557;121.8117;-0.1626
431;4.8611;121.8188;-0.1498
432;6.2765;121.8269;-0.1393
433;7.6971;121.8354;-0.1235
434;9.1207;121.8447;-0.1139
435;10.5449;121.8526;-0.1000
436;11.9706;121.8600;-0.0834
437;13.3993;121.8689;-0.0742
438;14.8244;121.8764;-0.0612
439;16.2460;121.8834;-0.0515
440;17.6484;121.8916;-0.0341
441;19.0312;121.8979;-0.0217
442;20.4219;121.8478;-0.0090
443;1.3034;120.5980;-0.1804
444;2.7245;120.6013;-0.1671
445;4.1387;120.6080;-0.1551
446;5.5552;120.6159;-0.1407
447;6.9751;120.6247;-0.1300
448;8.3974;120.6330;-0.1135
449;9.8222;120.6411;-0.1024
450;11.2478;120.6482;-0.0918
451;12.6735;120.6557;-0.0776
452;14.1015;120.6640;-0.0619
453;15.5243;120.6707;-0.0523
454;16.9314;120.6783;-0.0401
455;18.2965;120.6854;-0.0253
456;19.5840;120.6910;-0.0156
457;20.7399;120.5563;-0.0037
458;0.7123;119.4746;-0.1851
459;2.0367;119.3878;-0.1725
460;3.4269;119.3979;-0.1600
461;4.8365;119.4060;-0.1462
462;6.2537;119.4141;-0.1326
463;7.6752;119.4212;-0.1190
464;9.0989;119.4294;-0.1061
465;10.5245;119.4373;-0.0928
466;11.9506;119.4438;-0.0811
467;13.3778;119.4519;-0.0665
468;14.8033;119.4569;-0.0562
469;16.2214;119.4619;-0.0428
470;17.6141;119.4684;-0.0292
471;18.9617;119.4751;-0.0173
472;20.2735;119.4875;-0.0047
473;1.2317;118.1828;-0.1794
474;2.6862;118.1901;-0.1653
475;4.1109;118.1974;-0.1499
476;5.5318;118.2037;-0.1344
477;6.9537;118.2115;-0.1230
478;8.3766;118.2178;-0.1095
479;9.8007;118.2250;-0.0952
480;11.2269;118.2325;-0.0841
481;12.6538;118.2383;-0.0711
482;14.0807;118.2450;-0.0579
483;15.5020;118.2497;-0.0440
484;16.9093;118.2530;-0.0348
485;18.2735;118.2539;-0.0210
486;19.5622;118.2668;-0.0043
487;20.7235;118.4327;0.0078
488;0.6906;116.8844;-0.1796
489;2.0145;116.9865;-0.1676
490;3.4052;116.9900;-0.1563
491;4.8151;116.9956;-0.1434
492;6.2331;117.0007;-0.1294
493;7.6542;117.0077;-0.1142
494;9.0777;117.0144;-0.0985
495;10.5035;117.0209;-0.0887
496;11.9303;117.0273;-0.0777
497;13.3575;117.0324;-0.0643
498;14.7836;117.0389;-0.0500
499;16.2045;117.0421;-0.0380
500;17.6087;117.0431;-0.0256
501;18.9946;117.0498;-0.0088
502;20.3935;117.1335;0.0052
503;1.2641;115.7653;-0.1768
504;2.6843;115.7788;-0.1599
505;4.0966;115.7867;-0.1437
506;5.5133;115.7921;-0.1329
507;6.9327;115.7975;-0.1202
508;8.3548;115.8029;-0.1026
509;9.7792;115.8087;-0.0909
510;11.2065;115.8153;-0.0771
511;12.6337;115.8216;-0.0664
512;14.0600;115.8269;-0.0524
513;15.4846;115.8315;-0.0392
514;16.8968;115.8332;-0.0230
515;18.2813;115.8369;-0.0107
516;19.6048;115.8598;-0.0016
517;20.7595;115.8818;0.0111
518;0.7629;114.6359;-0.1806
519;2.0236;114.5553;-0.1647
520;3.3941;114.5735;-0.1505
521;4.7979;114.5823;-0.1383
522;6.2126;114.5877;-0.1244
523;7.6336;114.5926;-0.1107
524;9.0573;114.5985;-0.0972
525;10.4820;114.6040;-0.0819
526;11.9087;114.6095;-0.0658
527;13.3365;114.6143;-0.0542
528;14.7640;114.6195;-0.0411
529;16.1867;114.6230;-0.0296
530;17.5965;114.6264;-0.0152
531;18.9942;114.6375;-0.0049
532;20.3980;114.6385;0.0114
533;1.1407;113.3555;-0.1694
534;2.6357;113.3663;-0.1543
535;4.0680;113.3738;-0.1406
536;5.4892;113.3784;-0.1315
537;6.9105;113.3836;-0.1153
538;8.3346;113.3881;-0.1020
539;9.7592;113.3928;-0.0868
540;11.1848;113.3973;-0.0699
541;12.6108;113.4019;-0.0574
542;14.0405;113.4083;-0.0473
543;15.4648;113.4120;-0.0325
544;16.8766;113.4157;-0.0177
545;18.2557;113.4227;-0.0058
546;19.5621;113.4299;0.0049
547;20.7220;113.3846;0.0186
548;0.7734;112.0833;-0.1710
549;2.0122;112.1668;-0.1576
550;3.3766;112.1671;-0.1435
551;4.7773;112.1703;-0.1322
552;6.1915;112.1739;-0.1186
553;7.6121;112.1784;-0.1072
554;9.0360;112.1822;-0.0919
555;10.4615;112.1874;-0.0756
556;11.8881;112.1920;-0.0642
557;13.3154;112.1956;-0.0502
558;14.7435;112.1991;-0.0378
559;16.1638;112.2026;-0.0238
560;17.5661;112.2058;-0.0098
561;18.9388;112.2101;0.0028
562;20.2914;112.2100;0.0180
563;1.2258;110.9394;-0.1642
564;2.6482;110.9578;-0.1490
565;4.0581;110.9603;-0.1368
566;5.4716;110.9645;-0.1215
567;6.8905;110.9685;-0.1090
568;8.3131;110.9734;-0.0981
569;9.7373;110.9767;-0.0801
570;11.1644;110.9808;-0.0684
571;12.5916;110.9840;-0.0536
572;14.0200;110.9878;-0.0378
573;15.4433;110.9915;-0.0276
574;16.8553;110.9928;-0.0130
575;18.2348;110.9965;0.0014
576;19.5613;111.0103;0.0139
577;20.8207;111.0541;0.0289
578;0.6289;109.7883;-0.1693
579;1.9723;109.7600;-0.1529
580;3.3529;109.7539;-0.1412
581;4.7559;109.7556;-0.1285
582;6.1705;109.7593;-0.1136
583;7.5904;109.7636;-0.0995
584;9.0142;109.7673;-0.0869
585;10.4404;109.7699;-0.0738
586;11.8668;109.7738;-0.0617
587;13.2955;109.7767;-0.0458
588;14.7224;109.7802;-0.0302
589;16.1415;109.7818;-0.0174
590;17.5441;109.7827;-0.0031
591;18.9151;109.7929;0.0082
592;20.2693;109.8455;0.0267
593;1.2107;108.6019;-0.1609
594;2.6303;108.5523;-0.1455
595;4.0382;108.5488;-0.1345
596;5.4516;108.5515;-0.1208
597;6.8688;108.5548;-0.1049
598;8.2910;108.5571;-0.0886
599;9.7156;108.5611;-0.0756
600;11.1426;108.5638;-0.0634
601;12.5706;108.5666;-0.0498
602;13.9975;108.5691;-0.0350
603;15.4224;108.5709;-0.0205
604;16.8328;108.5699;-0.0063
605;18.2096;108.5699;0.0093
606;19.5162;108.5914;0.0222
607;20.6782;108.7043;0.0308
608;0.7477;107.4793;-0.1646
609;1.9800;107.3554;-0.1577
610;3.3366;107.3380;-0.1399
611;4.7361;107.3416;-0.1239
612;6.1494;107.3457;-0.1103
613;7.5693;107.3480;-0.0970
614;8.9925;107.3507;-0.0810
615;10.4181;107.3541;-0.0663
616;11.8459;107.3564;-0.0527
617;13.2740;107.3585;-0.0376
618;14.7023;107.3590;-0.0253
619;16.1248;107.3601;-0.0131
620;17.5349;107.3584;0.0014
621;18.9319;107.3636;0.0200
622;20.3410;107.4159;0.0335
623;1.0945;106.1898;-0.1597
624;2.5707;106.1343;-0.1443
625;4.0037;106.1325;-0.1324
626;5.4254;106.1361;-0.1175
627;6.8459;106.1382;-0.1003
628;8.2694;106.1409;-0.0850
629;9.6953;106.1434;-0.0722
630;11.1218;106.1457;-0.0575
631;12.5495;106.1479;-0.0472
632;13.9787;106.1495;-0.0309
633;15.4043;106.1506;-0.0156
634;16.8185;106.1501;-0.0008
635;18.2085;106.1490;0.0140
636;19.5414;106.1558;0.0234
637;20.7165;106.1511;0.0399
638;0.6663;104.9343;-0.1585
639;1.9110;104.9309;-0.1476
640;3.2964;104.9287;-0.1372
641;4.7069;104.9292;-0.1224
642;6.1256;104.9304;-0.1087
643;7.5476;104.9320;-0.0941
644;8.9710;104.9335;-0.0789
645;10.3981;104.9362;-0.0631
646;11.8254;104.9376;-0.0535
647;13.2535;104.9395;-0.0353
648;14.6820;104.9398;-0.0217
649;16.1053;104.9399;-0.0051
650;17.5187;104.9401;0.0103
651;18.9204;104.9413;0.0220
652;20.3300;104.9101;0.0407
653;1.0716;103.6774;-0.1555
654;2.5471;103.7237;-0.1409
655;3.9791;103.7233;-0.1254
656;5.4022;103.7231;-0.1138
657;6.8252;103.7240;-0.1018
658;8.2485;103.7260;-0.0870
659;9.6736;103.7270;-0.0676
660;11.0990;103.7275;-0.0544
661;12.5287;103.7285;-0.0423
662;13.9575;103.7292;-0.0263
663;15.3814;103.7306;-0.0130
664;16.7948;103.7293;0.0036
665;18.1758;103.7301;0.0168
666;19.4860;103.7193;0.0351
667;20.6538;103.6303;0.0468
668;0.7027;102.3872;-0.1575
669;1.9361;102.5025;-0.1461
670;3.2927;102.5168;-0.1317
671;4.6903;102.5172;-0.1185
672;6.1052;102.5150;-0.1027
673;7.5263;102.5168;-0.0939
674;8.9516;102.5179;-0.0770
675;10.3767;102.5174;-0.0625
676;11.8038;102.5181;-0.0428
677;13.2321;102.5184;-0.0306
678;14.6592;102.5203;-0.0145
679;16.0816;102.5195;0.0000
680;17.4868;102.5163;0.0126
681;18.8618;102.5094;0.0269
682;20.2223;102.4755;0.0414
683;1.1498;101.2554;-0.1515
684;2.5675;101.2988;-0.1372
685;3.9736;101.3075;-0.1241
686;5.3864;101.3079;-0.1101
687;6.8043;101.3082;-0.0966
688;8.2282;101.3089;-0.0827
689;9.6530;101.3090;-0.0678
690;11.0789;101.3098;-0.0513
691;12.5069;101.3093;-0.0351
692;13.9357;101.3093;-0.0212
693;15.3604;101.3087;-0.0039
694;16.7750;101.3073;0.0102
695;18.1589;101.3017;0.0229
696;19.4914;101.2982;0.0392
697;20.7663;101.2901;0.0509
698;0.5506;100.0773;-0.1558
699;1.8919;100.0904;-0.1429
700;3.2693;100.0974;-0.1302
701;4.6708;100.1003;-0.1192
702;6.0852;100.1006;-0.1015
703;7.5049;100.1008;-0.0844
704;8.9293;100.0995;-0.0723
705;10.3553;100.0994;-0.0587
706;11.7831;100.0993;-0.0397
707;13.2107;100.0988;-0.0261
708;14.6393;100.0983;-0.0122
709;16.0618;100.0966;0.0037
710;17.4657;100.0906;0.0186
711;18.8435;100.0901;0.0333
712;20.2100;100.1150;0.0434
713;1.1270;98.9158;-0.1475
714;2.5473;98.8913;-0.1329
715;3.9534;98.8919;-0.1238
716;5.3648;98.8923;-0.1108
717;6.7834;98.8916;-0.0915
718;8.2068;98.8919;-0.0762
719;9.6324;98.8908;-0.0656
720;11.0588;98.8892;-0.0486
721;12.4869;98.8883;-0.0360
722;13.9145;98.8889;-0.0211
723;15.3411;98.8859;-0.0026
724;16.7552;98.8808;0.0140
725;18.1382;98.8737;0.0295
726;19.4553;98.8778;0.0425
727;20.6322;98.9592;0.0564
728;0.6619;97.7778;-0.1546
729;1.8945;97.6847;-0.1406
730;3.2525;97.6813;-0.1280
731;4.6504;97.6844;-0.1137
732;6.0643;97.6842;-0.0997
733;7.4842;97.6831;-0.0843
734;8.9081;97.6824;-0.0702
735;10.3352;97.6819;-0.0575
736;11.7622;97.6799;-0.0395
737;13.1909;97.6779;-0.0237
738;14.6199;97.6758;-0.0100
739;16.0438;97.6717;0.0071
740;17.4610;97.6665;0.0239
741;18.8663;97.6611;0.0368
742;20.2900;97.6896;0.0537
743;1.0066;96.5046;-0.1514
744;2.4863;96.4751;-0.1314
745;3.9190;96.4754;-0.1209
746;5.3400;96.4762;-0.1027
747;6.7618;96.4760;-0.0910
748;8.1844;96.4747;-0.0760
749;9.6107;96.4729;-0.0623
750;11.0383;96.4709;-0.0483
751;12.4661;96.4681;-0.0311
752;13.8960;96.4663;-0.0138
753;15.3216;96.4642;-0.0029
754;16.7404;96.4602;0.0174
755;18.1350;96.4543;0.0320
756;19.4742;96.4462;0.0466
757;20.6539;96.4483;0.0616
758;0.6143;95.2570;-0.1486
759;1.8398;95.2647;-0.1375
760;3.2162;95.2718;-0.1259
761;4.6233;95.2709;-0.1108
762;6.0407;95.2686;-0.0983
763;7.4624;95.2677;-0.0802
764;8.8870;95.2651;-0.0654
765;10.3138;95.2631;-0.0523
766;11.7405;95.2603;-0.0341
767;13.1699;95.2573;-0.0217
768;14.5990;95.2552;-0.0040
769;16.0243;95.2518;0.0099
770;17.4399;95.2475;0.0265
771;18.8444;95.2385;0.0413
772;20.2654;95.1819;0.0582
773;1.0003;93.9973;-0.1440
774;2.4692;94.0622;-0.1293
775;3.8988;94.0671;-0.1159
776;5.3199;94.0637;-0.1049
777;6.7402;94.0611;-0.0890
778;8.1646;94.0583;-0.0733
779;9.5897;94.0552;-0.0576
780;11.0170;94.0526;-0.0413
781;12.4454;94.0505;-0.0281
782;13.8751;94.0466;-0.0136
783;15.3007;94.0420;0.0031
784;16.7151;94.0385;0.0204
785;18.0999;94.0326;0.0348
786;19.4188;94.0064;0.0511
787;20.5922;93.8772;0.0635
788;0.6318;92.6934;-0.1434
