# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 574
stage;index;relative_time;date
165;-0.7772;42.9084;-0.0814
166;-0.7689;44.3021;-0.0847
167;-0.7603;45.6954;-0.0872
168;-0.7508;47.0898;-0.0902
169;-0.7438;48.4838;-0.0928
170;-0.7365;49.8775;-0.0947
171;-0.7296;51.2710;-0.0911
172;-0.7196;52.6640;-0.1001
173;-0.7095;54.0582;-0.1038
174;-0.7014;55.4530;-0.1090
175;-0.6936;56.8465;-0.1109
176;-0.6850;58.2394;-0.1162
177;-0.6761;59.6331;-0.1168
178;-0.6661;61.0264;-0.1200
179;-0.6579;62.4209;-0.1230
180;-0.6494;63.8141;-0.1278
181;-0.6392;65.2075;-0.1308
182;-0.6316;66.6008;-0.1354
183;-0.6216;67.9951;-0.1330
184;-0.6136;69.3896;-0.1318
185;-0.6052;70.7829;-0.1354
186;-0.5958;72.1765;-0.1393
187;-0.5869;73.5685;-0.1383
188;-0.5765;74.9626;-0.1445
189;-0.5672;76.3563;-0.1456
190;-0.5596;77.7490;-0.1479
191;-0.5494;79.1428;-0.1490
192;-0.5392;80.5364;-0.1503
193;-0.5279;81.9296;-0.1509
194;-0.5185;83.3237;-0.1536
195;-0.5099;84.7162;-0.1571
196;-0.4990;86.1101;-0.1583
197;-0.4887;87.5031;-0.1619
198;-0.4780;88.8959;-0.1595
199;-0.4682;90.2900;-0.1606
200;-0.4596;91.6839;-0.1644
201;-0.4489;93.0778;-0.1678
202;-0.4400;94.4710;-0.1716
203;-0.4292;95.8646;-0.1756
204;-0.4178;97.2578;-0.1765
205;-0.4086;98.6520;-0.1761
206;-0.3981;100.0455;-0.1782
207;-0.3886;101.4379;-0.1804
208;-0.3767;102.8314;-0.1803
209;-0.3644;104.2246;-0.1851
210;-0.3541;105.6183;-0.1830
211;-0.3444;107.0119;-0.1837
212;-0.3349;108.4052;-0.1873
213;-0.3237;109.7985;-0.1901
214;-0.3119;111.1921;-0.1913
215;-0.3004;112.5848;-0.1927
216;-0.2896;113.9777;-0.1942
217;-0.2797;115.3718;-0.1984
218;-0.2686;116.7636;-0.2026
219;-0.2570;118.1559;-0.2030
220;-0.2463;119.5500;-0.2036
221;-0.2356;120.9431;-0.2053
222;-0.2255;122.3360;-0.2068
223;-0.2145;123.7297;-0.2104
224;-0.2029;125.1217;-0.2068
225;-0.1908;126.5151;-0.2094
226;-0.1808;127.9082;-0.2138
227;-0.1689;129.3003;-0.2162
228;-0.1583;130.6936;-0.2160
229;-0.1484;132.0866;-0.2183
230;-0.1363;133.4785;-0.2178
231;-0.1245;134.8720;-0.2215
232;-0.1138;136.2648;-0.2196
233;1.4955;137.2866;-0.2093
234;2.9780;137.2611;-0.1939
235;4.4148;137.2623;-0.1821
236;5.8414;137.2710;-0.1749
237;7.2650;137.2801;-0.1599
238;8.6886;137.2899;-0.1469
239;10.1140;137.3001;-0.1366
240;11.5402;137.3111;-0.1235
241;12.9675;137.3205;-0.1137
242;14.3946;137.3302;-0.1003
243;15.8202;137.3413;-0.0897
244;17.2326;137.3547;-0.0788
245;18.6022;137.3732;-0.0660
246;19.8784;137.4074;-0.0539
247;20.9581;137.2664;-0.0464
248;0.8283;136.2237;-0.2134
249;2.2047;136.1637;-0.2017
250;3.6134;136.1440;-0.1868
251;5.0323;136.1470;-0.1771
252;6.4537;136.1571;-0.1662
253;7.8761;136.1673;-0.1559
254;9.2991;136.1784;-0.1426
255;10.7236;136.1909;-0.1286
256;12.1503;136.2013;-0.1184
257;13.5777;136.2126;-0.1063
258;15.0033;136.2245;-0.0959
259;16.4186;136.2363;-0.0845
260;17.8072;136.2457;-0.0713
261;19.1386;136.2574;-0.0591
262;20.4003;136.2842;-0.0482
263;1.4242;135.0565;-0.2053
264;2.8578;135.0007;-0.1970
265;4.2767;134.9954;-0.1840
266;5.6951;135.0044;-0.1725
267;7.1159;135.0163;-0.1583
268;8.5383;135.0269;-0.1485
269;9.9619;135.0388;-0.1331
270;11.3880;135.0513;-0.1253
271;12.8136;135.0618;-0.1146
272;14.2406;135.0757;-0.1002
273;15.6618;135.0859;-0.0882
274;17.0667;135.0935;-0.0739
275;18.4312;135.0972;-0.0665
276;19.7221;135.1107;-0.0519
277;20.9010;135.3588;-0.0432
278;0.9568;133.9486;-0.2087
279;2.1945;133.8272;-0.2011
280;3.5619;133.8175;-0.1913
281;4.9668;133.8271;-0.1747
282;6.3833;133.8386;-0.1632
283;7.8039;133.8516;-0.1533
284;9.2277;133.8631;-0.1416
285;10.6522;133.8769;-0.1303
286;12.0774;133.8883;-0.1182
287;13.5035;133.9003;-0.1052
288;14.9288;133.9111;-0.0957
289;16.3476;133.9204;-0.0799
290;17.7499;133.9265;-0.0654
291;19.1324;133.9362;-0.0584
292;20.5237;134.0313;-0.0447
293;1.3054;132.6672;-0.2061
294;2.7919;132.6262;-0.1932
295;4.2311;132.6342;-0.1820
296;5.6562;132.6467;-0.1681
297;7.0786;132.6587;-0.1582
298;8.5018;132.6706;-0.1498
299;9.9252;132.6828;-0.1348
300;11.3505;132.6948;-0.1207
301;12.7773;132.7070;-0.1092
302;14.2035;132.7186;-0.0969
303;15.6256;132.7298;-0.0848
304;17.0359;132.7392;-0.0739
305;18.4129;132.7473;-0.0563
306;19.7266;132.7700;-0.0486
307;20.8690;132.8120;-0.0374
308;0.8816;131.4089;-0.2086
309;2.1319;131.4211;-0.1983
310;3.5221;131.4342;-0.1885
311;4.9368;131.4448;-0.1727
312;6.3562;131.4558;-0.1608
313;7.7791;131.4686;-0.1513
314;9.2024;131.4808;-0.1396
315;10.6270;131.4921;-0.1274
316;12.0522;131.5043;-0.1133
317;13.4785;131.5148;-0.1002
318;14.9046;131.5274;-0.0877
319;16.3239;131.5379;-0.0765
320;17.7291;131.5467;-0.0622
321;19.1127;131.5582;-0.0487
322;20.4943;131.5415;-0.0374
323;1.2905;130.1585;-0.2047
324;2.7733;130.2260;-0.1919
325;4.2105;130.2402;-0.1773
326;5.6339;130.2499;-0.1651
327;7.0556;130.2614;-0.1511
328;8.4783;130.2732;-0.1405
329;9.9029;130.2841;-0.1280
330;11.3289;130.2961;-0.1193
331;12.7549;130.3076;-0.1059
332;14.1811;130.3184;-0.0927
333;15.6032;130.3296;-0.0811
334;17.0117;130.3393;-0.0703
335;18.3808;130.3493;-0.0540
336;19.6698;130.3465;-0.0440
337;20.8031;130.2642;-0.0340
338;0.9185;128.8606;-0.2061
339;2.1581;129.0003;-0.1946
340;3.5208;129.0312;-0.1820
341;4.9228;129.0418;-0.1687
342;6.3377;129.0514;-0.1576
343;7.7573;129.0623;-0.1472
344;9.1803;129.0735;-0.1363
345;10.6048;129.0852;-0.1224
346;12.0318;129.0960;-0.1102
347;13.4582;129.1075;-0.0975
348;14.8828;129.1172;-0.0850
349;16.3004;129.1268;-0.0736
350;17.6963;129.1345;-0.0590
351;19.0536;129.1371;-0.0440
352;20.3863;129.1066;-0.0328
353;1.3689;127.7412;-0.2002
354;2.7947;127.8073;-0.1871
355;4.2046;127.8278;-0.1760
356;5.6175;127.8397;-0.1631
357;7.0361;127.8502;-0.1501
358;8.4575;127.8615;-0.1367
359;9.8814;127.8716;-0.1234
360;11.3074;127.8831;-0.1147
361;12.7336;127.8932;-0.1029
362;14.1605;127.9041;-0.0911
363;15.5827;127.9131;-0.0764
364;16.9907;127.9214;-0.0642
365;18.3606;127.9262;-0.0512
366;19.6704;127.9297;-0.0384
367;20.9126;127.9168;-0.0264
368;0.7626;126.5513;-0.2061
369;2.1150;126.5913;-0.1949
370;3.4980;126.6135;-0.1788
371;4.9017;126.6279;-0.1694
372;6.3161;126.6394;-0.1552
373;7.7362;126.6493;-0.1421
374;9.1588;126.6597;-0.1310
375;10.5833;126.6704;-0.1164
376;12.0090;126.6806;-0.1062
377;13.4363;126.6908;-0.0942
378;14.8615;126.6997;-0.0791
379;16.2796;126.7078;-0.0645
380;17.6773;126.7133;-0.0548
381;19.0373;126.7202;-0.0424
382;20.3739;126.7507;-0.0281
383;1.3451;125.4073;-0.1997
384;2.7721;125.4022;-0.1849
385;4.1826;125.4160;-0.1727
386;5.5966;125.4275;-0.1629
387;7.0149;125.4376;-0.1454
388;8.4370;125.4477;-0.1398
389;9.8599;125.4573;-0.1217
390;11.2854;125.4674;-0.1084
391;12.7124;125.4775;-0.0998
392;14.1391;125.4863;-0.0850
393;15.5619;125.4950;-0.0704
394;16.9701;125.5000;-0.0582
395;18.3414;125.5032;-0.0484
396;19.6371;125.5132;-0.0299
397;20.7859;125.5868;-0.0216
398;0.8704;124.2636;-0.1993
399;2.1125;124.1878;-0.1892
400;3.4795;124.2016;-0.1761
401;4.8808;124.2149;-0.1670
402;6.2943;124.2262;-0.1528
403;7.7143;124.2362;-0.1413
404;9.1365;124.2451;-0.1276
405;10.5614;124.2541;-0.1132
406;11.9872;124.2633;-0.0978
407;13.4143;124.2723;-0.0873
408;14.8414;124.2823;-0.0764
409;16.2618;124.2882;-0.0617
410;17.6685;124.2932;-0.0483
411;19.0582;124.2976;-0.0372
412;20.4537;124.3254;-0.0223
413;1.2150;122.9949;-0.1949
414;2.7135;122.9954;-0.1812
415;4.1488;123.0039;-0.1681
416;5.5704;123.0143;-0.1552
417;6.9908;123.0236;-0.1445
418;8.4147;123.0320;-0.1326
419;9.8379;123.0415;-0.1179
420;11.2638;123.0509;-0.1063
421;12.6902;123.0594;-0.0926
422;14.1175;123.0674;-0.0830
423;15.5421;123.0759;-0.0722
424;16.9538;123.0817;-0.0536
425;18.3326;123.0891;-0.0386
426;19.6480;123.0876;-0.0289
427;20.7962;123.0904;-0.0169
428;0.8147;121.7090;-0.1961
429;2.0775;121.8016;-0.1856
430;3.4507;121.7965;-0.1717
431;4.8561;121.8041;-0.1604
432;6.2714;121.8122;-0.1498
433;7.6917;121.8204;-0.1344
434;9.1153;121.8298;-0.1264
435;10.5398;121.8378;-0.1115
436;11.9657;121.8457;-0.0948
437;13.3943;121.8542;-0.0847
438;14.8198;121.8621;-0.0727
439;16.2409;121.8693;-0.0614
440;17.6438;121.8771;-0.0432
441;19.0262;121.8836;-0.0319
442;20.4172;121.8334;-0.0178
443;1.2990;120.5820;-0.1886
444;2.7198;120.5854;-0.1772
445;4.1338;120.5928;-0.1665
446;5.5497;120.6002;-0.1532
447;6.9697;120.6089;-0.1405
448;8.3922;120.6175;-0.1262
449;9.8166;120.6259;-0.1150
450;11.2427;120.6328;-0.1023
451;12.6688;120.6405;-0.0887
452;14.0965;120.6491;-0.0735
453;15.5192;120.6555;-0.0619
454;16.9263;120.6633;-0.0485
455;18.2915;120.6697;-0.0346
456;19.5788;120.6759;-0.0259
457;20.7350;120.5412;-0.0124
458;0.7077;119.4580;-0.1948
459;2.0321;119.3715;-0.1825
460;3.4220;119.3814;-0.1710
461;4.8312;119.3896;-0.1585
462;6.2487;119.3979;-0.1445
463;7.6696;119.4050;-0.1323
464;9.0935;119.4129;-0.1190
465;10.5193;119.4214;-0.1064
466;11.9455;119.4279;-0.0924
467;13.3726;119.4361;-0.0780
468;14.7979;119.4413;-0.0664
469;16.2167;119.4459;-0.0521
470;17.6095;119.4527;-0.0393
471;18.9572;119.4595;-0.0275
472;20.2688;119.4720;-0.0160
473;1.2270;118.1659;-0.1902
474;2.6817;118.1731;-0.1766
475;4.1060;118.1802;-0.1612
476;5.5266;118.1872;-0.1474
477;6.9484;118.1949;-0.1357
478;8.3712;118.2009;-0.1257
479;9.7959;118.2078;-0.1085
480;11.2218;118.2158;-0.0977
481;12.6487;118.2213;-0.0830
482;14.0757;118.2284;-0.0688
483;15.4967;118.2339;-0.0549
484;16.9042;118.2368;-0.0442
485;18.2692;118.2377;-0.0304
486;19.5576;118.2506;-0.0160
487;20.7186;118.4165;-0.0049
488;0.6863;116.8669;-0.1912
489;2.0101;116.9687;-0.1781
490;3.4008;116.9722;-0.1670
491;4.8102;116.9789;-0.1556
492;6.2280;116.9841;-0.1429
493;7.6487;116.9904;-0.1282
494;9.0720;116.9976;-0.1130
495;10.4979;117.0038;-0.1037
496;11.9249;117.0100;-0.0906
497;13.3522;117.0157;-0.0767
498;14.7781;117.0220;-0.0618
499;16.1994;117.0251;-0.0486
500;17.6037;117.0259;-0.0364
501;18.9896;117.0330;-0.0211
502;20.3890;117.1162;-0.0049
503;1.2598;115.7478;-0.1878
504;2.6796;115.7613;-0.1737
505;4.0920;115.7690;-0.1574
506;5.5083;115.7747;-0.1474
507;6.9275;115.7800;-0.1340
508;8.3493;115.7856;-0.1166
509;9.7742;115.7916;-0.1063
510;11.2012;115.7977;-0.0931
511;12.6284;115.8039;-0.0804
512;14.0549;115.8096;-0.0658
513;15.4791;115.8141;-0.0522
514;16.8916;115.8155;-0.0334
515;18.2767;115.8198;-0.0227
516;19.6000;115.8429;-0.0132
517;20.7547;115.8653;0.0003
518;0.7586;114.6180;-0.1914
519;2.0189;114.5375;-0.1767
520;3.3896;114.5559;-0.1644
521;4.7930;114.5646;-0.1518
522;6.2076;114.5701;-0.1386
523;7.6283;114.5752;-0.1257
524;9.0515;114.5813;-0.1138
525;10.4764;114.5866;-0.0994
526;11.9034;114.5919;-0.0813
527;13.3311;114.5967;-0.0689
528;14.7586;114.6019;-0.0575
529;16.1815;114.6056;-0.0451
530;17.5913;114.6085;-0.0264
531;18.9890;114.6200;-0.0179
532;20.3931;114.6215;-0.0012
533;1.1366;113.3380;-0.1809
534;2.6312;113.3486;-0.1660
535;4.0634;113.3556;-0.1540
536;5.4847;113.3605;-0.1445
537;6.9058;113.3656;-0.1297
538;8.3294;113.3706;-0.1166
539;9.7535;113.3751;-0.1020
540;11.1795;113.3797;-0.0858
541;12.6060;113.3842;-0.0740
542;14.0351;113.3906;-0.0635
543;15.4594;113.3947;-0.0492
544;16.8717;113.3979;-0.0317
545;18.2504;113.4045;-0.0195
546;19.5568;113.4123;-0.0097
547;20.7167;113.3668;0.0062
548;0.7693;112.0663;-0.1850
549;2.0083;112.1492;-0.1698
550;3.3722;112.1497;-0.1560
551;4.7727;112.1528;-0.1471
552;6.1865;112.1563;-0.1341
553;7.6073;112.1602;-0.1236
554;9.0309;112.1645;-0.1090
555;10.4559;112.1696;-0.0928
556;11.8826;112.1742;-0.0802
557;13.3103;112.1779;-0.0648
558;14.7377;112.1818;-0.0523
559;16.1585;112.1849;-0.0389
560;17.5612;112.1885;-0.0225
561;18.9334;112.1932;-0.0122
562;20.2862;112.1924;0.0045
563;1.2217;110.9220;-0.1775
564;2.6443;110.9403;-0.1623
565;4.0533;110.9426;-0.1508
566;5.4666;110.9466;-0.1361
567;6.8857;110.9504;-0.1234
568;8.3081;110.9553;-0.1130
569;9.7320;110.9584;-0.0947
570;11.1588;110.9627;-0.0852
571;12.5857;110.9663;-0.0691
572;14.0147;110.9703;-0.0557
573;15.4379;110.9738;-0.0443
574;16.8499;110.9749;-0.0288
575;18.2301;110.9789;-0.0143
576;19.5561;110.9923;-0.0006
577;20.8155;111.0361;0.0146
578;0.6247;109.7710;-0.1812
579;1.9679;109.7426;-0.1670
580;3.3487;109.7361;-0.1536
581;4.7512;109.7375;-0.1426
582;6.1655;109.7413;-0.1303
583;7.5857;109.7452;-0.1169
584;9.0093;109.7488;-0.1032
585;10.4351;109.7524;-0.0902
586;11.8616;109.7554;-0.0771
587;13.2899;109.7588;-0.0643
588;14.7171;109.7624;-0.0488
589;16.1362;109.7641;-0.0329
590;17.5386;109.7644;-0.0178
591;18.9099;109.7741;-0.0065
592;20.2640;109.8276;0.0123
593;1.2065;108.5839;-0.1750
594;2.6261;108.5342;-0.1600
595;4.0340;108.5300;-0.1494
596;5.4469;108.5331;-0.1352
597;6.8638;108.5364;-0.1216
598;8.2864;108.5388;-0.1066
599;9.7110;108.5425;-0.0931
600;11.1379;108.5453;-0.0794
601;12.5655;108.5476;-0.0673
602;13.9924;108.5509;-0.0518
603;15.4169;108.5533;-0.0367
604;16.8276;108.5515;-0.0225
605;18.2040;108.5517;-0.0054
606;19.5111;108.5728;0.0070
607;20.6733;108.6858;0.0171
608;0.7437;107.4611;-0.1772
609;1.9763;107.3369;-0.1704
610;3.3326;107.3195;-0.1543
611;4.7319;107.3226;-0.1384
612;6.1451;107.3264;-0.1245
613;7.5648;107.3291;-0.1128
614;8.9877;107.3317;-0.0974
615;10.4129;107.3348;-0.0857
616;11.8409;107.3371;-0.0691
617;13.2686;107.3397;-0.0572
618;14.6966;107.3397;-0.0439
619;16.1194;107.3414;-0.0303
620;17.5295;107.3401;-0.0148
621;18.9266;107.3441;0.0056
622;20.3354;107.3972;0.0187
623;1.0911;106.1716;-0.1728
624;2.5670;106.1161;-0.1579
625;3.9994;106.1135;-0.1469
626;5.4209;106.1166;-0.1321
627;6.8414;106.1191;-0.1163
628;8.2647;106.1220;-0.1023
629;9.6905;106.1243;-0.0915
630;11.1165;106.1268;-0.0767
631;12.5441;106.1280;-0.0642
632;13.9729;106.1296;-0.0490
633;15.3987;106.1306;-0.0332
634;16.8132;106.1304;-0.0174
635;18.2030;106.1296;-0.0033
636;19.5358;106.1365;0.0072
637;20.7112;106.1319;0.0237
638;0.6631;104.9151;-0.1727
639;1.9076;104.9119;-0.1612
640;3.2927;104.9093;-0.1500
641;4.7026;104.9104;-0.1373
642;6.1219;104.9113;-0.1236
643;7.5436;104.9125;-0.1116
644;8.9667;104.9143;-0.0964
645;10.3932;104.9168;-0.0813
646;11.8202;104.9182;-0.0718
647;13.2480;104.9196;-0.0545
648;14.6764;104.9193;-0.0400
649;16.0994;104.9195;-0.0231
650;17.5131;104.9200;-0.0079
651;18.9150;104.9216;0.0053
652;20.3248;104.8902;0.0245
653;1.0687;103.6588;-0.1699
654;2.5437;103.7045;-0.1547
655;3.9757;103.7044;-0.1408
656;5.3983;103.7040;-0.1283
657;6.8215;103.7051;-0.1181
658;8.2440;103.7066;-0.1031
659;9.6689;103.7075;-0.0853
660;11.0943;103.7074;-0.0707
661;12.5239;103.7084;-0.0613
662;13.9524;103.7092;-0.0443
663;15.3764;103.7103;-0.0303
664;16.7890;103.7089;-0.0141
665;18.1705;103.7097;-0.0002
666;19.4812;103.6988;0.0172
667;20.6486;103.6094;0.0320
668;0.6999;102.3692;-0.1712
669;1.9332;102.4843;-0.1599
670;3.2896;102.4986;-0.1446
671;4.6870;102.4976;-0.1327
672;6.1019;102.4956;-0.1198
673;7.5227;102.4978;-0.1086
674;8.9472;102.4987;-0.0928
675;10.3719;102.4984;-0.0787
676;11.7988;102.4980;-0.0612
677;13.2273;102.4984;-0.0489
678;14.6541;102.4999;-0.0322
679;16.0764;102.4987;-0.0178
680;17.4814;102.4961;-0.0036
681;18.8563;102.4894;0.0102
682;20.2169;102.4549;0.0260
683;1.1469;101.2371;-0.1643
684;2.5644;101.2804;-0.1516
685;3.9704;101.2888;-0.1375
686;5.3828;101.2895;-0.1254
687;6.8009;101.2894;-0.1132
688;8.2244;101.2900;-0.0991
689;9.6488;101.2902;-0.0845
690;11.0745;101.2903;-0.0687
691;12.5022;101.2896;-0.0520
692;13.9310;101.2891;-0.0403
693;15.3554;101.2887;-0.0206
694;16.7698;101.2863;-0.0068
695;18.1533;101.2810;0.0055
696;19.4861;101.2771;0.0219
697;20.7606;101.2698;0.0338
698;0.5478;100.0601;-0.1687
699;1.8895;100.0729;-0.1573
700;3.2663;100.0792;-0.1441
701;4.6678;100.0824;-0.1311
702;6.0815;100.0824;-0.1157
703;7.5017;100.0823;-0.0990
704;8.9256;100.0814;-0.0888
705;10.3509;100.0804;-0.0752
706;11.7782;100.0803;-0.0577
707;13.2060;100.0795;-0.0432
708;14.6348;100.0790;-0.0293
709;16.0571;100.0763;-0.0136
710;17.4603;100.0705;0.0016
711;18.8384;100.0697;0.0164
712;20.2042;100.0957;0.0290
713;1.1245;98.8988;-0.1589
714;2.5443;98.8737;-0.1460
715;3.9501;98.8739;-0.1364
716;5.3613;98.8745;-0.1231
717;6.7797;98.8743;-0.1062
718;8.2030;98.8739;-0.0923
719;9.6282;98.8727;-0.0815
720;11.0546;98.8711;-0.0651
721;12.4823;98.8701;-0.0518
722;13.9103;98.8697;-0.0365
723;15.3366;98.8669;-0.0185
724;16.7505;98.8616;-0.0040
725;18.1328;98.8541;0.0114
726;19.4498;98.8585;0.0267
727;20.6271;98.9396;0.0402
728;0.6593;97.7614;-0.1671
729;1.8919;97.6676;-0.1521
730;3.2494;97.6644;-0.1391
731;4.6471;97.6672;-0.1257
732;6.0608;97.6676;-0.1116
733;7.4811;97.6659;-0.1006
734;8.9049;97.6648;-0.0854
735;10.3314;97.6646;-0.0732
736;11.7581;97.6623;-0.0548
737;13.1861;97.6599;-0.0410
738;14.6148;97.6577;-0.0268
739;16.0390;97.6534;-0.0116
740;17.4556;97.6481;0.0077
741;18.8611;97.6432;0.0222
742;20.2852;97.6712;0.0376
743;1.0046;96.4879;-0.1640
744;2.4841;96.4581;-0.1444
745;3.9157;96.4593;-0.1353
746;5.3371;96.4599;-0.1176
747;6.7584;96.4595;-0.1066
748;8.1812;96.4579;-0.0901
749;9.6066;96.4557;-0.0751
750;11.0343;96.4540;-0.0617
751;12.4619;96.4510;-0.0474
752;13.8912;96.4492;-0.0298
753;15.3172;96.4463;-0.0195
754;16.7355;96.4422;0.0001
755;18.1298;96.4362;0.0143
756;19.4690;96.4278;0.0300
757;20.6485;96.4299;0.0455
758;0.6118;95.2405;-0.1611
759;1.8376;95.2484;-0.1508
760;3.2135;95.2553;-0.1403
761;4.6206;95.2549;-0.1240
762;6.0376;95.2521;-0.1122
763;7.4590;95.2509;-0.0954
764;8.8836;95.2481;-0.0781
765;10.3102;95.2461;-0.0649
766;11.7366;95.2435;-0.0497
767;13.1656;95.2405;-0.0382
768;14.5942;95.2382;-0.0195
769;16.0200;95.2344;-0.0066
770;17.4354;95.2294;0.0098
771;18.8390;95.2204;0.0247
772;20.2604;95.1634;0.0423
773;0.9984;93.9818;-0.1575
774;2.4671;94.0454;-0.1413
775;3.8964;94.0505;-0.1285
776;5.3172;94.0473;-0.1170
777;6.7369;94.0449;-0.1021
778;8.1613;94.0417;-0.0857
779;9.5863;94.0382;-0.0709
780;11.0139;94.0353;-0.0540
781;12.4418;94.0335;-0.0421
782;13.8711;94.0298;-0.0283
783;15.2964;94.0246;-0.0132
784;16.7111;94.0212;0.0046
785;18.0954;94.0152;0.0201
786;19.4138;93.9882;0.0364
787;20.5874;93.8590;0.0480
