# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 888
stage;index;relative_time;date
170;-0.6959;48.7187;-0.1707
171;-0.6889;50.1174;-0.1732
172;-0.6797;51.5165;-0.1761
173;-0.6687;52.9174;-0.1790
174;-0.6612;54.3196;-0.1836
175;-0.6543;55.7195;-0.1881
176;-0.6447;57.1184;-0.1956
177;-0.6361;58.5177;-0.1929
178;-0.6245;59.9173;-0.1990
179;-0.6176;61.3192;-0.2022
180;-0.6102;62.7186;-0.2062
181;-0.5998;64.1177;-0.2121
182;-0.5913;65.5172;-0.2136
183;-0.5820;66.9173;-0.2095
184;-0.5749;68.3182;-0.2082
185;-0.5664;69.7189;-0.2145
186;-0.5573;71.1190;-0.2202
187;-0.5487;72.5166;-0.2187
188;-0.5376;73.9161;-0.2218
189;-0.5286;75.3165;-0.2240
190;-0.5223;76.7156;-0.2263
191;-0.5127;78.1158;-0.2285
192;-0.5022;79.5155;-0.2308
193;-0.4907;80.9142;-0.2328
194;-0.4815;82.3150;-0.2318
195;-0.4735;83.7139;-0.2377
196;-0.4626;85.1143;-0.2405
197;-0.4526;86.5133;-0.2422
198;-0.4415;87.9132;-0.2391
199;-0.4313;89.3136;-0.2417
200;-0.4241;90.7136;-0.2475
201;-0.4135;92.1137;-0.2538
202;-0.4054;93.5134;-0.2536
203;-0.3945;94.9133;-0.2542
204;-0.3823;96.3131;-0.2562
205;-0.3746;97.7138;-0.2553
206;-0.3650;99.1132;-0.2604
207;-0.3554;100.5121;-0.2662
208;-0.3435;101.9120;-0.2673
209;-0.3303;103.3121;-0.2679
210;-0.3212;104.7122;-0.2667
211;-0.3127;106.1116;-0.2679
212;-0.3027;107.5104;-0.2709
213;-0.2927;108.9103;-0.2743
214;-0.2798;110.3110;-0.2748
215;-0.2690;111.7098;-0.2786
216;-0.2587;113.1089;-0.2834
217;-0.2498;114.5084;-0.2865
218;-0.2393;115.9070;-0.2904
219;-0.2274;117.3064;-0.2896
220;-0.2168;118.7060;-0.2881
221;-0.2069;120.1058;-0.2938
222;-0.1976;121.5048;-0.2964
223;-0.1877;122.9029;-0.2998
224;-0.1755;124.3021;-0.2988
225;-0.1641;125.7023;-0.2983
226;-0.1550;127.1022;-0.3005
227;-0.1440;128.5006;-0.3032
228;-0.1353;129.8999;-0.3026
229;-0.1248;131.2991;-0.3059
230;-0.1138;132.6980;-0.3086
231;-0.1030;134.0978;-0.3076
232;-0.0925;135.4971;-0.3061
233;1.5162;136.5248;-0.2953
234;2.9985;136.4997;-0.2826
235;4.4343;136.5013;-0.2698
236;5.8600;136.5114;-0.2617
237;7.2841;136.5209;-0.2493
238;8.7074;136.5307;-0.2368
239;10.1333;136.5414;-0.2271
240;11.5594;136.5534;-0.2167
241;12.9859;136.5641;-0.2035
242;14.4128;136.5742;-0.1880
243;15.8385;136.5865;-0.1791
244;17.2504;136.6007;-0.1673
245;18.6201;136.6201;-0.1544
246;19.8967;136.6554;-0.1466
247;20.9763;136.5155;-0.1357
248;0.8493;135.4564;-0.3010
249;2.2253;135.3969;-0.2909
250;3.6343;135.3779;-0.2759
251;5.0521;135.3816;-0.2653
252;6.4734;135.3920;-0.2535
253;7.8955;135.4032;-0.2464
254;9.3183;135.4151;-0.2323
255;10.7425;135.4280;-0.2188
256;12.1690;135.4398;-0.2083
257;13.5964;135.4516;-0.1942
258;15.0221;135.4647;-0.1866
259;16.4372;135.4776;-0.1742
260;17.8254;135.4876;-0.1594
261;19.1576;135.5003;-0.1500
262;20.4198;135.5280;-0.1382
263;1.4457;134.2843;-0.2944
264;2.8793;134.2287;-0.2859
265;4.2972;134.2242;-0.2744
266;5.7158;134.2338;-0.2615
267;7.1366;134.2466;-0.2487
268;8.5583;134.2584;-0.2351
269;9.9826;134.2711;-0.2238
270;11.4079;134.2835;-0.2154
271;12.8327;134.2951;-0.2028
272;14.2591;134.3105;-0.1883
273;15.6811;134.3209;-0.1773
274;17.0862;134.3301;-0.1654
275;18.4502;134.3346;-0.1581
276;19.7415;134.3489;-0.1436
277;20.9198;134.5997;-0.1335
278;0.9793;133.1710;-0.3024
279;2.2166;133.0490;-0.2892
280;3.5840;133.0405;-0.2796
281;4.9886;133.0513;-0.2646
282;6.4050;133.0635;-0.2540
283;7.8248;133.0761;-0.2414
284;9.2482;133.0889;-0.2290
285;10.6729;133.1046;-0.2196
286;12.0982;133.1165;-0.2097
287;13.5225;133.1285;-0.1925
288;14.9477;133.1393;-0.1801
289;16.3678;133.1500;-0.1713
290;17.7704;133.1581;-0.1572
291;19.1519;133.1693;-0.1489
292;20.5434;133.2668;-0.1351
293;1.3285;131.8832;-0.2962
294;2.8144;131.8427;-0.2817
295;4.2533;131.8515;-0.2695
296;5.6787;131.8660;-0.2571
297;7.1009;131.8789;-0.2488
298;8.5229;131.8908;-0.2379
299;9.9461;131.9034;-0.2223
300;11.3721;131.9165;-0.2107
301;12.7983;131.9290;-0.1981
302;14.2242;131.9418;-0.1870
303;15.6454;131.9539;-0.1740
304;17.0560;131.9641;-0.1624
305;18.4336;131.9735;-0.1457
306;19.7465;131.9981;-0.1365
307;20.8890;132.0413;-0.1253
308;0.9050;130.6197;-0.2956
309;2.1555;130.6330;-0.2865
310;3.5462;130.6459;-0.2774
311;4.9605;130.6578;-0.2630
312;6.3792;130.6701;-0.2507
313;7.8012;130.6832;-0.2404
314;9.2242;130.6964;-0.2269
315;10.6485;130.7081;-0.2162
316;12.0739;130.7209;-0.2018
317;13.5001;130.7323;-0.1900
318;14.9253;130.7458;-0.1761
319;16.3446;130.7573;-0.1647
320;17.7499;130.7668;-0.1529
321;19.1331;130.7797;-0.1380
322;20.5141;130.7647;-0.1236
323;1.3143;129.3636;-0.2903
324;2.7967;129.4317;-0.2779
325;4.2345;129.4473;-0.2662
326;5.6577;129.4581;-0.2565
327;7.0787;129.4703;-0.2440
328;8.5016;129.4820;-0.2307
329;9.9257;129.4943;-0.2177
330;11.3515;129.5074;-0.2088
331;12.7769;129.5196;-0.1950
332;14.2027;129.5308;-0.1820
333;15.6246;129.5429;-0.1687
334;17.0327;129.5531;-0.1570
335;18.4025;129.5648;-0.1438
336;19.6909;129.5638;-0.1336
337;20.8234;129.4823;-0.1231
338;0.9437;128.0599;-0.2959
339;2.1820;128.2012;-0.2830
340;3.5451;128.2331;-0.2714
341;4.9471;128.2439;-0.2590
342;6.3613;128.2545;-0.2473
343;7.7809;128.2665;-0.2391
344;9.2032;128.2778;-0.2247
345;10.6273;128.2902;-0.2111
346;12.0541;128.3031;-0.1982
347;13.4807;128.3141;-0.1888
348;14.9060;128.3253;-0.1815
349;16.3226;128.3361;-0.1654
350;17.7179;128.3443;-0.1482
351;19.0761;128.3490;-0.1339
352;20.4089;128.3189;-0.1211
353;1.3937;126.9351;-0.2861
354;2.8200;127.0034;-0.2749
355;4.2292;127.0240;-0.2665
356;5.6413;127.0368;-0.2531
357;7.0595;127.0483;-0.2397
358;8.4817;127.0602;-0.2297
359;9.9055;127.0721;-0.2173
360;11.3309;127.0832;-0.2051
361;12.7567;127.0943;-0.1931
362;14.1834;127.1061;-0.1806
363;15.6061;127.1168;-0.1686
364;17.0136;127.1271;-0.1545
365;18.3834;127.1321;-0.1403
366;19.6929;127.1352;-0.1278
367;20.9354;127.1242;-0.1163
368;0.7880;125.7393;-0.2929
369;2.1406;125.7806;-0.2840
370;3.5240;125.8052;-0.2692
371;4.9270;125.8201;-0.2567
372;6.3407;125.8314;-0.2447
373;7.7608;125.8422;-0.2337
374;9.1834;125.8533;-0.2254
375;10.6081;125.8648;-0.2091
376;12.0326;125.8753;-0.1964
377;13.4601;125.8870;-0.1843
378;14.8856;125.8966;-0.1726
379;16.3031;125.9054;-0.1556
380;17.7009;125.9129;-0.1432
381;19.0603;125.9208;-0.1316
382;20.3971;125.9526;-0.1196
383;1.3709;124.5908;-0.2861
384;2.7978;124.5869;-0.2726
385;4.2079;124.6018;-0.2604
386;5.6210;124.6136;-0.2485
387;7.0396;124.6254;-0.2330
388;8.4613;124.6352;-0.2270
389;9.8845;124.6458;-0.2133
390;11.3098;124.6555;-0.1998
391;12.7362;124.6662;-0.1882
392;14.1629;124.6774;-0.1746
393;15.5855;124.6869;-0.1617
394;16.9934;124.6927;-0.1473
395;18.3647;124.6970;-0.1360
396;19.6598;124.7087;-0.1175
397;20.8092;124.7837;-0.1123
398;0.8972;123.4410;-0.2875
399;2.1396;123.3663;-0.2776
400;3.5062;123.3808;-0.2674
401;4.9062;123.3938;-0.2565
402;6.3195;123.4062;-0.2406
403;7.7401;123.4161;-0.2275
404;9.1615;123.4273;-0.2149
405;10.5860;123.4366;-0.2054
406;12.0119;123.4471;-0.1894
407;13.4391;123.4558;-0.1796
408;14.8658;123.4672;-0.1640
409;16.2862;123.4750;-0.1515
410;17.6931;123.4803;-0.1400
411;19.0810;123.4860;-0.1254
412;20.4765;123.5157;-0.1119
413;1.2427;122.1676;-0.2860
414;2.7402;122.1683;-0.2709
415;4.1753;122.1777;-0.2580
416;5.5970;122.1891;-0.2469
417;7.0163;122.1990;-0.2337
418;8.4390;122.2091;-0.2205
419;9.8624;122.2184;-0.2080
420;11.2894;122.2289;-0.1960
421;12.7157;122.2380;-0.1849
422;14.1420;122.2458;-0.1724
423;15.5655;122.2564;-0.1585
424;16.9776;122.2633;-0.1422
425;18.3562;122.2717;-0.1282
426;19.6714;122.2717;-0.1165
427;20.8197;122.2752;-0.1059
428;0.8426;120.8760;-0.2852
429;2.1052;120.9695;-0.2773
430;3.4778;120.9649;-0.2616
431;4.8827;120.9725;-0.2503
432;6.2985;120.9819;-0.2386
433;7.7184;120.9914;-0.2270
434;9.1407;121.0007;-0.2149
435;10.5650;121.0098;-0.1995
436;11.9909;121.0187;-0.1846
437;13.4195;121.0283;-0.1763
438;14.8447;121.0362;-0.1614
439;16.2650;121.0442;-0.1496
440;17.6679;121.0533;-0.1327
441;19.0502;121.0622;-0.1180
442;20.4413;121.0128;-0.1041
443;1.3269;119.7441;-0.2756
444;2.7478;119.7478;-0.2666
445;4.1613;119.7555;-0.2568
446;5.5768;119.7641;-0.2427
447;6.9964;119.7737;-0.2281
448;8.4187;119.7835;-0.2166
449;9.8427;119.7928;-0.2040
450;11.2682;119.8003;-0.1951
451;12.6945;119.8087;-0.1820
452;14.1222;119.8179;-0.1613
453;15.5447;119.8255;-0.1504
454;16.9514;119.8340;-0.1362
455;18.3170;119.8427;-0.1268
456;19.6040;119.8489;-0.1124
457;20.7596;119.7149;-0.1006
458;0.7366;118.6145;-0.2830
459;2.0599;118.5283;-0.2712
460;3.4496;118.5398;-0.2568
461;4.8586;118.5488;-0.2461
462;6.2761;118.5574;-0.2343
463;7.6970;118.5652;-0.2208
464;9.1199;118.5742;-0.2096
465;10.5454;118.5837;-0.1951
466;11.9711;118.5914;-0.1827
467;13.3987;118.6001;-0.1666
468;14.8251;118.6056;-0.1587
469;16.2427;118.6111;-0.1429
470;17.6352;118.6194;-0.1304
471;18.9827;118.6274;-0.1184
472;20.2935;118.6411;-0.1028
473;1.2555;117.3174;-0.2775
474;2.7089;117.3254;-0.2621
475;4.1334;117.3330;-0.2471
476;5.5544;117.3402;-0.2349
477;6.9767;117.3500;-0.2262
478;8.3987;117.3568;-0.2156
479;9.8223;117.3645;-0.1996
480;11.2480;117.3726;-0.1867
481;12.6742;117.3794;-0.1703
482;14.1026;117.3880;-0.1628
483;15.5239;117.3936;-0.1502
484;16.9305;117.3973;-0.1347
485;18.2940;117.3995;-0.1202
486;19.5833;117.4140;-0.1045
487;20.7444;117.5821;-0.0908
488;0.7154;116.0121;-0.2793
489;2.0389;116.1156;-0.2659
490;3.4286;116.1193;-0.2556
491;4.8380;116.1262;-0.2426
492;6.2555;116.1323;-0.2299
493;7.6767;116.1400;-0.2164
494;9.0994;116.1479;-0.2004
495;10.5257;116.1553;-0.1929
496;11.9514;116.1620;-0.1795
497;13.3782;116.1683;-0.1665
498;14.8050;116.1764;-0.1520
499;16.2258;116.1802;-0.1376
500;17.6292;116.1822;-0.1237
501;19.0155;116.1901;-0.1076
502;20.4148;116.2761;-0.0948
503;1.2891;114.8878;-0.2741
504;2.7085;114.9018;-0.2591
505;4.1208;114.9109;-0.2443
506;5.5366;114.9174;-0.2351
507;6.9552;114.9233;-0.2217
508;8.3770;114.9299;-0.2050
509;9.8020;114.9364;-0.1967
510;11.2287;114.9435;-0.1817
511;12.6555;114.9514;-0.1710
512;14.0812;114.9571;-0.1553
513;15.5064;114.9623;-0.1414
514;16.9192;114.9657;-0.1276
515;18.3030;114.9709;-0.1092
516;19.6266;114.9952;-0.1001
517;20.7812;115.0184;-0.0880
518;0.7886;113.7529;-0.2800
519;2.0488;113.6730;-0.2656
520;3.4184;113.6916;-0.2482
521;4.8218;113.7009;-0.2374
522;6.2361;113.7077;-0.2255
523;7.6562;113.7138;-0.2107
524;9.0801;113.7209;-0.2043
525;10.5045;113.7268;-0.1903
526;11.9315;113.7327;-0.1721
527;13.3584;113.7390;-0.1589
528;14.7855;113.7441;-0.1470
529;16.2086;113.7492;-0.1328
530;17.6186;113.7534;-0.1169
531;19.0156;113.7653;-0.1006
532;20.4201;113.7683;-0.0851
533;1.1671;112.4677;-0.2672
534;2.6617;112.4788;-0.2570
535;4.0938;112.4865;-0.2456
536;5.5137;112.4920;-0.2336
537;6.9338;112.4986;-0.2177
538;8.3573;112.5039;-0.2052
539;9.7820;112.5094;-0.1879
540;11.2075;112.5142;-0.1764
541;12.6337;112.5197;-0.1668
542;14.0622;112.5270;-0.1524
543;15.4867;112.5321;-0.1338
544;16.8991;112.5369;-0.1189
545;18.2782;112.5438;-0.1040
546;19.5839;112.5516;-0.0946
547;20.7437;112.5072;-0.0793
548;0.8009;111.1894;-0.2732
549;2.0384;111.2736;-0.2590
550;3.4028;111.2751;-0.2458
551;4.8025;111.2789;-0.2348
552;6.2159;111.2837;-0.2215
553;7.6359;111.2879;-0.2133
554;9.0586;111.2921;-0.1922
555;10.4842;111.2987;-0.1791
556;11.9109;111.3050;-0.1694
557;13.3380;111.3094;-0.1553
558;14.7658;111.3130;-0.1412
559;16.1865;111.3172;-0.1264
560;17.5891;111.3220;-0.1104
561;18.9614;111.3280;-0.0993
562;20.3134;111.3278;-0.0809
563;1.2521;110.0411;-0.2634
564;2.6746;110.0595;-0.2483
565;4.0841;110.0627;-0.2377
566;5.4967;110.0672;-0.2240
567;6.9162;110.0733;-0.2138
568;8.3365;110.0789;-0.2006
569;9.7602;110.0812;-0.1820
570;11.1872;110.0865;-0.1721
571;12.6144;110.0911;-0.1576
572;14.0430;110.0964;-0.1450
573;15.4657;110.1007;-0.1341
574;16.8773;110.1027;-0.1144
575;18.2577;110.1072;-0.1008
576;19.5834;110.1213;-0.0848
577;20.8437;110.1667;-0.0682
578;0.6549;108.8829;-0.2622
579;1.9993;108.8549;-0.2498
580;3.3796;108.8495;-0.2407
581;4.7815;108.8517;-0.2291
582;6.1955;108.8565;-0.2199
583;7.6149;108.8616;-0.2029
584;9.0381;108.8661;-0.1898
585;10.4635;108.8700;-0.1782
586;11.8900;108.8739;-0.1652
587;13.3184;108.8783;-0.1512
588;14.7448;108.8819;-0.1329
589;16.1642;108.8848;-0.1178
590;17.5667;108.8864;-0.1054
591;18.9376;108.8969;-0.0918
592;20.2919;108.9516;-0.0733
593;1.2382;107.6912;-0.2606
594;2.6573;107.6424;-0.2458
595;4.0649;107.6396;-0.2336
596;5.4783;107.6433;-0.2254
597;6.8940;107.6465;-0.2099
598;8.3160;107.6495;-0.1956
599;9.7398;107.6547;-0.1829
600;11.1656;107.6583;-0.1663
601;12.5939;107.6616;-0.1554
602;14.0212;107.6650;-0.1420
603;15.4454;107.6672;-0.1245
604;16.8557;107.6668;-0.1091
605;18.2319;107.6679;-0.0912
606;19.5396;107.6901;-0.0792
607;20.7010;107.8039;-0.0695
608;0.7758;106.5631;-0.2616
609;2.0073;106.4403;-0.2554
610;3.3628;106.4225;-0.2374
611;4.7617;106.4258;-0.2229
612;6.1750;106.4310;-0.2131
613;7.5947;106.4340;-0.2024
614;9.0177;106.4377;-0.1902
615;10.4420;106.4417;-0.1742
616;11.8691;106.4449;-0.1560
617;13.2971;106.4485;-0.1417
618;14.7261;106.4487;-0.1306
619;16.1479;106.4504;-0.1171
620;17.5567;106.4500;-0.0975
621;18.9537;106.4551;-0.0763
622;20.3634;106.5099;-0.0641
623;1.1230;105.2679;-0.2521
624;2.5986;105.2135;-0.2396
625;4.0311;105.2117;-0.2307
626;5.4509;105.2156;-0.2190
627;6.8706;105.2191;-0.2017
628;8.2947;105.2224;-0.1901
629;9.7204;105.2255;-0.1793
630;11.1465;105.2272;-0.1643
631;12.5730;105.2293;-0.1522
632;14.0018;105.2331;-0.1347
633;15.4279;105.2343;-0.1188
634;16.8427;105.2349;-0.1029
635;18.2313;105.2338;-0.0872
636;19.5647;105.2416;-0.0781
637;20.7390;105.2387;-0.0597
638;0.6965;104.0063;-0.2586
639;1.9393;104.0039;-0.2452
640;3.3240;104.0023;-0.2356
641;4.7340;104.0039;-0.2212
642;6.1511;104.0053;-0.2070
643;7.5733;104.0075;-0.1974
644;8.9962;104.0091;-0.1821
645;10.4231;104.0128;-0.1672
646;11.8501;104.0149;-0.1581
647;13.2774;104.0171;-0.1390
648;14.7057;104.0176;-0.1266
649;16.1286;104.0180;-0.1072
650;17.5423;104.0193;-0.0893
651;18.9437;104.0215;-0.0791
652;20.3535;103.9907;-0.0579
653;1.1017;102.7452;-0.2574
654;2.5760;102.7918;-0.2418
655;4.0077;102.7926;-0.2279
656;5.4293;102.7927;-0.2114
657;6.8512;102.7948;-0.2011
658;8.2741;102.7962;-0.1897
659;9.6989;102.7982;-0.1731
660;11.1242;102.7992;-0.1620
661;12.5532;102.8001;-0.1447
662;13.9813;102.8029;-0.1286
663;15.4049;102.8036;-0.1170
664;16.8184;102.8032;-0.0973
665;18.2006;102.8045;-0.0831
666;19.5092;102.7942;-0.0628
667;20.6775;102.7058;-0.0496
668;0.7326;101.4485;-0.2529
669;1.9659;101.5654;-0.2430
670;3.3219;101.5809;-0.2313
671;4.7184;101.5811;-0.2173
672;6.1321;101.5801;-0.2045
673;7.5522;101.5820;-0.1924
674;8.9783;101.5833;-0.1784
675;10.4026;101.5835;-0.1651
676;11.8290;101.5850;-0.1493
677;13.2567;101.5861;-0.1339
678;14.6834;101.5873;-0.1177
679;16.1054;101.5872;-0.1006
680;17.5114;101.5850;-0.0896
681;18.8853;101.5792;-0.0726
682;20.2454;101.5449;-0.0557
683;1.1798;100.3118;-0.2487
684;2.5970;100.3563;-0.2356
685;4.0027;100.3664;-0.2211
686;5.4150;100.3676;-0.2087
687;6.8320;100.3679;-0.1994
688;8.2548;100.3685;-0.1823
689;9.6789;100.3693;-0.1690
690;11.1041;100.3711;-0.1526
691;12.5324;100.3714;-0.1377
692;13.9607;100.3715;-0.1266
693;15.3844;100.3706;-0.1048
694;16.7991;100.3700;-0.0904
695;18.1829;100.3659;-0.0773
696;19.5153;100.3633;-0.0579
697;20.7896;100.3549;-0.0465
698;0.5811;99.1290;-0.2516
699;1.9215;99.1430;-0.2395
700;3.2977;99.1499;-0.2284
701;4.6999;99.1537;-0.2145
702;6.1135;99.1548;-0.1989
703;7.5326;99.1549;-0.1837
704;8.9560;99.1541;-0.1740
705;10.3807;99.1545;-0.1596
706;11.8087;99.1550;-0.1394
707;13.2368;99.1553;-0.1300
708;14.6649;99.1550;-0.1130
709;16.0869;99.1540;-0.0969
710;17.4898;99.1486;-0.0818
711;18.8685;99.1493;-0.0644
712;20.2340;99.1749;-0.0496
713;1.1577;97.9626;-0.2415
714;2.5777;97.9386;-0.2286
715;3.9827;97.9393;-0.2206
716;5.3937;97.9406;-0.2101
717;6.8115;97.9408;-0.1905
718;8.2341;97.9412;-0.1750
719;9.6594;97.9408;-0.1637
720;11.0852;97.9392;-0.1480
721;12.5130;97.9389;-0.1380
722;13.9410;97.9399;-0.1226
723;15.3664;97.9378;-0.1028
724;16.7805;97.9328;-0.0852
725;18.1629;97.9262;-0.0664
726;19.4802;97.9308;-0.0550
727;20.6569;98.0131;-0.0412
728;0.6932;96.8198;-0.2491
729;1.9247;96.7264;-0.2347
730;3.2818;96.7242;-0.2218
731;4.6798;96.7282;-0.2091
732;6.0927;96.7286;-0.1927
733;7.5130;96.7270;-0.1836
734;8.9356;96.7267;-0.1691
735;10.3624;96.7270;-0.1554
736;11.7882;96.7261;-0.1388
737;13.2177;96.7240;-0.1216
738;14.6461;96.7219;-0.1079
739;16.0688;96.7177;-0.0910
740;17.4854;96.7133;-0.0713
741;18.8910;96.7091;-0.0583
742;20.3140;96.7378;-0.0398
743;1.0378;95.5412;-0.2445
744;2.5165;95.5115;-0.2264
745;3.9489;95.5136;-0.2164
746;5.3695;95.5144;-0.1984
747;6.7915;95.5151;-0.1888
748;8.2135;95.5147;-0.1749
749;9.6392;95.5129;-0.1607
750;11.0655;95.5113;-0.1452
751;12.4928;95.5083;-0.1260
752;13.9227;95.5076;-0.1096
753;15.3479;95.5055;-0.1003
754;16.7659;95.5020;-0.0824
755;18.1605;95.4963;-0.0652
756;19.4997;95.4882;-0.0508
757;20.6787;95.4906;-0.0317
758;0.6459;94.2875;-0.2426
759;1.8711;94.2959;-0.2304
760;3.2479;94.3037;-0.2201
761;4.6537;94.3045;-0.2043
762;6.0710;94.3018;-0.1903
763;7.4910;94.3014;-0.1771
764;8.9164;94.2992;-0.1609
765;10.3430;94.2980;-0.1504
766;11.7685;94.2959;-0.1335
767;13.1971;94.2927;-0.1184
768;14.6256;94.2914;-0.1000
769;16.0504;94.2883;-0.0857
770;17.4666;94.2845;-0.0701
771;18.8696;94.2759;-0.0529
772;20.2904;94.2184;-0.0342
773;1.0324;93.0230;-0.2390
774;2.5015;93.0875;-0.2245
775;3.9302;93.0936;-0.2101
776;5.3501;93.0915;-0.1952
777;6.7698;93.0898;-0.1838
778;8.1944;93.0866;-0.1660
779;9.6193;93.0840;-0.1570
780;11.0459;93.0820;-0.1367
781;12.4742;93.0807;-0.1214
782;13.9022;93.0778;-0.1086
783;15.3278;93.0728;-0.0927
784;16.7423;93.0700;-0.0800
785;18.1256;93.0648;-0.0601
