# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 346
stage;index;relative_time;date
205;-0.4099;99.3467;-0.1123
206;-0.3993;100.7364;-0.1141
207;-0.3895;102.1249;-0.1169
208;-0.3783;103.5148;-0.1175
209;-0.3667;104.9034;-0.1217
210;-0.3562;106.2928;-0.1214
211;-0.3467;107.6820;-0.1199
212;-0.3364;109.0711;-0.1220
213;-0.3249;110.4605;-0.1257
214;-0.3137;111.8503;-0.1275
215;-0.3024;113.2394;-0.1276
216;-0.2917;114.6282;-0.1308
217;-0.2811;116.0182;-0.1340
218;-0.2696;117.4068;-0.1358
219;-0.2590;118.7956;-0.1364
220;-0.2480;120.1844;-0.1374
221;-0.2370;121.5735;-0.1425
222;-0.2258;122.9623;-0.1427
223;-0.2156;124.3513;-0.1439
224;-0.2040;125.7392;-0.1435
225;-0.1922;127.1283;-0.1434
226;-0.1813;128.5178;-0.1489
227;-0.1696;129.9063;-0.1525
228;-0.1591;131.2950;-0.1515
229;-0.1481;132.6842;-0.1540
230;-0.1361;134.0721;-0.1560
231;-0.1241;135.4608;-0.1565
232;-0.1134;136.8496;-0.1542
233;1.4970;137.8674;-0.1435
234;2.9789;137.8423;-0.1298
235;4.4160;137.8428;-0.1164
236;5.8426;137.8517;-0.1073
237;7.2665;137.8603;-0.0922
238;8.6913;137.8703;-0.0825
239;10.1157;137.8799;-0.0705
240;11.5423;137.8895;-0.0537
241;12.9702;137.8993;-0.0438
242;14.3974;137.9082;-0.0313
243;15.8234;137.9193;-0.0212
244;17.2352;137.9326;-0.0067
245;18.6053;137.9494;0.0052
246;19.8821;137.9835;0.0164
247;20.9615;137.8427;0.0262
248;0.8288;136.8083;-0.1464
249;2.2058;136.7480;-0.1354
250;3.6149;136.7285;-0.1218
251;5.0336;136.7309;-0.1115
252;6.4549;136.7413;-0.0988
253;7.8777;136.7513;-0.0903
254;9.3010;136.7618;-0.0751
255;10.7257;136.7734;-0.0602
256;12.1522;136.7838;-0.0481
257;13.5801;136.7948;-0.0367
258;15.0060;136.8062;-0.0276
259;16.4216;136.8176;-0.0122
260;17.8095;136.8260;0.0025
261;19.1423;136.8370;0.0148
262;20.4040;136.8631;0.0259
263;1.4248;135.6444;-0.1399
264;2.8585;135.5880;-0.1298
265;4.2773;135.5825;-0.1185
266;5.6963;135.5911;-0.1055
267;7.1173;135.6034;-0.0919
268;8.5395;135.6139;-0.0807
269;9.9640;135.6250;-0.0664
270;11.3896;135.6372;-0.0571
271;12.8153;135.6472;-0.0419
272;14.2427;135.6607;-0.0327
273;15.6646;135.6708;-0.0186
274;17.0692;135.6778;-0.0045
275;18.4344;135.6809;0.0081
276;19.7257;135.6942;0.0220
277;20.9045;135.9410;0.0299
278;0.9575;134.5399;-0.1450
279;2.1953;134.4187;-0.1355
280;3.5632;134.4084;-0.1233
281;4.9678;134.4177;-0.1100
282;6.3844;134.4289;-0.0958
283;7.8048;134.4416;-0.0824
284;9.2292;134.4531;-0.0732
285;10.6539;134.4665;-0.0641
286;12.0790;134.4773;-0.0500
287;13.5046;134.4889;-0.0345
288;14.9305;134.5000;-0.0250
289;16.3502;134.5092;-0.0111
290;17.7525;134.5149;0.0031
291;19.1351;134.5235;0.0136
292;20.5273;134.6177;0.0265
293;1.3062;133.2619;-0.1416
294;2.7929;133.2213;-0.1293
295;4.2319;133.2286;-0.1155
296;5.6569;133.2413;-0.1019
297;7.0791;133.2526;-0.0891
298;8.5026;133.2646;-0.0807
299;9.9270;133.2765;-0.0679
300;11.3522;133.2885;-0.0552
301;12.7785;133.2998;-0.0408
302;14.2051;133.3114;-0.0261
303;15.6276;133.3225;-0.0157
304;17.0388;133.3308;-0.0040
305;18.4153;133.3382;0.0132
306;19.7294;133.3602;0.0220
307;20.8717;133.4018;0.0340
308;0.8817;132.0083;-0.1448
309;2.1320;132.0200;-0.1329
310;3.5232;132.0322;-0.1224
311;4.9374;132.0425;-0.1067
312;6.3574;132.0539;-0.0953
313;7.7798;132.0656;-0.0846
314;9.2027;132.0779;-0.0703
315;10.6282;132.0888;-0.0596
316;12.0538;132.1013;-0.0464
317;13.4805;132.1114;-0.0325
318;14.9056;132.1231;-0.0163
319;16.3262;132.1333;-0.0082
320;17.7315;132.1416;0.0078
321;19.1151;132.1525;0.0218
322;20.4964;132.1358;0.0351
323;1.2901;130.7605;-0.1401
324;2.7734;130.8276;-0.1265
325;4.2108;130.8421;-0.1128
326;5.6343;130.8512;-0.0999
327;7.0562;130.8626;-0.0856
328;8.4790;130.8741;-0.0744
329;9.9034;130.8847;-0.0602
330;11.3294;130.8964;-0.0515
331;12.7564;130.9074;-0.0388
332;14.1829;130.9179;-0.0237
333;15.6047;130.9284;-0.0114
334;17.0132;130.9381;0.0003
335;18.3830;130.9477;0.0150
336;19.6715;130.9441;0.0283
337;20.8051;130.8619;0.0366
338;0.9177;129.4669;-0.1405
339;2.1574;129.6057;-0.1292
340;3.5208;129.6360;-0.1160
341;4.9227;129.6463;-0.1042
342;6.3382;129.6558;-0.0929
343;7.7575;129.6667;-0.0810
344;9.1809;129.6775;-0.0697
345;10.6058;129.6887;-0.0567
346;12.0325;129.6997;-0.0432
347;13.4592;129.7105;-0.0303
348;14.8836;129.7201;-0.0163
349;16.3014;129.7294;-0.0033
350;17.6982;129.7366;0.0093
351;19.0564;129.7391;0.0249
352;20.3888;129.7074;0.0381
353;1.3677;128.3506;-0.1328
354;2.7941;128.4157;-0.1201
355;4.2038;128.4360;-0.1086
356;5.6175;128.4476;-0.0984
357;7.0361;128.4583;-0.0861
358;8.4582;128.4689;-0.0729
359;9.8821;128.4790;-0.0606
360;11.3077;128.4900;-0.0475
361;12.7345;128.5003;-0.0347
362;14.1617;128.5105;-0.0238
363;15.5842;128.5192;-0.0099
364;16.9922;128.5273;0.0042
365;18.3627;128.5318;0.0166
366;19.6724;128.5350;0.0311
367;20.9142;128.5211;0.0459
368;0.7614;127.1644;-0.1378
369;2.1142;127.2036;-0.1259
370;3.4978;127.2255;-0.1150
371;4.9014;127.2393;-0.1019
372;6.3159;127.2502;-0.0901
373;7.7365;127.2605;-0.0776
374;9.1597;127.2705;-0.0680
375;10.5835;127.2809;-0.0529
376;12.0090;127.2908;-0.0392
377;13.4372;127.3008;-0.0277
378;14.8629;127.3093;-0.0137
379;16.2807;127.3170;0.0010
380;17.6783;127.3216;0.0138
381;19.0388;127.3287;0.0257
382;20.3755;127.3586;0.0400
383;1.3439;126.0237;-0.1330
384;2.7718;126.0177;-0.1200
385;4.1822;126.0307;-0.1069
386;5.5965;126.0421;-0.0973
387;7.0144;126.0520;-0.0790
388;8.4369;126.0620;-0.0730
389;9.8605;126.0718;-0.0589
390;11.2856;126.0811;-0.0425
391;12.7126;126.0906;-0.0318
392;14.1395;126.0997;-0.0181
393;15.5629;126.1076;-0.0032
394;16.9712;126.1126;0.0099
395;18.3425;126.1149;0.0211
396;19.6388;126.1248;0.0385
397;20.7875;126.1981;0.0458
398;0.8697;124.8833;-0.1351
399;2.1120;124.8072;-0.1234
400;3.4795;124.8203;-0.1114
401;4.8802;124.8328;-0.0997
402;6.2941;124.8439;-0.0854
403;7.7144;124.8540;-0.0735
404;9.1367;124.8633;-0.0625
405;10.5617;124.8718;-0.0496
406;11.9873;124.8806;-0.0332
407;13.4146;124.8893;-0.0210
408;14.8423;124.8981;-0.0088
409;16.2629;124.9043;0.0053
410;17.6698;124.9086;0.0201
411;19.0593;124.9126;0.0323
412;20.4554;124.9403;0.0443
413;1.2144;123.6189;-0.1308
414;2.7129;123.6186;-0.1166
415;4.1484;123.6262;-0.1033
416;5.5698;123.6359;-0.0893
417;6.9903;123.6456;-0.0776
418;8.4141;123.6541;-0.0669
419;9.8378;123.6626;-0.0533
420;11.2643;123.6719;-0.0414
421;12.6904;123.6798;-0.0266
422;14.1181;123.6871;-0.0148
423;15.5423;123.6959;-0.0058
424;16.9544;123.7015;0.0115
425;18.3335;123.7083;0.0270
426;19.6494;123.7063;0.0376
427;20.7982;123.7086;0.0494
428;0.8136;122.3369;-0.1322
429;2.0768;122.4285;-0.1209
430;3.4503;122.4231;-0.1101
431;4.8557;122.4298;-0.0973
432;6.2707;122.4379;-0.0850
433;7.6918;122.4459;-0.0699
434;9.1151;122.4544;-0.0592
435;10.5400;122.4624;-0.0450
436;11.9662;122.4704;-0.0312
437;13.3943;122.4787;-0.0200
438;14.8198;122.4860;-0.0057
439;16.2413;122.4927;0.0061
440;17.6448;122.5006;0.0225
441;19.0271;122.5062;0.0367
442;20.4182;122.4553;0.0481
443;1.2979;121.2130;-0.1253
444;2.7189;121.2158;-0.1138
445;4.1333;121.2225;-0.1023
446;5.5496;121.2301;-0.0866
447;6.9692;121.2382;-0.0746
448;8.3918;121.2464;-0.0605
449;9.8160;121.2541;-0.0492
450;11.2424;121.2612;-0.0378
451;12.6688;121.2689;-0.0228
452;14.0969;121.2767;-0.0085
453;15.5195;121.2826;0.0051
454;16.9270;121.2898;0.0162
455;18.2923;121.2974;0.0306
456;19.5802;121.3023;0.0438
457;20.7362;121.1673;0.0542
458;0.7062;120.0927;-0.1285
459;2.0310;120.0062;-0.1182
460;3.4210;120.0159;-0.1072
461;4.8304;120.0237;-0.0934
462;6.2487;120.0310;-0.0809
463;7.6695;120.0385;-0.0661
464;9.0928;120.0461;-0.0539
465;10.5189;120.0533;-0.0419
466;11.9453;120.0599;-0.0273
467;13.3729;120.0679;-0.0140
468;14.7987;120.0727;-0.0004
469;16.2171;120.0773;0.0128
470;17.6101;120.0831;0.0241
471;18.9580;120.0892;0.0371
472;20.2698;120.1013;0.0508
473;1.2255;118.8041;-0.1246
474;2.6799;118.8111;-0.1101
475;4.1050;118.8178;-0.0963
476;5.5261;118.8243;-0.0834
477;6.9483;118.8322;-0.0729
478;8.3709;118.8380;-0.0600
479;9.7943;118.8445;-0.0439
480;11.2209;118.8515;-0.0305
481;12.6480;118.8575;-0.0199
482;14.0757;118.8641;-0.0067
483;15.4977;118.8679;0.0099
484;16.9050;118.8711;0.0203
485;18.2698;118.8718;0.0307
486;19.5586;118.8844;0.0475
487;20.7196;119.0495;0.0598
488;0.6851;117.5093;-0.1262
489;2.0085;117.6105;-0.1131
490;3.3987;117.6141;-0.1009
491;4.8091;117.6188;-0.0893
492;6.2271;117.6246;-0.0765
493;7.6486;117.6311;-0.0658
494;9.0718;117.6371;-0.0480
495;10.4984;117.6431;-0.0366
496;11.9246;117.6493;-0.0259
497;13.3521;117.6548;-0.0130
498;14.7787;117.6603;0.0017
499;16.1992;117.6625;0.0164
500;17.6036;117.6638;0.0279
501;18.9908;117.6706;0.0428
502;20.3898;117.7535;0.0593
503;1.2573;116.3928;-0.1217
504;2.6782;116.4061;-0.1064
505;4.0905;116.4136;-0.0917
506;5.5073;116.4185;-0.0823
507;6.9270;116.4243;-0.0704
508;8.3489;116.4294;-0.0546
509;9.7738;116.4345;-0.0414
510;11.2006;116.4410;-0.0278
511;12.6276;116.4476;-0.0145
512;14.0549;116.4524;-0.0035
513;15.4799;116.4563;0.0114
514;16.8921;116.4578;0.0288
515;18.2770;116.4614;0.0413
516;19.6009;116.4837;0.0502
517;20.7557;116.5050;0.0659
518;0.7560;115.2668;-0.1252
519;2.0170;115.1860;-0.1098
520;3.3882;115.2041;-0.0995
521;4.7919;115.2119;-0.0871
522;6.2066;115.2178;-0.0734
523;7.6277;115.2230;-0.0623
524;9.0512;115.2274;-0.0475
525;10.4765;115.2322;-0.0337
526;11.9032;115.2381;-0.0181
527;13.3310;115.2431;-0.0061
528;14.7590;115.2478;0.0085
529;16.1822;115.2510;0.0196
530;17.5918;115.2541;0.0364
531;18.9901;115.2651;0.0490
532;20.3943;115.2652;0.0633
533;1.1349;113.9899;-0.1181
534;2.6296;114.0000;-0.1029
535;4.0621;114.0065;-0.0896
536;5.4833;114.0109;-0.0785
537;6.9044;114.0169;-0.0684
538;8.3282;114.0208;-0.0543
539;9.7529;114.0248;-0.0382
540;11.1787;114.0303;-0.0218
541;12.6055;114.0344;-0.0093
542;14.0354;114.0396;0.0023
543;15.4601;114.0439;0.0169
544;16.8722;114.0470;0.0298
545;18.2509;114.0534;0.0452
546;19.5579;114.0601;0.0565
547;20.7185;114.0146;0.0694
548;0.7676;112.7216;-0.1188
549;2.0067;112.8041;-0.1076
550;3.3709;112.8040;-0.0934
551;4.7716;112.8067;-0.0834
552;6.1853;112.8107;-0.0677
553;7.6059;112.8144;-0.0582
554;9.0299;112.8177;-0.0437
555;10.4550;112.8229;-0.0281
556;11.8822;112.8277;-0.0157
557;13.3098;112.8312;-0.0012
558;14.7377;112.8341;0.0114
559;16.1589;112.8380;0.0236
560;17.5611;112.8409;0.0390
561;18.9340;112.8442;0.0520
562;20.2873;112.8431;0.0673
563;1.2198;111.5807;-0.1140
564;2.6424;111.5979;-0.0995
565;4.0524;111.6005;-0.0867
566;5.4657;111.6038;-0.0721
567;6.8844;111.6084;-0.0601
568;8.3066;111.6127;-0.0479
569;9.7309;111.6153;-0.0332
570;11.1583;111.6191;-0.0217
571;12.5859;111.6229;-0.0072
572;14.0138;111.6261;0.0069
573;15.4376;111.6294;0.0194
574;16.8505;111.6307;0.0346
575;18.2302;111.6337;0.0495
576;19.5569;111.6466;0.0622
577;20.8167;111.6905;0.0767
578;0.6236;110.4325;-0.1175
579;1.9665;110.4031;-0.1017
580;3.3472;110.3969;-0.0924
581;4.7506;110.3979;-0.0797
582;6.1645;110.4017;-0.0663
583;7.5846;110.4058;-0.0536
584;9.0080;110.4093;-0.0390
585;10.4339;110.4116;-0.0270
586;11.8609;110.4151;-0.0153
587;13.2896;110.4183;0.0004
588;14.7171;110.4209;0.0150
589;16.1369;110.4225;0.0297
590;17.5391;110.4230;0.0422
591;18.9101;110.4325;0.0565
592;20.2649;110.4846;0.0733
593;1.2054;109.2495;-0.1115
594;2.6247;109.1997;-0.0977
595;4.0323;109.1948;-0.0867
596;5.4458;109.1975;-0.0742
597;6.8633;109.2004;-0.0589
598;8.2857;109.2026;-0.0432
599;9.7098;109.2067;-0.0303
600;11.1366;109.2087;-0.0178
601;12.5649;109.2109;-0.0055
602;13.9928;109.2135;0.0097
603;15.4175;109.2148;0.0246
604;16.8281;109.2139;0.0402
605;18.2054;109.2132;0.0543
606;19.5125;109.2335;0.0701
607;20.6745;109.3453;0.0780
608;0.7424;108.1299;-0.1152
609;1.9742;108.0064;-0.1063
610;3.3309;107.9881;-0.0899
611;4.7307;107.9907;-0.0767
612;6.1443;107.9940;-0.0676
613;7.5639;107.9959;-0.0519
614;8.9871;107.9989;-0.0371
615;10.4131;108.0025;-0.0228
616;11.8401;108.0039;-0.0076
617;13.2684;108.0059;0.0069
618;14.6976;108.0058;0.0183
619;16.1196;108.0067;0.0319
620;17.5299;108.0055;0.0494
621;18.9278;108.0098;0.0635
622;20.3367;108.0616;0.0810
623;1.0893;106.8436;-0.1085
624;2.5650;106.7886;-0.0949
625;3.9977;106.7854;-0.0847
626;5.4196;106.7882;-0.0691
627;6.8405;106.7904;-0.0563
628;8.2640;106.7930;-0.0430
629;9.6900;106.7949;-0.0305
630;11.1162;106.7973;-0.0136
631;12.5438;106.7982;-0.0018
632;13.9735;106.8003;0.0113
633;15.3995;106.7998;0.0273
634;16.8135;106.7989;0.0448
635;18.2036;106.7983;0.0580
636;19.5374;106.8050;0.0690
637;20.7128;106.8000;0.0837
638;0.6612;105.5918;-0.1087
639;1.9060;105.5887;-0.0974
640;3.2908;105.5850;-0.0871
641;4.7013;105.5857;-0.0727
642;6.1202;105.5866;-0.0613
643;7.5423;105.5878;-0.0500
644;8.9659;105.5887;-0.0346
645;10.3923;105.5913;-0.0210
646;11.8199;105.5923;-0.0101
647;13.2479;105.5936;0.0079
648;14.6767;105.5932;0.0213
649;16.1005;105.5930;0.0374
650;17.5138;105.5932;0.0548
651;18.9156;105.5940;0.0675
652;20.3262;105.5615;0.0840
653;1.0669;104.3387;-0.1047
654;2.5422;104.3842;-0.0909
655;3.9742;104.3832;-0.0761
656;5.3969;104.3829;-0.0645
657;6.8195;104.3836;-0.0549
658;8.2432;104.3849;-0.0403
659;9.6686;104.3858;-0.0263
660;11.0940;104.3859;-0.0113
661;12.5238;104.3865;0.0021
662;13.9520;104.3875;0.0176
663;15.3766;104.3873;0.0289
664;16.7899;104.3861;0.0477
665;18.1715;104.3862;0.0621
666;19.4821;104.3750;0.0779
667;20.6499;104.2862;0.0901
668;0.6987;103.0534;-0.1083
669;1.9315;103.1677;-0.0964
670;3.2878;103.1815;-0.0801
671;4.6857;103.1802;-0.0672
672;6.1004;103.1783;-0.0565
673;7.5218;103.1795;-0.0470
674;8.9466;103.1802;-0.0326
675;10.3717;103.1800;-0.0195
676;11.7988;103.1798;-0.0011
677;13.2274;103.1797;0.0137
678;14.6540;103.1804;0.0286
679;16.0770;103.1796;0.0414
680;17.4820;103.1768;0.0571
681;18.8574;103.1697;0.0725
682;20.2182;103.1348;0.0877
683;1.1459;101.9243;-0.1030
684;2.5630;101.9671;-0.0869
685;3.9694;101.9754;-0.0766
686;5.3817;101.9757;-0.0619
687;6.7994;101.9753;-0.0497
688;8.2232;101.9753;-0.0370
689;9.6482;101.9753;-0.0244
690;11.0740;101.9754;-0.0104
691;12.5018;101.9744;0.0079
692;13.9309;101.9738;0.0225
693;15.3558;101.9734;0.0357
694;16.7706;101.9708;0.0512
695;18.1545;101.9651;0.0654
696;19.4874;101.9608;0.0813
697;20.7620;101.9534;0.0937
698;0.5462;100.7504;-0.1039
699;1.8877;100.7632;-0.0924
700;3.2656;100.7695;-0.0813
701;4.6668;100.7721;-0.0692
702;6.0808;100.7718;-0.0531
703;7.5005;100.7710;-0.0382
704;8.9243;100.7701;-0.0268
705;10.3508;100.7693;-0.0151
706;11.7782;100.7691;0.0015
707;13.2059;100.7678;0.0164
708;14.6353;100.7676;0.0299
709;16.0575;100.7642;0.0452
710;17.4617;100.7579;0.0605
711;18.8397;100.7574;0.0751
712;20.2057;100.7827;0.0876
713;1.1232;99.5928;-0.0960
714;2.5430;99.5679;-0.0839
715;3.9489;99.5677;-0.0732
716;5.3606;99.5679;-0.0602
717;6.7792;99.5672;-0.0448
718;8.2022;99.5664;-0.0316
719;9.6280;99.5653;-0.0209
720;11.0542;99.5636;-0.0034
721;12.4823;99.5622;0.0086
722;13.9109;99.5613;0.0228
723;15.3372;99.5584;0.0408
724;16.7509;99.5528;0.0557
725;18.1337;99.5454;0.0715
726;19.4507;99.5494;0.0868
727;20.6286;99.6301;0.0985
728;0.6574;98.4589;-0.1024
729;1.8904;98.3655;-0.0875
730;3.2480;98.3613;-0.0768
731;4.6463;98.3638;-0.0657
732;6.0598;98.3639;-0.0494
733;7.4800;98.3622;-0.0382
734;8.9041;98.3610;-0.0251
735;10.3306;98.3605;-0.0119
736;11.7578;98.3579;0.0050
737;13.1867;98.3555;0.0190
738;14.6153;98.3531;0.0343
739;16.0397;98.3486;0.0495
740;17.4566;98.3430;0.0657
741;18.8618;98.3379;0.0794
742;20.2861;98.3655;0.0961
743;1.0029;97.1889;-0.0981
744;2.4824;97.1591;-0.0801
745;3.9149;97.1598;-0.0726
746;5.3361;97.1604;-0.0560
747;6.7579;97.1589;-0.0454
748;8.1805;97.1576;-0.0289
749;9.6068;97.1553;-0.0168
750;11.0338;97.1536;-0.0013
751;12.4622;97.1504;0.0118
752;13.8918;97.1480;0.0292
753;15.3176;97.1447;0.0413
754;16.7363;97.1409;0.0584
755;18.1307;97.1346;0.0736
756;19.4703;97.1265;0.0871
757;20.6499;97.1279;0.1018
758;0.6106;95.9452;-0.0961
759;1.8358;95.9527;-0.0859
760;3.2125;95.9596;-0.0769
761;4.6197;95.9585;-0.0613
762;6.0369;95.9558;-0.0475
763;7.4584;95.9544;-0.0336
764;8.8833;95.9513;-0.0194
765;10.3094;95.9489;-0.0061
766;11.7366;95.9463;0.0116
767;13.1660;95.9427;0.0224
768;14.5950;95.9400;0.0402
769;16.0199;95.9364;0.0534
770;17.4357;95.9320;0.0707
771;18.8406;95.9228;0.0840
772;20.2619;95.8663;0.0996
773;0.9970;94.6898;-0.0927
774;2.4658;94.7537;-0.0788
775;3.8951;94.7585;-0.0660
776;5.3159;94.7548;-0.0528
777;6.7361;94.7521;-0.0405
778;8.1609;94.7487;-0.0260
779;9.5860;94.7453;-0.0123
780;11.0133;94.7423;0.0038
781;12.4416;94.7396;0.0183
782;13.8711;94.7359;0.0318
783;15.2970;94.7308;0.0458
784;16.7114;94.7269;0.0627
785;18.0962;94.7210;0.0774
786;19.4154;94.6943;0.0920
787;20.5891;94.5648;0.1047
788;0.6286;93.3900;-0.0928
789;1.8543;93.5309;-0.0816
790;3.2078;93.5542;-0.0670
791;4.6051;93.5533;-0.0571
792;6.0191;93.5495;-0.0460
793;7.4400;93.5457;-0.0336
794;8.8634;93.5423;-0.0154
795;10.2887;93.5382;-0.0019
796;11.7171;93.5344;0.0110
