# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 694
stage;index;relative_time;date
72;21.4999;58.7570;0.0775
73;21.4950;57.3519;0.0779
74;21.4889;55.9461;0.0797
75;21.4850;54.5421;0.0754
76;21.4802;53.1364;0.0770
77;21.4757;51.7326;0.0719
78;21.4708;50.3270;0.0728
79;21.4667;48.9208;0.0740
80;21.4615;47.5157;0.0816
81;21.4578;46.1118;0.0800
82;21.4512;44.7065;0.0805
83;21.4490;43.3002;0.0771
84;21.4437;41.8959;0.0803
85;21.4365;40.4914;0.0881
86;21.4325;39.0846;0.0905
87;21.4287;37.6796;0.0897
88;21.4253;36.2730;0.0879
89;21.4215;34.8711;0.0967
90;21.4162;33.4661;0.1001
91;21.4115;32.0604;0.1048
92;21.4081;30.6551;0.1101
93;21.4057;29.2478;0.1079
94;21.4051;27.8443;0.1053
95;21.4004;26.4413;0.1146
96;21.3938;25.0367;0.1261
97;21.3868;23.6326;0.1393
98;21.3878;22.2242;0.1277
99;21.3895;20.8198;0.1161
100;21.3847;19.4149;0.1279
101;21.3813;18.0106;0.1329
102;21.3731;16.6048;0.1484
103;21.3716;15.2003;0.1491
104;21.3708;13.7924;0.1443
105;21.3694;12.3897;0.1428
106;21.3638;10.9844;0.1526
107;21.3584;9.5770;0.1609
108;21.3530;8.1729;0.1645
109;21.3575;6.7675;0.1493
110;21.3567;5.3653;0.1548
111;21.3541;3.9591;0.1545
112;21.3512;2.5529;0.1543
113;21.3499;1.1469;0.1554
135;-0.9815;0.5760;-0.0231
136;-0.9760;1.9708;-0.0270
137;-0.9703;3.3671;-0.0306
138;-0.9633;4.7625;-0.0249
139;-0.9552;6.1578;-0.0316
140;-0.9482;7.5534;-0.0343
141;-0.9435;8.9505;-0.0360
142;-0.9366;10.3463;-0.0428
143;-0.9285;11.7409;-0.0471
144;-0.9210;13.1357;-0.0473
145;-0.9139;14.5325;-0.0489
146;-0.9088;15.9301;-0.0551
147;-0.9024;17.3257;-0.0513
148;-0.8948;18.7218;-0.0560
149;-0.8867;20.1163;-0.0600
150;-0.8798;21.5122;-0.0614
151;-0.8750;22.9089;-0.0649
152;-0.8655;24.3025;-0.0705
153;-0.8593;25.7010;-0.0719
154;-0.8518;27.0969;-0.0740
155;-0.8438;28.4926;-0.0798
156;-0.8387;29.8891;-0.0776
157;-0.8311;31.2839;-0.0887
158;-0.8215;32.6803;-0.0909
159;-0.8137;34.0773;-0.0952
160;-0.8066;35.4732;-0.1007
161;-0.8003;36.8688;-0.1004
162;-0.7928;38.2645;-0.0990
163;-0.7837;39.6604;-0.1042
164;-0.7747;41.0564;-0.1136
165;-0.7663;42.4529;-0.1145
166;-0.7582;43.8492;-0.1171
167;-0.7496;45.2455;-0.1192
168;-0.7397;46.6430;-0.1215
169;-0.7326;48.0399;-0.1231
170;-0.7257;49.4353;-0.1261
171;-0.7183;50.8305;-0.1261
172;-0.7085;52.2260;-0.1328
173;-0.6980;53.6229;-0.1353
174;-0.6906;55.0203;-0.1411
175;-0.6828;56.4161;-0.1418
176;-0.6738;57.8114;-0.1473
177;-0.6646;59.2067;-0.1483
178;-0.6541;60.6028;-0.1522
179;-0.6468;61.9996;-0.1537
180;-0.6383;63.3959;-0.1603
181;-0.6283;64.7906;-0.1618
182;-0.6197;66.1866;-0.1660
183;-0.6098;67.5832;-0.1615
184;-0.6017;68.9794;-0.1620
185;-0.5937;70.3746;-0.1667
186;-0.5841;71.7711;-0.1683
187;-0.5750;73.1654;-0.1672
188;-0.5645;74.5619;-0.1725
189;-0.5551;75.9580;-0.1740
190;-0.5478;77.3532;-0.1771
191;-0.5378;78.7488;-0.1776
192;-0.5277;80.1447;-0.1812
193;-0.5162;81.5397;-0.1793
194;-0.5068;82.9367;-0.1844
195;-0.4981;84.3318;-0.1874
196;-0.4870;85.7279;-0.1876
197;-0.4773;87.1233;-0.1901
198;-0.4659;88.5192;-0.1891
199;-0.4560;89.9153;-0.1886
200;-0.4481;91.3110;-0.1945
201;-0.4373;92.7070;-0.1990
202;-0.4279;94.1018;-0.2007
203;-0.4172;95.4978;-0.2043
204;-0.4061;96.8940;-0.2047
205;-0.3969;98.2915;-0.2046
206;-0.3867;99.6869;-0.2072
207;-0.3771;101.0816;-0.2110
208;-0.3651;102.4776;-0.2128
209;-0.3522;103.8731;-0.2162
210;-0.3424;105.2691;-0.2133
211;-0.3327;106.6648;-0.2149
212;-0.3230;108.0602;-0.2175
213;-0.3118;109.4564;-0.2211
214;-0.2997;110.8519;-0.2206
215;-0.2890;112.2465;-0.2202
216;-0.2780;113.6424;-0.2264
217;-0.2683;115.0391;-0.2297
218;-0.2571;116.4334;-0.2346
219;-0.2459;117.8283;-0.2311
220;-0.2350;119.2243;-0.2307
221;-0.2246;120.6201;-0.2353
222;-0.2147;122.0153;-0.2382
223;-0.2044;123.4096;-0.2401
224;-0.1925;124.8043;-0.2381
225;-0.1801;126.2006;-0.2398
226;-0.1713;127.5965;-0.2412
227;-0.1595;128.9912;-0.2436
228;-0.1493;130.3862;-0.2456
229;-0.1395;131.7815;-0.2466
230;-0.1280;133.1764;-0.2466
231;-0.1160;134.5719;-0.2514
232;-0.1057;135.9667;-0.2508
233;1.5035;136.9904;-0.2367
234;2.9863;136.9646;-0.2248
235;4.4224;136.9663;-0.2109
236;5.8487;136.9752;-0.2023
237;7.2722;136.9843;-0.1879
238;8.6958;136.9938;-0.1724
239;10.1212;137.0042;-0.1632
240;11.5477;137.0150;-0.1515
241;12.9751;137.0250;-0.1414
242;14.4014;137.0347;-0.1280
243;15.8274;137.0459;-0.1164
244;17.2395;137.0602;-0.1058
245;18.6090;137.0783;-0.0920
246;19.8853;137.1131;-0.0824
247;20.9649;136.9728;-0.0729
248;0.8367;135.9259;-0.2424
249;2.2131;135.8658;-0.2322
250;3.6218;135.8463;-0.2169
251;5.0404;135.8496;-0.2067
252;6.4616;135.8595;-0.1950
253;7.8831;135.8699;-0.1838
254;9.3066;135.8815;-0.1687
255;10.7309;135.8939;-0.1541
256;12.1574;135.9050;-0.1443
257;13.5846;135.9166;-0.1339
258;15.0098;135.9280;-0.1229
259;16.4254;135.9398;-0.1113
260;17.8139;135.9494;-0.0983
261;19.1455;135.9608;-0.0844
262;20.4077;135.9883;-0.0746
263;1.4324;134.7571;-0.2332
264;2.8663;134.7006;-0.2263
265;4.2846;134.6954;-0.2153
266;5.7035;134.7045;-0.2015
267;7.1241;134.7170;-0.1888
268;8.5462;134.7278;-0.1740
269;9.9699;134.7395;-0.1603
270;11.3956;134.7524;-0.1515
271;12.8209;134.7633;-0.1400
272;14.2474;134.7775;-0.1260
273;15.6690;134.7876;-0.1157
274;17.0736;134.7953;-0.1005
275;18.4383;134.7993;-0.0927
276;19.7297;134.8131;-0.0790
277;20.9079;135.0626;-0.0693
278;0.9653;133.6482;-0.2401
279;2.2030;133.5260;-0.2289
280;3.5707;133.5161;-0.2186
281;4.9752;133.5259;-0.2047
282;6.3919;133.5376;-0.1931
283;7.8119;133.5496;-0.1804
284;9.2355;133.5620;-0.1684
285;10.6597;133.5759;-0.1559
286;12.0852;133.5880;-0.1477
287;13.5106;133.6005;-0.1304
288;14.9359;133.6116;-0.1210
289;16.3548;133.6208;-0.1073
290;17.7575;133.6276;-0.0930
291;19.1397;133.6377;-0.0848
292;20.5309;133.7336;-0.0717
293;1.3143;132.3642;-0.2367
294;2.8005;132.3228;-0.2195
295;4.2398;132.3305;-0.2097
296;5.6655;132.3443;-0.1987
297;7.0876;132.3562;-0.1871
298;8.5098;132.3681;-0.1763
299;9.9337;132.3807;-0.1631
300;11.3583;132.3928;-0.1472
301;12.7848;132.4047;-0.1349
302;14.2112;132.4174;-0.1243
303;15.6328;132.4290;-0.1115
304;17.0435;132.4377;-0.0989
305;18.4209;132.4461;-0.0844
306;19.7339;132.4693;-0.0735
307;20.8760;132.5122;-0.0622
308;0.8906;131.1032;-0.2379
309;2.1408;131.1160;-0.2257
310;3.5315;131.1286;-0.2165
311;4.9463;131.1391;-0.2027
312;6.3653;131.1514;-0.1878
313;7.7880;131.1643;-0.1785
314;9.2111;131.1770;-0.1686
315;10.6354;131.1881;-0.1556
316;12.0607;131.1999;-0.1425
317;13.4868;131.2112;-0.1292
318;14.9121;131.2241;-0.1148
319;16.3317;131.2350;-0.1028
320;17.7363;131.2438;-0.0892
321;19.1199;131.2559;-0.0762
322;20.5013;131.2395;-0.0627
323;1.3000;129.8505;-0.2332
324;2.7823;129.9187;-0.2193
325;4.2196;129.9334;-0.2066
326;5.6427;129.9432;-0.1915
327;7.0647;129.9550;-0.1788
328;8.4874;129.9664;-0.1708
329;9.9118;129.9776;-0.1564
330;11.3377;129.9901;-0.1468
331;12.7636;130.0019;-0.1339
332;14.1898;130.0125;-0.1221
333;15.6116;130.0247;-0.1084
334;17.0192;130.0338;-0.0948
335;18.3886;130.0449;-0.0807
336;19.6775;130.0416;-0.0708
337;20.8104;129.9603;-0.0599
338;0.9278;128.5507;-0.2345
339;2.1673;128.6907;-0.2233
340;3.5301;128.7217;-0.2113
341;4.9319;128.7326;-0.1976
342;6.3465;128.7421;-0.1843
343;7.7664;128.7534;-0.1765
344;9.1893;128.7647;-0.1657
345;10.6137;128.7766;-0.1520
346;12.0405;128.7881;-0.1383
347;13.4667;128.7991;-0.1250
348;14.8920;128.8098;-0.1147
349;16.3089;128.8199;-0.1027
350;17.7039;128.8281;-0.0859
351;19.0619;128.8308;-0.0720
352;20.3944;128.7997;-0.0590
353;1.3786;127.4288;-0.2274
354;2.8044;127.4951;-0.2153
355;4.2142;127.5155;-0.2042
356;5.6266;127.5278;-0.1926
357;7.0454;127.5384;-0.1787
358;8.4674;127.5494;-0.1673
359;9.8910;127.5611;-0.1534
360;11.3165;127.5721;-0.1429
361;12.7427;127.5826;-0.1306
362;14.1693;127.5941;-0.1190
363;15.5915;127.6035;-0.1046
364;16.9994;127.6132;-0.0920
365;18.3690;127.6175;-0.0776
366;19.6789;127.6210;-0.0671
367;20.9203;127.6086;-0.0542
368;0.7728;126.2367;-0.2347
369;2.1250;126.2766;-0.2244
370;3.5080;126.2998;-0.2063
371;4.9114;126.3140;-0.1955
372;6.3257;126.3254;-0.1836
373;7.7462;126.3357;-0.1716
374;9.1683;126.3464;-0.1623
375;10.5927;126.3575;-0.1470
376;12.0179;126.3681;-0.1366
377;13.4455;126.3782;-0.1224
378;14.8703;126.3873;-0.1074
379;16.2884;126.3957;-0.0937
380;17.6855;126.4011;-0.0814
381;19.0457;126.4089;-0.0682
382;20.3822;126.4399;-0.0563
383;1.3553;125.0914;-0.2292
384;2.7822;125.0862;-0.2151
385;4.1928;125.0999;-0.2022
386;5.6065;125.1115;-0.1916
387;7.0245;125.1225;-0.1739
388;8.4462;125.1323;-0.1672
389;9.8694;125.1424;-0.1531
390;11.2948;125.1519;-0.1386
391;12.7218;125.1622;-0.1287
392;14.1480;125.1722;-0.1125
393;15.5705;125.1802;-0.0975
394;16.9781;125.1858;-0.0837
395;18.3493;125.1886;-0.0730
396;19.6449;125.1999;-0.0548
397;20.7938;125.2741;-0.0489
398;0.8807;123.9453;-0.2293
399;2.1232;123.8697;-0.2183
400;3.4902;123.8832;-0.2058
401;4.8909;123.8959;-0.1955
402;6.3044;123.9076;-0.1804
403;7.7243;123.9180;-0.1664
404;9.1456;123.9282;-0.1532
405;10.5704;123.9370;-0.1425
406;11.9962;123.9465;-0.1266
407;13.4238;123.9555;-0.1173
408;14.8504;123.9647;-0.1022
409;16.2707;123.9719;-0.0862
410;17.6773;123.9772;-0.0740
411;19.0663;123.9819;-0.0631
412;20.4620;124.0108;-0.0499
413;1.2256;122.6749;-0.2264
414;2.7237;122.6753;-0.2109
415;4.1591;122.6840;-0.1984
416;5.5809;122.6945;-0.1860
417;7.0009;122.7040;-0.1734
418;8.4244;122.7131;-0.1609
419;9.8472;122.7223;-0.1456
420;11.2732;122.7319;-0.1324
421;12.6998;122.7407;-0.1223
422;14.1265;122.7487;-0.1094
423;15.5506;122.7576;-0.0960
424;16.9620;122.7643;-0.0807
425;18.3406;122.7715;-0.0645
426;19.6562;122.7706;-0.0537
427;20.8040;122.7734;-0.0420
428;0.8253;121.3874;-0.2266
429;2.0881;121.4799;-0.2166
430;3.4612;121.4750;-0.2013
431;4.8663;121.4821;-0.1905
432;6.2819;121.4910;-0.1806
433;7.7024;121.4993;-0.1653
434;9.1251;121.5087;-0.1546
435;10.5491;121.5168;-0.1383
436;11.9750;121.5250;-0.1211
437;13.4034;121.5342;-0.1134
438;14.8292;121.5420;-0.0989
439;16.2499;121.5493;-0.0881
440;17.6520;121.5577;-0.0695
441;19.0345;121.5651;-0.0551
442;20.4254;121.5145;-0.0430
443;1.3098;120.2585;-0.2185
444;2.7306;120.2621;-0.2053
445;4.1443;120.2690;-0.1953
446;5.5605;120.2773;-0.1819
447;6.9800;120.2865;-0.1704
448;8.4024;120.2950;-0.1550
449;9.8267;120.3038;-0.1431
450;11.2522;120.3107;-0.1314
451;12.6780;120.3186;-0.1185
452;14.1058;120.3270;-0.1002
453;15.5286;120.3341;-0.0885
454;16.9350;120.3418;-0.0738
455;18.3002;120.3498;-0.0605
456;19.5878;120.3555;-0.0499
457;20.7437;120.2209;-0.0375
458;0.7190;119.1323;-0.2238
459;2.0427;119.0460;-0.2120
460;3.4323;119.0566;-0.2005
461;4.8418;119.0649;-0.1880
462;6.2590;119.0731;-0.1737
463;7.6803;119.0807;-0.1609
464;9.1037;119.0893;-0.1486
465;10.5293;119.0976;-0.1355
466;11.9549;119.1044;-0.1197
467;13.3817;119.1123;-0.1040
468;14.8079;119.1179;-0.0931
469;16.2257;119.1230;-0.0780
470;17.6185;119.1300;-0.0662
471;18.9662;119.1374;-0.0538
472;20.2779;119.1502;-0.0393
473;1.2380;117.8384;-0.2196
474;2.6920;117.8460;-0.2046
475;4.1165;117.8533;-0.1894
476;5.5373;117.8597;-0.1759
477;6.9592;117.8684;-0.1640
478;8.3815;117.8747;-0.1534
479;9.8055;117.8819;-0.1378
480;11.2316;117.8901;-0.1264
481;12.6577;117.8960;-0.1102
482;14.0853;117.9035;-0.0993
483;15.5066;117.9085;-0.0839
484;16.9138;117.9118;-0.0707
485;18.2776;117.9135;-0.0557
486;19.5663;117.9271;-0.0396
487;20.7277;118.0935;-0.0269
488;0.6975;116.5370;-0.2223
489;2.0212;116.6396;-0.2075
490;3.4111;116.6434;-0.1976
491;4.8209;116.6495;-0.1838
492;6.2386;116.6550;-0.1709
493;7.6592;116.6619;-0.1562
494;9.0821;116.6689;-0.1405
495;10.5079;116.6755;-0.1301
496;11.9346;116.6822;-0.1177
497;13.3615;116.6882;-0.1042
498;14.7876;116.6954;-0.0890
499;16.2090;116.6985;-0.0754
500;17.6131;116.6999;-0.0612
501;18.9985;116.7071;-0.0445
502;20.3977;116.7913;-0.0298
503;1.2710;115.4165;-0.2184
504;2.6906;115.4294;-0.2013
505;4.1026;115.4372;-0.1844
506;5.5191;115.4436;-0.1751
507;6.9379;115.4493;-0.1621
508;8.3592;115.4546;-0.1432
509;9.7839;115.4607;-0.1334
510;11.2111;115.4677;-0.1195
511;12.6382;115.4746;-0.1082
512;14.0643;115.4801;-0.0937
513;15.4887;115.4847;-0.0775
514;16.9014;115.4870;-0.0615
515;18.2858;115.4915;-0.0454
516;19.6093;115.5148;-0.0378
517;20.7638;115.5371;-0.0241
518;0.7703;114.2839;-0.2231
519;2.0304;114.2034;-0.2068
520;3.4003;114.2219;-0.1917
521;4.8039;114.2309;-0.1799
522;6.2183;114.2372;-0.1674
523;7.6386;114.2425;-0.1525
524;9.0620;114.2481;-0.1404
525;10.4867;114.2539;-0.1250
526;11.9133;114.2597;-0.1087
527;13.3413;114.2650;-0.0971
528;14.7680;114.2703;-0.0811
529;16.1915;114.2742;-0.0701
530;17.6012;114.2778;-0.0530
531;18.9984;114.2896;-0.0393
532;20.4024;114.2914;-0.0226
533;1.1480;113.0016;-0.2106
534;2.6426;113.0125;-0.1979
535;4.0750;113.0201;-0.1845
536;5.4957;113.0251;-0.1737
537;6.9164;113.0308;-0.1597
538;8.3396;113.0356;-0.1449
539;9.7637;113.0405;-0.1286
540;11.1895;113.0447;-0.1132
541;12.6157;113.0499;-0.1008
542;14.0448;113.0567;-0.0870
543;15.4688;113.0611;-0.0725
544;16.8811;113.0646;-0.0555
545;18.2604;113.0715;-0.0427
546;19.5662;113.0793;-0.0320
547;20.7261;113.0338;-0.0164
548;0.7810;111.7276;-0.2140
549;2.0188;111.8111;-0.2008
550;3.3835;111.8116;-0.1877
551;4.7837;111.8149;-0.1743
552;6.1979;111.8191;-0.1613
553;7.6176;111.8231;-0.1503
554;9.0413;111.8274;-0.1355
555;10.4664;111.8328;-0.1191
556;11.8929;111.8379;-0.1081
557;13.3199;111.8421;-0.0929
558;14.7476;111.8455;-0.0786
559;16.1679;111.8493;-0.0647
560;17.5707;111.8529;-0.0477
561;18.9432;111.8577;-0.0361
562;20.2956;111.8575;-0.0185
563;1.2328;110.5819;-0.2070
564;2.6553;110.6003;-0.1925
565;4.0647;110.6027;-0.1813
566;5.4778;110.6070;-0.1649
567;6.8968;110.6115;-0.1530
568;8.3185;110.6166;-0.1413
569;9.7423;110.6200;-0.1228
570;11.1688;110.6244;-0.1120
571;12.5959;110.6282;-0.0959
572;14.0245;110.6321;-0.0806
573;15.4475;110.6359;-0.0701
574;16.8592;110.6374;-0.0514
575;18.2392;110.6418;-0.0365
576;19.5656;110.6556;-0.0224
577;20.8250;110.7000;-0.0062
578;0.6362;109.4287;-0.2108
579;1.9799;109.4004;-0.1967
580;3.3599;109.3943;-0.1839
581;4.7623;109.3958;-0.1719
582;6.1764;109.4000;-0.1583
583;7.5959;109.4043;-0.1427
584;9.0197;109.4083;-0.1301
585;10.4449;109.4116;-0.1166
586;11.8710;109.4150;-0.1021
587;13.2998;109.4182;-0.0884
588;14.7260;109.4226;-0.0724
589;16.1458;109.4244;-0.0561
590;17.5482;109.4257;-0.0415
591;18.9195;109.4352;-0.0291
592;20.2736;109.4889;-0.0106
593;1.2181;108.2395;-0.2047
594;2.6372;108.1902;-0.1902
595;4.0451;108.1867;-0.1774
596;5.4582;108.1901;-0.1638
597;6.8747;108.1936;-0.1482
598;8.2969;108.1957;-0.1324
599;9.7210;108.2000;-0.1210
600;11.1472;108.2032;-0.1048
601;12.5750;108.2054;-0.0914
602;14.0019;108.2091;-0.0771
603;15.4267;108.2112;-0.0618
604;16.8371;108.2099;-0.0459
605;18.2137;108.2105;-0.0275
606;19.5205;108.2323;-0.0138
607;20.6825;108.3456;-0.0068
608;0.7554;107.1152;-0.2064
609;1.9876;106.9912;-0.1999
610;3.3437;106.9742;-0.1838
611;4.7432;106.9774;-0.1667
612;6.1553;106.9811;-0.1511
613;7.5750;106.9843;-0.1395
614;8.9983;106.9871;-0.1260
615;10.4232;106.9904;-0.1124
616;11.8508;106.9928;-0.0942
617;13.2782;106.9956;-0.0807
618;14.7067;106.9960;-0.0675
619;16.1292;106.9976;-0.0544
620;17.5391;106.9964;-0.0365
621;18.9359;107.0011;-0.0151
622;20.3453;107.0548;-0.0037
623;1.1024;105.8234;-0.2009
624;2.5787;105.7685;-0.1871
625;4.0108;105.7658;-0.1745
626;5.4316;105.7693;-0.1609
627;6.8516;105.7717;-0.1412
628;8.2750;105.7755;-0.1279
629;9.7007;105.7777;-0.1166
630;11.1270;105.7804;-0.1037
631;12.5539;105.7815;-0.0895
632;13.9826;105.7837;-0.0724
633;15.4083;105.7852;-0.0571
634;16.8229;105.7848;-0.0406
635;18.2126;105.7840;-0.0233
636;19.5455;105.7914;-0.0145
637;20.7206;105.7875;0.0002
638;0.6745;104.5650;-0.2029
639;1.9189;104.5619;-0.1894
640;3.3042;104.5592;-0.1819
641;4.7140;104.5608;-0.1661
642;6.1321;104.5623;-0.1509
643;7.5538;104.5640;-0.1380
644;8.9769;104.5656;-0.1216
645;10.4036;104.5682;-0.1059
646;11.8304;104.5699;-0.0953
647;13.2578;104.5718;-0.0773
648;14.6867;104.5716;-0.0632
649;16.1096;104.5718;-0.0473
650;17.5234;104.5726;-0.0295
651;18.9246;104.5744;-0.0160
652;20.3342;104.5433;0.0036
653;1.0799;103.3065;-0.1992
654;2.5551;103.3525;-0.1845
655;3.9871;103.3525;-0.1696
656;5.4093;103.3524;-0.1556
657;6.8315;103.3537;-0.1439
658;8.2544;103.3556;-0.1285
659;9.6793;103.3562;-0.1112
660;11.1044;103.3569;-0.0963
661;12.5339;103.3584;-0.0838
662;13.9622;103.3593;-0.0675
663;15.3863;103.3599;-0.0548
664;16.7988;103.3589;-0.0357
665;18.1807;103.3602;-0.0222
666;19.4907;103.3497;-0.0046
667;20.6585;103.2604;0.0088
668;0.7113;102.0150;-0.1991
669;1.9446;102.1307;-0.1890
670;3.3009;102.1449;-0.1747
671;4.6981;102.1441;-0.1592
672;6.1126;102.1426;-0.1455
673;7.5334;102.1448;-0.1361
674;8.9580;102.1457;-0.1189
675;10.3824;102.1456;-0.1053
676;11.8091;102.1458;-0.0851
677;13.2374;102.1463;-0.0716
678;14.6637;102.1475;-0.0568
679;16.0859;102.1466;-0.0393
680;17.4913;102.1442;-0.0252
681;18.8660;102.1382;-0.0107
682;20.2267;102.1036;0.0051
683;1.1579;100.8804;-0.1936
684;2.5755;100.9246;-0.1796
685;3.9816;100.9335;-0.1643
686;5.3938;100.9343;-0.1502
687;6.8114;100.9344;-0.1369
688;8.2349;100.9353;-0.1246
689;9.6592;100.9355;-0.1087
690;11.0840;100.9363;-0.0928
691;12.5124;100.9356;-0.0764
692;13.9408;100.9350;-0.0626
693;15.3650;100.9344;-0.0427
694;16.7791;100.9325;-0.0275
695;18.1629;100.9277;-0.0150
696;19.4959;100.9240;0.0006
697;20.7701;100.9167;0.0115
698;0.5593;99.7016;-0.1987
699;1.9005;99.7151;-0.1844
700;3.2773;99.7216;-0.1736
701;4.6793;99.7246;-0.1597
702;6.0927;99.7251;-0.1411
703;7.5126;99.7253;-0.1253
704;8.9358;99.7246;-0.1138
705;10.3609;99.7240;-0.1000
706;11.7882;99.7241;-0.0806
707;13.2163;99.7237;-0.0676
708;14.6445;99.7232;-0.0510
709;16.0669;99.7205;-0.0366
710;17.4698;99.7149;-0.0202
711;18.8485;99.7145;-0.0045
712;20.2146;99.7406;0.0085
713;1.1359;98.5387;-0.1890
714;2.5554;98.5139;-0.1736
715;3.9617;98.5139;-0.1643
716;5.3726;98.5149;-0.1519
717;6.7903;98.5155;-0.1327
718;8.2138;98.5154;-0.1190
719;9.6387;98.5141;-0.1054
720;11.0648;98.5128;-0.0879
721;12.4923;98.5121;-0.0759
722;13.9203;98.5118;-0.0604
723;15.3468;98.5093;-0.0408
724;16.7603;98.5037;-0.0263
725;18.1425;98.4961;-0.0082
726;19.4597;98.5008;0.0061
727;20.6364;98.5827;0.0197
728;0.6706;97.3990;-0.1957
729;1.9029;97.3054;-0.1820
730;3.2610;97.3024;-0.1678
731;4.6584;97.3056;-0.1529
732;6.0716;97.3064;-0.1370
733;7.4918;97.3049;-0.1263
734;8.9152;97.3038;-0.1116
735;10.3418;97.3043;-0.0970
736;11.7684;97.3024;-0.0785
737;13.1968;97.2999;-0.0623
738;14.6255;97.2976;-0.0495
739;16.0492;97.2937;-0.0311
740;17.4662;97.2884;-0.0121
741;18.8705;97.2836;0.0001
742;20.2947;97.3125;0.0177
743;1.0157;96.1230;-0.1904
744;2.4949;96.0942;-0.1737
745;3.9269;96.0953;-0.1621
746;5.3478;96.0961;-0.1435
747;6.7693;96.0956;-0.1310
748;8.1919;96.0949;-0.1154
749;9.6176;96.0933;-0.0991
750;11.0452;96.0916;-0.0853
751;12.4722;96.0883;-0.0677
752;13.9020;96.0869;-0.0521
753;15.3271;96.0837;-0.0399
754;16.7461;96.0801;-0.0217
755;18.1398;96.0739;-0.0070
756;19.4787;96.0659;0.0103
757;20.6582;96.0685;0.0242
758;0.6237;94.8742;-0.1911
759;1.8491;94.8821;-0.1783
760;3.2246;94.8896;-0.1663
761;4.6317;94.8887;-0.1500
762;6.0486;94.8855;-0.1366
763;7.4697;94.8857;-0.1189
764;8.8947;94.8832;-0.1042
765;10.3211;94.8810;-0.0896
766;11.7469;94.8790;-0.0743
767;13.1763;94.8755;-0.0622
768;14.6045;94.8731;-0.0412
769;16.0300;94.8702;-0.0279
770;17.4456;94.8652;-0.0084
771;18.8488;94.8568;0.0063
772;20.2699;94.7999;0.0224
773;1.0100;93.6127;-0.1880
774;2.4786;93.6768;-0.1716
775;3.9077;93.6821;-0.1563
776;5.3281;93.6790;-0.1423
777;6.7478;93.6771;-0.1269
778;8.1721;93.6739;-0.1106
779;9.5971;93.6710;-0.0971
780;11.0242;93.6682;-0.0782
781;12.4529;93.6666;-0.0648
782;13.8820;93.6635;-0.0506
783;15.3067;93.6578;-0.0354
784;16.7208;93.6547;-0.0177
785;18.1051;93.6491;-0.0015
786;19.4241;93.6226;0.0153
787;20.5972;93.4937;0.0282
