# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 659
stage;index;relative_time;date
298;8.5084;132.4593;-0.1780
299;9.9321;132.4716;-0.1644
300;11.3569;132.4837;-0.1495
301;12.7833;132.4958;-0.1383
302;14.2096;132.5082;-0.1287
303;15.6313;132.5196;-0.1177
304;17.0416;132.5285;-0.1042
305;18.4189;132.5370;-0.0899
306;19.7321;132.5601;-0.0798
307;20.8742;132.6028;-0.0703
308;0.8893;131.1951;-0.2352
309;2.1395;131.2077;-0.2238
310;3.5304;131.2204;-0.2156
311;4.9446;131.2309;-0.2010
312;6.3639;131.2434;-0.1885
313;7.7865;131.2562;-0.1810
314;9.2089;131.2690;-0.1693
315;10.6337;131.2799;-0.1581
316;12.0587;131.2918;-0.1443
317;13.4854;131.3034;-0.1321
318;14.9103;131.3159;-0.1190
319;16.3297;131.3265;-0.1075
320;17.7344;131.3354;-0.0939
321;19.1182;131.3475;-0.0830
322;20.4992;131.3310;-0.0701
323;1.2987;129.9430;-0.2294
324;2.7812;130.0112;-0.2177
325;4.2183;130.0258;-0.2048
326;5.6414;130.0360;-0.1922
327;7.0632;130.0478;-0.1813
328;8.4860;130.0588;-0.1712
329;9.9097;130.0701;-0.1582
330;11.3356;130.0827;-0.1492
331;12.7616;130.0946;-0.1368
332;14.1879;130.1052;-0.1253
333;15.6100;130.1175;-0.1136
334;17.0175;130.1264;-0.1007
335;18.3870;130.1371;-0.0867
336;19.6756;130.1345;-0.0786
337;20.8085;130.0525;-0.0672
338;0.9266;128.6442;-0.2314
339;2.1660;128.7842;-0.2226
340;3.5290;128.8154;-0.2100
341;4.9305;128.8259;-0.1957
342;6.3451;128.8357;-0.1855
343;7.7649;128.8472;-0.1767
344;9.1880;128.8582;-0.1676
345;10.6119;128.8700;-0.1538
346;12.0384;128.8820;-0.1417
347;13.4646;128.8928;-0.1282
348;14.8898;128.9031;-0.1189
349;16.3071;128.9135;-0.1066
350;17.7022;128.9212;-0.0931
351;19.0596;128.9239;-0.0772
352;20.3920;128.8931;-0.0657
353;1.3772;127.5231;-0.2252
354;2.8032;127.5895;-0.2131
355;4.2125;127.6096;-0.2031
356;5.6250;127.6221;-0.1923
357;7.0436;127.6329;-0.1798
358;8.4656;127.6441;-0.1677
359;9.8892;127.6558;-0.1563
360;11.3146;127.6667;-0.1450
361;12.7406;127.6770;-0.1331
362;14.1671;127.6878;-0.1212
363;15.5896;127.6975;-0.1076
364;16.9979;127.7076;-0.0976
365;18.3669;127.7120;-0.0833
366;19.6765;127.7147;-0.0721
367;20.9184;127.7026;-0.0623
368;0.7713;126.3322;-0.2332
369;2.1237;126.3719;-0.2232
370;3.5063;126.3949;-0.2064
371;4.9094;126.4097;-0.1965
372;6.3240;126.4208;-0.1849
373;7.7441;126.4308;-0.1731
374;9.1665;126.4414;-0.1637
375;10.5910;126.4527;-0.1473
376;12.0161;126.4628;-0.1380
377;13.4436;126.4728;-0.1242
378;14.8685;126.4816;-0.1111
379;16.2864;126.4908;-0.0979
380;17.6837;126.4964;-0.0857
381;19.0434;126.5036;-0.0742
382;20.3798;126.5345;-0.0626
383;1.3535;125.1869;-0.2268
384;2.7808;125.1819;-0.2133
385;4.1911;125.1957;-0.2013
386;5.6045;125.2072;-0.1901
387;7.0224;125.2181;-0.1752
388;8.4445;125.2273;-0.1663
389;9.8676;125.2381;-0.1539
390;11.2927;125.2477;-0.1390
391;12.7198;125.2576;-0.1313
392;14.1458;125.2677;-0.1162
393;15.5684;125.2757;-0.1029
394;16.9761;125.2813;-0.0889
395;18.3473;125.2842;-0.0773
396;19.6426;125.2951;-0.0616
397;20.7914;125.3692;-0.0551
398;0.8793;124.0413;-0.2265
399;2.1214;123.9658;-0.2164
400;3.4883;123.9796;-0.2034
401;4.8888;123.9923;-0.1940
402;6.3024;124.0040;-0.1800
403;7.7222;124.0141;-0.1662
404;9.1441;124.0241;-0.1552
405;10.5686;124.0333;-0.1446
406;11.9940;124.0425;-0.1264
407;13.4217;124.0511;-0.1182
408;14.8484;124.0608;-0.1062
409;16.2686;124.0677;-0.0923
410;17.6751;124.0727;-0.0794
411;19.0641;124.0774;-0.0681
412;20.4595;124.1062;-0.0565
413;1.2239;122.7715;-0.2222
414;2.7221;122.7715;-0.2086
415;4.1571;122.7808;-0.1972
416;5.5783;122.7913;-0.1849
417;6.9990;122.8006;-0.1737
418;8.4223;122.8101;-0.1619
419;9.8455;122.8194;-0.1479
420;11.2710;122.8288;-0.1351
421;12.6978;122.8372;-0.1225
422;14.1246;122.8447;-0.1107
423;15.5488;122.8540;-0.0995
424;16.9598;122.8605;-0.0845
425;18.3383;122.8679;-0.0699
426;19.6540;122.8671;-0.0595
427;20.8018;122.8700;-0.0487
428;0.8233;121.4848;-0.2230
429;2.0861;121.5770;-0.2130
430;3.4594;121.5722;-0.1999
431;4.8642;121.5792;-0.1883
432;6.2799;121.5881;-0.1787
433;7.7000;121.5969;-0.1656
434;9.1230;121.6062;-0.1566
435;10.5473;121.6143;-0.1404
436;11.9731;121.6224;-0.1232
437;13.4015;121.6313;-0.1153
438;14.8271;121.6387;-0.1018
439;16.2475;121.6465;-0.0915
440;17.6498;121.6545;-0.0724
441;19.0325;121.6621;-0.0623
442;20.4230;121.6114;-0.0484
443;1.3076;120.3568;-0.2162
444;2.7282;120.3603;-0.2038
445;4.1420;120.3671;-0.1923
446;5.5584;120.3753;-0.1796
447;6.9784;120.3846;-0.1709
448;8.4004;120.3931;-0.1560
449;9.8245;120.4014;-0.1447
450;11.2501;120.4087;-0.1323
451;12.6764;120.4166;-0.1196
452;14.1038;120.4250;-0.1033
453;15.5263;120.4320;-0.0912
454;16.9329;120.4396;-0.0783
455;18.2980;120.4477;-0.0663
456;19.5853;120.4529;-0.0563
457;20.7411;120.3188;-0.0448
458;0.7168;119.2316;-0.2205
459;2.0407;119.1452;-0.2105
460;3.4305;119.1562;-0.1988
461;4.8398;119.1642;-0.1855
462;6.2570;119.1718;-0.1720
463;7.6783;119.1797;-0.1601
464;9.1015;119.1881;-0.1483
465;10.5268;119.1961;-0.1360
466;11.9528;119.2036;-0.1214
467;13.3797;119.2114;-0.1075
468;14.8056;119.2170;-0.0974
469;16.2234;119.2218;-0.0827
470;17.6157;119.2284;-0.0689
471;18.9636;119.2353;-0.0580
472;20.2752;119.2482;-0.0465
473;1.2360;117.9388;-0.2157
474;2.6899;117.9464;-0.2036
475;4.1147;117.9533;-0.1873
476;5.5352;117.9603;-0.1747
477;6.9570;117.9685;-0.1633
478;8.3795;117.9754;-0.1531
479;9.8033;117.9821;-0.1388
480;11.2295;117.9899;-0.1287
481;12.6558;117.9963;-0.1134
482;14.0830;118.0034;-0.1020
483;15.5045;118.0082;-0.0873
484;16.9113;118.0114;-0.0751
485;18.2753;118.0126;-0.0614
486;19.5639;118.0265;-0.0470
487;20.7249;118.1929;-0.0357
488;0.6953;116.6387;-0.2180
489;2.0187;116.7408;-0.2056
490;3.4090;116.7449;-0.1960
491;4.8189;116.7506;-0.1831
492;6.2362;116.7561;-0.1694
493;7.6571;116.7633;-0.1551
494;9.0801;116.7698;-0.1397
495;10.5062;116.7765;-0.1315
496;11.9325;116.7832;-0.1205
497;13.3593;116.7889;-0.1071
498;14.7853;116.7956;-0.0920
499;16.2068;116.7983;-0.0805
500;17.6105;116.8001;-0.0666
501;18.9959;116.8074;-0.0509
502;20.3953;116.8921;-0.0389
503;1.2688;115.5180;-0.2157
504;2.6887;115.5316;-0.1987
505;4.1009;115.5398;-0.1845
506;5.5169;115.5458;-0.1734
507;6.9357;115.5511;-0.1614
508;8.3572;115.5566;-0.1440
509;9.7819;115.5626;-0.1337
510;11.2090;115.5699;-0.1215
511;12.6362;115.5767;-0.1100
512;14.0620;115.5815;-0.0970
513;15.4862;115.5867;-0.0822
514;16.8989;115.5892;-0.0679
515;18.2832;115.5936;-0.0540
516;19.6065;115.6165;-0.0451
517;20.7612;115.6390;-0.0319
518;0.7678;114.3870;-0.2191
519;2.0281;114.3066;-0.2036
520;3.3985;114.3248;-0.1900
521;4.8015;114.3335;-0.1788
522;6.2161;114.3395;-0.1655
523;7.6364;114.3449;-0.1535
524;9.0598;114.3506;-0.1415
525;10.4845;114.3562;-0.1274
526;11.9111;114.3621;-0.1117
527;13.3390;114.3673;-0.0990
528;14.7657;114.3727;-0.0840
529;16.1890;114.3771;-0.0763
530;17.5984;114.3810;-0.0595
531;18.9956;114.3925;-0.0467
532;20.3997;114.3939;-0.0329
533;1.1457;113.1051;-0.2090
534;2.6405;113.1156;-0.1937
535;4.0727;113.1236;-0.1814
536;5.4933;113.1283;-0.1732
537;6.9143;113.1343;-0.1592
538;8.3374;113.1385;-0.1454
539;9.7614;113.1435;-0.1301
540;11.1869;113.1481;-0.1140
541;12.6134;113.1532;-0.1053
542;14.0425;113.1596;-0.0914
543;15.4666;113.1642;-0.0765
544;16.8789;113.1682;-0.0634
545;18.2571;113.1755;-0.0503
546;19.5630;113.1828;-0.0391
547;20.7232;113.1377;-0.0263
548;0.7786;111.8314;-0.2103
549;2.0166;111.9149;-0.1955
550;3.3811;111.9156;-0.1828
551;4.7814;111.9184;-0.1730
552;6.1955;111.9228;-0.1608
553;7.6153;111.9272;-0.1506
554;9.0387;111.9307;-0.1349
555;10.4639;111.9364;-0.1198
556;11.8906;111.9418;-0.1099
557;13.3179;111.9460;-0.0967
558;14.7450;111.9492;-0.0830
559;16.1656;111.9533;-0.0698
560;17.5677;111.9570;-0.0532
561;18.9402;111.9617;-0.0427
562;20.2929;111.9614;-0.0259
563;1.2303;110.6864;-0.2028
564;2.6528;110.7044;-0.1894
565;4.0623;110.7070;-0.1779
566;5.4755;110.7111;-0.1620
567;6.8943;110.7158;-0.1530
568;8.3165;110.7210;-0.1428
569;9.7401;110.7241;-0.1239
570;11.1664;110.7286;-0.1134
571;12.5936;110.7318;-0.0985
572;14.0220;110.7358;-0.0841
573;15.4452;110.7399;-0.0737
574;16.8569;110.7419;-0.0564
575;18.2367;110.7458;-0.0433
576;19.5624;110.7598;-0.0296
577;20.8218;110.8044;-0.0150
578;0.6340;109.5335;-0.2060
579;1.9771;109.5054;-0.1929
580;3.3577;109.4993;-0.1816
581;4.7601;109.5009;-0.1707
582;6.1743;109.5047;-0.1568
583;7.5941;109.5093;-0.1438
584;9.0176;109.5131;-0.1311
585;10.4428;109.5160;-0.1166
586;11.8689;109.5201;-0.1051
587;13.2974;109.5233;-0.0917
588;14.7240;109.5270;-0.0765
589;16.1434;109.5285;-0.0625
590;17.5453;109.5301;-0.0476
591;18.9167;109.5408;-0.0382
592;20.2704;109.5932;-0.0188
593;1.2157;108.3457;-0.1984
594;2.6349;108.2964;-0.1863
595;4.0429;108.2932;-0.1759
596;5.4557;108.2956;-0.1623
597;6.8724;108.2991;-0.1498
598;8.2946;108.3014;-0.1323
599;9.7190;108.3052;-0.1225
600;11.1454;108.3086;-0.1083
601;12.5726;108.3117;-0.0956
602;13.9995;108.3142;-0.0818
603;15.4243;108.3161;-0.0677
604;16.8346;108.3154;-0.0526
605;18.2109;108.3157;-0.0359
606;19.5179;108.3374;-0.0229
607;20.6795;108.4505;-0.0155
608;0.7529;107.2221;-0.2019
609;1.9850;107.0979;-0.1965
610;3.3412;107.0807;-0.1806
611;4.7402;107.0841;-0.1653
612;6.1532;107.0883;-0.1514
613;7.5729;107.0908;-0.1376
614;8.9958;107.0939;-0.1269
615;10.4209;107.0970;-0.1126
616;11.8482;107.0994;-0.0976
617;13.2760;107.1019;-0.0849
618;14.7038;107.1030;-0.0728
619;16.1266;107.1041;-0.0595
620;17.5360;107.1025;-0.0436
621;18.9326;107.1077;-0.0248
622;20.3421;107.1605;-0.0129
623;1.1000;105.9312;-0.1964
624;2.5763;105.8755;-0.1839
625;4.0086;105.8736;-0.1722
626;5.4293;105.8774;-0.1590
627;6.8494;105.8797;-0.1411
628;8.2727;105.8827;-0.1292
629;9.6986;105.8855;-0.1177
630;11.1244;105.8873;-0.1044
631;12.5515;105.8895;-0.0930
632;13.9802;105.8914;-0.0765
633;15.4057;105.8925;-0.0616
634;16.8204;105.8923;-0.0461
635;18.2095;105.8915;-0.0318
636;19.5423;105.8984;-0.0214
637;20.7176;105.8938;-0.0060
638;0.6720;104.6736;-0.1991
639;1.9163;104.6707;-0.1875
640;3.3018;104.6683;-0.1790
641;4.7115;104.6693;-0.1631
642;6.1295;104.6706;-0.1479
643;7.5514;104.6725;-0.1391
644;8.9744;104.6730;-0.1231
645;10.4011;104.6760;-0.1068
646;11.8281;104.6777;-0.0979
647;13.2556;104.6796;-0.0800
648;14.6838;104.6804;-0.0675
649;16.1068;104.6805;-0.0513
650;17.5204;104.6807;-0.0351
651;18.9218;104.6821;-0.0243
652;20.3313;104.6512;-0.0039
653;1.0776;103.4157;-0.1962
654;2.5528;103.4620;-0.1836
655;3.9843;103.4613;-0.1679
656;5.4068;103.4614;-0.1550
657;6.8293;103.4628;-0.1443
658;8.2521;103.4643;-0.1306
659;9.6765;103.4650;-0.1113
660;11.1019;103.4661;-0.0996
661;12.5313;103.4668;-0.0887
662;13.9597;103.4678;-0.0713
663;15.3835;103.4690;-0.0590
664;16.7962;103.4683;-0.0411
665;18.1775;103.4692;-0.0294
666;19.4878;103.4586;-0.0106
667;20.6555;103.3690;0.0016
668;0.7089;102.1238;-0.1971
669;1.9421;102.2391;-0.1865
670;3.2983;102.2539;-0.1732
671;4.6955;102.2540;-0.1594
672;6.1100;102.2518;-0.1450
673;7.5307;102.2540;-0.1363
674;8.9554;102.2547;-0.1186
675;10.3798;102.2545;-0.1068
676;11.8062;102.2554;-0.0892
677;13.2346;102.2552;-0.0749
678;14.6612;102.2574;-0.0612
679;16.0832;102.2567;-0.0448
680;17.4887;102.2539;-0.0331
681;18.8633;102.2472;-0.0180
682;20.2234;102.2124;-0.0023
683;1.1558;100.9907;-0.1900
684;2.5730;101.0339;-0.1776
685;3.9790;101.0428;-0.1640
686;5.3913;101.0435;-0.1494
687;6.8088;101.0437;-0.1383
688;8.2321;101.0444;-0.1247
689;9.6562;101.0440;-0.1096
690;11.0816;101.0452;-0.0934
691;12.5099;101.0448;-0.0791
692;13.9387;101.0449;-0.0677
693;15.3626;101.0444;-0.0480
694;16.7766;101.0425;-0.0335
695;18.1604;101.0372;-0.0203
696;19.4927;101.0330;-0.0046
697;20.7676;101.0254;0.0062
698;0.5566;99.8109;-0.1962
699;1.8977;99.8244;-0.1836
700;3.2750;99.8313;-0.1727
701;4.6765;99.8345;-0.1600
702;6.0904;99.8348;-0.1436
703;7.5095;99.8348;-0.1252
704;8.9332;99.8332;-0.1156
705;10.3584;99.8330;-0.1001
706;11.7856;99.8328;-0.0816
707;13.2138;99.8322;-0.0693
708;14.6416;99.8323;-0.0567
709;16.0640;99.8302;-0.0408
710;17.4675;99.8243;-0.0246
711;18.8457;99.8237;-0.0105
712;20.2115;99.8491;0.0022
713;1.1334;98.6480;-0.1852
714;2.5528;98.6235;-0.1718
715;3.9589;98.6239;-0.1642
716;5.3700;98.6247;-0.1512
717;6.7881;98.6248;-0.1327
718;8.2109;98.6243;-0.1183
719;9.6359;98.6236;-0.1083
720;11.0623;98.6217;-0.0899
721;12.4900;98.6208;-0.0783
722;13.9175;98.6204;-0.0638
723;15.3437;98.6181;-0.0453
724;16.7576;98.6130;-0.0315
725;18.1396;98.6052;-0.0141
726;19.4568;98.6101;-0.0009
727;20.6338;98.6910;0.0130
728;0.6678;97.5091;-0.1920
729;1.9003;97.4156;-0.1799
730;3.2581;97.4125;-0.1664
731;4.6557;97.4157;-0.1524
732;6.0690;97.4160;-0.1368
733;7.4892;97.4145;-0.1258
734;8.9126;97.4135;-0.1115
735;10.3392;97.4130;-0.0992
736;11.7654;97.4113;-0.0820
737;13.1943;97.4089;-0.0663
738;14.6227;97.4065;-0.0542
739;16.0468;97.4023;-0.0379
740;17.4629;97.3971;-0.0185
741;18.8677;97.3923;-0.0027
742;20.2917;97.4208;0.0129
743;1.0131;96.2338;-0.1896
744;2.4924;96.2045;-0.1698
745;3.9245;96.2053;-0.1601
746;5.3453;96.2062;-0.1416
747;6.7669;96.2059;-0.1303
748;8.1894;96.2050;-0.1176
749;9.6150;96.2032;-0.1020
750;11.0424;96.2009;-0.0889
751;12.4696;96.1981;-0.0718
752;13.8993;96.1966;-0.0558
753;15.3246;96.1938;-0.0441
754;16.7434;96.1895;-0.0253
755;18.1375;96.1836;-0.0109
756;19.4759;96.1755;0.0075
757;20.6559;96.1773;0.0201
758;0.6211;94.9845;-0.1890
759;1.8464;94.9926;-0.1770
760;3.2219;94.9998;-0.1657
761;4.6291;94.9996;-0.1506
762;6.0462;94.9973;-0.1371
763;7.4670;94.9960;-0.1197
764;8.8919;94.9936;-0.1052
765;10.3181;94.9917;-0.0924
766;11.7441;94.9889;-0.0753
767;13.1737;94.9859;-0.0637
768;14.6017;94.9838;-0.0437
769;16.0273;94.9801;-0.0306
770;17.4432;94.9756;-0.0153
771;18.8463;94.9665;0.0021
772;20.2674;94.9093;0.0190
773;1.0070;93.7241;-0.1847
774;2.4760;93.7881;-0.1696
775;3.9052;93.7937;-0.1576
776;5.3256;93.7903;-0.1438
777;6.7452;93.7881;-0.1277
778;8.1692;93.7852;-0.1109
779;9.5940;93.7818;-0.0968
780;11.0214;93.7791;-0.0805
781;12.4498;93.7770;-0.0682
782;13.8789;93.7734;-0.0539
783;15.3038;93.7686;-0.0364
784;16.7184;93.7652;-0.0198
785;18.1024;93.7593;-0.0043
