# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 23
stage;index;relative_time;date
204;-0.2885;98.7116;-0.0487
205;-0.2791;100.0967;-0.0504
206;-0.2689;101.4819;-0.0548
207;-0.2590;102.8668;-0.0535
208;-0.2487;104.2524;-0.0601
209;-0.2392;105.6375;-0.0620
210;-0.2303;107.0231;-0.0625
211;-0.2213;108.4074;-0.0632
212;-0.2122;109.7925;-0.0652
213;-0.2015;111.1780;-0.0684
214;-0.1923;112.5629;-0.0723
215;-0.1818;113.9480;-0.0718
216;-0.1721;115.3332;-0.0741
217;-0.1622;116.7190;-0.0768
218;-0.1524;118.1034;-0.0821
219;-0.1432;119.4876;-0.0820
220;-0.1336;120.8726;-0.0826
221;-0.1237;122.2573;-0.0868
222;-0.1140;123.6427;-0.0906
223;-0.1037;125.0276;-0.0926
224;-0.0946;126.4121;-0.0934
225;-0.0845;127.7963;-0.0946
226;-0.0748;129.1810;-0.0967
227;-0.0647;130.5659;-0.1028
228;-0.0561;131.9509;-0.1071
229;-0.0459;133.3353;-0.1063
230;-0.0359;134.7199;-0.1111
231;-0.0253;136.1042;-0.1126
232;-0.0158;137.4889;-0.1106
233;1.5934;138.5059;-0.0980
234;3.0748;138.4812;-0.0820
235;4.5117;138.4832;-0.0675
236;5.9384;138.4938;-0.0547
237;7.3626;138.5045;-0.0354
238;8.7876;138.5164;-0.0263
239;10.2125;138.5276;-0.0127
240;11.6389;138.5386;0.0045
241;13.0669;138.5501;0.0204
242;14.4947;138.5613;0.0324
243;15.9213;138.5735;0.0454
244;17.3339;138.5877;0.0622
245;18.7038;138.6062;0.0769
246;19.9811;138.6416;0.0888
247;21.0613;138.5025;0.1016
248;0.9266;137.4483;-0.1013
249;2.3035;137.3895;-0.0897
250;3.7126;137.3713;-0.0722
251;5.1308;137.3755;-0.0582
252;6.5526;137.3877;-0.0466
253;7.9749;137.3991;-0.0336
254;9.3991;137.4119;-0.0194
255;10.8241;137.4253;-0.0047
256;12.2508;137.4366;0.0118
257;13.6783;137.4493;0.0290
258;15.1043;137.4624;0.0396
259;16.5204;137.4748;0.0524
260;17.9100;137.4849;0.0702
261;19.2428;137.4968;0.0879
262;20.5049;137.5245;0.0996
263;1.5235;136.2885;-0.0959
264;2.9573;136.2339;-0.0841
265;4.3761;136.2298;-0.0664
266;5.7951;136.2398;-0.0506
267;7.2163;136.2535;-0.0390
268;8.6389;136.2658;-0.0249
269;10.0630;136.2791;-0.0097
270;11.4895;136.2929;0.0040
271;12.9157;136.3044;0.0207
272;14.3427;136.3185;0.0354
273;15.7651;136.3301;0.0485
274;17.1700;136.3395;0.0610
275;18.5355;136.3430;0.0781
276;19.8269;136.3581;0.0932
277;21.0065;136.6057;0.1032
278;1.0577;135.1879;-0.1009
279;2.2957;135.0677;-0.0869
280;3.6638;135.0582;-0.0725
281;5.0682;135.0689;-0.0563
282;6.4843;135.0820;-0.0427
283;7.9050;135.0959;-0.0279
284;9.3292;135.1091;-0.0149
285;10.7540;135.1239;-0.0027
286;12.1806;135.1360;0.0112
287;13.6068;135.1494;0.0290
288;15.0324;135.1615;0.0441
289;16.4521;135.1724;0.0540
290;17.8545;135.1790;0.0698
291;19.2378;135.1888;0.0854
292;20.6300;135.2847;0.1009
293;1.4083;133.9128;-0.0930
294;2.8944;133.8739;-0.0784
295;4.3336;133.8824;-0.0648
296;5.7587;133.8961;-0.0495
297;7.1811;133.9097;-0.0356
298;8.6041;133.9230;-0.0213
299;10.0285;133.9364;-0.0086
300;11.4542;133.9497;0.0069
301;12.8813;133.9630;0.0189
302;14.3076;133.9756;0.0374
303;15.7318;133.9876;0.0524
304;17.1426;133.9972;0.0631
305;18.5193;134.0059;0.0782
306;19.8329;134.0288;0.0932
307;20.9761;134.0721;0.1041
308;0.9843;132.6623;-0.0965
309;2.2352;132.6762;-0.0829
310;3.6265;132.6893;-0.0701
311;5.0406;132.7007;-0.0542
312;6.4605;132.7139;-0.0395
313;7.8835;132.7270;-0.0243
314;9.3061;132.7404;-0.0118
315;10.7317;132.7530;-0.0006
316;12.1566;132.7663;0.0120
317;13.5847;132.7785;0.0275
318;15.0111;132.7911;0.0455
319;16.4308;132.8022;0.0583
320;17.8364;132.8124;0.0719
321;19.2207;132.8245;0.0898
322;20.6020;132.8085;0.1039
323;1.3936;131.4192;-0.0883
324;2.8776;131.4876;-0.0737
325;4.3147;131.5032;-0.0585
326;5.7382;131.5139;-0.0453
327;7.1606;131.5274;-0.0322
328;8.5840;131.5389;-0.0189
329;10.0082;131.5521;-0.0028
330;11.4346;131.5641;0.0097
331;12.8610;131.5767;0.0220
332;14.2888;131.5882;0.0354
333;15.7114;131.6004;0.0519
334;17.1199;131.6110;0.0655
335;18.4895;131.6219;0.0785
336;19.7785;131.6195;0.0936
337;20.9131;131.5380;0.1084
338;1.0230;130.1287;-0.0884
339;2.2629;130.2686;-0.0764
340;3.6261;130.3003;-0.0627
341;5.0283;130.3113;-0.0493
342;6.4428;130.3228;-0.0384
343;7.8631;130.3354;-0.0260
344;9.2873;130.3469;-0.0088
345;10.7122;130.3595;0.0068
346;12.1393;130.3715;0.0188
347;13.5664;130.3835;0.0303
348;14.9915;130.3952;0.0458
349;16.4089;130.4049;0.0598
350;17.8062;130.4133;0.0745
351;19.1637;130.4165;0.0881
352;20.4963;130.3866;0.1016
353;1.4741;129.0161;-0.0841
354;2.9004;129.0835;-0.0688
355;4.3104;129.1045;-0.0557
356;5.7240;129.1175;-0.0419
357;7.1427;129.1292;-0.0301
358;8.5651;129.1411;-0.0166
359;9.9894;129.1529;-0.0014
360;11.4150;129.1653;0.0118
361;12.8426;129.1764;0.0278
362;14.2698;129.1876;0.0403
363;15.6926;129.1975;0.0527
364;17.1009;129.2065;0.0670
365;18.4717;129.2125;0.0850
366;19.7820;129.2165;0.0952
367;21.0242;129.2036;0.1105
368;0.8692;127.8336;-0.0864
369;2.2216;127.8739;-0.0742
370;3.6051;127.8960;-0.0582
371;5.0100;127.9116;-0.0441
372;6.4238;127.9238;-0.0336
373;7.8448;127.9355;-0.0222
374;9.2684;127.9470;-0.0092
375;10.6928;127.9580;0.0067
376;12.1185;127.9688;0.0212
377;13.5469;127.9802;0.0345
378;14.9729;127.9906;0.0502
379;16.3917;127.9993;0.0623
380;17.7886;128.0048;0.0785
381;19.1496;128.0124;0.0909
382;20.4870;128.0430;0.1073
383;1.4533;126.6957;-0.0796
384;2.8806;126.6919;-0.0668
385;4.2913;126.7060;-0.0508
386;5.7059;126.7184;-0.0398
387;7.1233;126.7297;-0.0237
388;8.5469;126.7403;-0.0110
389;9.9706;126.7517;-0.0008
390;11.3963;126.7618;0.0154
391;12.8236;126.7727;0.0296
392;14.2502;126.7831;0.0445
393;15.6742;126.7925;0.0581
394;17.0828;126.7981;0.0709
395;18.4549;126.8014;0.0882
396;19.7508;126.8126;0.1008
397;20.8993;126.8858;0.1120
398;0.9806;125.5586;-0.0841
399;2.2227;125.4836;-0.0713
400;3.5895;125.4986;-0.0584
401;4.9918;125.5120;-0.0422
402;6.4050;125.5245;-0.0273
403;7.8249;125.5355;-0.0149
404;9.2480;125.5452;-0.0012
405;10.6732;125.5557;0.0095
406;12.0993;125.5654;0.0239
407;13.5274;125.5754;0.0398
408;14.9549;125.5852;0.0544
409;16.3760;125.5929;0.0667
410;17.7831;125.5987;0.0814
411;19.1734;125.6030;0.0965
412;20.5685;125.6317;0.1084
413;1.3266;124.2979;-0.0801
414;2.8242;124.2993;-0.0629
415;4.2598;124.3085;-0.0497
416;5.6818;124.3190;-0.0328
417;7.1029;124.3293;-0.0206
418;8.5268;124.3392;-0.0098
419;9.9506;124.3486;0.0067
420;11.3774;124.3588;0.0178
421;12.8043;124.3676;0.0341
422;14.2318;124.3771;0.0475
423;15.6566;124.3864;0.0592
424;17.0688;124.3938;0.0751
425;18.4479;124.4014;0.0890
426;19.7642;124.4000;0.1045
427;20.9133;124.4027;0.1181
428;0.9262;123.0191;-0.0796
429;2.1899;123.1118;-0.0675
430;3.5630;123.1073;-0.0547
431;4.9688;123.1154;-0.0432
432;6.3845;123.1246;-0.0278
433;7.8050;123.1333;-0.0122
434;9.2291;123.1433;0.0010
435;10.6543;123.1525;0.0135
436;12.0805;123.1614;0.0269
437;13.5095;123.1709;0.0410
438;14.9352;123.1794;0.0550
439;16.3567;123.1868;0.0690
440;17.7604;123.1957;0.0847
441;19.1444;123.2019;0.0993
442;20.5342;123.1526;0.1127
443;1.4114;121.8991;-0.0739
444;2.8325;121.9030;-0.0602
445;4.2475;121.9105;-0.0450
446;5.6639;121.9191;-0.0312
447;7.0850;121.9285;-0.0163
448;8.5069;121.9379;-0.0044
449;9.9314;121.9469;0.0079
450;11.3581;121.9551;0.0224
451;12.7861;121.9637;0.0370
452;14.2128;121.9721;0.0494
453;15.6358;121.9797;0.0632
454;17.0433;121.9877;0.0789
455;18.4102;121.9967;0.0937
456;19.6974;122.0017;0.1051
457;20.8537;121.8679;0.1168
458;0.8209;120.7820;-0.0732
459;2.1459;120.6963;-0.0637
460;3.5360;120.7067;-0.0482
461;4.9461;120.7154;-0.0366
462;6.3640;120.7239;-0.0241
463;7.7861;120.7329;-0.0070
464;9.2099;120.7419;0.0031
465;10.6353;120.7495;0.0196
466;12.0621;120.7574;0.0311
467;13.4902;120.7660;0.0435
468;14.9168;120.7723;0.0561
469;16.3350;120.7786;0.0719
470;17.7278;120.7848;0.0892
471;19.0764;120.7913;0.0997
472;20.3878;120.8043;0.1111
473;1.3415;119.4972;-0.0681
474;2.7960;119.5053;-0.0553
475;4.2209;119.5127;-0.0408
476;5.6424;119.5205;-0.0297
477;7.0649;119.5292;-0.0157
478;8.4881;119.5366;-0.0029
479;9.9126;119.5435;0.0124
480;11.3390;119.5517;0.0247
481;12.7659;119.5589;0.0366
482;14.1945;119.5666;0.0510
483;15.6168;119.5716;0.0678
484;17.0242;119.5759;0.0795
485;18.3887;119.5770;0.0932
486;19.6778;119.5905;0.1057
487;20.8387;119.7557;0.1218
488;0.8021;118.2058;-0.0701
489;2.1251;118.3075;-0.0560
490;3.5156;118.3121;-0.0457
491;4.9266;118.3178;-0.0349
492;6.3449;118.3248;-0.0224
493;7.7671;118.3318;-0.0073
494;9.1901;118.3393;0.0070
495;10.6168;118.3463;0.0208
496;12.0435;118.3534;0.0346
497;13.4717;118.3596;0.0488
498;14.8986;118.3658;0.0615
499;16.3200;118.3691;0.0742
500;17.7244;118.3716;0.0891
501;19.1107;118.3797;0.1031
502;20.5103;118.4628;0.1183
503;1.3762;117.0933;-0.0639
504;2.7964;117.1073;-0.0495
505;4.2088;117.1150;-0.0362
506;5.6261;117.1212;-0.0240
507;7.0458;117.1281;-0.0113
508;8.4682;117.1348;0.0034
509;9.8938;117.1410;0.0135
510;11.3205;117.1479;0.0285
511;12.7480;117.1547;0.0393
512;14.1756;117.1605;0.0566
513;15.6014;117.1649;0.0697
514;17.0140;117.1679;0.0849
515;18.3988;117.1726;0.0984
516;19.7223;117.1953;0.1118
517;20.8773;117.2179;0.1223
518;0.8752;115.9701;-0.0680
519;2.1363;115.8901;-0.0533
520;3.5081;115.9090;-0.0393
521;4.9121;115.9181;-0.0303
522;6.3265;115.9248;-0.0170
523;7.7480;115.9306;-0.0026
524;9.1726;115.9366;0.0104
525;10.5980;115.9427;0.0208
526;12.0245;115.9483;0.0351
527;13.4528;115.9542;0.0517
528;14.8809;115.9604;0.0652
529;16.3041;115.9637;0.0755
530;17.7148;115.9684;0.0928
531;19.1126;115.9797;0.1076
532;20.5174;115.9811;0.1205
533;1.2553;114.6972;-0.0610
534;2.7499;114.7083;-0.0478
535;4.1834;114.7156;-0.0335
536;5.6054;114.7213;-0.0220
537;7.0262;114.7276;-0.0088
538;8.4501;114.7324;0.0039
539;9.8753;114.7381;0.0179
540;11.3020;114.7438;0.0325
541;12.7287;114.7487;0.0461
542;14.1587;114.7552;0.0583
543;15.5834;114.7593;0.0715
544;16.9958;114.7632;0.0849
545;18.3746;114.7706;0.1023
546;19.6808;114.7788;0.1140
547;20.8420;114.7335;0.1246
548;0.8889;113.4327;-0.0619
549;2.1278;113.5158;-0.0518
550;3.4932;113.5168;-0.0376
551;4.8937;113.5197;-0.0271
552;6.3080;113.5242;-0.0116
553;7.7284;113.5290;-0.0015
554;9.1533;113.5339;0.0132
555;10.5785;113.5394;0.0248
556;12.0063;113.5439;0.0394
557;13.4348;113.5490;0.0539
558;14.8613;113.5536;0.0662
559;16.2836;113.5577;0.0797
560;17.6869;113.5615;0.0954
561;19.0587;113.5652;0.1069
562;20.4122;113.5654;0.1219
563;1.3418;112.2950;-0.0568
564;2.7653;112.3136;-0.0438
565;4.1759;112.3167;-0.0324
566;5.5894;112.3216;-0.0169
567;7.0083;112.3257;-0.0046
568;8.4314;112.3309;0.0075
569;9.8560;112.3346;0.0216
570;11.2830;112.3396;0.0326
571;12.7110;112.3440;0.0461
572;14.1389;112.3484;0.0596
573;15.5637;112.3523;0.0740
574;16.9763;112.3544;0.0890
575;18.3567;112.3582;0.1031
576;19.6825;112.3718;0.1161
577;20.9420;112.4163;0.1295
578;0.7463;111.1503;-0.0623
579;2.0905;111.1225;-0.0499
580;3.4718;111.1164;-0.0352
581;4.8744;111.1186;-0.0237
582;6.2902;111.1230;-0.0104
583;7.7099;111.1269;0.0002
584;9.1336;111.1321;0.0165
585;10.5594;111.1355;0.0274
586;11.9871;111.1392;0.0435
587;13.4163;111.1431;0.0542
588;14.8434;111.1470;0.0688
589;16.2630;111.1494;0.0872
590;17.6659;111.1503;0.0990
591;19.0382;111.1607;0.1094
592;20.3919;111.2142;0.1250
593;1.3300;109.9705;-0.0528
594;2.7500;109.9214;-0.0405
595;4.1582;109.9178;-0.0310
596;5.5713;109.9211;-0.0145
597;6.9895;109.9254;-0.0051
598;8.4115;109.9283;0.0093
599;9.8370;109.9325;0.0238
600;11.2642;109.9354;0.0363
601;12.6919;109.9381;0.0510
602;14.1212;109.9427;0.0634
603;15.5454;109.9452;0.0781
604;16.9559;109.9437;0.0931
605;18.3326;109.9446;0.1042
606;19.6395;109.9661;0.1187
607;20.8021;110.0783;0.1325
608;0.8675;108.8543;-0.0533
609;2.1001;108.7309;-0.0472
610;3.4576;108.7145;-0.0339
611;4.8566;108.7180;-0.0198
612;6.2704;108.7220;-0.0060
613;7.6908;108.7255;0.0043
614;9.1144;108.7289;0.0176
615;10.5403;108.7323;0.0309
616;11.9684;108.7344;0.0460
617;13.3969;108.7376;0.0586
618;14.8253;108.7392;0.0690
619;16.2478;108.7404;0.0850
620;17.6588;108.7395;0.0997
621;19.0561;108.7445;0.1152
622;20.4653;108.7963;0.1309
623;1.2154;107.5723;-0.0495
624;2.6919;107.5171;-0.0379
625;4.1250;107.5161;-0.0263
626;5.5469;107.5198;-0.0122
627;6.9681;107.5223;0.0005
628;8.3923;107.5253;0.0142
629;9.8182;107.5286;0.0251
630;11.2447;107.5308;0.0405
631;12.6726;107.5330;0.0539
632;14.1026;107.5350;0.0666
633;15.5284;107.5368;0.0795
634;16.9433;107.5367;0.0958
635;18.3328;107.5368;0.1117
636;19.6662;107.5438;0.1193
637;20.8417;107.5388;0.1349
638;0.7875;106.3248;-0.0522
639;2.0326;106.3216;-0.0419
640;3.4189;106.3187;-0.0283
641;4.8297;106.3195;-0.0167
642;6.2484;106.3207;-0.0037
643;7.6705;106.3234;0.0067
644;9.0957;106.3251;0.0209
645;10.5220;106.3277;0.0358
646;11.9499;106.3292;0.0458
647;13.3778;106.3313;0.0622
648;14.8067;106.3327;0.0749
649;16.2310;106.3336;0.0889
650;17.6438;106.3339;0.1068
651;19.0455;106.3352;0.1162
652;20.4561;106.3044;0.1330
653;1.1949;105.0751;-0.0499
654;2.6706;105.1206;-0.0339
655;4.1030;105.1212;-0.0186
656;5.5268;105.1211;-0.0090
657;6.9493;105.1218;0.0051
658;8.3731;105.1238;0.0153
659;9.7991;105.1257;0.0283
660;11.2246;105.1266;0.0439
661;12.6546;105.1275;0.0550
662;14.0824;105.1290;0.0701
663;15.5076;105.1297;0.0872
664;16.9210;105.1298;0.0992
665;18.3023;105.1305;0.1129
666;19.6131;105.1206;0.1270
667;20.7807;105.0327;0.1388
668;0.8284;103.7925;-0.0494
669;2.0610;103.9075;-0.0386
670;3.4175;103.9219;-0.0249
671;4.8155;103.9215;-0.0119
672;6.2303;103.9208;-0.0015
673;7.6528;103.9222;0.0081
674;9.0773;103.9235;0.0217
675;10.5032;103.9236;0.0362
676;11.9305;103.9247;0.0503
677;13.3584;103.9250;0.0646
678;14.7859;103.9259;0.0818
679;16.2087;103.9256;0.0944
680;17.6137;103.9236;0.1049
681;18.9889;103.9174;0.1200
682;20.3502;103.8833;0.1358
683;1.2757;102.6673;-0.0425
684;2.6937;102.7114;-0.0298
685;4.1000;102.7204;-0.0193
686;5.5124;102.7204;-0.0065
687;6.9314;102.7212;0.0067
688;8.3549;102.7216;0.0197
689;9.7799;102.7221;0.0348
690;11.2069;102.7229;0.0490
691;12.6348;102.7227;0.0600
692;14.0637;102.7228;0.0734
693;15.4881;102.7221;0.0912
694;16.9023;102.7205;0.1047
695;18.2868;102.7164;0.1141
696;19.6194;102.7124;0.1301
697;20.8945;102.7052;0.1419
698;0.6769;101.4963;-0.0464
699;2.0184;101.5107;-0.0354
700;3.3970;101.5172;-0.0246
701;4.7993;101.5201;-0.0135
702;6.2127;101.5208;0.0016
703;7.6332;101.5218;0.0156
704;9.0568;101.5201;0.0297
705;10.4836;101.5194;0.0421
706;11.9113;101.5202;0.0553
707;13.3400;101.5197;0.0676
708;14.7687;101.5197;0.0804
709;16.1903;101.5171;0.0967
710;17.5950;101.5119;0.1128
711;18.9735;101.5119;0.1259
712;20.3385;101.5375;0.1416
713;1.2547;100.3426;-0.0388
714;2.6744;100.3179;-0.0267
715;4.0811;100.3183;-0.0171
716;5.4940;100.3191;-0.0043
717;6.9124;100.3198;0.0110
718;8.3357;100.3194;0.0242
719;9.7608;100.3180;0.0348
720;11.1876;100.3177;0.0508
721;12.6167;100.3166;0.0639
722;14.0456;100.3168;0.0770
723;15.4710;100.3139;0.0899
724;16.8850;100.3086;0.1060
725;18.2678;100.3018;0.1223
726;19.5844;100.3071;0.1356
727;20.7618;100.3888;0.1469
728;0.7883;99.2123;-0.0400
729;2.0231;99.1188;-0.0323
730;3.3811;99.1150;-0.0232
731;4.7795;99.1185;-0.0072
732;6.1933;99.1196;0.0047
733;7.6143;99.1183;0.0178
734;9.0383;99.1170;0.0306
735;10.4650;99.1173;0.0434
736;11.8923;99.1153;0.0585
737;13.3219;99.1134;0.0719
738;14.7504;99.1118;0.0844
739;16.1751;99.1079;0.1010
740;17.5907;99.1024;0.1141
741;18.9966;99.0971;0.1288
742;20.4203;99.1258;0.1430
743;1.1351;97.9450;-0.0367
744;2.6154;97.9165;-0.0255
745;4.0480;97.9179;-0.0122
746;5.4698;97.9192;0.0005
747;6.8916;97.9181;0.0128
748;8.3155;97.9163;0.0276
749;9.7417;97.9151;0.0379
750;11.1693;97.9139;0.0526
751;12.5975;97.9111;0.0698
752;14.0266;97.9097;0.0794
753;15.4533;97.9063;0.0930
754;16.8715;97.9031;0.1070
755;18.2658;97.8971;0.1206
756;19.6053;97.8893;0.1362
757;20.7845;97.8916;0.1485
758;0.7445;96.7051;-0.0374
759;1.9700;96.7130;-0.0264
760;3.3456;96.7201;-0.0167
761;4.7537;96.7200;-0.0021
762;6.1713;96.7181;0.0113
763;7.5934;96.7170;0.0218
764;9.0191;96.7144;0.0352
765;10.4451;96.7124;0.0488
766;11.8721;96.7101;0.0643
767;13.3018;96.7074;0.0774
768;14.7309;96.7052;0.0907
769;16.1560;96.7020;0.1024
770;17.5713;96.6978;0.1187
771;18.9760;96.6887;0.1322
772;20.3973;96.6326;0.1479
773;1.1311;95.4539;-0.0318
774;2.6007;95.5173;-0.0192
775;4.0304;95.5223;-0.0083
776;5.4508;95.5193;0.0054
777;6.8713;95.5175;0.0173
778;8.2964;95.5148;0.0328
779;9.7221;95.5117;0.0455
780;11.1495;95.5088;0.0577
781;12.5779;95.5067;0.0715
782;14.0074;95.5034;0.0847
783;15.4334;95.4985;0.0981
784;16.8484;95.4958;0.1136
785;18.2332;95.4896;0.1266
786;19.5515;95.4631;0.1416
787;20.7255;95.3352;0.1524
788;0.7626;94.1571;-0.0311
789;1.9883;94.2979;-0.0223
790;3.3432;94.3215;-0.0092
791;4.7407;94.3210;0.0005
792;6.1542;94.3182;0.0120
793;7.5756;94.3142;0.0256
794;8.9996;94.3114;0.0418
795;10.4258;94.3080;0.0542
796;11.8547;94.3051;0.0634
797;13.2833;94.3015;0.0804
798;14.7117;94.2967;0.0936
799;16.1345;94.2918;0.1084
800;17.5424;94.2847;0.1230
801;18.9238;94.2674;0.1384
802;20.2956;94.2029;0.1494
803;1.2050;93.0430;-0.0301
804;2.6198;93.1092;-0.0169
805;4.0234;93.1195;-0.0035
806;5.4364;93.1188;0.0093
