# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 234
stage;index;relative_time;date
445;4.1452;121.5370;-0.0775
446;5.5617;121.5437;-0.0637
447;6.9822;121.5516;-0.0500
448;8.4047;121.5606;-0.0376
449;9.8291;121.5684;-0.0243
450;11.2552;121.5751;-0.0129
451;12.6824;121.5823;0.0015
452;14.1103;121.5899;0.0173
453;15.5324;121.5957;0.0302
454;16.9406;121.6031;0.0430
455;18.3065;121.6096;0.0608
456;19.5942;121.6148;0.0734
457;20.7505;121.4797;0.0849
458;0.7184;120.4087;-0.1032
459;2.0429;120.3218;-0.0935
460;3.4331;120.3307;-0.0816
461;4.8430;120.3383;-0.0690
462;6.2606;120.3467;-0.0586
463;7.6820;120.3532;-0.0416
464;9.1059;120.3609;-0.0272
465;10.5317;120.3688;-0.0164
466;11.9581;120.3752;-0.0027
467;13.3861;120.3828;0.0101
468;14.8121;120.3878;0.0239
469;16.2307;120.3918;0.0430
470;17.6241;120.3982;0.0545
471;18.9720;120.4041;0.0661
472;20.2837;120.4152;0.0797
473;1.2382;119.1214;-0.0992
474;2.6925;119.1288;-0.0878
475;4.1173;119.1349;-0.0722
476;5.5382;119.1412;-0.0601
477;6.9602;119.1485;-0.0479
478;8.3835;119.1539;-0.0349
479;9.8080;119.1614;-0.0185
480;11.2345;119.1687;-0.0079
481;12.6614;119.1741;0.0053
482;14.0890;119.1804;0.0200
483;15.5109;119.1850;0.0361
484;16.9184;119.1877;0.0513
485;18.2832;119.1877;0.0587
486;19.5727;119.2003;0.0750
487;20.7335;119.3647;0.0904
488;0.6978;117.8287;-0.1016
489;2.0204;117.9297;-0.0874
490;3.4110;117.9333;-0.0787
491;4.8215;117.9385;-0.0661
492;6.2396;117.9430;-0.0520
493;7.6612;117.9498;-0.0404
494;9.0843;117.9560;-0.0261
495;10.5112;117.9618;-0.0116
496;11.9380;117.9675;0.0012
497;13.3654;117.9733;0.0131
498;14.7919;117.9790;0.0280
499;16.2131;117.9813;0.0432
500;17.6171;117.9817;0.0573
501;19.0049;117.9882;0.0715
502;20.4043;118.0702;0.0878
503;1.2706;116.7146;-0.0963
504;2.6907;116.7266;-0.0799
505;4.1033;116.7339;-0.0663
506;5.5199;116.7388;-0.0564
507;6.9395;116.7446;-0.0443
508;8.3617;116.7499;-0.0301
509;9.7865;116.7548;-0.0171
510;11.2140;116.7605;-0.0023
511;12.6404;116.7670;0.0112
512;14.0688;116.7726;0.0233
513;15.4938;116.7759;0.0387
514;16.9062;116.7773;0.0558
515;18.2915;116.7805;0.0692
516;19.6155;116.8027;0.0807
517;20.7701;116.8243;0.0934
518;0.7688;115.5897;-0.0996
519;2.0302;115.5089;-0.0856
520;3.4015;115.5261;-0.0724
521;4.8046;115.5344;-0.0609
522;6.2192;115.5399;-0.0473
523;7.6406;115.5447;-0.0373
524;9.0644;115.5496;-0.0215
525;10.4903;115.5546;-0.0083
526;11.9170;115.5596;0.0071
527;13.3447;115.5647;0.0209
528;14.7724;115.5689;0.0346
529;16.1963;115.5720;0.0462
530;17.6061;115.5748;0.0646
531;19.0050;115.5857;0.0781
532;20.4092;115.5862;0.0946
533;1.1479;114.3140;-0.0950
534;2.6426;114.3244;-0.0802
535;4.0750;114.3314;-0.0652
536;5.4966;114.3354;-0.0518
537;6.9179;114.3411;-0.0414
538;8.3419;114.3445;-0.0285
539;9.7663;114.3485;-0.0114
540;11.1929;114.3531;0.0037
541;12.6192;114.3573;0.0175
542;14.0496;114.3628;0.0309
543;15.4744;114.3661;0.0443
544;16.8866;114.3693;0.0586
545;18.2659;114.3754;0.0773
546;19.5725;114.3826;0.0884
547;20.7333;114.3366;0.1003
548;0.7806;113.0475;-0.0943
549;2.0195;113.1301;-0.0836
550;3.3841;113.1299;-0.0687
551;4.7847;113.1325;-0.0566
552;6.1987;113.1361;-0.0424
553;7.6194;113.1400;-0.0305
554;9.0438;113.1432;-0.0182
555;10.4691;113.1478;-0.0023
556;11.8967;113.1522;0.0116
557;13.3247;113.1557;0.0266
558;14.7523;113.1592;0.0378
559;16.1742;113.1623;0.0525
560;17.5768;113.1641;0.0687
561;18.9491;113.1674;0.0804
562;20.3023;113.1669;0.0964
563;1.2329;111.9082;-0.0893
564;2.6560;111.9256;-0.0749
565;4.0661;111.9281;-0.0614
566;5.4793;111.9318;-0.0482
567;6.8981;111.9354;-0.0369
568;8.3206;111.9394;-0.0236
569;9.7452;111.9425;-0.0075
570;11.1725;111.9459;0.0076
571;12.6003;111.9492;0.0203
572;14.0290;111.9524;0.0359
573;15.4531;111.9554;0.0483
574;16.8658;111.9564;0.0632
575;18.2458;111.9594;0.0778
576;19.5722;111.9726;0.0907
577;20.8317;112.0160;0.1055
578;0.6374;110.7616;-0.0935
579;1.9802;110.7329;-0.0767
580;3.3609;110.7262;-0.0662
581;4.7645;110.7275;-0.0550
582;6.1785;110.7312;-0.0396
583;7.5986;110.7345;-0.0290
584;9.0223;110.7380;-0.0150
585;10.4481;110.7400;0.0009
586;11.8751;110.7435;0.0139
587;13.3048;110.7465;0.0298
588;14.7324;110.7492;0.0444
589;16.1521;110.7506;0.0586
590;17.5545;110.7511;0.0725
591;18.9265;110.7610;0.0861
592;20.2814;110.8122;0.1020
593;1.2194;109.5810;-0.0879
594;2.6388;109.5309;-0.0715
595;4.0466;109.5261;-0.0606
596;5.4596;109.5286;-0.0480
597;6.8773;109.5317;-0.0328
598;8.2996;109.5334;-0.0190
599;9.7242;109.5371;-0.0045
600;11.1509;109.5388;0.0104
601;12.5796;109.5414;0.0232
602;14.0083;109.5435;0.0381
603;15.4332;109.5448;0.0549
604;16.8437;109.5432;0.0702
605;18.2208;109.5428;0.0825
606;19.5279;109.5631;0.0978
607;20.6901;109.6748;0.1086
608;0.7559;108.4624;-0.0914
609;1.9880;108.3393;-0.0830
610;3.3451;108.3212;-0.0655
611;4.7445;108.3234;-0.0523
612;6.1582;108.3269;-0.0402
613;7.5774;108.3287;-0.0247
614;9.0010;108.3314;-0.0092
615;10.4280;108.3345;0.0048
616;11.8551;108.3358;0.0193
617;13.2839;108.3377;0.0352
618;14.7130;108.3381;0.0467
619;16.1350;108.3386;0.0624
620;17.5455;108.3370;0.0753
621;18.9435;108.3412;0.0922
622;20.3529;108.3919;0.1120
623;1.1030;107.1779;-0.0852
624;2.5791;107.1230;-0.0700
625;4.0121;107.1202;-0.0578
626;5.4338;107.1227;-0.0430
627;6.8547;107.1249;-0.0297
628;8.2781;107.1272;-0.0143
629;9.7048;107.1295;-0.0023
630;11.1314;107.1310;0.0146
631;12.5591;107.1320;0.0279
632;13.9888;107.1338;0.0445
633;15.4153;107.1335;0.0587
634;16.8296;107.1324;0.0728
635;18.2197;107.1316;0.0879
636;19.5535;107.1377;0.1006
637;20.7289;107.1326;0.1154
638;0.6749;105.9282;-0.0845
639;1.9192;105.9249;-0.0726
640;3.3048;105.9212;-0.0627
641;4.7156;105.9214;-0.0472
642;6.1344;105.9227;-0.0356
643;7.5567;105.9240;-0.0208
644;8.9811;105.9248;-0.0071
645;10.4078;105.9269;0.0073
646;11.8356;105.9279;0.0201
647;13.2639;105.9289;0.0375
648;14.6926;105.9291;0.0505
649;16.1168;105.9282;0.0671
650;17.5300;105.9280;0.0856
651;18.9320;105.9291;0.0962
652;20.3434;105.8965;0.1135
653;1.0808;104.6767;-0.0819
654;2.5560;104.7219;-0.0657
655;3.9885;104.7211;-0.0508
656;5.4115;104.7205;-0.0375
657;6.8344;104.7211;-0.0269
658;8.2584;104.7223;-0.0123
659;9.6840;104.7233;0.0035
660;11.1090;104.7236;0.0156
661;12.5395;104.7238;0.0312
662;13.9680;104.7245;0.0464
663;15.3929;104.7241;0.0599
664;16.8064;104.7230;0.0777
665;18.1890;104.7226;0.0947
666;19.4990;104.7120;0.1078
667;20.6665;104.6228;0.1194
668;0.7125;103.3927;-0.0847
669;1.9457;103.5072;-0.0715
670;3.3021;103.5212;-0.0577
671;4.7003;103.5194;-0.0407
672;6.1150;103.5179;-0.0291
673;7.5365;103.5190;-0.0186
674;8.9617;103.5195;-0.0032
675;10.3869;103.5189;0.0089
676;11.8143;103.5189;0.0289
677;13.2429;103.5195;0.0412
678;14.6709;103.5195;0.0571
679;16.0942;103.5182;0.0727
680;17.4985;103.5153;0.0880
681;18.8740;103.5079;0.1034
682;20.2354;103.4732;0.1164
683;1.1592;102.2651;-0.0784
684;2.5770;102.3084;-0.0634
685;3.9842;102.3162;-0.0509
686;5.3961;102.3164;-0.0373
687;6.8145;102.3161;-0.0214
688;8.2381;102.3163;-0.0091
689;9.6631;102.3161;0.0038
690;11.0897;102.3162;0.0191
691;12.5183;102.3151;0.0375
692;13.9470;102.3145;0.0514
693;15.3721;102.3136;0.0689
694;16.7870;102.3106;0.0830
695;18.1717;102.3054;0.0957
696;19.5037;102.3008;0.1136
697;20.7791;102.2930;0.1264
698;0.5604;101.0928;-0.0813
699;1.9020;101.1056;-0.0691
700;3.2801;101.1119;-0.0560
701;4.6819;101.1149;-0.0437
702;6.0961;101.1144;-0.0281
703;7.5155;101.1138;-0.0119
704;8.9392;101.1120;0.0013
705;10.3660;101.1113;0.0145
706;11.7942;101.1112;0.0317
707;13.2222;101.1100;0.0443
708;14.6523;101.1093;0.0604
709;16.0737;101.1057;0.0775
710;17.4789;101.1003;0.0943
711;18.8573;101.0992;0.1073
712;20.2232;101.1243;0.1219
713;1.1374;99.9365;-0.0741
714;2.5574;99.9112;-0.0593
715;3.9634;99.9115;-0.0475
716;5.3756;99.9117;-0.0345
717;6.7947;99.9109;-0.0198
718;8.2174;99.9100;-0.0036
719;9.6434;99.9088;0.0088
720;11.0703;99.9070;0.0252
721;12.4988;99.9057;0.0408
722;13.9280;99.9048;0.0549
723;15.3537;99.9018;0.0709
724;16.7681;99.8967;0.0849
725;18.1514;99.8889;0.1042
726;19.4680;99.8928;0.1189
727;20.6462;99.9736;0.1315
728;0.6711;98.8041;-0.0792
729;1.9047;98.7108;-0.0668
730;3.2623;98.7064;-0.0542
731;4.6608;98.7090;-0.0395
732;6.0751;98.7087;-0.0243
733;7.4954;98.7073;-0.0120
734;8.9200;98.7062;0.0027
735;10.3466;98.7054;0.0152
736;11.7738;98.7028;0.0327
737;13.2034;98.7005;0.0497
738;14.6326;98.6979;0.0660
739;16.0573;98.6937;0.0790
740;17.4733;98.6882;0.0966
741;18.8795;98.6826;0.1116
742;20.3030;98.7104;0.1285
743;1.0164;97.5353;-0.0768
744;2.4969;97.5058;-0.0607
745;3.9293;97.5065;-0.0473
746;5.3507;97.5073;-0.0298
747;6.7728;97.5058;-0.0179
748;8.1961;97.5044;-0.0034
749;9.6228;97.5020;0.0106
750;11.0499;97.5003;0.0263
751;12.4789;97.4969;0.0443
752;13.9083;97.4946;0.0577
753;15.3353;97.4912;0.0714
754;16.7535;97.4874;0.0863
755;18.1479;97.4811;0.1042
756;19.4875;97.4728;0.1184
757;20.6673;97.4747;0.1333
758;0.6246;96.2929;-0.0759
759;1.8501;96.3006;-0.0662
760;3.2267;96.3075;-0.0522
761;4.6343;96.3069;-0.0358
762;6.0517;96.3042;-0.0220
763;7.4732;96.3023;-0.0088
764;8.8991;96.2997;0.0069
765;10.3254;96.2975;0.0207
766;11.7527;96.2942;0.0401
767;13.1823;96.2908;0.0529
768;14.6123;96.2879;0.0696
769;16.0373;96.2845;0.0828
770;17.4529;96.2801;0.1024
771;18.8579;96.2706;0.1146
772;20.2791;96.2140;0.1318
773;1.0113;95.0393;-0.0726
774;2.4800;95.1036;-0.0566
775;3.9100;95.1078;-0.0437
776;5.3305;95.1045;-0.0313
777;6.7513;95.1012;-0.0143
778;8.1758;95.0979;0.0028
779;9.6015;95.0949;0.0162
780;11.0295;95.0919;0.0321
781;12.4585;95.0893;0.0471
782;13.8880;95.0854;0.0606
783;15.3140;95.0803;0.0769
784;16.7285;95.0763;0.0929
785;18.1135;95.0700;0.1074
786;19.4324;95.0435;0.1235
787;20.6066;94.9148;0.1359
788;0.6422;93.7410;-0.0719
789;1.8679;93.8816;-0.0599
790;3.2220;93.9049;-0.0462
791;4.6198;93.9041;-0.0349
792;6.0337;93.9004;-0.0206
793;7.4551;93.8963;-0.0073
794;8.8790;93.8929;0.0119
795;10.3053;93.8890;0.0262
796;11.7337;93.8855;0.0385
797;13.1632;93.8817;0.0538
798;14.5926;93.8767;0.0693
799;16.0155;93.8714;0.0864
