# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 351
stage;index;relative_time;date
201;-0.4516;93.7732;-0.1002
202;-0.4426;95.1622;-0.1014
203;-0.4320;96.5520;-0.1040
204;-0.4211;97.9410;-0.1080
205;-0.4113;99.3307;-0.1081
206;-0.4008;100.7202;-0.1107
207;-0.3911;102.1086;-0.1121
208;-0.3795;103.4987;-0.1136
209;-0.3677;104.8879;-0.1157
210;-0.3577;106.2769;-0.1161
211;-0.3481;107.6660;-0.1150
212;-0.3381;109.0548;-0.1183
213;-0.3265;110.4442;-0.1202
214;-0.3155;111.8339;-0.1226
215;-0.3042;113.2231;-0.1251
216;-0.2935;114.6122;-0.1267
217;-0.2829;116.0021;-0.1284
218;-0.2715;117.3911;-0.1314
219;-0.2605;118.7796;-0.1328
220;-0.2494;120.1690;-0.1337
221;-0.2388;121.5583;-0.1385
222;-0.2278;122.9472;-0.1400
223;-0.2171;124.3364;-0.1410
224;-0.2058;125.7246;-0.1400
225;-0.1942;127.1131;-0.1409
226;-0.1834;128.5026;-0.1454
227;-0.1716;129.8912;-0.1504
228;-0.1607;131.2800;-0.1497
229;-0.1498;132.6691;-0.1533
230;-0.1381;134.0570;-0.1520
231;-0.1264;135.4457;-0.1542
232;-0.1158;136.8346;-0.1528
233;1.4945;137.8529;-0.1411
234;2.9766;137.8268;-0.1268
235;4.4139;137.8279;-0.1152
236;5.8403;137.8365;-0.1049
237;7.2641;137.8456;-0.0919
238;8.6891;137.8550;-0.0804
239;10.1140;137.8651;-0.0691
240;11.5401;137.8744;-0.0542
241;12.9676;137.8843;-0.0433
242;14.3954;137.8933;-0.0296
243;15.8215;137.9046;-0.0200
244;17.2332;137.9174;-0.0057
245;18.6035;137.9344;0.0054
246;19.8803;137.9685;0.0160
247;20.9600;137.8278;0.0266
248;0.8265;136.7938;-0.1454
249;2.2034;136.7331;-0.1343
250;3.6127;136.7136;-0.1205
251;5.0313;136.7161;-0.1103
252;6.4526;136.7262;-0.0997
253;7.8753;136.7362;-0.0901
254;9.2990;136.7467;-0.0731
255;10.7237;136.7588;-0.0599
256;12.1498;136.7686;-0.0468
257;13.5779;136.7796;-0.0358
258;15.0039;136.7909;-0.0255
259;16.4196;136.8026;-0.0122
260;17.8077;136.8111;0.0020
261;19.1403;136.8215;0.0167
262;20.4021;136.8479;0.0275
263;1.4229;135.6297;-0.1393
264;2.8562;135.5730;-0.1294
265;4.2750;135.5671;-0.1159
266;5.6939;135.5759;-0.1027
267;7.1150;135.5881;-0.0916
268;8.5376;135.5984;-0.0782
269;9.9617;135.6102;-0.0649
270;11.3874;135.6223;-0.0540
271;12.8132;135.6324;-0.0411
272;14.2408;135.6455;-0.0293
273;15.6627;135.6553;-0.0172
274;17.0671;135.6624;-0.0021
275;18.4322;135.6653;0.0107
276;19.7238;135.6790;0.0227
277;20.9028;135.9262;0.0307
278;0.9554;134.5249;-0.1428
279;2.1934;134.4038;-0.1335
280;3.5610;134.3935;-0.1226
281;4.9654;134.4026;-0.1068
282;6.3821;134.4138;-0.0936
283;7.8026;134.4261;-0.0811
284;9.2267;134.4382;-0.0732
285;10.6517;134.4512;-0.0605
286;12.0766;134.4620;-0.0477
287;13.5025;134.4735;-0.0314
288;14.9286;134.4845;-0.0215
289;16.3485;134.4936;-0.0094
290;17.7505;134.4993;0.0069
291;19.1331;134.5081;0.0151
292;20.5254;134.6024;0.0284
293;1.3042;133.2468;-0.1382
294;2.7911;133.2059;-0.1263
295;4.2298;133.2133;-0.1140
296;5.6548;133.2260;-0.1008
297;7.0771;133.2376;-0.0873
298;8.4999;133.2496;-0.0788
299;9.9248;133.2613;-0.0650
300;11.3502;133.2728;-0.0513
301;12.7767;133.2844;-0.0381
302;14.2030;133.2963;-0.0232
303;15.6258;133.3069;-0.0129
304;17.0368;133.3150;0.0000
305;18.4134;133.3224;0.0152
306;19.7278;133.3445;0.0244
307;20.8697;133.3868;0.0363
308;0.8797;131.9935;-0.1441
309;2.1301;132.0049;-0.1309
310;3.5211;132.0173;-0.1198
311;4.9352;132.0274;-0.1041
312;6.3551;132.0388;-0.0922
313;7.7773;132.0506;-0.0805
314;9.2005;132.0623;-0.0664
315;10.6261;132.0735;-0.0572
316;12.0516;132.0853;-0.0430
317;13.4787;132.0966;-0.0307
318;14.9041;132.1077;-0.0154
319;16.3242;132.1176;-0.0049
320;17.7293;132.1261;0.0089
321;19.1128;132.1370;0.0247
322;20.4945;132.1200;0.0372
323;1.2883;130.7456;-0.1381
324;2.7712;130.8127;-0.1233
325;4.2085;130.8269;-0.1100
326;5.6323;130.8361;-0.0970
327;7.0541;130.8479;-0.0847
328;8.4772;130.8581;-0.0711
329;9.9018;130.8697;-0.0580
330;11.3278;130.8809;-0.0485
331;12.7545;130.8919;-0.0354
332;14.1813;130.9024;-0.0223
333;15.6028;130.9132;-0.0098
334;17.0112;130.9224;0.0025
335;18.3807;130.9319;0.0179
336;19.6697;130.9287;0.0290
337;20.8033;130.8462;0.0391
338;0.9157;129.4518;-0.1369
339;2.1556;129.5908;-0.1260
340;3.5189;129.6212;-0.1137
341;4.9210;129.6311;-0.1020
342;6.3361;129.6410;-0.0902
343;7.7556;129.6520;-0.0784
344;9.1787;129.6625;-0.0661
345;10.6040;129.6737;-0.0541
346;12.0307;129.6846;-0.0409
347;13.4574;129.6945;-0.0279
348;14.8822;129.7047;-0.0143
349;16.2995;129.7142;0.0000
350;17.6965;129.7208;0.0124
351;19.0542;129.7233;0.0272
352;20.3870;129.6920;0.0397
353;1.3659;128.3354;-0.1303
354;2.7923;128.4012;-0.1204
355;4.2021;128.4215;-0.1084
356;5.6153;128.4332;-0.0943
357;7.0342;128.4434;-0.0829
358;8.4561;128.4541;-0.0696
359;9.8800;128.4643;-0.0572
360;11.3060;128.4751;-0.0447
361;12.7330;128.4849;-0.0311
362;14.1597;128.4953;-0.0191
363;15.5824;128.5044;-0.0052
364;16.9904;128.5123;0.0083
365;18.3605;128.5165;0.0227
366;19.6707;128.5191;0.0356
367;20.9123;128.5055;0.0494
368;0.7592;127.1495;-0.1356
369;2.1119;127.1889;-0.1238
370;3.4960;127.2107;-0.1118
371;4.8996;127.2246;-0.0998
372;6.3142;127.2357;-0.0871
373;7.7348;127.2456;-0.0741
374;9.1573;127.2559;-0.0628
375;10.5819;127.2661;-0.0490
376;12.0076;127.2756;-0.0352
377;13.4355;127.2857;-0.0239
378;14.8612;127.2944;-0.0089
379;16.2791;127.3018;0.0057
380;17.6769;127.3065;0.0193
381;19.0371;127.3132;0.0300
382;20.3737;127.3430;0.0439
383;1.3418;126.0086;-0.1295
384;2.7696;126.0030;-0.1162
385;4.1801;126.0163;-0.1042
386;5.5945;126.0274;-0.0946
387;7.0125;126.0372;-0.0753
388;8.4353;126.0470;-0.0707
389;9.8586;126.0568;-0.0543
390;11.2841;126.0658;-0.0384
391;12.7106;126.0756;-0.0271
392;14.1379;126.0841;-0.0138
393;15.5612;126.0927;-0.0004
394;16.9696;126.0973;0.0128
395;18.3410;126.0999;0.0252
396;19.6369;126.1097;0.0407
397;20.7854;126.1825;0.0489
398;0.8681;124.8684;-0.1320
399;2.1101;124.7922;-0.1205
400;3.4775;124.8054;-0.1081
401;4.8782;124.8182;-0.0957
402;6.2922;124.8294;-0.0818
403;7.7125;124.8394;-0.0709
404;9.1351;124.8477;-0.0584
405;10.5601;124.8568;-0.0454
406;11.9859;124.8655;-0.0290
407;13.4128;124.8740;-0.0168
408;14.8404;124.8830;-0.0052
409;16.2615;124.8889;0.0081
410;17.6682;124.8937;0.0231
411;19.0578;124.8976;0.0353
412;20.4536;124.9252;0.0486
413;1.2128;123.6036;-0.1287
414;2.7111;123.6031;-0.1134
415;4.1462;123.6114;-0.0993
416;5.5681;123.6209;-0.0863
417;6.9887;123.6306;-0.0744
418;8.4124;123.6390;-0.0629
419;9.8364;123.6474;-0.0492
420;11.2628;123.6566;-0.0356
421;12.6889;123.6645;-0.0216
422;14.1162;123.6720;-0.0104
423;15.5405;123.6807;-0.0021
424;16.9531;123.6862;0.0158
425;18.3318;123.6928;0.0314
426;19.6475;123.6905;0.0423
427;20.7965;123.6933;0.0538
428;0.8118;122.3215;-0.1285
429;2.0750;122.4134;-0.1174
430;3.4482;122.4076;-0.1057
431;4.8540;122.4148;-0.0934
432;6.2689;122.4232;-0.0821
433;7.6897;122.4308;-0.0656
434;9.1135;122.4394;-0.0560
435;10.5383;122.4473;-0.0412
436;11.9646;122.4551;-0.0269
437;13.3929;122.4629;-0.0148
438;14.8182;122.4708;-0.0005
439;16.2396;122.4771;0.0113
440;17.6434;122.4852;0.0266
441;19.0253;122.4904;0.0410
442;20.4164;122.4396;0.0536
443;1.2960;121.1978;-0.1219
444;2.7170;121.2005;-0.1097
445;4.1310;121.2072;-0.0975
446;5.5476;121.2148;-0.0838
447;6.9675;121.2227;-0.0697
448;8.3902;121.2311;-0.0575
449;9.8146;121.2391;-0.0472
450;11.2409;121.2461;-0.0349
451;12.6674;121.2535;-0.0194
452;14.0954;121.2613;-0.0045
453;15.5180;121.2666;0.0097
454;16.9256;121.2744;0.0208
455;18.2908;121.2813;0.0372
456;19.5786;121.2867;0.0479
457;20.7347;121.1518;0.0592
458;0.7044;120.0776;-0.1258
459;2.0291;119.9909;-0.1138
460;3.4190;120.0001;-0.1026
461;4.8286;120.0077;-0.0900
462;6.2468;120.0156;-0.0769
463;7.6677;120.0228;-0.0621
464;9.0912;120.0309;-0.0509
465;10.5174;120.0383;-0.0372
466;11.9438;120.0444;-0.0237
467;13.3716;120.0523;-0.0094
468;14.7969;120.0571;0.0043
469;16.2157;120.0616;0.0177
470;17.6088;120.0678;0.0313
471;18.9563;120.0737;0.0440
472;20.2681;120.0856;0.0571
473;1.2236;118.7884;-0.1208
474;2.6782;118.7958;-0.1060
475;4.1032;118.8023;-0.0915
476;5.5240;118.8081;-0.0792
477;6.9464;118.8162;-0.0677
478;8.3690;118.8219;-0.0560
479;9.7932;118.8288;-0.0395
480;11.2194;118.8359;-0.0280
481;12.6469;118.8415;-0.0158
482;14.0743;118.8479;-0.0021
483;15.4961;118.8526;0.0147
484;16.9032;118.8558;0.0265
485;18.2682;118.8562;0.0366
486;19.5570;118.8687;0.0538
487;20.7180;119.0339;0.0663
488;0.6833;117.4939;-0.1235
489;2.0063;117.5948;-0.1092
490;3.3968;117.5985;-0.0978
491;4.8073;117.6034;-0.0861
492;6.2252;117.6087;-0.0733
493;7.6467;117.6150;-0.0609
494;9.0700;117.6214;-0.0445
495;10.4961;117.6272;-0.0322
496;11.9227;117.6335;-0.0210
497;13.3505;117.6389;-0.0091
498;14.7769;117.6451;0.0065
499;16.1978;117.6475;0.0214
500;17.6020;117.6486;0.0343
501;18.9889;117.6551;0.0482
502;20.3884;117.7379;0.0644
503;1.2555;116.3773;-0.1170
504;2.6764;116.3901;-0.1018
505;4.0887;116.3977;-0.0894
506;5.5053;116.4025;-0.0786
507;6.9251;116.4081;-0.0660
508;8.3474;116.4132;-0.0507
509;9.7720;116.4183;-0.0383
510;11.1989;116.4249;-0.0245
511;12.6258;116.4311;-0.0104
512;14.0531;116.4365;0.0027
513;15.4781;116.4405;0.0172
514;16.8907;116.4421;0.0335
515;18.2754;116.4455;0.0478
516;19.5990;116.4682;0.0550
517;20.7539;116.4893;0.0714
518;0.7541;115.2509;-0.1201
519;2.0153;115.1702;-0.1074
520;3.3864;115.1875;-0.0949
521;4.7897;115.1958;-0.0824
522;6.2046;115.2016;-0.0685
523;7.6258;115.2068;-0.0567
524;9.0494;115.2111;-0.0444
525;10.4747;115.2160;-0.0305
526;11.9014;115.2219;-0.0141
527;13.3293;115.2268;-0.0013
528;14.7568;115.2314;0.0134
529;16.1805;115.2349;0.0244
530;17.5901;115.2380;0.0419
531;18.9884;115.2493;0.0541
532;20.3923;115.2499;0.0689
533;1.1333;113.9739;-0.1160
534;2.6279;113.9835;-0.0992
535;4.0603;113.9908;-0.0865
536;5.4814;113.9949;-0.0742
537;6.9026;114.0006;-0.0619
538;8.3264;114.0046;-0.0501
539;9.7509;114.0084;-0.0351
540;11.1769;114.0131;-0.0181
541;12.6039;114.0179;-0.0051
542;14.0336;114.0235;0.0068
543;15.4582;114.0274;0.0209
544;16.8705;114.0309;0.0350
545;18.2494;114.0372;0.0510
546;19.5561;114.0441;0.0624
547;20.7166;113.9990;0.0751
548;0.7660;112.7053;-0.1152
549;2.0051;112.7879;-0.1030
550;3.3691;112.7873;-0.0885
551;4.7697;112.7902;-0.0773
552;6.1838;112.7944;-0.0654
553;7.6037;112.7979;-0.0530
554;9.0280;112.8017;-0.0385
555;10.4533;112.8065;-0.0233
556;11.8807;112.8112;-0.0125
557;13.3080;112.8146;0.0036
558;14.7361;112.8178;0.0155
559;16.1572;112.8213;0.0289
560;17.5596;112.8241;0.0453
561;18.9326;112.8276;0.0579
562;20.2856;112.8271;0.0728
563;1.2183;111.5642;-0.1103
564;2.6408;111.5813;-0.0954
565;4.0505;111.5841;-0.0831
566;5.4640;111.5876;-0.0679
567;6.8827;111.5917;-0.0583
568;8.3051;111.5961;-0.0443
569;9.7295;111.5990;-0.0285
570;11.1566;111.6028;-0.0176
571;12.5842;111.6063;-0.0027
572;14.0123;111.6097;0.0140
573;15.4362;111.6127;0.0255
574;16.8488;111.6140;0.0411
575;18.2286;111.6174;0.0555
576;19.5552;111.6308;0.0689
577;20.8149;111.6746;0.0820
578;0.6217;110.4160;-0.1120
579;1.9649;110.3871;-0.0990
580;3.3455;110.3803;-0.0877
581;4.7487;110.3817;-0.0767
582;6.1626;110.3855;-0.0617
583;7.5826;110.3896;-0.0492
584;9.0061;110.3928;-0.0354
585;10.4321;110.3947;-0.0235
586;11.8588;110.3989;-0.0118
587;13.2879;110.4021;0.0048
588;14.7153;110.4048;0.0207
589;16.1346;110.4065;0.0346
590;17.5377;110.4071;0.0477
591;18.9082;110.4169;0.0623
592;20.2632;110.4684;0.0800
593;1.2040;109.2337;-0.1076
594;2.6231;109.1835;-0.0930
595;4.0307;109.1785;-0.0816
596;5.4441;109.1813;-0.0698
597;6.8616;109.1846;-0.0553
598;8.2837;109.1864;-0.0400
599;9.7078;109.1904;-0.0267
600;11.1346;109.1922;-0.0132
601;12.5630;109.1950;-0.0016
602;13.9907;109.1975;0.0144
603;15.4153;109.1988;0.0306
604;16.8262;109.1978;0.0446
605;18.2037;109.1971;0.0597
606;19.5107;109.2173;0.0756
607;20.6725;109.3297;0.0842
608;0.7405;108.1136;-0.1106
609;1.9726;107.9900;-0.1033
610;3.3290;107.9715;-0.0864
611;4.7287;107.9747;-0.0740
612;6.1425;107.9784;-0.0626
613;7.5621;107.9800;-0.0461
614;8.9852;107.9830;-0.0325
615;10.4113;107.9861;-0.0189
616;11.8382;107.9876;-0.0047
617;13.2665;107.9896;0.0105
618;14.6956;107.9901;0.0234
619;16.1180;107.9906;0.0385
620;17.5284;107.9892;0.0541
621;18.9260;107.9938;0.0683
622;20.3349;108.0449;0.0857
623;1.0877;106.8270;-0.1049
624;2.5635;106.7720;-0.0904
625;3.9963;106.7693;-0.0802
626;5.4180;106.7724;-0.0662
627;6.8385;106.7742;-0.0510
628;8.2623;106.7771;-0.0378
629;9.6882;106.7791;-0.0258
630;11.1143;106.7807;-0.0096
631;12.5417;106.7820;0.0027
632;13.9714;106.7839;0.0170
633;15.3974;106.7839;0.0334
634;16.8117;106.7828;0.0499
635;18.2017;106.7824;0.0636
636;19.5356;106.7889;0.0754
637;20.7108;106.7840;0.0901
638;0.6599;105.5759;-0.1052
639;1.9042;105.5726;-0.0930
640;3.2890;105.5688;-0.0839
641;4.6995;105.5693;-0.0690
642;6.1182;105.5703;-0.0565
643;7.5403;105.5719;-0.0451
644;8.9644;105.5728;-0.0305
645;10.3909;105.5748;-0.0153
646;11.8181;105.5763;-0.0047
647;13.2461;105.5772;0.0128
648;14.6748;105.5777;0.0264
649;16.0988;105.5771;0.0434
650;17.5119;105.5770;0.0603
651;18.9139;105.5781;0.0725
652;20.3248;105.5464;0.0887
653;1.0656;104.3229;-0.1018
654;2.5406;104.3682;-0.0882
655;3.9727;104.3674;-0.0724
656;5.3951;104.3669;-0.0606
657;6.8178;104.3676;-0.0499
658;8.2416;104.3688;-0.0355
659;9.6670;104.3696;-0.0210
660;11.0921;104.3702;-0.0070
661;12.5215;104.3702;0.0067
662;13.9502;104.3714;0.0226
663;15.3748;104.3713;0.0343
664;16.7880;104.3703;0.0540
665;18.1695;104.3707;0.0683
666;19.4805;104.3596;0.0815
667;20.6484;104.2702;0.0965
668;0.6972;103.0371;-0.1029
669;1.9299;103.1519;-0.0927
670;3.2863;103.1658;-0.0783
671;4.6841;103.1645;-0.0650
672;6.0986;103.1629;-0.0524
673;7.5196;103.1639;-0.0424
674;8.9449;103.1645;-0.0294
675;10.3699;103.1638;-0.0144
676;11.7969;103.1641;0.0024
677;13.2253;103.1644;0.0173
678;14.6521;103.1645;0.0331
679;16.0754;103.1635;0.0474
680;17.4804;103.1608;0.0637
681;18.8557;103.1539;0.0777
682;20.2167;103.1192;0.0924
683;1.1440;101.9079;-0.0993
684;2.5612;101.9515;-0.0837
685;3.9680;101.9597;-0.0732
686;5.3800;101.9597;-0.0580
687;6.7975;101.9593;-0.0443
688;8.2216;101.9596;-0.0325
689;9.6463;101.9594;-0.0195
690;11.0725;101.9595;-0.0056
691;12.5003;101.9589;0.0124
692;13.9290;101.9582;0.0263
693;15.3539;101.9570;0.0427
694;16.7687;101.9547;0.0568
695;18.1527;101.9494;0.0721
696;19.4852;101.9451;0.0882
697;20.7604;101.9377;0.1010
698;0.5448;100.7343;-0.1027
699;1.8862;100.7475;-0.0901
700;3.2638;100.7534;-0.0768
701;4.6653;100.7561;-0.0641
702;6.0788;100.7556;-0.0486
703;7.4985;100.7555;-0.0338
704;8.9225;100.7540;-0.0229
705;10.3487;100.7531;-0.0111
706;11.7767;100.7529;0.0053
707;13.2044;100.7522;0.0197
708;14.6331;100.7513;0.0361
709;16.0556;100.7481;0.0512
710;17.4598;100.7422;0.0657
711;18.8376;100.7416;0.0814
712;20.2037;100.7666;0.0955
713;1.1216;99.5764;-0.0935
714;2.5414;99.5514;-0.0816
715;3.9471;99.5512;-0.0692
716;5.3589;99.5515;-0.0566
717;6.7772;99.5514;-0.0410
718;8.2004;99.5505;-0.0277
719;9.6262;99.5490;-0.0183
720;11.0519;99.5476;0.0017
721;12.4800;99.5463;0.0121
722;13.9088;99.5455;0.0269
723;15.3353;99.5424;0.0466
724;16.7490;99.5367;0.0615
725;18.1323;99.5292;0.0762
726;19.4494;99.5333;0.0919
727;20.6271;99.6146;0.1050
728;0.6556;98.4428;-0.0977
729;1.8889;98.3489;-0.0838
730;3.2462;98.3448;-0.0716
731;4.6443;98.3473;-0.0596
732;6.0581;98.3482;-0.0457
733;7.4783;98.3462;-0.0351
734;8.9024;98.3449;-0.0229
735;10.3290;98.3442;-0.0095
736;11.7561;98.3418;0.0082
737;13.1847;98.3398;0.0219
738;14.6133;98.3373;0.0391
739;16.0379;98.3328;0.0545
740;17.4548;98.3268;0.0715
741;18.8602;98.3214;0.0856
742;20.2844;98.3494;0.1026
743;1.0011;97.1724;-0.0933
744;2.4802;97.1430;-0.0775
745;3.9129;97.1437;-0.0687
746;5.3342;97.1444;-0.0523
747;6.7558;97.1430;-0.0430
748;8.1789;97.1412;-0.0263
749;9.6048;97.1390;-0.0123
750;11.0320;97.1373;0.0016
751;12.4602;97.1342;0.0143
752;13.8895;97.1322;0.0341
753;15.3157;97.1285;0.0463
754;16.7346;97.1244;0.0629
755;18.1290;97.1176;0.0782
756;19.4685;97.1098;0.0940
757;20.6480;97.1117;0.1099
758;0.6089;95.9288;-0.0917
759;1.8343;95.9363;-0.0821
760;3.2108;95.9431;-0.0734
761;4.6182;95.9424;-0.0583
762;6.0351;95.9396;-0.0452
763;7.4565;95.9381;-0.0305
764;8.8813;95.9350;-0.0155
765;10.3075;95.9327;-0.0021
766;11.7345;95.9299;0.0149
767;13.1638;95.9265;0.0251
768;14.5931;95.9238;0.0430
769;16.0183;95.9202;0.0561
770;17.4339;95.9153;0.0770
771;18.8385;95.9063;0.0900
772;20.2602;95.8495;0.1074
773;0.9953;94.6738;-0.0890
774;2.4645;94.7369;-0.0751
775;3.8938;94.7418;-0.0632
776;5.3141;94.7382;-0.0501
777;6.7340;94.7357;-0.0365
778;8.1591;94.7324;-0.0230
779;9.5840;94.7289;-0.0096
780;11.0114;94.7253;0.0071
781;12.4398;94.7229;0.0220
782;13.8693;94.7192;0.0366
783;15.2951;94.7139;0.0505
784;16.7092;94.7107;0.0680
785;18.0946;94.7044;0.0835
786;19.4138;94.6772;0.0988
787;20.5876;94.5482;0.1110
788;0.6271;93.3734;-0.0892
789;1.8525;93.5135;-0.0775
790;3.2061;93.5370;-0.0620
791;4.6035;93.5366;-0.0533
792;6.0169;93.5332;-0.0424
793;7.4381;93.5292;-0.0302
794;8.8613;93.5257;-0.0129
795;10.2865;93.5216;0.0013
796;11.7151;93.5173;0.0141
