# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 475
stage;index;relative_time;date
65;21.5225;69.3378;0.1247
66;21.5195;67.9378;0.1187
67;21.5151;66.5366;0.1168
68;21.5087;65.1352;0.1213
69;21.5029;63.7341;0.1267
70;21.4962;62.3332;0.1287
71;21.4938;60.9330;0.1255
72;21.4872;59.5317;0.1267
73;21.4829;58.1305;0.1254
74;21.4763;56.7291;0.1298
75;21.4725;55.3295;0.1268
76;21.4675;53.9279;0.1295
77;21.4632;52.5285;0.1256
78;21.4586;51.1270;0.1267
79;21.4541;49.7255;0.1277
80;21.4489;48.3240;0.1335
81;21.4453;46.9236;0.1323
82;21.4396;45.5219;0.1312
83;21.4376;44.1200;0.1269
84;21.4327;42.7201;0.1339
85;21.4256;41.3205;0.1432
86;21.4218;39.9189;0.1441
87;21.4192;38.5182;0.1396
88;21.4153;37.1155;0.1390
89;21.4110;35.7169;0.1487
90;21.4064;34.3160;0.1501
91;21.4018;32.9147;0.1562
92;21.3993;31.5141;0.1602
93;21.3966;30.1113;0.1582
94;21.3951;28.7117;0.1558
95;21.3908;27.3119;0.1637
96;21.3856;25.9114;0.1743
97;21.3787;24.5121;0.1837
98;21.3795;23.1083;0.1723
99;21.3800;21.7083;0.1669
100;21.3748;20.3073;0.1757
101;21.3723;18.9072;0.1799
102;21.3651;17.5049;0.1942
103;21.3638;16.1049;0.1918
104;21.3619;14.7024;0.1904
105;21.3602;13.3031;0.1906
106;21.3557;11.9033;0.1988
107;21.3507;10.5010;0.2046
108;21.3459;9.1009;0.2060
109;21.3487;7.6979;0.1925
110;21.3479;6.2998;0.1986
111;21.3458;4.8982;0.1984
112;21.3437;3.4964;0.1983
113;21.3418;2.0947;0.2019
114;21.3429;0.6953;0.1958
134;-0.9995;0.1406;0.0266
135;-0.9931;1.5317;0.0237
136;-0.9875;2.9232;0.0215
137;-0.9810;4.3139;0.0144
138;-0.9743;5.7053;0.0194
139;-0.9656;7.0959;0.0118
140;-0.9587;8.4876;0.0107
141;-0.9537;9.8807;0.0079
142;-0.9473;11.2730;0.0044
143;-0.9395;12.6632;0.0021
144;-0.9321;14.0545;0.0019
145;-0.9252;15.4461;-0.0008
146;-0.9194;16.8378;-0.0070
147;-0.9130;18.2295;-0.0038
148;-0.9060;19.6217;-0.0068
149;-0.8988;21.0124;-0.0099
150;-0.8917;22.4045;-0.0145
151;-0.8862;23.7966;-0.0164
152;-0.8771;25.1864;-0.0193
153;-0.8706;26.5801;-0.0220
154;-0.8635;27.9720;-0.0246
155;-0.8560;29.3634;-0.0289
156;-0.8502;30.7556;-0.0246
157;-0.8435;32.1469;-0.0348
158;-0.8345;33.5389;-0.0365
159;-0.8262;34.9315;-0.0377
160;-0.8195;36.3232;-0.0438
161;-0.8127;37.7147;-0.0461
162;-0.8054;39.1067;-0.0433
163;-0.7967;40.4985;-0.0479
164;-0.7875;41.8902;-0.0557
165;-0.7796;43.2821;-0.0585
166;-0.7711;44.6740;-0.0637
167;-0.7628;46.0652;-0.0637
168;-0.7536;47.4575;-0.0680
169;-0.7461;48.8500;-0.0700
170;-0.7388;50.2424;-0.0705
171;-0.7320;51.6337;-0.0689
172;-0.7226;53.0252;-0.0748
173;-0.7124;54.4178;-0.0794
174;-0.7041;55.8103;-0.0870
175;-0.6964;57.2016;-0.0885
176;-0.6878;58.5930;-0.0930
177;-0.6792;59.9849;-0.0912
178;-0.6692;61.3767;-0.0946
179;-0.6616;62.7693;-0.0980
180;-0.6526;64.1607;-0.1015
181;-0.6432;65.5518;-0.1036
182;-0.6347;66.9432;-0.1104
183;-0.6247;68.3352;-0.1069
184;-0.6166;69.7275;-0.1066
185;-0.6085;71.1195;-0.1103
186;-0.5992;72.5114;-0.1123
187;-0.5902;73.9020;-0.1096
188;-0.5797;75.2939;-0.1155
189;-0.5702;76.6856;-0.1187
190;-0.5625;78.0766;-0.1188
191;-0.5527;79.4685;-0.1215
192;-0.5424;80.8604;-0.1248
193;-0.5310;82.2519;-0.1246
194;-0.5222;83.6439;-0.1265
195;-0.5131;85.0351;-0.1288
196;-0.5022;86.4275;-0.1297
197;-0.4921;87.8187;-0.1352
198;-0.4819;89.2104;-0.1352
199;-0.4717;90.6024;-0.1349
200;-0.4626;91.9942;-0.1367
201;-0.4518;93.3860;-0.1406
202;-0.4426;94.7768;-0.1444
203;-0.4321;96.1683;-0.1473
204;-0.4210;97.5600;-0.1479
205;-0.4120;98.9530;-0.1499
206;-0.4012;100.3447;-0.1529
207;-0.3913;101.7356;-0.1534
208;-0.3797;103.1279;-0.1552
209;-0.3676;104.5195;-0.1577
210;-0.3574;105.9111;-0.1578
211;-0.3474;107.3024;-0.1587
212;-0.3379;108.6936;-0.1612
213;-0.3260;110.0847;-0.1644
214;-0.3149;111.4766;-0.1654
215;-0.3033;112.8675;-0.1673
216;-0.2928;114.2596;-0.1700
217;-0.2824;115.6518;-0.1721
218;-0.2711;117.0424;-0.1766
219;-0.2597;118.4336;-0.1784
220;-0.2490;119.8247;-0.1785
221;-0.2380;121.2163;-0.1816
222;-0.2276;122.6072;-0.1833
223;-0.2165;123.9981;-0.1865
224;-0.2052;125.3879;-0.1835
225;-0.1933;126.7792;-0.1856
226;-0.1827;128.1709;-0.1892
227;-0.1708;129.5613;-0.1920
228;-0.1600;130.9524;-0.1918
229;-0.1498;132.3433;-0.1953
230;-0.1377;133.7334;-0.1954
231;-0.1262;135.1249;-0.1977
232;-0.1154;136.5154;-0.1956
233;1.4950;137.5358;-0.1857
234;2.9769;137.5102;-0.1692
235;4.4140;137.5107;-0.1570
236;5.8403;137.5198;-0.1492
237;7.2638;137.5286;-0.1351
238;8.6883;137.5385;-0.1255
239;10.1132;137.5481;-0.1123
240;11.5397;137.5586;-0.0978
241;12.9672;137.5679;-0.0885
242;14.3945;137.5771;-0.0746
243;15.8202;137.5879;-0.0645
244;17.2324;137.6014;-0.0533
245;18.6023;137.6191;-0.0398
246;19.8786;137.6533;-0.0289
247;20.9582;137.5121;-0.0200
248;0.8269;136.4741;-0.1885
249;2.2036;136.4143;-0.1759
250;3.6128;136.3945;-0.1638
251;5.0312;136.3969;-0.1535
252;6.4526;136.4076;-0.1425
253;7.8752;136.4174;-0.1324
254;9.2986;136.4283;-0.1186
255;10.7229;136.4404;-0.1047
256;12.1494;136.4505;-0.0922
257;13.5772;136.4617;-0.0808
258;15.0028;136.4731;-0.0697
259;16.4181;136.4843;-0.0572
260;17.8067;136.4933;-0.0446
261;19.1384;136.5044;-0.0317
262;20.4000;136.5312;-0.0210
263;1.4228;135.3087;-0.1812
264;2.8564;135.2523;-0.1717
265;4.2753;135.2471;-0.1605
266;5.6939;135.2558;-0.1473
267;7.1150;135.2674;-0.1345
268;8.5375;135.2783;-0.1238
269;9.9615;135.2898;-0.1103
270;11.3872;135.3022;-0.0996
271;12.8127;135.3121;-0.0871
272;14.2399;135.3260;-0.0750
273;15.6614;135.3357;-0.0629
274;17.0662;135.3430;-0.0485
275;18.4311;135.3467;-0.0392
276;19.7219;135.3595;-0.0245
277;20.9008;135.6071;-0.0164
278;0.9553;134.2022;-0.1860
279;2.1934;134.0807;-0.1754
280;3.5608;134.0707;-0.1663
281;4.9660;134.0804;-0.1518
282;6.3822;134.0916;-0.1384
283;7.8028;134.1041;-0.1263
284;9.2268;134.1158;-0.1165
285;10.6514;134.1291;-0.1050
286;12.0762;134.1398;-0.0913
287;13.5023;134.1518;-0.0793
288;14.9279;134.1626;-0.0682
289;16.3472;134.1720;-0.0538
290;17.7494;134.1777;-0.0401
291;19.1320;134.1870;-0.0310
292;20.5235;134.2815;-0.0172
293;1.3041;132.9224;-0.1826
294;2.7908;132.8815;-0.1684
295;4.2298;132.8891;-0.1574
296;5.6549;132.9016;-0.1429
297;7.0773;132.9135;-0.1325
298;8.5008;132.9251;-0.1229
299;9.9246;132.9370;-0.1086
300;11.3496;132.9490;-0.0947
301;12.7761;132.9601;-0.0822
302;14.2022;132.9718;-0.0705
303;15.6250;132.9832;-0.0599
304;17.0354;132.9919;-0.0479
305;18.4125;132.9996;-0.0303
306;19.7262;133.0221;-0.0216
307;20.8686;133.0639;-0.0101
308;0.8796;131.6665;-0.1863
309;2.1303;131.6781;-0.1729
310;3.5209;131.6908;-0.1626
311;4.9353;131.7014;-0.1483
312;6.3550;131.7126;-0.1349
313;7.7779;131.7247;-0.1261
314;9.2009;131.7370;-0.1122
315;10.6262;131.7482;-0.1009
316;12.0512;131.7599;-0.0877
317;13.4779;131.7699;-0.0749
318;14.9033;131.7823;-0.0622
319;16.3234;131.7924;-0.0518
320;17.7284;131.8012;-0.0364
321;19.1119;131.8119;-0.0213
322;20.4938;131.7955;-0.0096
323;1.2885;130.4171;-0.1804
324;2.7719;130.4847;-0.1670
325;4.2088;130.4987;-0.1528
326;5.6323;130.5083;-0.1409
327;7.0542;130.5196;-0.1260
328;8.4769;130.5312;-0.1160
329;9.9017;130.5419;-0.1017
330;11.3276;130.5536;-0.0926
331;12.7541;130.5645;-0.0805
332;14.1803;130.5753;-0.0668
333;15.6028;130.5860;-0.0557
334;17.0107;130.5954;-0.0434
335;18.3800;130.6054;-0.0275
336;19.6684;130.6019;-0.0164
337;20.8024;130.5200;-0.0081
338;0.9163;129.1216;-0.1821
339;2.1563;129.2609;-0.1714
340;3.5191;129.2915;-0.1590
341;4.9214;129.3019;-0.1455
342;6.3362;129.3112;-0.1331
343;7.7558;129.3219;-0.1214
344;9.1790;129.3326;-0.1111
345;10.6036;129.3440;-0.0974
346;12.0306;129.3552;-0.0859
347;13.4571;129.3661;-0.0721
348;14.8816;129.3754;-0.0578
349;16.2991;129.3849;-0.0450
350;17.6955;129.3926;-0.0339
351;19.0530;129.3947;-0.0163
352;20.3859;129.3636;-0.0043
353;1.3667;128.0037;-0.1745
354;2.7931;128.0693;-0.1631
355;4.2027;128.0898;-0.1516
356;5.6158;128.1015;-0.1391
357;7.0345;128.1117;-0.1259
358;8.4561;128.1229;-0.1129
359;9.8797;128.1327;-0.0992
360;11.3058;128.1437;-0.0886
361;12.7323;128.1541;-0.0762
362;14.1592;128.1641;-0.0649
363;15.5815;128.1731;-0.0485
364;16.9899;128.1815;-0.0378
365;18.3598;128.1858;-0.0241
366;19.6698;128.1890;-0.0102
367;20.9118;128.1758;0.0015
368;0.7604;126.8154;-0.1802
369;2.1129;126.8550;-0.1682
370;3.4959;126.8773;-0.1543
371;4.8999;126.8917;-0.1442
372;6.3145;126.9024;-0.1308
373;7.7349;126.9122;-0.1171
374;9.1573;126.9224;-0.1063
375;10.5820;126.9331;-0.0920
376;12.0075;126.9430;-0.0795
377;13.4353;126.9530;-0.0679
378;14.8604;126.9612;-0.0539
379;16.2787;126.9690;-0.0393
380;17.6761;126.9744;-0.0280
381;19.0363;126.9811;-0.0150
382;20.3730;127.0116;-0.0008
383;1.3427;125.6730;-0.1738
384;2.7700;125.6676;-0.1600
385;4.1809;125.6810;-0.1475
386;5.5952;125.6924;-0.1387
387;7.0131;125.7023;-0.1194
388;8.4353;125.7121;-0.1130
389;9.8589;125.7219;-0.0980
390;11.2838;125.7314;-0.0816
391;12.7110;125.7414;-0.0720
392;14.1379;125.7503;-0.0572
393;15.5606;125.7581;-0.0440
394;16.9689;125.7633;-0.0307
395;18.3402;125.7657;-0.0190
396;19.6363;125.7753;-0.0016
397;20.7848;125.8492;0.0058
398;0.8685;124.5314;-0.1767
399;2.1104;124.4549;-0.1642
400;3.4775;124.4684;-0.1516
401;4.8790;124.4814;-0.1429
402;6.2926;124.4926;-0.1263
403;7.7125;124.5026;-0.1145
404;9.1348;124.5116;-0.1022
405;10.5601;124.5203;-0.0886
406;11.9860;124.5292;-0.0718
407;13.4129;124.5383;-0.0609
408;14.8401;124.5475;-0.0498
409;16.2608;124.5531;-0.0344
410;17.6674;124.5580;-0.0187
411;19.0571;124.5621;-0.0086
412;20.4531;124.5895;0.0045
413;1.2132;123.2646;-0.1704
414;2.7112;123.2644;-0.1561
415;4.1466;123.2730;-0.1438
416;5.5687;123.2826;-0.1310
417;6.9891;123.2919;-0.1181
418;8.4131;123.3006;-0.1068
419;9.8361;123.3093;-0.0927
420;11.2626;123.3187;-0.0788
421;12.6890;123.3266;-0.0651
422;14.1162;123.3347;-0.0538
423;15.5410;123.3426;-0.0433
424;16.9522;123.3486;-0.0267
425;18.3311;123.3557;-0.0115
426;19.6471;123.3538;-0.0003
427;20.7954;123.3564;0.0114
428;0.8122;121.9807;-0.1709
429;2.0754;122.0727;-0.1604
430;3.4489;122.0675;-0.1472
431;4.8543;122.0744;-0.1353
432;6.2698;122.0825;-0.1238
433;7.6901;122.0905;-0.1082
434;9.1137;122.0996;-0.0984
435;10.5386;122.1076;-0.0853
436;11.9647;122.1153;-0.0678
437;13.3927;122.1232;-0.0569
438;14.8184;122.1313;-0.0438
439;16.2394;122.1380;-0.0330
440;17.6425;122.1457;-0.0156
441;19.0250;122.1516;-0.0003
442;20.4158;122.1010;0.0107
443;1.2966;120.8551;-0.1645
444;2.7175;120.8583;-0.1523
445;4.1316;120.8650;-0.1397
446;5.5479;120.8725;-0.1256
447;6.9680;120.8807;-0.1144
448;8.3906;120.8894;-0.0994
449;9.8150;120.8974;-0.0874
450;11.2411;120.9042;-0.0769
451;12.6671;120.9120;-0.0624
452;14.0948;120.9202;-0.0457
453;15.5180;120.9261;-0.0341
454;16.9252;120.9339;-0.0230
455;18.2904;120.9409;-0.0073
456;19.5778;120.9463;0.0047
457;20.7340;120.8113;0.0160
458;0.7050;119.7330;-0.1697
459;2.0297;119.6464;-0.1586
460;3.4196;119.6563;-0.1460
461;4.8292;119.6639;-0.1318
462;6.2469;119.6720;-0.1202
463;7.6678;119.6791;-0.1045
464;9.0916;119.6871;-0.0936
465;10.5175;119.6949;-0.0804
466;11.9441;119.7009;-0.0664
467;13.3712;119.7092;-0.0512
468;14.7967;119.7140;-0.0381
469;16.2153;119.7186;-0.0253
470;17.6082;119.7251;-0.0122
471;18.9556;119.7317;0.0010
472;20.2675;119.7436;0.0151
473;1.2248;118.4425;-0.1653
474;2.6791;118.4499;-0.1508
475;4.1041;118.4567;-0.1361
476;5.5246;118.4625;-0.1220
477;6.9469;118.4706;-0.1094
478;8.3695;118.4764;-0.0971
479;9.7937;118.4834;-0.0848
480;11.2201;118.4909;-0.0706
481;12.6469;118.4965;-0.0573
482;14.0742;118.5031;-0.0432
483;15.4957;118.5078;-0.0279
484;16.9029;118.5107;-0.0171
485;18.2677;118.5119;-0.0047
486;19.5562;118.5245;0.0127
487;20.7174;118.6901;0.0248
488;0.6841;117.1452;-0.1663
489;2.0075;117.2467;-0.1530
490;3.3981;117.2508;-0.1435
491;4.8081;117.2560;-0.1296
492;6.2257;117.2609;-0.1153
493;7.6473;117.2677;-0.1023
494;9.0704;117.2741;-0.0855
495;10.4964;117.2805;-0.0768
496;11.9233;117.2866;-0.0644
497;13.3507;117.2920;-0.0498
498;14.7768;117.2983;-0.0342
499;16.1976;117.3011;-0.0197
500;17.6020;117.3021;-0.0082
501;18.9882;117.3088;0.0076
502;20.3874;117.3922;0.0230
503;1.2567;116.0275;-0.1600
504;2.6774;116.0401;-0.1462
505;4.0895;116.0477;-0.1318
506;5.5062;116.0535;-0.1201
507;6.9255;116.0586;-0.1073
508;8.3472;116.0639;-0.0918
509;9.7719;116.0690;-0.0789
510;11.1993;116.0757;-0.0652
511;12.6265;116.0821;-0.0517
512;14.0532;116.0876;-0.0397
513;15.4777;116.0916;-0.0239
514;16.8902;116.0934;-0.0067
515;18.2750;116.0969;0.0050
516;19.5989;116.1199;0.0141
517;20.7535;116.1418;0.0293
518;0.7553;114.8993;-0.1632
519;2.0160;114.8187;-0.1502
520;3.3873;114.8360;-0.1382
521;4.7908;114.8445;-0.1260
522;6.2052;114.8502;-0.1111
523;7.6264;114.8552;-0.0993
524;9.0496;114.8601;-0.0870
525;10.4750;114.8652;-0.0713
526;11.9014;114.8707;-0.0545
527;13.3295;114.8759;-0.0433
528;14.7568;114.8807;-0.0282
529;16.1804;114.8843;-0.0165
530;17.5898;114.8876;0.0002
531;18.9878;114.8990;0.0121
532;20.3918;114.9000;0.0280
533;1.1338;113.6199;-0.1562
534;2.6287;113.6304;-0.1413
535;4.0611;113.6374;-0.1271
536;5.4817;113.6419;-0.1171
537;6.9033;113.6470;-0.1039
538;8.3272;113.6516;-0.0908
539;9.7513;113.6559;-0.0759
540;11.1773;113.6601;-0.0590
541;12.6039;113.6649;-0.0465
542;14.0336;113.6710;-0.0363
543;15.4579;113.6750;-0.0204
544;16.8701;113.6787;-0.0041
545;18.2488;113.6852;0.0083
546;19.5556;113.6924;0.0196
547;20.7155;113.6467;0.0332
548;0.7665;112.3495;-0.1595
549;2.0056;112.4322;-0.1460
550;3.3696;112.4324;-0.1307
551;4.7702;112.4353;-0.1204
552;6.1846;112.4389;-0.1072
553;7.6049;112.4433;-0.0951
554;9.0290;112.4470;-0.0812
555;10.4539;112.4517;-0.0651
556;11.8809;112.4565;-0.0530
557;13.3079;112.4598;-0.0388
558;14.7360;112.4634;-0.0259
559;16.1568;112.4668;-0.0124
560;17.5590;112.4698;0.0035
561;18.9321;112.4739;0.0154
562;20.2851;112.4733;0.0317
563;1.2188;111.2066;-0.1537
564;2.6413;111.2243;-0.1376
565;4.0510;111.2271;-0.1255
566;5.4644;111.2308;-0.1097
567;6.8835;111.2349;-0.0985
568;8.3057;111.2393;-0.0861
569;9.7300;111.2421;-0.0684
570;11.1566;111.2465;-0.0582
571;12.5843;111.2494;-0.0428
572;14.0126;111.2529;-0.0259
573;15.4362;111.2565;-0.0160
574;16.8481;111.2579;-0.0010
575;18.2284;111.2613;0.0142
576;19.5545;111.2751;0.0281
577;20.8137;111.3187;0.0424
578;0.6222;110.0571;-0.1550
579;1.9651;110.0284;-0.1417
580;3.3463;110.0221;-0.1301
581;4.7491;110.0233;-0.1177
582;6.1633;110.0268;-0.1025
583;7.5833;110.0309;-0.0903
584;9.0070;110.0345;-0.0771
585;10.4328;110.0367;-0.0630
586;11.8592;110.0405;-0.0517
587;13.2879;110.0436;-0.0348
588;14.7148;110.0468;-0.0202
589;16.1343;110.0481;-0.0062
590;17.5371;110.0492;0.0097
591;18.9084;110.0590;0.0208
592;20.2624;110.1112;0.0409
593;1.2041;108.8721;-0.1489
594;2.6237;108.8225;-0.1352
595;4.0313;108.8183;-0.1238
596;5.4443;108.8203;-0.1099
597;6.8618;108.8235;-0.0954
598;8.2841;108.8257;-0.0794
599;9.7085;108.8294;-0.0662
600;11.1358;108.8320;-0.0543
601;12.5634;108.8348;-0.0419
602;13.9904;108.8373;-0.0255
603;15.4151;108.8386;-0.0099
604;16.8260;108.8375;0.0051
605;18.2030;108.8376;0.0201
606;19.5098;108.8585;0.0365
607;20.6715;108.9712;0.0451
608;0.7412;107.7508;-0.1537
609;1.9735;107.6269;-0.1450
610;3.3299;107.6092;-0.1285
611;4.7297;107.6123;-0.1142
612;6.1428;107.6157;-0.1002
613;7.5627;107.6180;-0.0852
614;8.9853;107.6209;-0.0706
615;10.4113;107.6234;-0.0586
616;11.8387;107.6257;-0.0435
617;13.2668;107.6279;-0.0292
618;14.6949;107.6285;-0.0162
619;16.1175;107.6293;-0.0026
620;17.5277;107.6275;0.0131
621;18.9249;107.6325;0.0315
622;20.3341;107.6843;0.0465
623;1.0879;106.4629;-0.1464
624;2.5643;106.4073;-0.1329
625;3.9973;106.4050;-0.1212
626;5.4188;106.4080;-0.1064
627;6.8392;106.4103;-0.0909
628;8.2623;106.4130;-0.0755
629;9.6883;106.4154;-0.0642
630;11.1145;106.4168;-0.0498
631;12.5420;106.4187;-0.0381
632;13.9711;106.4204;-0.0224
633;15.3968;106.4210;-0.0062
634;16.8110;106.4202;0.0099
635;18.2012;106.4194;0.0236
636;19.5343;106.4264;0.0354
637;20.7098;106.4213;0.0517
638;0.6600;105.2096;-0.1462
639;1.9046;105.2059;-0.1358
640;3.2898;105.2026;-0.1236
641;4.7002;105.2031;-0.1099
642;6.1189;105.2042;-0.0970
643;7.5406;105.2058;-0.0839
644;8.9644;105.2067;-0.0694
645;10.3906;105.2093;-0.0539
646;11.8182;105.2102;-0.0446
647;13.2463;105.2117;-0.0271
648;14.6746;105.2121;-0.0116
649;16.0975;105.2120;0.0057
650;17.5111;105.2120;0.0195
651;18.9132;105.2131;0.0311
652;20.3233;105.1820;0.0501
653;1.0659;103.9543;-0.1432
654;2.5411;103.9997;-0.1289
655;3.9731;103.9996;-0.1139
656;5.3957;103.9993;-0.1033
657;6.8185;103.9995;-0.0920
658;8.2419;104.0010;-0.0770
659;9.6668;104.0018;-0.0609
660;11.0921;104.0020;-0.0457
661;12.5217;104.0028;-0.0343
662;13.9502;104.0034;-0.0163
663;15.3742;104.0037;-0.0022
664;16.7871;104.0029;0.0146
665;18.1684;104.0034;0.0260
666;19.4794;103.9925;0.0431
667;20.6468;103.9035;0.0585
668;0.6970;102.6655;-0.1432
669;1.9300;102.7808;-0.1338
670;3.2864;102.7951;-0.1196
671;4.6840;102.7945;-0.1092
672;6.0989;102.7929;-0.0938
673;7.5201;102.7942;-0.0840
674;8.9448;102.7945;-0.0672
675;10.3699;102.7944;-0.0543
676;11.7968;102.7948;-0.0377
677;13.2250;102.7948;-0.0214
678;14.6521;102.7954;-0.0058
679;16.0742;102.7945;0.0077
680;17.4796;102.7917;0.0230
681;18.8544;102.7845;0.0381
682;20.2152;102.7499;0.0527
683;1.1441;101.5353;-0.1407
684;2.5615;101.5792;-0.1260
685;3.9678;101.5879;-0.1135
686;5.3800;101.5875;-0.0973
687;6.7982;101.5879;-0.0854
688;8.2217;101.5876;-0.0724
689;9.6465;101.5877;-0.0569
690;11.0726;101.5880;-0.0423
691;12.4999;101.5869;-0.0249
692;13.9290;101.5868;-0.0130
693;15.3533;101.5856;0.0039
694;16.7677;101.5841;0.0190
695;18.1517;101.5787;0.0343
696;19.4842;101.5748;0.0494
697;20.7589;101.5666;0.0617
698;0.5445;100.3594;-0.1442
699;1.8857;100.3730;-0.1307
700;3.2636;100.3787;-0.1184
701;4.6654;100.3812;-0.1058
702;6.0792;100.3819;-0.0888
703;7.4986;100.3819;-0.0735
704;8.9226;100.3800;-0.0609
705;10.3487;100.3789;-0.0506
706;11.7764;100.3790;-0.0318
707;13.2043;100.3784;-0.0154
708;14.6323;100.3775;-0.0030
709;16.0545;100.3750;0.0133
710;17.4584;100.3694;0.0285
711;18.8365;100.3693;0.0446
712;20.2027;100.3937;0.0556
713;1.1213;99.1995;-0.1338
714;2.5415;99.1747;-0.1209
715;3.9474;99.1747;-0.1106
716;5.3590;99.1749;-0.0980
717;6.7776;99.1737;-0.0795
718;8.2002;99.1742;-0.0639
719;9.6256;99.1727;-0.0566
720;11.0520;99.1711;-0.0388
721;12.4801;99.1704;-0.0258
722;13.9079;99.1700;-0.0104
723;15.3341;99.1667;0.0083
724;16.7484;99.1612;0.0228
725;18.1309;99.1539;0.0400
726;19.4483;99.1582;0.0525
727;20.6255;99.2403;0.0658
728;0.6562;98.0629;-0.1402
729;1.8892;97.9692;-0.1261
730;3.2466;97.9656;-0.1132
731;4.6449;97.9688;-0.0996
732;6.0581;97.9687;-0.0860
733;7.4779;97.9672;-0.0730
734;8.9020;97.9662;-0.0602
735;10.3288;97.9659;-0.0463
736;11.7558;97.9635;-0.0307
737;13.1841;97.9609;-0.0149
738;14.6127;97.9588;-0.0014
739;16.0370;97.9555;0.0151
740;17.4540;97.9490;0.0348
741;18.8593;97.9429;0.0485
742;20.2829;97.9717;0.0638
743;1.0018;96.7904;-0.1343
744;2.4804;96.7617;-0.1172
745;3.9129;96.7618;-0.1079
746;5.3344;96.7627;-0.0910
747;6.7559;96.7614;-0.0791
748;8.1787;96.7603;-0.0631
749;9.6047;96.7586;-0.0494
750;11.0318;96.7564;-0.0343
751;12.4595;96.7531;-0.0213
752;13.8889;96.7508;-0.0040
753;15.3149;96.7483;0.0098
754;16.7339;96.7444;0.0272
755;18.1282;96.7374;0.0401
756;19.4675;96.7297;0.0558
757;20.6469;96.7310;0.0692
758;0.6093;95.5458;-0.1338
759;1.8350;95.5531;-0.1235
760;3.2108;95.5603;-0.1126
761;4.6177;95.5589;-0.0978
762;6.0349;95.5556;-0.0848
763;7.4566;95.5553;-0.0675
764;8.8812;95.5523;-0.0531
765;10.3076;95.5499;-0.0402
766;11.7341;95.5470;-0.0228
767;13.1635;95.5435;-0.0111
768;14.5922;95.5413;0.0060
769;16.0179;95.5375;0.0201
770;17.4335;95.5328;0.0383
771;18.8374;95.5238;0.0528
772;20.2587;95.4670;0.0694
773;0.9956;94.2875;-0.1306
774;2.4646;94.3515;-0.1158
775;3.8936;94.3565;-0.1015
776;5.3144;94.3527;-0.0900
777;6.7342;94.3500;-0.0741
778;8.1588;94.3467;-0.0609
779;9.5838;94.3439;-0.0460
780;11.0111;94.3405;-0.0287
781;12.4393;94.3380;-0.0144
782;13.8686;94.3349;-0.0026
783;15.2942;94.3299;0.0128
784;16.7089;94.3258;0.0316
785;18.0936;94.3200;0.0434
786;19.4124;94.2930;0.0594
787;20.5858;94.1636;0.0727
788;0.6268;92.9851;-0.1297
789;1.8525;93.1269;-0.1189
790;3.2060;93.1501;-0.1029
