# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 48
stage;index;relative_time;date
68;21.5692;66.3844;0.1975
69;21.5639;64.9894;0.2046
70;21.5563;63.5942;0.2106
71;21.5532;62.1994;0.2077
72;21.5478;60.8028;0.2088
73;21.5428;59.4081;0.2110
74;21.5363;58.0115;0.2144
75;21.5324;56.6175;0.2166
76;21.5266;55.2214;0.2207
77;21.5219;53.8271;0.2145
78;21.5163;52.4317;0.2174
79;21.5117;51.0352;0.2205
80;21.5057;49.6397;0.2272
81;21.5014;48.2448;0.2292
82;21.4956;46.8484;0.2286
83;21.4929;45.4524;0.2255
84;21.4871;44.0583;0.2322
85;21.4792;42.6629;0.2398
86;21.4754;41.2662;0.2395
87;21.4731;39.8705;0.2349
88;21.4684;38.4736;0.2340
89;21.4615;37.0807;0.2448
90;21.4558;35.6852;0.2529
91;21.4502;34.2898;0.2555
92;21.4477;32.8953;0.2551
93;21.4433;31.4983;0.2536
94;21.4405;30.1032;0.2509
95;21.4347;28.7085;0.2587
96;21.4305;27.3133;0.2655
97;21.4222;25.9195;0.2708
98;21.4215;24.5223;0.2637
99;21.4200;23.1262;0.2610
100;21.4140;21.7313;0.2650
101;21.4113;20.3366;0.2669
102;21.4037;18.9408;0.2777
103;21.4005;17.5461;0.2746
104;21.3975;16.1490;0.2744
105;21.3946;14.7550;0.2742
106;21.3887;13.3598;0.2776
107;21.3847;11.9643;0.2905
108;21.3785;10.5686;0.2916
109;21.3785;9.1719;0.2779
110;21.3755;7.7789;0.2809
111;21.3716;6.3820;0.2809
112;21.3682;4.9869;0.2798
113;21.3636;3.5918;0.2833
114;21.3615;2.1961;0.2824
115;21.3548;0.8012;0.2905
133;-0.9913;0.2954;0.0661
134;-0.9832;1.6806;0.0630
135;-0.9759;3.0659;0.0618
136;-0.9670;4.4519;0.0612
137;-0.9588;5.8366;0.0561
138;-0.9515;7.2205;0.0546
139;-0.9419;8.6061;0.0480
140;-0.9339;9.9906;0.0450
141;-0.9264;11.3768;0.0472
142;-0.9186;12.7626;0.0419
143;-0.9100;14.1475;0.0369
144;-0.9023;15.5331;0.0366
145;-0.8934;16.9178;0.0318
146;-0.8853;18.3037;0.0309
147;-0.8783;19.6894;0.0330
148;-0.8702;21.0756;0.0336
149;-0.8619;22.4598;0.0303
150;-0.8540;23.8464;0.0278
151;-0.8459;25.2323;0.0266
152;-0.8358;26.6162;0.0191
153;-0.8290;28.0030;0.0212
154;-0.8205;29.3888;0.0188
155;-0.8119;30.7741;0.0154
156;-0.8050;32.1603;0.0185
157;-0.7967;33.5464;0.0132
158;-0.7876;34.9318;0.0134
159;-0.7789;36.3180;0.0087
160;-0.7703;37.7041;0.0076
161;-0.7626;39.0896;0.0067
162;-0.7545;40.4755;0.0079
163;-0.7456;41.8615;0.0055
164;-0.7361;43.2471;0.0020
165;-0.7276;44.6328;-0.0014
166;-0.7186;46.0189;-0.0037
167;-0.7104;47.4051;-0.0042
168;-0.7012;48.7914;-0.0073
169;-0.6935;50.1775;-0.0074
170;-0.6851;51.5631;-0.0054
171;-0.6766;52.9495;-0.0062
172;-0.6674;54.3339;-0.0132
173;-0.6578;55.7201;-0.0159
174;-0.6491;57.1062;-0.0153
175;-0.6402;58.4914;-0.0163
176;-0.6311;59.8770;-0.0183
177;-0.6225;61.2631;-0.0211
178;-0.6135;62.6485;-0.0238
179;-0.6045;64.0352;-0.0236
180;-0.5956;65.4200;-0.0241
181;-0.5859;66.8047;-0.0253
182;-0.5774;68.1912;-0.0274
183;-0.5687;69.5774;-0.0299
184;-0.5594;70.9629;-0.0307
185;-0.5501;72.3486;-0.0310
186;-0.5411;73.7351;-0.0328
187;-0.5320;75.1202;-0.0303
188;-0.5227;76.5060;-0.0353
189;-0.5122;77.8917;-0.0390
190;-0.5034;79.2771;-0.0425
191;-0.4937;80.6626;-0.0428
192;-0.4833;82.0489;-0.0443
193;-0.4737;83.4349;-0.0458
194;-0.4647;84.8202;-0.0470
195;-0.4555;86.2059;-0.0503
196;-0.4452;87.5910;-0.0514
197;-0.4358;88.9770;-0.0531
198;-0.4259;90.3625;-0.0549
199;-0.4166;91.7487;-0.0560
200;-0.4058;93.1346;-0.0599
201;-0.3954;94.5204;-0.0611
202;-0.3869;95.9047;-0.0626
203;-0.3774;97.2912;-0.0664
204;-0.3673;98.6769;-0.0696
205;-0.3574;100.0624;-0.0712
206;-0.3471;101.4487;-0.0733
207;-0.3367;102.8342;-0.0746
208;-0.3260;104.2198;-0.0771
209;-0.3157;105.6048;-0.0799
210;-0.3066;106.9904;-0.0804
211;-0.2969;108.3760;-0.0815
212;-0.2875;109.7608;-0.0830
213;-0.2772;111.1465;-0.0839
214;-0.2673;112.5320;-0.0882
215;-0.2566;113.9177;-0.0876
216;-0.2458;115.3032;-0.0913
217;-0.2354;116.6889;-0.0925
218;-0.2249;118.0744;-0.0965
219;-0.2153;119.4591;-0.0973
220;-0.2053;120.8445;-0.0990
221;-0.1952;122.2299;-0.1019
222;-0.1853;123.6155;-0.1040
223;-0.1748;125.0014;-0.1057
224;-0.1650;126.3857;-0.1073
225;-0.1543;127.7709;-0.1069
226;-0.1447;129.1563;-0.1073
227;-0.1334;130.5408;-0.1112
228;-0.1246;131.9263;-0.1193
229;-0.1134;133.3115;-0.1179
230;-0.1032;134.6965;-0.1204
231;-0.0921;136.0809;-0.1222
232;-0.0824;137.4661;-0.1203
233;1.5273;138.4816;-0.1058
234;3.0099;138.4579;-0.0954
235;4.4468;138.4594;-0.0802
236;5.8739;138.4692;-0.0691
237;7.2985;138.4793;-0.0548
238;8.7223;138.4909;-0.0398
239;10.1485;138.5015;-0.0276
240;11.5744;138.5125;-0.0114
241;13.0026;138.5231;0.0034
242;14.4301;138.5336;0.0144
243;15.8564;138.5451;0.0306
244;17.2691;138.5583;0.0468
245;18.6388;138.5769;0.0600
246;19.9153;138.6115;0.0731
247;20.9957;138.4720;0.0856
248;0.8600;137.4252;-0.1124
249;2.2373;137.3656;-0.0997
250;3.6467;137.3472;-0.0831
251;5.0653;137.3509;-0.0703
252;6.4871;137.3624;-0.0585
253;7.9101;137.3727;-0.0459
254;9.3339;137.3856;-0.0342
255;10.7588;137.3981;-0.0191
256;12.1854;137.4092;-0.0034
257;13.6134;137.4211;0.0115
258;15.0393;137.4339;0.0232
259;16.4554;137.4461;0.0367
260;17.8445;137.4555;0.0542
261;19.1771;137.4675;0.0676
262;20.4390;137.4950;0.0791
263;1.4566;136.2650;-0.1068
264;2.8910;136.2100;-0.0950
265;4.3102;136.2058;-0.0777
266;5.7284;136.2147;-0.0655
267;7.1506;136.2274;-0.0501
268;8.5733;136.2393;-0.0392
269;9.9976;136.2526;-0.0269
270;11.4242;136.2654;-0.0115
271;12.8498;136.2768;0.0047
272;14.2774;136.2905;0.0202
273;15.6992;136.3011;0.0306
274;17.1040;136.3100;0.0438
275;18.4687;136.3135;0.0605
276;19.7606;136.3280;0.0728
277;20.9395;136.5745;0.0839
278;0.9908;135.1639;-0.1100
279;2.2285;135.0432;-0.1006
280;3.5968;135.0338;-0.0864
281;5.0013;135.0442;-0.0715
282;6.4180;135.0561;-0.0587
283;7.8388;135.0702;-0.0434
284;9.2631;135.0826;-0.0298
285;10.6881;135.0969;-0.0175
286;12.1150;135.1085;-0.0033
287;13.5406;135.1209;0.0123
288;14.9670;135.1322;0.0281
289;16.3863;135.1427;0.0392
290;17.7881;135.1490;0.0544
291;19.1712;135.1579;0.0694
292;20.5636;135.2536;0.0828
293;1.3410;133.8891;-0.1057
294;2.8274;133.8495;-0.0922
295;4.2663;133.8573;-0.0778
296;5.6920;133.8708;-0.0640
297;7.1145;133.8834;-0.0504
298;8.5380;133.8956;-0.0347
299;9.9619;133.9088;-0.0224
300;11.3879;133.9217;-0.0079
301;12.8149;133.9344;0.0034
302;14.2409;133.9463;0.0199
303;15.6645;133.9572;0.0362
304;17.0748;133.9670;0.0472
305;18.4524;133.9758;0.0648
306;19.7658;133.9982;0.0779
307;20.9087;134.0402;0.0886
308;0.9166;132.6379;-0.1087
309;2.1672;132.6514;-0.0969
310;3.5594;132.6636;-0.0844
311;4.9733;132.6744;-0.0693
312;6.3925;132.6875;-0.0547
313;7.8165;132.7001;-0.0405
314;9.2390;132.7130;-0.0291
315;10.6648;132.7246;-0.0132
316;12.0899;132.7372;-0.0030
317;13.5175;132.7483;0.0138
318;14.9433;132.7608;0.0295
319;16.3632;132.7719;0.0433
320;17.7689;132.7817;0.0569
321;19.1526;132.7935;0.0731
322;20.5341;132.7766;0.0880
323;1.3256;131.3937;-0.1019
324;2.8094;131.4622;-0.0888
325;4.2467;131.4772;-0.0734
326;5.6703;131.4878;-0.0614
327;7.0931;131.5000;-0.0464
328;8.5161;131.5113;-0.0338
329;9.9403;131.5234;-0.0187
330;11.3670;131.5354;-0.0068
331;12.7936;131.5475;0.0055
332;14.2208;131.5584;0.0192
333;15.6435;131.5710;0.0379
334;17.0517;131.5799;0.0510
335;18.4209;131.5907;0.0636
336;19.7099;131.5869;0.0794
337;20.8444;131.5059;0.0947
338;0.9540;130.1035;-0.0997
339;2.1937;130.2424;-0.0899
340;3.5585;130.2742;-0.0789
341;4.9601;130.2851;-0.0653
342;6.3747;130.2955;-0.0536
343;7.7953;130.3072;-0.0408
344;9.2190;130.3183;-0.0251
345;10.6440;130.3311;-0.0123
346;12.0709;130.3420;0.0000
347;13.4977;130.3540;0.0139
348;14.9239;130.3644;0.0306
349;16.3409;130.3748;0.0433
350;17.7370;130.3823;0.0576
351;19.0946;130.3851;0.0725
352;20.4269;130.3533;0.0885
353;1.4048;128.9899;-0.0954
354;2.8309;129.0565;-0.0806
355;4.2417;129.0769;-0.0692
356;5.6555;129.0898;-0.0584
357;7.0744;129.1008;-0.0458
358;8.4970;129.1120;-0.0343
359;9.9212;129.1239;-0.0191
360;11.3470;129.1355;-0.0047
361;12.7743;129.1462;0.0085
362;14.2018;129.1568;0.0217
363;15.6242;129.1666;0.0367
364;17.0320;129.1761;0.0505
365;18.4025;129.1811;0.0698
366;19.7118;129.1842;0.0796
367;20.9537;129.1705;0.0944
368;0.7995;127.8074;-0.0989
369;2.1526;127.8470;-0.0893
370;3.5356;127.8695;-0.0741
371;4.9406;127.8845;-0.0605
372;6.3551;127.8962;-0.0501
373;7.7756;127.9072;-0.0377
374;9.1992;127.9184;-0.0264
375;10.6239;127.9289;-0.0104
376;12.0491;127.9389;0.0060
377;13.4777;127.9495;0.0178
378;14.9041;127.9590;0.0319
379;16.3220;127.9683;0.0458
380;17.7188;127.9729;0.0639
381;19.0798;127.9801;0.0754
382;20.4167;128.0107;0.0907
383;1.3835;126.6688;-0.0936
384;2.8107;126.6647;-0.0800
385;4.2218;126.6796;-0.0684
386;5.6362;126.6901;-0.0528
387;7.0541;126.7013;-0.0418
388;8.4781;126.7112;-0.0282
389;9.9009;126.7223;-0.0169
390;11.3266;126.7321;-0.0010
391;12.7537;126.7422;0.0133
392;14.1803;126.7523;0.0267
393;15.6040;126.7614;0.0417
394;17.0125;126.7665;0.0573
395;18.3846;126.7692;0.0732
396;19.6802;126.7796;0.0860
397;20.8288;126.8522;0.0978
398;0.9097;125.5315;-0.0982
399;2.1520;125.4562;-0.0860
400;3.5195;125.4710;-0.0750
401;4.9213;125.4846;-0.0572
402;6.3348;125.4958;-0.0458
403;7.7554;125.5059;-0.0354
404;9.1781;125.5155;-0.0210
405;10.6028;125.5252;-0.0056
406;12.0290;125.5355;0.0091
407;13.4571;125.5435;0.0226
408;14.8843;125.5543;0.0372
409;16.3052;125.5609;0.0502
410;17.7127;125.5657;0.0660
411;19.1021;125.5704;0.0816
412;20.4972;125.5984;0.0945
413;1.2554;124.2702;-0.0946
414;2.7538;124.2712;-0.0782
415;4.1892;124.2796;-0.0643
416;5.6109;124.2905;-0.0498
417;7.0322;124.3005;-0.0390
418;8.4561;124.3098;-0.0239
419;9.8801;124.3186;-0.0100
420;11.3068;124.3282;0.0033
421;12.7334;124.3367;0.0182
422;14.1607;124.3454;0.0316
423;15.5855;124.3544;0.0444
424;16.9976;124.3607;0.0597
425;18.3769;124.3682;0.0740
426;19.6925;124.3665;0.0899
427;20.8417;124.3690;0.1023
428;0.8552;122.9920;-0.0951
429;2.1186;123.0836;-0.0823
430;3.4923;123.0789;-0.0677
431;4.8976;123.0870;-0.0570
432;6.3137;123.0949;-0.0437
433;7.7339;123.1041;-0.0292
434;9.1577;123.1136;-0.0157
435;10.5830;123.1220;-0.0028
436;12.0093;123.1299;0.0126
437;13.4382;123.1385;0.0240
438;14.8640;123.1473;0.0392
439;16.2854;123.1543;0.0533
440;17.6891;123.1625;0.0706
441;19.0720;123.1686;0.0850
442;20.4621;123.1182;0.1006
443;1.3399;121.8711;-0.0880
444;2.7609;121.8740;-0.0731
445;4.1760;121.8821;-0.0595
446;5.5926;121.8902;-0.0482
447;7.0131;121.8984;-0.0329
448;8.4356;121.9077;-0.0214
449;9.8600;121.9163;-0.0076
450;11.2867;121.9236;0.0055
451;12.7150;121.9322;0.0178
452;14.1409;121.9399;0.0333
453;15.5641;121.9471;0.0479
454;16.9714;121.9546;0.0654
455;18.3382;121.9621;0.0783
456;19.6249;121.9674;0.0918
457;20.7809;121.8332;0.1043
458;0.7490;120.7538;-0.0900
459;2.0736;120.6678;-0.0794
460;3.4643;120.6775;-0.0655
461;4.8740;120.6858;-0.0536
462;6.2920;120.6940;-0.0417
463;7.7137;120.7018;-0.0257
464;9.1380;120.7105;-0.0125
465;10.5634;120.7187;0.0015
466;11.9902;120.7256;0.0149
467;13.4182;120.7336;0.0273
468;14.8444;120.7393;0.0411
469;16.2624;120.7449;0.0588
470;17.6555;120.7510;0.0741
471;19.0035;120.7573;0.0867
472;20.3146;120.7696;0.0977
473;1.2691;119.4680;-0.0826
474;2.7238;119.4761;-0.0713
475;4.1490;119.4833;-0.0566
476;5.5698;119.4900;-0.0450
477;6.9927;119.4978;-0.0315
478;8.4160;119.5042;-0.0184
479;9.8406;119.5114;-0.0043
480;11.2668;119.5199;0.0106
481;12.6936;119.5259;0.0238
482;14.1222;119.5331;0.0363
483;15.5441;119.5383;0.0531
484;16.9510;119.5420;0.0641
485;18.3157;119.5425;0.0815
486;19.6044;119.5555;0.0947
487;20.7650;119.7205;0.1086
488;0.7294;118.1766;-0.0850
489;2.0525;118.2783;-0.0746
490;3.4435;118.2820;-0.0622
491;4.8536;118.2878;-0.0482
492;6.2717;118.2937;-0.0380
493;7.6941;118.3002;-0.0245
494;9.1165;118.3074;-0.0098
495;10.5436;118.3143;0.0032
496;11.9703;118.3206;0.0185
497;13.3983;118.3268;0.0327
498;14.8257;118.3332;0.0464
499;16.2463;118.3363;0.0603
500;17.6505;118.3376;0.0755
501;19.0372;118.3450;0.0904
502;20.4367;118.4280;0.1047
503;1.3033;117.0637;-0.0798
504;2.7230;117.0772;-0.0658
505;4.1360;117.0846;-0.0526
506;5.5528;117.0901;-0.0387
507;6.9727;117.0964;-0.0263
508;8.3950;117.1028;-0.0134
509;9.8201;117.1083;-0.0029
510;11.2471;117.1147;0.0114
511;12.6746;117.1215;0.0249
512;14.1023;117.1274;0.0424
513;15.5277;117.1319;0.0552
514;16.9398;117.1340;0.0709
515;18.3245;117.1380;0.0838
516;19.6480;117.1609;0.0965
517;20.8027;117.1828;0.1096
518;0.8021;115.9399;-0.0841
519;2.0629;115.8602;-0.0713
520;3.4338;115.8778;-0.0567
521;4.8381;115.8866;-0.0458
522;6.2529;115.8926;-0.0327
523;7.6745;115.8984;-0.0204
524;9.0986;115.9038;-0.0075
525;10.5247;115.9093;0.0045
526;11.9506;115.9154;0.0200
527;13.3787;115.9207;0.0355
528;14.8068;115.9260;0.0501
529;16.2297;115.9292;0.0629
530;17.6404;115.9330;0.0809
531;19.0376;115.9445;0.0943
532;20.4421;115.9459;0.1076
533;1.1817;114.6671;-0.0800
534;2.6760;114.6775;-0.0668
535;4.1095;114.6845;-0.0518
536;5.5309;114.6893;-0.0382
537;6.9521;114.6952;-0.0244
538;8.3759;114.7001;-0.0119
539;9.8010;114.7045;0.0005
540;11.2274;114.7098;0.0165
541;12.6542;114.7147;0.0305
542;14.0839;114.7203;0.0464
543;15.5083;114.7249;0.0583
544;16.9206;114.7286;0.0713
545;18.2991;114.7358;0.0891
546;19.6057;114.7429;0.1014
547;20.7666;114.6979;0.1107
548;0.8146;113.4019;-0.0791
549;2.0533;113.4847;-0.0679
550;3.4187;113.4846;-0.0541
551;4.8187;113.4875;-0.0447
552;6.2336;113.4921;-0.0298
553;7.6543;113.4966;-0.0168
554;9.0790;113.5010;-0.0023
555;10.5041;113.5058;0.0085
556;11.9318;113.5100;0.0222
557;13.3597;113.5145;0.0396
558;14.7868;113.5189;0.0506
559;16.2084;113.5226;0.0638
560;17.6109;113.5257;0.0808
561;18.9832;113.5292;0.0952
562;20.3364;113.5286;0.1096
563;1.2672;112.2641;-0.0766
564;2.6902;112.2816;-0.0623
565;4.1010;112.2846;-0.0496
566;5.5146;112.2888;-0.0355
567;6.9336;112.2930;-0.0220
568;8.3560;112.2979;-0.0101
569;9.7807;112.3007;0.0066
570;11.2080;112.3050;0.0162
571;12.6360;112.3094;0.0314
572;14.0634;112.3136;0.0447
573;15.4883;112.3169;0.0622
574;16.9009;112.3182;0.0768
575;18.2809;112.3218;0.0895
576;19.6067;112.3352;0.1044
577;20.8659;112.3792;0.1163
578;0.6711;111.1185;-0.0803
579;2.0151;111.0904;-0.0692
580;3.3961;111.0835;-0.0531
581;4.7993;111.0856;-0.0423
582;6.2149;111.0901;-0.0287
583;7.6346;111.0938;-0.0154
584;9.0580;111.0982;-0.0009
585;10.4838;111.1004;0.0124
586;11.9113;111.1047;0.0262
587;13.3406;111.1086;0.0402
588;14.7672;111.1115;0.0547
589;16.1872;111.1131;0.0735
590;17.5897;111.1142;0.0855
591;18.9612;111.1245;0.0962
592;20.3151;111.1764;0.1128
593;1.2544;109.9393;-0.0701
594;2.6743;109.8898;-0.0601
595;4.0823;109.8850;-0.0498
596;5.4958;109.8881;-0.0338
597;6.9136;109.8917;-0.0207
598;8.3359;109.8947;-0.0071
599;9.7607;109.8986;0.0076
600;11.1875;109.9006;0.0209
601;12.6160;109.9036;0.0350
602;14.0448;109.9068;0.0496
603;15.4689;109.9083;0.0656
604;16.8793;109.9077;0.0803
605;18.2562;109.9078;0.0934
606;19.5634;109.9280;0.1087
607;20.7259;110.0401;0.1205
608;0.7912;108.8221;-0.0714
609;2.0237;108.6992;-0.0635
610;3.3812;108.6820;-0.0533
611;4.7810;108.6848;-0.0382
612;6.1946;108.6883;-0.0228
613;7.6152;108.6908;-0.0106
614;9.0382;108.6944;0.0011
615;10.4640;108.6980;0.0136
616;11.8919;108.6998;0.0313
617;13.3202;108.7023;0.0444
618;14.7487;108.7032;0.0564
619;16.1711;108.7036;0.0721
620;17.5816;108.7030;0.0878
621;18.9788;108.7072;0.1032
622;20.3879;108.7598;0.1174
623;1.1392;107.5402;-0.0678
624;2.6152;107.4851;-0.0549
625;4.0482;107.4823;-0.0424
626;5.4705;107.4857;-0.0294
627;6.8916;107.4882;-0.0166
628;8.3160;107.4908;-0.0019
629;9.7417;107.4936;0.0081
630;11.1683;107.4963;0.0241
631;12.5962;107.4977;0.0389
632;14.0259;107.4995;0.0506
633;15.4517;107.5000;0.0633
634;16.8659;107.4999;0.0810
635;18.2555;107.4996;0.0971
636;19.5890;107.5065;0.1068
637;20.7644;107.5014;0.1226
638;0.7110;106.2920;-0.0697
639;1.9561;106.2888;-0.0604
640;3.3421;106.2848;-0.0442
641;4.7529;106.2857;-0.0326
642;6.1717;106.2872;-0.0196
643;7.5939;106.2891;-0.0078
644;9.0188;106.2908;0.0033
645;10.4452;106.2930;0.0178
646;11.8726;106.2945;0.0301
647;13.3002;106.2958;0.0481
648;14.7296;106.2962;0.0599
649;16.1534;106.2969;0.0752
650;17.5661;106.2968;0.0921
651;18.9677;106.2982;0.1033
652;20.3786;106.2659;0.1202
653;1.1178;105.0415;-0.0664
654;2.5935;105.0875;-0.0526
655;4.0262;105.0868;-0.0372
656;5.4491;105.0867;-0.0263
657;6.8717;105.0874;-0.0121
658;8.2957;105.0893;-0.0023
659;9.7220;105.0906;0.0137
660;11.1479;105.0909;0.0296
661;12.5772;105.0918;0.0400
662;14.0051;105.0925;0.0569
663;15.4304;105.0932;0.0727
664;16.8435;105.0926;0.0842
665;18.2244;105.0931;0.1005
666;19.5349;105.0826;0.1148
667;20.7027;104.9939;0.1263
668;0.7512;103.7596;-0.0681
669;1.9840;103.8739;-0.0569
670;3.3402;103.8879;-0.0430
671;4.7382;103.8874;-0.0283
672;6.1528;103.8856;-0.0167
673;7.5752;103.8871;-0.0071
674;8.9998;103.8883;0.0027
675;10.4254;103.8880;0.0205
676;11.8527;103.8883;0.0377
677;13.2809;103.8882;0.0513
678;14.7081;103.8895;0.0677
679;16.1308;103.8889;0.0788
680;17.5356;103.8865;0.0938
681;18.9111;103.8797;0.1072
682;20.2718;103.8454;0.1238
683;1.1987;102.6342;-0.0611
684;2.6158;102.6775;-0.0484
685;4.0219;102.6853;-0.0382
686;5.4344;102.6858;-0.0237
687;6.8531;102.6859;-0.0096
688;8.2773;102.6867;0.0013
689;9.7019;102.6863;0.0179
690;11.1288;102.6870;0.0327
691;12.5563;102.6860;0.0461
692;13.9855;102.6857;0.0602
693;15.4101;102.6857;0.0768
694;16.8242;102.6834;0.0899
695;18.2081;102.6781;0.1009
696;19.5407;102.6737;0.1184
697;20.8156;102.6668;0.1299
698;0.5990;101.4630;-0.0644
699;1.9398;101.4762;-0.0535
700;3.3188;101.4827;-0.0422
701;4.7208;101.4852;-0.0312
702;6.1340;101.4856;-0.0151
703;7.5548;101.4855;0.0004
704;8.9786;101.4838;0.0109
705;10.4051;101.4838;0.0273
706;11.8326;101.4840;0.0407
707;13.2609;101.4823;0.0543
708;14.6897;101.4823;0.0669
709;16.1112;101.4796;0.0825
710;17.5164;101.4742;0.0994
711;18.8943;101.4736;0.1113
712;20.2593;101.4986;0.1278
713;1.1764;100.3084;-0.0581
714;2.5964;100.2835;-0.0449
715;4.0025;100.2840;-0.0347
716;5.4149;100.2836;-0.0215
717;6.8338;100.2833;-0.0058
718;8.2568;100.2830;0.0088
719;9.6820;100.2820;0.0186
720;11.1088;100.2806;0.0363
721;12.5377;100.2796;0.0479
722;13.9666;100.2789;0.0602
723;15.3916;100.2765;0.0748
724;16.8057;100.2713;0.0919
725;18.1885;100.2643;0.1080
726;19.5053;100.2687;0.1214
727;20.6830;100.3492;0.1338
728;0.7104;99.1774;-0.0590
729;1.9445;99.0839;-0.0499
730;3.3025;99.0798;-0.0407
731;4.7011;99.0829;-0.0261
732;6.1147;99.0830;-0.0149
733;7.5349;99.0820;0.0010
734;8.9595;99.0809;0.0137
735;10.3861;99.0804;0.0269
736;11.8130;99.0780;0.0441
737;13.2427;99.0762;0.0539
738;14.6708;99.0743;0.0678
739;16.0954;99.0703;0.0852
740;17.5110;99.0639;0.1007
741;18.9175;99.0581;0.1156
742;20.3408;99.0867;0.1313
743;1.0561;97.9100;-0.0552
744;2.5360;97.8814;-0.0417
745;3.9694;97.8818;-0.0329
746;5.3908;97.8829;-0.0175
747;6.8126;97.8816;-0.0050
748;8.2367;97.8799;0.0099
749;9.6630;97.8785;0.0206
750;11.0894;97.8766;0.0385
751;12.5176;97.8736;0.0534
752;13.9469;97.8716;0.0650
753;15.3737;97.8690;0.0780
754;16.7923;97.8647;0.0940
755;18.1866;97.8587;0.1068
756;19.5263;97.8506;0.1231
757;20.7050;97.8522;0.1376
758;0.6650;96.6706;-0.0560
759;1.8908;96.6783;-0.0443
760;3.2668;96.6852;-0.0350
761;4.6744;96.6837;-0.0198
762;6.0923;96.6812;-0.0082
763;7.5141;96.6801;0.0061
764;8.9396;96.6775;0.0193
765;10.3653;96.6753;0.0316
766;11.7926;96.6724;0.0468
767;13.2220;96.6695;0.0622
768;14.6514;96.6672;0.0727
769;16.0762;96.6633;0.0897
770;17.4915;96.6591;0.1046
771;18.8963;96.6503;0.1193
772;20.3175;96.5935;0.1358
773;1.0514;95.4187;-0.0522
774;2.5214;95.4817;-0.0370
775;3.9507;95.4864;-0.0263
776;5.3709;95.4828;-0.0113
777;6.7914;95.4805;0.0033
778;8.2168;95.4773;0.0129
779;9.6425;95.4745;0.0284
780;11.0697;95.4710;0.0404
781;12.4981;95.4684;0.0558
782;13.9273;95.4656;0.0681
783;15.3535;95.4608;0.0815
784;16.7683;95.4568;0.0980
785;18.1526;95.4510;0.1126
786;19.4711;95.4245;0.1263
787;20.6453;95.2959;0.1399
788;0.6833;94.1211;-0.0507
789;1.9087;94.2623;-0.0403
790;3.2636;94.2854;-0.0276
791;4.6608;94.2844;-0.0184
792;6.0744;94.2812;-0.0049
793;7.4952;94.2773;0.0073
794;8.9196;94.2740;0.0233
795;10.3454;94.2707;0.0375
796;11.7741;94.2662;0.0489
797;13.2032;94.2635;0.0623
798;14.6319;94.2589;0.0760
799;16.0545;94.2540;0.0903
800;17.4622;94.2469;0.1078
801;18.8436;94.2290;0.1213
802;20.2152;94.1640;0.1337
