# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 137
stage;index;relative_time;date
253;7.8951;137.2933;-0.0546
254;9.3189;137.3050;-0.0429
255;10.7437;137.3170;-0.0296
256;12.1702;137.3273;-0.0129
257;13.5985;137.3388;0.0031
258;15.0245;137.3506;0.0135
259;16.4402;137.3623;0.0261
260;17.8294;137.3714;0.0416
261;19.1623;137.3823;0.0580
262;20.4242;137.4090;0.0670
263;1.4419;136.1874;-0.1126
264;2.8761;136.1317;-0.1012
265;4.2951;136.1268;-0.0864
266;5.7138;136.1355;-0.0725
267;7.1352;136.1479;-0.0580
268;8.5580;136.1590;-0.0473
269;9.9818;136.1715;-0.0358
270;11.4084;136.1833;-0.0214
271;12.8341;136.1942;-0.0052
272;14.2614;136.2074;0.0095
273;15.6839;136.2172;0.0217
274;17.0882;136.2256;0.0330
275;18.4535;136.2282;0.0500
276;19.7454;136.2418;0.0629
277;20.9247;136.4883;0.0731
278;0.9753;135.0865;-0.1169
279;2.2133;134.9647;-0.1049
280;3.5814;134.9543;-0.0913
281;4.9858;134.9644;-0.0771
282;6.4023;134.9757;-0.0638
283;7.8231;134.9894;-0.0505
284;9.2473;135.0010;-0.0375
285;10.6721;135.0150;-0.0268
286;12.0985;135.0258;-0.0126
287;13.5238;135.0376;0.0045
288;14.9498;135.0488;0.0167
289;16.3698;135.0585;0.0287
290;17.7719;135.0642;0.0424
291;19.1551;135.0726;0.0563
292;20.5476;135.1673;0.0722
293;1.3251;133.8105;-0.1109
294;2.8112;133.7700;-0.0980
295;4.2503;133.7771;-0.0841
296;5.6755;133.7904;-0.0706
297;7.0979;133.8026;-0.0569
298;8.5212;133.8144;-0.0427
299;9.9457;133.8270;-0.0310
300;11.3712;133.8394;-0.0171
301;12.7977;133.8513;-0.0052
302;14.2240;133.8626;0.0118
303;15.6481;133.8731;0.0242
304;17.0590;133.8819;0.0375
305;18.4357;133.8903;0.0518
306;19.7494;133.9123;0.0641
307;20.8927;133.9537;0.0756
308;0.9000;132.5592;-0.1134
309;2.1509;132.5723;-0.1014
310;3.5423;132.5839;-0.0889
311;4.9568;132.5939;-0.0745
312;6.3763;132.6063;-0.0605
313;7.8000;132.6186;-0.0470
314;9.2219;132.6308;-0.0345
315;10.6478;132.6419;-0.0216
316;12.0730;132.6541;-0.0108
317;13.5004;132.6647;0.0055
318;14.9265;132.6765;0.0224
319;16.3461;132.6869;0.0324
320;17.7514;132.6959;0.0463
321;19.1360;132.7070;0.0612
322;20.5173;132.6900;0.0744
323;1.3085;131.3144;-0.1084
324;2.7920;131.3822;-0.0929
325;4.2297;131.3967;-0.0794
326;5.6534;131.4066;-0.0685
327;7.0758;131.4184;-0.0540
328;8.4988;131.4286;-0.0405
329;9.9230;131.4407;-0.0233
330;11.3501;131.4521;-0.0136
331;12.7765;131.4634;-0.0016
332;14.2038;131.4738;0.0122
333;15.6260;131.4857;0.0265
334;17.0345;131.4944;0.0384
335;18.4036;131.5045;0.0513
336;19.6925;131.4999;0.0652
337;20.8270;131.4188;0.0810
338;0.9366;130.0238;-0.1089
339;2.1768;130.1628;-0.0972
340;3.5401;130.1933;-0.0818
341;4.9425;130.2038;-0.0711
342;6.3572;130.2139;-0.0595
343;7.7771;130.2253;-0.0479
344;9.2010;130.2354;-0.0329
345;10.6263;130.2472;-0.0188
346;12.0532;130.2580;-0.0059
347;13.4802;130.2689;0.0070
348;14.9053;130.2793;0.0218
349;16.3224;130.2893;0.0326
350;17.7197;130.2965;0.0481
351;19.0771;130.2984;0.0625
352;20.4095;130.2659;0.0770
353;1.3869;128.9095;-0.1024
354;2.8137;128.9762;-0.0884
355;4.2235;128.9957;-0.0776
356;5.6373;129.0078;-0.0640
357;7.0561;129.0181;-0.0527
358;8.4783;129.0288;-0.0383
359;9.9024;129.0398;-0.0249
360;11.3280;129.0511;-0.0101
361;12.7559;129.0614;0.0029
362;14.1830;129.0718;0.0142
363;15.6052;129.0808;0.0283
364;17.0137;129.0900;0.0409
365;18.3846;129.0944;0.0611
366;19.6944;129.0969;0.0698
367;20.9363;129.0824;0.0844
368;0.7810;127.7268;-0.1053
369;2.1341;127.7657;-0.0947
370;3.5173;127.7881;-0.0791
371;4.9219;127.8022;-0.0638
372;6.3361;127.8131;-0.0555
373;7.7568;127.8238;-0.0454
374;9.1803;127.8339;-0.0315
375;10.6047;127.8445;-0.0172
376;12.0302;127.8542;-0.0033
377;13.4586;127.8641;0.0101
378;14.8849;127.8732;0.0257
379;16.3032;127.8819;0.0373
380;17.7002;127.8863;0.0536
381;19.0614;127.8928;0.0641
382;20.3984;127.9226;0.0799
383;1.3644;126.5876;-0.0993
384;2.7918;126.5826;-0.0868
385;4.2026;126.5970;-0.0738
386;5.6171;126.6077;-0.0607
387;7.0346;126.6180;-0.0472
388;8.4582;126.6271;-0.0348
389;9.8817;126.6377;-0.0228
390;11.3074;126.6472;-0.0076
391;12.7341;126.6567;0.0053
392;14.1611;126.6662;0.0187
393;15.5851;126.6746;0.0342
394;16.9935;126.6791;0.0476
395;18.3655;126.6815;0.0620
396;19.6617;126.6919;0.0742
397;20.8097;126.7642;0.0858
398;0.8906;125.4499;-0.1029
399;2.1328;125.3744;-0.0916
400;3.4997;125.3882;-0.0789
401;4.9016;125.4013;-0.0643
402;6.3152;125.4121;-0.0509
403;7.7352;125.4219;-0.0384
404;9.1580;125.4306;-0.0247
405;10.5833;125.4404;-0.0130
406;12.0094;125.4497;0.0019
407;13.4372;125.4574;0.0156
408;14.8646;125.4673;0.0307
409;16.2859;125.4734;0.0423
410;17.6930;125.4781;0.0561
411;19.0828;125.4821;0.0714
412;20.4779;125.5098;0.0828
413;1.2354;124.1880;-0.0986
414;2.7339;124.1883;-0.0844
415;4.1695;124.1965;-0.0711
416;5.5911;124.2065;-0.0568
417;7.0117;124.2164;-0.0448
418;8.4358;124.2248;-0.0327
419;9.8593;124.2332;-0.0171
420;11.2863;124.2426;-0.0034
421;12.7135;124.2508;0.0115
422;14.1406;124.2586;0.0229
423;15.5653;124.2673;0.0343
424;16.9775;124.2731;0.0503
425;18.3567;124.2802;0.0640
426;19.6726;124.2777;0.0797
427;20.8217;124.2799;0.0924
428;0.8352;122.9088;-0.0986
429;2.0983;123.0002;-0.0864
430;3.4719;122.9951;-0.0752
431;4.8772;123.0027;-0.0625
432;6.2927;123.0105;-0.0498
433;7.7132;123.0191;-0.0347
434;9.1370;123.0279;-0.0223
435;10.5624;123.0357;-0.0108
436;11.9885;123.0435;0.0026
437;13.4176;123.0518;0.0159
438;14.8432;123.0600;0.0312
439;16.2651;123.0666;0.0447
440;17.6687;123.0742;0.0597
441;19.0524;123.0801;0.0758
442;20.4423;123.0293;0.0877
443;1.3192;121.7877;-0.0920
444;2.7404;121.7902;-0.0780
445;4.1546;121.7975;-0.0653
446;5.5715;121.8050;-0.0524
447;6.9924;121.8131;-0.0385
448;8.4145;121.8221;-0.0272
449;9.8388;121.8301;-0.0129
450;11.2655;121.8369;-0.0012
451;12.6936;121.8450;0.0108
452;14.1205;121.8526;0.0277
453;15.5429;121.8590;0.0402
454;16.9505;121.8663;0.0544
455;18.3173;121.8730;0.0701
456;19.6049;121.8782;0.0830
457;20.7606;121.7431;0.0945
458;0.7278;120.6698;-0.0941
459;2.0525;120.5835;-0.0833
460;3.4427;120.5927;-0.0706
461;4.8525;120.6005;-0.0585
462;6.2704;120.6087;-0.0471
463;7.6922;120.6155;-0.0307
464;9.1164;120.6241;-0.0188
465;10.5421;120.6316;-0.0027
466;11.9685;120.6384;0.0085
467;13.3966;120.6461;0.0198
468;14.8229;120.6516;0.0329
469;16.2412;120.6559;0.0509
470;17.6348;120.6620;0.0646
471;18.9826;120.6682;0.0751
472;20.2942;120.6797;0.0880
473;1.2477;119.3836;-0.0899
474;2.7023;119.3912;-0.0779
475;4.1270;119.3979;-0.0627
476;5.5484;119.4039;-0.0499
477;6.9704;119.4115;-0.0383
478;8.3938;119.4174;-0.0239
479;9.8183;119.4249;-0.0096
480;11.2447;119.4326;0.0029
481;12.6718;119.4385;0.0138
482;14.1002;119.4448;0.0282
483;15.5221;119.4497;0.0437
484;16.9296;119.4529;0.0567
485;18.2944;119.4532;0.0672
486;19.5833;119.4656;0.0827
487;20.7443;119.6300;0.0983
488;0.7075;118.0919;-0.0916
489;2.0299;118.1928;-0.0776
490;3.4210;118.1966;-0.0682
491;4.8318;118.2019;-0.0563
492;6.2498;118.2071;-0.0440
493;7.6719;118.2137;-0.0308
494;9.0948;118.2203;-0.0163
495;10.5219;118.2267;-0.0027
496;11.9485;118.2330;0.0108
497;13.3762;118.2385;0.0236
498;14.8034;118.2447;0.0368
499;16.2246;118.2473;0.0503
500;17.6285;118.2479;0.0652
501;19.0157;118.2545;0.0802
502;20.4152;118.3369;0.0947
503;1.2806;116.9784;-0.0872
504;2.7007;116.9910;-0.0700
505;4.1134;116.9980;-0.0568
506;5.5300;117.0034;-0.0450
507;6.9500;117.0095;-0.0337
508;8.3723;117.0150;-0.0197
509;9.7974;117.0202;-0.0089
510;11.2248;117.0266;0.0067
511;12.6519;117.0328;0.0183
512;14.0803;117.0389;0.0327
513;15.5053;117.0425;0.0474
514;16.9179;117.0442;0.0622
515;18.3030;117.0475;0.0767
516;19.6266;117.0701;0.0884
517;20.7812;117.0918;0.1000
518;0.7792;115.8542;-0.0894
519;2.0401;115.7739;-0.0748
520;3.4118;115.7915;-0.0615
521;4.8154;115.7997;-0.0502
522;6.2298;115.8054;-0.0380
523;7.6511;115.8108;-0.0273
524;9.0756;115.8154;-0.0124
525;10.5016;115.8210;-0.0009
526;11.9278;115.8261;0.0146
527;13.3560;115.8314;0.0288
528;14.7836;115.8362;0.0437
529;16.2080;115.8392;0.0536
530;17.6178;115.8423;0.0710
531;19.0160;115.8537;0.0850
532;20.4209;115.8544;0.0986
533;1.1584;114.5804;-0.0845
534;2.6532;114.5907;-0.0706
535;4.0857;114.5979;-0.0561
536;5.5075;114.6017;-0.0425
537;6.9287;114.6072;-0.0312
538;8.3526;114.6115;-0.0187
539;9.7777;114.6158;-0.0061
540;11.2044;114.6205;0.0099
541;12.6307;114.6254;0.0237
542;14.0614;114.6305;0.0388
543;15.4860;114.6343;0.0513
544;16.8981;114.6373;0.0646
545;18.2776;114.6445;0.0825
546;19.5837;114.6517;0.0934
547;20.7450;114.6060;0.1031
548;0.7911;113.3150;-0.0846
549;2.0300;113.3974;-0.0741
550;3.3950;113.3971;-0.0585
551;4.7955;113.3993;-0.0472
552;6.2099;113.4036;-0.0347
553;7.6304;113.4077;-0.0235
554;9.0548;113.4114;-0.0086
555;10.4806;113.4167;0.0035
556;11.9085;113.4205;0.0171
557;13.3370;113.4244;0.0337
558;14.7636;113.4281;0.0443
559;16.1856;113.4314;0.0584
560;17.5883;113.4338;0.0738
561;18.9606;113.4373;0.0860
562;20.3142;113.4365;0.0994
563;1.2434;112.1766;-0.0800
564;2.6671;112.1934;-0.0658
565;4.0772;112.1960;-0.0513
566;5.4906;112.2001;-0.0381
567;6.9092;112.2039;-0.0280
568;8.3320;112.2082;-0.0143
569;9.7563;112.2115;0.0008
570;11.1839;112.2152;0.0126
571;12.6121;112.2187;0.0262
572;14.0402;112.2223;0.0407
573;15.4649;112.2257;0.0539
574;16.8777;112.2270;0.0683
575;18.2578;112.2302;0.0818
576;19.5841;112.2432;0.0945
577;20.8432;112.2871;0.1065
578;0.6474;111.0307;-0.0842
579;1.9912;111.0019;-0.0685
580;3.3725;110.9952;-0.0566
581;4.7755;110.9968;-0.0463
582;6.1903;111.0008;-0.0324
583;7.6102;111.0045;-0.0216
584;9.0337;111.0078;-0.0064
585;10.4595;111.0098;0.0068
586;11.8868;111.0135;0.0192
587;13.3166;111.0170;0.0343
588;14.7440;111.0204;0.0477
589;16.1638;111.0216;0.0651
590;17.5662;111.0226;0.0768
591;18.9383;111.0327;0.0886
592;20.2924;111.0836;0.1050
593;1.2305;109.8507;-0.0766
594;2.6504;109.8010;-0.0602
595;4.0581;109.7960;-0.0521
596;5.4711;109.7990;-0.0390
597;6.8888;109.8025;-0.0251
598;8.3110;109.8046;-0.0120
599;9.7360;109.8083;0.0023
600;11.1630;109.8096;0.0153
601;12.5912;109.8122;0.0288
602;14.0206;109.8150;0.0441
603;15.4456;109.8165;0.0582
604;16.8557;109.8153;0.0733
605;18.2326;109.8153;0.0840
606;19.5402;109.8352;0.0993
607;20.7027;109.9470;0.1114
608;0.7673;108.7333;-0.0777
609;1.9994;108.6099;-0.0687
610;3.3562;108.5923;-0.0560
611;4.7559;108.5950;-0.0436
612;6.1695;108.5985;-0.0298
613;7.5892;108.6007;-0.0171
614;9.0129;108.6036;-0.0034
615;10.4397;108.6065;0.0101
616;11.8674;108.6081;0.0236
617;13.2960;108.6104;0.0383
618;14.7248;108.6109;0.0508
619;16.1468;108.6111;0.0651
620;17.5576;108.6100;0.0786
621;18.9554;108.6142;0.0923
622;20.3649;108.6656;0.1099
623;1.1146;107.4500;-0.0723
624;2.5906;107.3954;-0.0609
625;4.0236;107.3923;-0.0485
626;5.4454;107.3949;-0.0336
627;6.8665;107.3974;-0.0238
628;8.2902;107.3998;-0.0083
629;9.7164;107.4022;0.0044
630;11.1434;107.4045;0.0193
631;12.5712;107.4053;0.0311
632;14.0010;107.4071;0.0462
633;15.4272;107.4069;0.0590
634;16.8420;107.4064;0.0731
635;18.2317;107.4058;0.0885
636;19.5658;107.4122;0.1005
637;20.7411;107.4074;0.1136
638;0.6859;106.2019;-0.0733
639;1.9311;106.1982;-0.0625
640;3.3169;106.1942;-0.0527
641;4.7276;106.1948;-0.0394
642;6.1462;106.1959;-0.0267
643;7.5684;106.1975;-0.0136
644;8.9934;106.1984;0.0003
645;10.4200;106.2006;0.0143
646;11.8477;106.2017;0.0243
647;13.2760;106.2029;0.0413
648;14.7051;106.2029;0.0545
649;16.1292;106.2028;0.0684
650;17.5420;106.2029;0.0852
651;18.9443;106.2041;0.0959
652;20.3552;106.1714;0.1128
653;1.0924;104.9508;-0.0694
654;2.5680;104.9961;-0.0561
655;4.0003;104.9953;-0.0416
656;5.4238;104.9953;-0.0310
657;6.8462;104.9961;-0.0199
658;8.2710;104.9973;-0.0068
659;9.6965;104.9981;0.0096
660;11.1215;104.9982;0.0209
661;12.5523;104.9986;0.0332
662;13.9802;104.9994;0.0475
663;15.4056;104.9994;0.0617
664;16.8190;104.9984;0.0778
665;18.2011;104.9983;0.0935
666;19.5113;104.9878;0.1076
667;20.6787;104.8990;0.1184
668;0.7252;103.6684;-0.0703
669;1.9583;103.7826;-0.0608
670;3.3147;103.7962;-0.0465
671;4.7128;103.7949;-0.0331
672;6.1275;103.7934;-0.0219
673;7.5491;103.7949;-0.0142
674;8.9744;103.7954;0.0018
675;10.3993;103.7951;0.0142
676;11.8268;103.7949;0.0301
677;13.2555;103.7949;0.0420
678;14.6833;103.7955;0.0593
679;16.1065;103.7945;0.0721
680;17.5111;103.7919;0.0856
681;18.8865;103.7853;0.1002
682;20.2478;103.7503;0.1155
683;1.1723;102.5425;-0.0651
684;2.5901;102.5852;-0.0530
685;3.9965;102.5927;-0.0431
686;5.4085;102.5930;-0.0292
687;6.8269;102.5928;-0.0154
688;8.2511;102.5933;-0.0034
689;9.6760;102.5930;0.0097
690;11.1025;102.5932;0.0240
691;12.5311;102.5920;0.0384
692;13.9603;102.5915;0.0516
693;15.3847;102.5910;0.0687
694;16.7993;102.5885;0.0810
695;18.1843;102.5833;0.0927
696;19.5165;102.5788;0.1115
697;20.7917;102.5713;0.1231
698;0.5732;101.3705;-0.0670
699;1.9144;101.3831;-0.0577
700;3.2931;101.3900;-0.0472
701;4.6948;101.3926;-0.0353
702;6.1088;101.3921;-0.0186
703;7.5282;101.3920;-0.0045
704;8.9523;101.3903;0.0041
705;10.3791;101.3900;0.0198
706;11.8067;101.3893;0.0348
707;13.2350;101.3877;0.0453
708;14.6647;101.3872;0.0625
709;16.0861;101.3843;0.0762
710;17.4918;101.3786;0.0906
711;18.8701;101.3779;0.1044
712;20.2356;101.4026;0.1208
713;1.1502;100.2150;-0.0614
714;2.5701;100.1902;-0.0490
715;3.9764;100.1907;-0.0399
716;5.3886;100.1905;-0.0259
717;6.8079;100.1896;-0.0117
718;8.2307;100.1892;0.0018
719;9.6565;100.1878;0.0129
720;11.0829;100.1862;0.0299
721;12.5122;100.1844;0.0424
722;13.9414;100.1835;0.0564
723;15.3661;100.1809;0.0697
724;16.7807;100.1756;0.0828
725;18.1641;100.1683;0.1020
726;19.4806;100.1723;0.1156
727;20.6585;100.2523;0.1285
728;0.6845;99.0841;-0.0643
729;1.9181;98.9906;-0.0545
730;3.2758;98.9861;-0.0432
731;4.6743;98.9888;-0.0290
732;6.0881;98.9886;-0.0175
733;7.5088;98.9876;-0.0034
734;8.9331;98.9863;0.0095
735;10.3595;98.9856;0.0212
736;11.7871;98.9831;0.0360
737;13.2171;98.9806;0.0507
738;14.6456;98.9781;0.0647
739;16.0705;98.9736;0.0781
740;17.4857;98.9681;0.0957
741;18.8923;98.9622;0.1083
742;20.3157;98.9903;0.1237
743;1.0297;97.8164;-0.0601
744;2.5095;97.7874;-0.0482
745;3.9430;97.7874;-0.0350
746;5.3639;97.7881;-0.0196
747;6.7858;97.7861;-0.0072
748;8.2095;97.7849;0.0043
749;9.6363;97.7830;0.0154
750;11.0633;97.7810;0.0303
751;12.4921;97.7780;0.0469
752;13.9212;97.7755;0.0575
753;15.3481;97.7725;0.0725
754;16.7663;97.7687;0.0856
755;18.1609;97.7621;0.1005
756;19.5006;97.7539;0.1145
757;20.6798;97.7558;0.1287
758;0.6383;96.5758;-0.0621
759;1.8639;96.5834;-0.0506
760;3.2401;96.5903;-0.0388
761;4.6478;96.5884;-0.0249
762;6.0651;96.5857;-0.0115
763;7.4868;96.5845;0.0008
764;8.9125;96.5819;0.0145
765;10.3389;96.5793;0.0258
766;11.7660;96.5761;0.0422
767;13.1960;96.5731;0.0546
768;14.6255;96.5702;0.0694
769;16.0507;96.5667;0.0813
770;17.4660;96.5621;0.0994
771;18.8709;96.5529;0.1131
772;20.2923;96.4964;0.1277
773;1.0246;95.3230;-0.0575
774;2.4941;95.3866;-0.0425
775;3.9237;95.3911;-0.0320
776;5.3439;95.3875;-0.0183
777;6.7651;95.3846;-0.0038
778;8.1897;95.3816;0.0093
779;9.6154;95.3780;0.0224
780;11.0430;95.3745;0.0360
781;12.4714;95.3722;0.0485
782;13.9014;95.3689;0.0598
783;15.3276;95.3636;0.0762
784;16.7421;95.3598;0.0909
785;18.1269;95.3538;0.1058
786;19.4455;95.3272;0.1223
787;20.6195;95.1983;0.1333
788;0.6558;94.0255;-0.0547
789;1.8816;94.1666;-0.0452
790;3.2360;94.1895;-0.0328
791;4.6334;94.1884;-0.0235
792;6.0473;94.1849;-0.0099
793;7.4684;94.1812;0.0020
794;8.8926;94.1774;0.0189
795;10.3187;94.1735;0.0321
796;11.7472;94.1696;0.0410
797;13.1768;94.1663;0.0536
798;14.6061;94.1614;0.0718
799;16.0289;94.1563;0.0856
800;17.4359;94.1492;0.1007
801;18.8181;94.1311;0.1181
