# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 554
stage;index;relative_time;date
67;21.5180;66.2633;0.1022
68;21.5116;64.8601;0.1062
69;21.5058;63.4573;0.1094
70;21.4995;62.0554;0.1115
71;21.4967;60.6539;0.1074
72;21.4902;59.2522;0.1090
73;21.4857;57.8499;0.1091
74;21.4793;56.4463;0.1131
75;21.4752;55.0447;0.1100
76;21.4702;53.6412;0.1110
77;21.4658;52.2400;0.1078
78;21.4614;50.8369;0.1071
79;21.4567;49.4348;0.1115
80;21.4517;48.0324;0.1183
81;21.4479;46.6314;0.1163
82;21.4422;45.2288;0.1171
83;21.4403;43.8257;0.1131
84;21.4351;42.4234;0.1176
85;21.4278;41.0219;0.1271
86;21.4235;39.6176;0.1281
87;21.4206;38.2153;0.1237
88;21.4176;36.8111;0.1252
89;21.4127;35.4118;0.1348
90;21.4083;34.0095;0.1341
91;21.4036;32.6077;0.1415
92;21.4006;31.2062;0.1453
93;21.3981;29.8014;0.1421
94;21.3972;28.4003;0.1394
95;21.3926;26.9992;0.1488
96;21.3870;25.5958;0.1599
97;21.3797;24.1941;0.1688
98;21.3812;22.7898;0.1567
99;21.3820;21.3877;0.1506
100;21.3771;19.9868;0.1611
101;21.3743;18.5851;0.1674
102;21.3663;17.1818;0.1800
103;21.3646;15.7795;0.1780
104;21.3635;14.3741;0.1749
105;21.3621;12.9731;0.1744
106;21.3567;11.5723;0.1844
107;21.3520;10.1689;0.1898
108;21.3464;8.7676;0.1941
109;21.3500;7.3643;0.1802
110;21.3491;5.9651;0.1853
111;21.3470;4.5612;0.1839
112;21.3445;3.1582;0.1833
113;21.3427;1.7547;0.1862
114;21.3443;0.3535;0.1827
134;-0.9977;-0.2044;0.0141
135;-0.9911;1.1885;0.0111
136;-0.9857;2.5811;0.0092
137;-0.9793;3.9741;0.0040
138;-0.9729;5.3667;0.0101
139;-0.9639;6.7589;-0.0010
140;-0.9571;8.1521;-0.0009
141;-0.9523;9.5469;-0.0031
142;-0.9456;10.9400;-0.0082
143;-0.9376;12.3323;-0.0105
144;-0.9308;13.7244;-0.0096
145;-0.9235;15.1174;-0.0151
146;-0.9180;16.5116;-0.0201
147;-0.9113;17.9043;-0.0170
148;-0.9042;19.2983;-0.0212
149;-0.8970;20.6913;-0.0230
150;-0.8902;22.0845;-0.0271
151;-0.8850;23.4776;-0.0325
152;-0.8757;24.8692;-0.0344
153;-0.8688;26.2635;-0.0369
154;-0.8618;27.6563;-0.0411
155;-0.8543;29.0495;-0.0445
156;-0.8487;30.4442;-0.0408
157;-0.8415;31.8376;-0.0526
158;-0.8324;33.2309;-0.0557
159;-0.8244;34.6248;-0.0572
160;-0.8173;36.0176;-0.0634
161;-0.8106;37.4099;-0.0659
162;-0.8035;38.8028;-0.0619
163;-0.7941;40.1966;-0.0662
164;-0.7853;41.5895;-0.0745
165;-0.7766;42.9831;-0.0782
166;-0.7685;44.3767;-0.0842
167;-0.7599;45.7702;-0.0850
168;-0.7506;47.1641;-0.0885
169;-0.7434;48.5577;-0.0899
170;-0.7360;49.9507;-0.0912
171;-0.7289;51.3434;-0.0899
172;-0.7194;52.7360;-0.0966
173;-0.7095;54.1300;-0.1002
174;-0.7011;55.5247;-0.1042
175;-0.6937;56.9182;-0.1064
176;-0.6848;58.3109;-0.1104
177;-0.6759;59.7036;-0.1129
178;-0.6658;61.0967;-0.1158
179;-0.6579;62.4910;-0.1175
180;-0.6495;63.8834;-0.1233
181;-0.6398;65.2760;-0.1259
182;-0.6314;66.6684;-0.1295
183;-0.6216;68.0624;-0.1263
184;-0.6135;69.4570;-0.1257
185;-0.6051;70.8506;-0.1284
186;-0.5956;72.2437;-0.1311
187;-0.5864;73.6356;-0.1304
188;-0.5763;75.0290;-0.1330
189;-0.5665;76.4222;-0.1366
190;-0.5590;77.8148;-0.1390
191;-0.5492;79.2075;-0.1394
192;-0.5391;80.6007;-0.1409
193;-0.5279;81.9935;-0.1414
194;-0.5183;83.3877;-0.1451
195;-0.5096;84.7800;-0.1482
196;-0.4988;86.1739;-0.1471
197;-0.4887;87.5661;-0.1521
198;-0.4782;88.9591;-0.1518
199;-0.4682;90.3526;-0.1500
200;-0.4595;91.7460;-0.1549
201;-0.4489;93.1395;-0.1602
202;-0.4394;94.5318;-0.1621
203;-0.4291;95.9252;-0.1640
204;-0.4175;97.3186;-0.1666
205;-0.4084;98.7131;-0.1686
206;-0.3977;100.1057;-0.1716
207;-0.3882;101.4980;-0.1722
208;-0.3763;102.8914;-0.1745
209;-0.3640;104.2842;-0.1782
210;-0.3540;105.6774;-0.1778
211;-0.3442;107.0705;-0.1779
212;-0.3340;108.4631;-0.1819
213;-0.3225;109.8558;-0.1841
214;-0.3111;111.2492;-0.1869
215;-0.2996;112.6418;-0.1864
216;-0.2891;114.0344;-0.1901
217;-0.2788;115.4290;-0.1944
218;-0.2675;116.8205;-0.1985
219;-0.2560;118.2124;-0.2004
220;-0.2452;119.6047;-0.1976
221;-0.2343;120.9976;-0.2009
222;-0.2239;122.3905;-0.2040
223;-0.2132;123.7833;-0.2073
224;-0.2015;125.1751;-0.2048
225;-0.1897;126.5681;-0.2065
226;-0.1793;127.9613;-0.2098
227;-0.1673;129.3537;-0.2139
228;-0.1572;130.7462;-0.2140
229;-0.1470;132.1387;-0.2153
230;-0.1350;133.5305;-0.2154
231;-0.1234;134.9229;-0.2196
232;-0.1129;136.3158;-0.2191
233;1.4969;137.3370;-0.2066
234;2.9797;137.3112;-0.1927
235;4.4162;137.3127;-0.1812
236;5.8425;137.3211;-0.1713
237;7.2659;137.3302;-0.1592
238;8.6897;137.3395;-0.1460
239;10.1148;137.3496;-0.1344
240;11.5412;137.3601;-0.1222
241;12.9685;137.3697;-0.1122
242;14.3957;137.3791;-0.0984
243;15.8212;137.3905;-0.0879
244;17.2339;137.4041;-0.0767
245;18.6035;137.4219;-0.0636
246;19.8799;137.4562;-0.0547
247;20.9594;137.3155;-0.0448
248;0.8296;136.2749;-0.2117
249;2.2064;136.2142;-0.2000
250;3.6154;136.1947;-0.1865
251;5.0338;136.1979;-0.1759
252;6.4549;136.2076;-0.1656
253;7.8769;136.2177;-0.1540
254;9.3001;136.2288;-0.1406
255;10.7243;136.2413;-0.1277
256;12.1512;136.2518;-0.1162
257;13.5785;136.2626;-0.1044
258;15.0038;136.2740;-0.0932
259;16.4196;136.2859;-0.0811
260;17.8084;136.2952;-0.0688
261;19.1397;136.3058;-0.0566
262;20.4015;136.3328;-0.0450
263;1.4254;135.1076;-0.2012
264;2.8590;135.0514;-0.1951
265;4.2776;135.0457;-0.1833
266;5.6964;135.0548;-0.1704
267;7.1172;135.0666;-0.1577
268;8.5398;135.0776;-0.1456
269;9.9630;135.0892;-0.1311
270;11.3889;135.1020;-0.1235
271;12.8144;135.1124;-0.1102
272;14.2413;135.1261;-0.0969
273;15.6631;135.1356;-0.0849
274;17.0675;135.1431;-0.0704
275;18.4321;135.1469;-0.0629
276;19.7234;135.1605;-0.0493
277;20.9020;135.4089;-0.0391
278;0.9582;134.0002;-0.2074
279;2.1961;133.8787;-0.1982
280;3.5634;133.8690;-0.1892
281;4.9683;133.8783;-0.1745
282;6.3849;133.8899;-0.1620
283;7.8053;133.9022;-0.1501
284;9.2286;133.9144;-0.1399
285;10.6532;133.9276;-0.1261
286;12.0783;133.9390;-0.1153
287;13.5042;133.9511;-0.1002
288;14.9298;133.9620;-0.0908
289;16.3488;133.9711;-0.0782
290;17.7512;133.9773;-0.0620
291;19.1335;133.9868;-0.0556
292;20.5246;134.0820;-0.0434
293;1.3070;132.7192;-0.2049
294;2.7935;132.6785;-0.1910
295;4.2323;132.6855;-0.1811
296;5.6576;132.6984;-0.1680
297;7.0801;132.7104;-0.1565
298;8.5028;132.7225;-0.1471
299;9.9267;132.7346;-0.1335
300;11.3517;132.7465;-0.1190
301;12.7783;132.7582;-0.1059
302;14.2041;132.7703;-0.0932
303;15.6265;132.7815;-0.0842
304;17.0369;132.7902;-0.0703
305;18.4142;132.7980;-0.0542
306;19.7276;132.8207;-0.0450
307;20.8697;132.8630;-0.0335
308;0.8829;131.4614;-0.2066
309;2.1332;131.4735;-0.1947
310;3.5239;131.4864;-0.1854
311;4.9387;131.4965;-0.1719
312;6.3576;131.5085;-0.1571
313;7.7803;131.5207;-0.1492
314;9.2038;131.5330;-0.1382
315;10.6283;131.5443;-0.1282
316;12.0533;131.5557;-0.1124
317;13.4799;131.5676;-0.0985
318;14.9055;131.5789;-0.0849
319;16.3252;131.5897;-0.0743
320;17.7298;131.5985;-0.0595
321;19.1136;131.6096;-0.0465
322;20.4950;131.5929;-0.0345
323;1.2919;130.2112;-0.2011
324;2.7745;130.2787;-0.1890
325;4.2119;130.2927;-0.1745
326;5.6351;130.3025;-0.1635
327;7.0570;130.3142;-0.1505
328;8.4799;130.3250;-0.1417
329;9.9042;130.3366;-0.1272
330;11.3302;130.3484;-0.1163
331;12.7563;130.3597;-0.1033
332;14.1826;130.3702;-0.0903
333;15.6044;130.3822;-0.0782
334;17.0124;130.3913;-0.0665
335;18.3818;130.4010;-0.0514
336;19.6707;130.3980;-0.0413
337;20.8039;130.3161;-0.0309
338;0.9198;128.9136;-0.2026
339;2.1594;129.0535;-0.1919
340;3.5223;129.0843;-0.1810
341;4.9240;129.0941;-0.1669
342;6.3388;129.1043;-0.1559
343;7.7583;129.1157;-0.1460
344;9.1820;129.1263;-0.1354
345;10.6063;129.1379;-0.1211
346;12.0331;129.1490;-0.1081
347;13.4594;129.1593;-0.0951
348;14.8837;129.1699;-0.0820
349;16.3016;129.1799;-0.0715
350;17.6975;129.1872;-0.0568
351;19.0546;129.1894;-0.0418
352;20.3870;129.1582;-0.0295
353;1.3699;127.7940;-0.1971
354;2.7962;127.8608;-0.1849
355;4.2061;127.8807;-0.1758
356;5.6190;127.8927;-0.1611
357;7.0374;127.9030;-0.1488
358;8.4589;127.9139;-0.1365
359;9.8828;127.9248;-0.1233
360;11.3085;127.9357;-0.1113
361;12.7348;127.9463;-0.1009
362;14.1618;127.9565;-0.0877
363;15.5839;127.9659;-0.0732
364;16.9925;127.9755;-0.0643
365;18.3618;127.9798;-0.0482
366;19.6714;127.9823;-0.0361
367;20.9131;127.9690;-0.0242
368;0.7637;126.6044;-0.2017
369;2.1162;126.6438;-0.1924
370;3.4993;126.6670;-0.1754
371;4.9028;126.6817;-0.1663
372;6.3175;126.6926;-0.1543
373;7.7376;126.7023;-0.1404
374;9.1603;126.7124;-0.1301
375;10.5849;126.7233;-0.1152
376;12.0102;126.7333;-0.1041
377;13.4378;126.7433;-0.0927
378;14.8628;126.7519;-0.0758
379;16.2808;126.7608;-0.0631
380;17.6786;126.7658;-0.0519
381;19.0383;126.7729;-0.0404
382;20.3745;126.8034;-0.0257
383;1.3463;125.4604;-0.1965
384;2.7733;125.4557;-0.1819
385;4.1838;125.4700;-0.1704
386;5.5978;125.4808;-0.1605
387;7.0162;125.4912;-0.1440
388;8.4385;125.5004;-0.1360
389;9.8614;125.5109;-0.1202
390;11.2867;125.5202;-0.1068
391;12.7135;125.5298;-0.0956
392;14.1401;125.5393;-0.0819
393;15.5629;125.5477;-0.0672
394;16.9709;125.5528;-0.0536
395;18.3423;125.5556;-0.0447
396;19.6377;125.5659;-0.0270
397;20.7862;125.6392;-0.0183
398;0.8719;124.3170;-0.1987
399;2.1138;124.2413;-0.1866
400;3.4809;124.2550;-0.1728
401;4.8821;124.2681;-0.1635
402;6.2956;124.2794;-0.1507
403;7.7158;124.2885;-0.1370
404;9.1380;124.2982;-0.1241
405;10.5625;124.3067;-0.1107
406;11.9883;124.3164;-0.0944
407;13.4157;124.3242;-0.0839
408;14.8425;124.3344;-0.0711
409;16.2628;124.3409;-0.0584
410;17.6696;124.3454;-0.0444
411;19.0588;124.3501;-0.0332
412;20.4547;124.3779;-0.0199
413;1.2167;123.0489;-0.1920
414;2.7147;123.0487;-0.1775
415;4.1502;123.0573;-0.1651
416;5.5714;123.0674;-0.1530
417;6.9922;123.0768;-0.1411
418;8.4159;123.0864;-0.1308
419;9.8395;123.0949;-0.1162
420;11.2653;123.1041;-0.1031
421;12.6916;123.1123;-0.0886
422;14.1184;123.1191;-0.0772
423;15.5430;123.1288;-0.0668
424;16.9546;123.1347;-0.0505
425;18.3327;123.1418;-0.0325
426;19.6483;123.1404;-0.0229
427;20.7968;123.1428;-0.0124
428;0.8157;121.7638;-0.1944
429;2.0788;121.8560;-0.1830
430;3.4524;121.8508;-0.1692
431;4.8572;121.8572;-0.1573
432;6.2726;121.8652;-0.1462
433;7.6930;121.8746;-0.1325
434;9.1166;121.8835;-0.1225
435;10.5412;121.8913;-0.1095
436;11.9668;121.8991;-0.0923
437;13.3948;121.9070;-0.0810
438;14.8209;121.9151;-0.0661
439;16.2417;121.9222;-0.0554
440;17.6443;121.9293;-0.0351
441;19.0266;121.9371;-0.0234
442;20.4179;121.8863;-0.0120
443;1.3000;120.6365;-0.1855
444;2.7211;120.6402;-0.1740
445;4.1352;120.6466;-0.1621
446;5.5508;120.6539;-0.1481
447;6.9714;120.6633;-0.1374
448;8.3940;120.6718;-0.1237
449;9.8182;120.6796;-0.1113
450;11.2443;120.6867;-0.1002
451;12.6699;120.6944;-0.0839
452;14.0976;120.7023;-0.0681
453;15.5204;120.7091;-0.0564
454;16.9273;120.7165;-0.0436
455;18.2924;120.7246;-0.0313
456;19.5801;120.7295;-0.0196
457;20.7360;120.5947;-0.0069
458;0.7089;119.5131;-0.1914
459;2.0331;119.4262;-0.1796
460;3.4232;119.4358;-0.1662
461;4.8327;119.4448;-0.1543
462;6.2502;119.4529;-0.1398
463;7.6714;119.4602;-0.1268
464;9.0944;119.4673;-0.1163
465;10.5205;119.4759;-0.1026
466;11.9466;119.4827;-0.0881
467;13.3737;119.4908;-0.0737
468;14.7996;119.4960;-0.0624
469;16.2176;119.5007;-0.0471
470;17.6101;119.5070;-0.0337
471;18.9578;119.5135;-0.0231
472;20.2694;119.5253;-0.0092
473;1.2281;118.2214;-0.1860
474;2.6826;118.2282;-0.1716
475;4.1072;118.2353;-0.1566
476;5.5280;118.2426;-0.1424
477;6.9496;118.2503;-0.1315
478;8.3725;118.2573;-0.1209
479;9.7968;118.2635;-0.1061
480;11.2227;118.2709;-0.0930
481;12.6497;118.2774;-0.0812
482;14.0765;118.2845;-0.0652
483;15.4981;118.2891;-0.0493
484;16.9054;118.2921;-0.0386
485;18.2700;118.2926;-0.0251
486;19.5580;118.3057;-0.0103
487;20.7192;118.4718;0.0019
488;0.6872;116.9234;-0.1862
489;2.0110;117.0245;-0.1733
490;3.4014;117.0289;-0.1624
491;4.8113;117.0343;-0.1507
492;6.2291;117.0398;-0.1385
493;7.6501;117.0468;-0.1248
494;9.0735;117.0537;-0.1079
495;10.4996;117.0596;-0.0971
496;11.9260;117.0657;-0.0861
497;13.3532;117.0715;-0.0714
498;14.7792;117.0777;-0.0565
499;16.2001;117.0804;-0.0426
500;17.6047;117.0816;-0.0292
501;18.9904;117.0888;-0.0156
502;20.3895;117.1723;0.0027
503;1.2606;115.8043;-0.1833
504;2.6806;115.8178;-0.1681
505;4.0927;115.8253;-0.1519
506;5.5095;115.8311;-0.1425
507;6.9285;115.8365;-0.1290
508;8.3506;115.8423;-0.1107
509;9.7756;115.8481;-0.1007
510;11.2021;115.8547;-0.0868
511;12.6292;115.8608;-0.0760
512;14.0554;115.8659;-0.0617
513;15.4799;115.8703;-0.0467
514;16.8925;115.8723;-0.0284
515;18.2775;115.8765;-0.0171
516;19.6008;115.8994;-0.0053
517;20.7555;115.9215;0.0082
518;0.7594;114.6757;-0.1880
519;2.0198;114.5947;-0.1725
520;3.3906;114.6126;-0.1587
521;4.7943;114.6210;-0.1459
522;6.2087;114.6268;-0.1327
523;7.6293;114.6322;-0.1209
524;9.0528;114.6378;-0.1084
525;10.4772;114.6433;-0.0925
526;11.9041;114.6485;-0.0757
527;13.3321;114.6540;-0.0649
528;14.7596;114.6591;-0.0515
529;16.1825;114.6625;-0.0385
530;17.5919;114.6662;-0.0207
531;18.9897;114.6771;-0.0077
532;20.3938;114.6782;0.0071
533;1.1374;113.3948;-0.1763
534;2.6320;113.4057;-0.1632
535;4.0644;113.4122;-0.1483
536;5.4855;113.4173;-0.1394
537;6.9065;113.4232;-0.1261
538;8.3301;113.4274;-0.1123
539;9.7544;113.4324;-0.0960
540;11.1794;113.4378;-0.0789
541;12.6065;113.4420;-0.0686
542;14.0363;113.4483;-0.0579
543;15.4602;113.4522;-0.0410
544;16.8722;113.4554;-0.0235
545;18.2511;113.4621;-0.0110
546;19.5573;113.4696;0.0003
547;20.7177;113.4240;0.0150
548;0.7702;112.1225;-0.1786
549;2.0088;112.2062;-0.1645
550;3.3733;112.2069;-0.1525
551;4.7736;112.2098;-0.1426
552;6.1874;112.2139;-0.1279
553;7.6082;112.2176;-0.1168
554;9.0316;112.2213;-0.1021
555;10.4565;112.2270;-0.0872
556;11.8833;112.2319;-0.0754
557;13.3107;112.2363;-0.0597
558;14.7383;112.2394;-0.0462
559;16.1589;112.2429;-0.0309
560;17.5612;112.2464;-0.0134
561;18.9341;112.2501;-0.0004
562;20.2870;112.2497;0.0152
563;1.2223;110.9793;-0.1744
564;2.6448;110.9971;-0.1583
565;4.0543;110.9997;-0.1449
566;5.4674;111.0036;-0.1299
567;6.8867;111.0083;-0.1179
568;8.3087;111.0132;-0.1083
569;9.7326;111.0156;-0.0904
570;11.1594;111.0198;-0.0792
571;12.5864;111.0239;-0.0622
572;14.0147;111.0277;-0.0487
573;15.4383;111.0317;-0.0355
574;16.8504;111.0327;-0.0179
575;18.2305;111.0360;-0.0016
576;19.5568;111.0491;0.0110
577;20.8159;111.0934;0.0268
578;0.6259;109.8281;-0.1752
579;1.9686;109.7992;-0.1619
580;3.3492;109.7930;-0.1496
581;4.7523;109.7943;-0.1370
582;6.1661;109.7983;-0.1242
583;7.5862;109.8028;-0.1079
584;9.0098;109.8066;-0.0977
585;10.4354;109.8091;-0.0839
586;11.8618;109.8128;-0.0695
587;13.2904;109.8163;-0.0537
588;14.7172;109.8197;-0.0380
589;16.1366;109.8210;-0.0231
590;17.5391;109.8215;-0.0090
591;18.9104;109.8314;0.0029
592;20.2643;109.8841;0.0234
593;1.2074;108.6422;-0.1696
594;2.6268;108.5923;-0.1535
595;4.0344;108.5880;-0.1426
596;5.4478;108.5908;-0.1288
597;6.8647;108.5940;-0.1130
598;8.2868;108.5966;-0.0997
599;9.7111;108.6006;-0.0866
600;11.1380;108.6029;-0.0741
601;12.5658;108.6056;-0.0591
602;13.9928;108.6081;-0.0426
603;15.4175;108.6097;-0.0269
604;16.8282;108.6088;-0.0136
605;18.2048;108.6088;0.0045
606;19.5121;108.6295;0.0197
607;20.6740;108.7418;0.0279
608;0.7445;107.5192;-0.1728
609;1.9766;107.3959;-0.1644
610;3.3330;107.3778;-0.1488
611;4.7328;107.3807;-0.1329
612;6.1458;107.3845;-0.1190
613;7.5652;107.3869;-0.1044
614;8.9884;107.3900;-0.0902
615;10.4137;107.3933;-0.0779
616;11.8413;107.3954;-0.0615
617;13.2690;107.3975;-0.0471
618;14.6974;107.3979;-0.0357
619;16.1199;107.3985;-0.0200
620;17.5301;107.3975;-0.0031
621;18.9270;107.4020;0.0159
622;20.3363;107.4545;0.0296
623;1.0916;106.2294;-0.1673
624;2.5675;106.1750;-0.1519
625;4.0002;106.1720;-0.1403
626;5.4216;106.1753;-0.1249
627;6.8419;106.1777;-0.1088
628;8.2650;106.1804;-0.0942
629;9.6909;106.1828;-0.0819
630;11.1170;106.1849;-0.0673
631;12.5447;106.1863;-0.0540
632;13.9732;106.1886;-0.0401
633;15.3990;106.1890;-0.0246
634;16.8138;106.1880;-0.0062
635;18.2041;106.1872;0.0070
636;19.5370;106.1940;0.0176
637;20.7117;106.1897;0.0358
638;0.6635;104.9748;-0.1663
639;1.9079;104.9714;-0.1543
640;3.2931;104.9683;-0.1430
641;4.7033;104.9693;-0.1294
642;6.1221;104.9707;-0.1167
643;7.5435;104.9718;-0.1037
644;8.9670;104.9730;-0.0873
645;10.3936;104.9758;-0.0722
646;11.8209;104.9772;-0.0609
647;13.2487;104.9786;-0.0443
648;14.6770;104.9787;-0.0304
649;16.1001;104.9782;-0.0123
650;17.5138;104.9786;0.0037
651;18.9156;104.9800;0.0157
652;20.3259;104.9485;0.0353
653;1.0690;103.7187;-0.1623
654;2.5441;103.7645;-0.1466
655;3.9763;103.7644;-0.1322
656;5.3987;103.7639;-0.1190
657;6.8218;103.7649;-0.1092
658;8.2445;103.7663;-0.0940
659;9.6692;103.7672;-0.0787
660;11.0946;103.7673;-0.0605
661;12.5245;103.7682;-0.0500
662;13.9531;103.7696;-0.0344
663;15.3770;103.7695;-0.0201
664;16.7897;103.7683;-0.0025
665;18.1714;103.7686;0.0121
666;19.4819;103.7582;0.0284
667;20.6492;103.6688;0.0426
668;0.7001;102.4291;-0.1626
669;1.9334;102.5447;-0.1512
670;3.2899;102.5593;-0.1379
671;4.6873;102.5577;-0.1247
672;6.1021;102.5565;-0.1113
673;7.5233;102.5579;-0.1004
674;8.9476;102.5588;-0.0853
675;10.3725;102.5581;-0.0687
676;11.7992;102.5586;-0.0523
677;13.2279;102.5592;-0.0383
678;14.6546;102.5595;-0.0217
679;16.0772;102.5585;-0.0061
680;17.4824;102.5558;0.0081
681;18.8568;102.5489;0.0231
682;20.2177;102.5145;0.0366
683;1.1468;101.2969;-0.1592
684;2.5646;101.3415;-0.1436
685;3.9711;101.3501;-0.1307
686;5.3831;101.3502;-0.1163
687;6.8009;101.3499;-0.1017
688;8.2247;101.3505;-0.0896
689;9.6491;101.3507;-0.0748
690;11.0751;101.3507;-0.0587
691;12.5030;101.3504;-0.0429
692;13.9317;101.3497;-0.0300
693;15.3559;101.3486;-0.0104
694;16.7703;101.3467;0.0050
695;18.1540;101.3417;0.0186
696;19.4868;101.3376;0.0326
697;20.7619;101.3303;0.0457
698;0.5478;100.1205;-0.1632
699;1.8893;100.1344;-0.1488
700;3.2669;100.1401;-0.1369
701;4.6683;100.1430;-0.1224
702;6.0821;100.1430;-0.1063
703;7.5018;100.1434;-0.0911
704;8.9260;100.1422;-0.0785
705;10.3514;100.1411;-0.0653
706;11.7793;100.1409;-0.0464
707;13.2068;100.1405;-0.0328
708;14.6355;100.1397;-0.0191
709;16.0577;100.1369;-0.0022
710;17.4607;100.1315;0.0143
711;18.8392;100.1309;0.0278
712;20.2052;100.1561;0.0389
713;1.1246;98.9595;-0.1514
714;2.5445;98.9349;-0.1379
715;3.9506;98.9349;-0.1283
716;5.3621;98.9353;-0.1140
717;6.7803;98.9349;-0.0970
718;8.2034;98.9347;-0.0821
719;9.6289;98.9331;-0.0722
720;11.0553;98.9319;-0.0554
721;12.4827;98.9312;-0.0411
722;13.9108;98.9309;-0.0245
723;15.3373;98.9278;-0.0070
724;16.7511;98.9223;0.0079
725;18.1334;98.9146;0.0241
726;19.4507;98.9190;0.0379
727;20.6279;99.0013;0.0496
728;0.6595;97.8220;-0.1588
729;1.8920;97.7282;-0.1435
730;3.2498;97.7248;-0.1297
731;4.6477;97.7278;-0.1157
732;6.0612;97.7285;-0.1020
733;7.4814;97.7265;-0.0916
734;8.9051;97.7253;-0.0770
735;10.3319;97.7254;-0.0623
736;11.7590;97.7230;-0.0452
737;13.1869;97.7208;-0.0297
738;14.6155;97.7189;-0.0155
739;16.0397;97.7148;-0.0001
740;17.4566;97.7089;0.0177
741;18.8616;97.7032;0.0322
742;20.2855;97.7324;0.0488
743;1.0045;96.5483;-0.1538
744;2.4839;96.5195;-0.1371
745;3.9161;96.5198;-0.1234
746;5.3370;96.5206;-0.1068
747;6.7585;96.5198;-0.0948
748;8.1817;96.5187;-0.0788
749;9.6078;96.5165;-0.0653
750;11.0351;96.5148;-0.0504
751;12.4625;96.5114;-0.0369
752;13.8917;96.5092;-0.0193
753;15.3179;96.5069;-0.0079
754;16.7364;96.5030;0.0117
755;18.1306;96.4961;0.0238
756;19.4697;96.4883;0.0409
757;20.6494;96.4905;0.0547
758;0.6118;95.3016;-0.1509
759;1.8379;95.3095;-0.1423
760;3.2140;95.3161;-0.1295
761;4.6213;95.3148;-0.1143
762;6.0378;95.3124;-0.1011
763;7.4593;95.3122;-0.0826
764;8.8842;95.3093;-0.0687
765;10.3105;95.3063;-0.0555
766;11.7369;95.3045;-0.0382
767;13.1662;95.3009;-0.0276
768;14.5949;95.2986;-0.0103
769;16.0207;95.2950;0.0050
770;17.4361;95.2902;0.0226
771;18.8401;95.2812;0.0355
772;20.2610;95.2245;0.0554
773;0.9985;94.0425;-0.1491
774;2.4677;94.1061;-0.1332
775;3.8969;94.1112;-0.1192
776;5.3175;94.1078;-0.1064
777;6.7374;94.1057;-0.0915
778;8.1619;94.1024;-0.0751
779;9.5868;94.0993;-0.0596
780;11.0140;94.0961;-0.0437
781;12.4422;94.0944;-0.0311
782;13.8721;94.0909;-0.0169
783;15.2971;94.0853;-0.0013
784;16.7112;94.0816;0.0161
785;18.0962;94.0757;0.0287
786;19.4148;94.0491;0.0469
787;20.5883;93.9204;0.0596
788;0.6300;92.7385;-0.1478
