# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 438
stage;index;relative_time;date
157;-0.8460;32.2941;-0.0333
158;-0.8371;33.6850;-0.0353
159;-0.8283;35.0773;-0.0358
160;-0.8210;36.4681;-0.0406
161;-0.8140;37.8591;-0.0395
162;-0.8070;39.2503;-0.0375
163;-0.7979;40.6423;-0.0390
164;-0.7891;42.0335;-0.0452
165;-0.7806;43.4254;-0.0466
166;-0.7723;44.8168;-0.0515
167;-0.7641;46.2079;-0.0519
168;-0.7546;47.5996;-0.0570
169;-0.7474;48.9910;-0.0584
170;-0.7402;50.3816;-0.0588
171;-0.7330;51.7727;-0.0563
172;-0.7238;53.1632;-0.0635
173;-0.7137;54.5549;-0.0670
174;-0.7054;55.9465;-0.0728
175;-0.6979;57.3375;-0.0732
176;-0.6889;58.7284;-0.0792
177;-0.6806;60.1191;-0.0786
178;-0.6702;61.5102;-0.0828
179;-0.6624;62.9024;-0.0836
180;-0.6540;64.2926;-0.0892
181;-0.6441;65.6825;-0.0913
182;-0.6357;67.0740;-0.0948
183;-0.6265;68.4652;-0.0944
184;-0.6179;69.8564;-0.0954
185;-0.6098;71.2474;-0.0988
186;-0.6001;72.6386;-0.0983
187;-0.5913;74.0291;-0.0980
188;-0.5813;75.4204;-0.1028
189;-0.5715;76.8115;-0.1054
190;-0.5634;78.2022;-0.1076
191;-0.5536;79.5931;-0.1102
192;-0.5434;80.9843;-0.1114
193;-0.5325;82.3751;-0.1111
194;-0.5235;83.7661;-0.1119
195;-0.5143;85.1567;-0.1165
196;-0.5036;86.5477;-0.1178
197;-0.4933;87.9386;-0.1217
198;-0.4830;89.3289;-0.1207
199;-0.4733;90.7208;-0.1222
200;-0.4637;92.1120;-0.1246
201;-0.4528;93.5029;-0.1283
202;-0.4439;94.8937;-0.1290
203;-0.4334;96.2847;-0.1339
204;-0.4222;97.6761;-0.1359
205;-0.4130;99.0676;-0.1357
206;-0.4023;100.4586;-0.1398
207;-0.3922;101.8484;-0.1408
208;-0.3809;103.2401;-0.1420
209;-0.3688;104.6305;-0.1460
210;-0.3587;106.0213;-0.1468
211;-0.3488;107.4125;-0.1457
212;-0.3388;108.8030;-0.1491
213;-0.3275;110.1934;-0.1535
214;-0.3163;111.5848;-0.1543
215;-0.3048;112.9758;-0.1558
216;-0.2941;114.3662;-0.1580
217;-0.2839;115.7577;-0.1599
218;-0.2723;117.1478;-0.1652
219;-0.2614;118.5379;-0.1660
220;-0.2506;119.9286;-0.1671
221;-0.2395;121.3191;-0.1712
222;-0.2294;122.7096;-0.1714
223;-0.2186;124.0997;-0.1736
224;-0.2068;125.4897;-0.1734
225;-0.1949;126.8806;-0.1738
226;-0.1846;128.2717;-0.1789
227;-0.1725;129.6614;-0.1820
228;-0.1623;131.0519;-0.1823
229;-0.1517;132.4428;-0.1846
230;-0.1393;133.8323;-0.1854
231;-0.1277;135.2228;-0.1877
232;-0.1169;136.6132;-0.1868
233;1.4935;137.6327;-0.1751
234;2.9756;137.6070;-0.1596
235;4.4127;137.6077;-0.1466
236;5.8397;137.6163;-0.1375
237;7.2634;137.6252;-0.1215
238;8.6876;137.6353;-0.1105
239;10.1126;137.6451;-0.0987
240;11.5390;137.6555;-0.0835
241;12.9670;137.6651;-0.0717
242;14.3945;137.6746;-0.0588
243;15.8202;137.6850;-0.0472
244;17.2325;137.6982;-0.0347
245;18.6028;137.7162;-0.0221
246;19.8789;137.7501;-0.0092
247;20.9585;137.6095;0.0003
248;0.8253;136.5716;-0.1786
249;2.2018;136.5115;-0.1662
250;3.6114;136.4917;-0.1526
251;5.0302;136.4949;-0.1426
252;6.4516;136.5047;-0.1296
253;7.8746;136.5147;-0.1185
254;9.2979;136.5258;-0.1060
255;10.7226;136.5377;-0.0906
256;12.1491;136.5477;-0.0768
257;13.5772;136.5593;-0.0647
258;15.0026;136.5711;-0.0550
259;16.4182;136.5824;-0.0403
260;17.8068;136.5911;-0.0267
261;19.1391;136.6025;-0.0140
262;20.4006;136.6290;-0.0011
263;1.4213;135.4059;-0.1690
264;2.8550;135.3504;-0.1609
265;4.2739;135.3452;-0.1490
266;5.6928;135.3539;-0.1353
267;7.1141;135.3657;-0.1220
268;8.5368;135.3768;-0.1109
269;9.9608;135.3882;-0.0971
270;11.3867;135.3998;-0.0860
271;12.8125;135.4105;-0.0720
272;14.2394;135.4244;-0.0602
273;15.6615;135.4342;-0.0477
274;17.0662;135.4414;-0.0326
275;18.4308;135.4449;-0.0217
276;19.7227;135.4578;-0.0058
277;20.9012;135.7050;0.0037
278;0.9537;134.3011;-0.1752
279;2.1917;134.1793;-0.1645
280;3.5593;134.1690;-0.1548
281;4.9643;134.1787;-0.1398
282;6.3809;134.1899;-0.1285
283;7.8015;134.2029;-0.1157
284;9.2258;134.2145;-0.1030
285;10.6506;134.2281;-0.0920
286;12.0761;134.2384;-0.0778
287;13.5017;134.2505;-0.0628
288;14.9279;134.2614;-0.0551
289;16.3473;134.2708;-0.0394
290;17.7494;134.2761;-0.0228
291;19.1321;134.2854;-0.0127
292;20.5240;134.3801;0.0001
293;1.3028;133.0216;-0.1724
294;2.7894;132.9807;-0.1592
295;4.2285;132.9878;-0.1465
296;5.6535;133.0002;-0.1319
297;7.0760;133.0119;-0.1213
298;8.4997;133.0239;-0.1114
299;9.9235;133.0361;-0.0970
300;11.3491;133.0482;-0.0839
301;12.7756;133.0596;-0.0690
302;14.2017;133.0714;-0.0553
303;15.6246;133.0820;-0.0456
304;17.0355;133.0909;-0.0313
305;18.4126;133.0987;-0.0112
306;19.7265;133.1214;-0.0049
307;20.8689;133.1626;0.0076
308;0.8782;131.7660;-0.1764
309;2.1289;131.7777;-0.1629
310;3.5198;131.7901;-0.1519
311;4.9339;131.8000;-0.1372
312;6.3534;131.8117;-0.1247
313;7.7766;131.8243;-0.1145
314;9.1996;131.8365;-0.1013
315;10.6249;131.8473;-0.0887
316;12.0509;131.8593;-0.0760
317;13.4774;131.8695;-0.0612
318;14.9027;131.8815;-0.0478
319;16.3231;131.8917;-0.0369
320;17.7285;131.9003;-0.0202
321;19.1122;131.9114;-0.0071
322;20.4937;131.8949;0.0057
323;1.2871;130.5170;-0.1706
324;2.7703;130.5843;-0.1575
325;4.2073;130.5984;-0.1430
326;5.6309;130.6081;-0.1299
327;7.0530;130.6197;-0.1159
328;8.4760;130.6311;-0.1061
329;9.9004;130.6413;-0.0906
330;11.3268;130.6530;-0.0815
331;12.7534;130.6645;-0.0672
332;14.1798;130.6744;-0.0540
333;15.6021;130.6860;-0.0414
334;17.0104;130.6952;-0.0296
335;18.3801;130.7047;-0.0129
336;19.6687;130.7014;-0.0005
337;20.8026;130.6203;0.0100
338;0.9145;129.2218;-0.1700
339;2.1546;129.3608;-0.1608
340;3.5179;129.3911;-0.1486
341;4.9198;129.4021;-0.1346
342;6.3347;129.4111;-0.1226
343;7.7544;129.4221;-0.1122
344;9.1778;129.4329;-0.1006
345;10.6027;129.4442;-0.0878
346;12.0292;129.4549;-0.0741
347;13.4561;129.4660;-0.0608
348;14.8810;129.4755;-0.0456
349;16.2988;129.4853;-0.0334
350;17.6949;129.4926;-0.0206
351;19.0530;129.4945;-0.0027
352;20.3860;129.4631;0.0136
353;1.3646;128.1040;-0.1617
354;2.7914;128.1696;-0.1506
355;4.2010;128.1898;-0.1410
356;5.6143;128.2016;-0.1302
357;7.0331;128.2121;-0.1169
358;8.4552;128.2225;-0.1019
359;9.8785;128.2328;-0.0890
360;11.3047;128.2440;-0.0780
361;12.7316;128.2542;-0.0668
362;14.1583;128.2642;-0.0530
363;15.5811;128.2739;-0.0379
364;16.9893;128.2820;-0.0248
365;18.3592;128.2860;-0.0111
366;19.6696;128.2893;0.0038
367;20.9115;128.2762;0.0168
368;0.7586;126.9167;-0.1686
369;2.1113;126.9560;-0.1580
370;3.4943;126.9782;-0.1455
371;4.8984;126.9922;-0.1358
372;6.3131;127.0029;-0.1221
373;7.7333;127.0128;-0.1085
374;9.1559;127.0231;-0.0980
375;10.5803;127.0335;-0.0820
376;12.0063;127.0435;-0.0704
377;13.4341;127.0534;-0.0570
378;14.8595;127.0622;-0.0440
379;16.2778;127.0698;-0.0275
380;17.6754;127.0743;-0.0145
381;19.0360;127.0821;-0.0031
382;20.3727;127.1124;0.0116
383;1.3411;125.7745;-0.1635
384;2.7687;125.7686;-0.1495
385;4.1791;125.7819;-0.1378
386;5.5936;125.7930;-0.1279
387;7.0115;125.8035;-0.1100
388;8.4340;125.8130;-0.1046
389;9.8573;125.8231;-0.0899
390;11.2827;125.8323;-0.0738
391;12.7095;125.8422;-0.0643
392;14.1366;125.8514;-0.0482
393;15.5596;125.8591;-0.0334
394;16.9682;125.8642;-0.0182
395;18.3395;125.8663;-0.0074
396;19.6356;125.8767;0.0086
397;20.7841;125.9501;0.0176
398;0.8668;124.6328;-0.1660
399;2.1089;124.5571;-0.1527
400;3.4763;124.5701;-0.1410
401;4.8772;124.5821;-0.1313
402;6.2910;124.5936;-0.1163
403;7.7110;124.6040;-0.1057
404;9.1334;124.6132;-0.0933
405;10.5585;124.6214;-0.0797
406;11.9846;124.6308;-0.0634
407;13.4119;124.6392;-0.0530
408;14.8388;124.6481;-0.0387
409;16.2600;124.6548;-0.0237
410;17.6667;124.6591;-0.0086
411;19.0559;124.6633;0.0031
412;20.4523;124.6912;0.0166
413;1.2114;123.3670;-0.1597
414;2.7097;123.3666;-0.1467
415;4.1452;123.3745;-0.1342
416;5.5667;123.3844;-0.1207
417;6.9876;123.3938;-0.1081
418;8.4114;123.4025;-0.0981
419;9.8347;123.4113;-0.0847
420;11.2612;123.4205;-0.0705
421;12.6875;123.4283;-0.0573
422;14.1147;123.4361;-0.0446
423;15.5396;123.4445;-0.0340
424;16.9514;123.4509;-0.0165
425;18.3301;123.4574;0.0003
426;19.6462;123.4558;0.0102
427;20.7948;123.4583;0.0220
428;0.8106;122.0834;-0.1617
429;2.0736;122.1752;-0.1508
430;3.4474;122.1698;-0.1388
431;4.8524;122.1763;-0.1276
432;6.2677;122.1850;-0.1162
433;7.6885;122.1929;-0.0996
434;9.1122;122.2017;-0.0918
435;10.5371;122.2099;-0.0785
436;11.9630;122.2176;-0.0609
437;13.3911;122.2262;-0.0503
438;14.8167;122.2335;-0.0360
439;16.2382;122.2406;-0.0231
440;17.6414;122.2480;-0.0059
441;19.0237;122.2544;0.0072
442;20.4152;122.2038;0.0210
443;1.2949;120.9584;-0.1548
444;2.7159;120.9613;-0.1440
445;4.1302;120.9675;-0.1319
446;5.5464;120.9755;-0.1166
447;6.9665;120.9839;-0.1052
448;8.3889;120.9922;-0.0923
449;9.8132;121.0000;-0.0810
450;11.2395;121.0072;-0.0692
451;12.6658;121.0150;-0.0532
452;14.0935;121.0230;-0.0389
453;15.5166;121.0293;-0.0254
454;16.9236;121.0367;-0.0128
455;18.2891;121.0442;0.0018
456;19.5764;121.0490;0.0140
457;20.7331;120.9142;0.0254
458;0.7034;119.8369;-0.1586
459;2.0282;119.7503;-0.1488
460;3.4183;119.7600;-0.1359
461;4.8276;119.7676;-0.1224
462;6.2455;119.7752;-0.1100
463;7.6664;119.7830;-0.0973
464;9.0900;119.7905;-0.0839
465;10.5158;119.7981;-0.0718
466;11.9421;119.8050;-0.0590
467;13.3696;119.8127;-0.0452
468;14.7954;119.8176;-0.0305
469;16.2139;119.8225;-0.0173
470;17.6068;119.8286;-0.0045
471;18.9545;119.8351;0.0097
472;20.2664;119.8471;0.0241
473;1.2229;118.5473;-0.1540
474;2.6775;118.5539;-0.1396
475;4.1023;118.5603;-0.1251
476;5.5232;118.5673;-0.1128
477;6.9453;118.5750;-0.1012
478;8.3677;118.5814;-0.0887
479;9.7917;118.5876;-0.0753
480;11.2182;118.5950;-0.0627
481;12.6452;118.6009;-0.0511
482;14.0727;118.6078;-0.0371
483;15.4944;118.6117;-0.0210
484;16.9015;118.6146;-0.0082
485;18.2666;118.6159;0.0036
486;19.5548;118.6287;0.0203
487;20.7162;118.7944;0.0335
488;0.6823;117.2506;-0.1564
489;2.0060;117.3519;-0.1429
490;3.3965;117.3553;-0.1312
491;4.8064;117.3606;-0.1197
492;6.2241;117.3659;-0.1077
493;7.6456;117.3727;-0.0957
494;9.0689;117.3792;-0.0781
495;10.4950;117.3850;-0.0695
496;11.9211;117.3913;-0.0567
497;13.3489;117.3968;-0.0440
498;14.7753;117.4030;-0.0287
499;16.1959;117.4050;-0.0130
500;17.6008;117.4065;0.0002
501;18.9869;117.4135;0.0142
502;20.3863;117.4967;0.0314
503;1.2551;116.1328;-0.1506
504;2.6757;116.1463;-0.1359
505;4.0880;116.1538;-0.1217
506;5.5046;116.1589;-0.1114
507;6.9242;116.1644;-0.0988
508;8.3460;116.1699;-0.0845
509;9.7708;116.1750;-0.0729
510;11.1971;116.1818;-0.0588
511;12.6245;116.1879;-0.0459
512;14.0515;116.1930;-0.0337
513;15.4763;116.1970;-0.0169
514;16.8888;116.1986;-0.0009
515;18.2736;116.2031;0.0108
516;19.5974;116.2254;0.0211
517;20.7521;116.2469;0.0385
518;0.7538;115.0055;-0.1533
519;2.0143;114.9250;-0.1392
520;3.3853;114.9429;-0.1278
521;4.7893;114.9510;-0.1168
522;6.2037;114.9566;-0.1020
523;7.6247;114.9618;-0.0902
524;9.0481;114.9665;-0.0785
525;10.4729;114.9713;-0.0644
526;11.8998;114.9775;-0.0497
527;13.3276;114.9821;-0.0355
528;14.7551;114.9869;-0.0216
529;16.1785;114.9904;-0.0103
530;17.5881;114.9938;0.0071
531;18.9863;115.0050;0.0182
532;20.3904;115.0057;0.0347
533;1.1321;113.7275;-0.1465
534;2.6268;113.7372;-0.1301
535;4.0596;113.7442;-0.1186
536;5.4803;113.7485;-0.1079
537;6.9016;113.7544;-0.0949
538;8.3252;113.7586;-0.0816
539;9.7496;113.7626;-0.0680
540;11.1753;113.7679;-0.0520
541;12.6021;113.7719;-0.0400
542;14.0319;113.7777;-0.0282
543;15.4562;113.7819;-0.0128
544;16.8684;113.7849;0.0018
545;18.2470;113.7916;0.0147
546;19.5539;113.7987;0.0256
547;20.7142;113.7532;0.0401
548;0.7653;112.4573;-0.1476
549;2.0043;112.5399;-0.1346
550;3.3685;112.5400;-0.1217
551;4.7686;112.5425;-0.1113
552;6.1825;112.5468;-0.0970
553;7.6030;112.5507;-0.0861
554;9.0270;112.5542;-0.0722
555;10.4518;112.5595;-0.0577
556;11.8789;112.5638;-0.0465
557;13.3063;112.5675;-0.0323
558;14.7342;112.5708;-0.0202
559;16.1550;112.5742;-0.0059
560;17.5575;112.5773;0.0113
561;18.9306;112.5809;0.0234
562;20.2835;112.5802;0.0378
563;1.2178;111.3154;-0.1437
564;2.6401;111.3324;-0.1278
565;4.0497;111.3347;-0.1156
566;5.4630;111.3383;-0.1006
567;6.8818;111.3426;-0.0884
568;8.3042;111.3473;-0.0774
569;9.7282;111.3502;-0.0614
570;11.1551;111.3539;-0.0523
571;12.5824;111.3577;-0.0373
572;14.0105;111.3611;-0.0201
573;15.4344;111.3645;-0.0099
574;16.8466;111.3656;0.0064
575;18.2266;111.3691;0.0208
576;19.5531;111.3824;0.0334
577;20.8127;111.4263;0.0475
578;0.6212;110.1659;-0.1464
579;1.9641;110.1370;-0.1322
580;3.3448;110.1302;-0.1191
581;4.7476;110.1311;-0.1068
582;6.1615;110.1350;-0.0947
583;7.5818;110.1389;-0.0810
584;9.0052;110.1426;-0.0679
585;10.4308;110.1444;-0.0553
586;11.8575;110.1486;-0.0439
587;13.2863;110.1518;-0.0282
588;14.7130;110.1549;-0.0135
589;16.1325;110.1564;0.0015
590;17.5353;110.1569;0.0130
591;18.9063;110.1672;0.0266
592;20.2608;110.2187;0.0446
593;1.2031;108.9821;-0.1399
594;2.6221;108.9317;-0.1249
595;4.0297;108.9267;-0.1130
596;5.4432;108.9296;-0.0997
597;6.8604;108.9326;-0.0862
598;8.2823;108.9344;-0.0715
599;9.7068;108.9384;-0.0575
600;11.1339;108.9406;-0.0466
601;12.5616;108.9433;-0.0345
602;13.9889;108.9455;-0.0187
603;15.4134;108.9471;-0.0040
604;16.8244;108.9461;0.0094
605;18.2011;108.9458;0.0253
606;19.5083;108.9661;0.0422
607;20.6701;109.0786;0.0508
608;0.7400;107.8603;-0.1411
609;1.9719;107.7372;-0.1333
610;3.3283;107.7187;-0.1156
611;4.7282;107.7215;-0.1028
612;6.1416;107.7249;-0.0917
613;7.5609;107.7267;-0.0768
614;8.9836;107.7298;-0.0631
615;10.4098;107.7330;-0.0513
616;11.8372;107.7347;-0.0385
617;13.2648;107.7369;-0.0233
618;14.6933;107.7375;-0.0113
619;16.1159;107.7377;0.0034
620;17.5261;107.7365;0.0197
621;18.9234;107.7410;0.0356
622;20.3321;107.7930;0.0511
623;1.0869;106.5724;-0.1356
624;2.5629;106.5178;-0.1213
625;3.9957;106.5149;-0.1100
626;5.4171;106.5175;-0.0941
627;6.8379;106.5196;-0.0800
628;8.2606;106.5224;-0.0668
629;9.6867;106.5247;-0.0567
630;11.1128;106.5266;-0.0437
631;12.5404;106.5278;-0.0306
632;13.9693;106.5301;-0.0171
633;15.3950;106.5301;-0.0018
634;16.8094;106.5289;0.0161
635;18.1997;106.5286;0.0279
636;19.5329;106.5354;0.0385
637;20.7083;106.5302;0.0564
638;0.6592;105.3194;-0.1357
639;1.9035;105.3164;-0.1241
640;3.2884;105.3130;-0.1131
641;4.6986;105.3134;-0.0989
642;6.1174;105.3143;-0.0871
643;7.5391;105.3158;-0.0745
644;8.9628;105.3166;-0.0584
645;10.3892;105.3192;-0.0467
646;11.8166;105.3205;-0.0365
647;13.2447;105.3216;-0.0207
648;14.6730;105.3220;-0.0065
649;16.0963;105.3215;0.0094
650;17.5093;105.3215;0.0259
651;18.9114;105.3229;0.0373
652;20.3217;105.2911;0.0549
653;1.0643;104.0652;-0.1315
654;2.5396;104.1108;-0.1177
655;3.9715;104.1101;-0.1030
656;5.3941;104.1098;-0.0900
657;6.8172;104.1106;-0.0804
658;8.2405;104.1119;-0.0660
659;9.6654;104.1125;-0.0531
660;11.0906;104.1132;-0.0351
661;12.5203;104.1134;-0.0245
662;13.9486;104.1145;-0.0082
663;15.3732;104.1143;0.0032
664;16.7859;104.1132;0.0205
665;18.1670;104.1137;0.0334
666;19.4779;104.1027;0.0480
667;20.6456;104.0135;0.0620
668;0.6959;102.7782;-0.1313
669;1.9290;102.8932;-0.1216
670;3.2853;102.9074;-0.1074
671;4.6832;102.9054;-0.0942
672;6.0980;102.9045;-0.0820
673;7.5187;102.9055;-0.0718
674;8.9434;102.9060;-0.0588
675;10.3685;102.9053;-0.0442
676;11.7955;102.9060;-0.0271
677;13.2238;102.9063;-0.0137
678;14.6504;102.9063;0.0002
679;16.0730;102.9052;0.0146
680;17.4782;102.9027;0.0283
681;18.8530;102.8958;0.0452
682;20.2137;102.8606;0.0584
683;1.1428;101.6477;-0.1272
684;2.5603;101.6916;-0.1128
685;3.9667;101.6998;-0.1005
686;5.3790;101.6997;-0.0866
687;6.7969;101.6995;-0.0728
688;8.2205;101.7000;-0.0620
689;9.6453;101.6998;-0.0488
690;11.0713;101.6998;-0.0347
691;12.4985;101.6992;-0.0187
692;13.9274;101.6984;-0.0059
693;15.3516;101.6976;0.0114
694;16.7660;101.6953;0.0250
695;18.1499;101.6901;0.0383
696;19.4824;101.6857;0.0542
697;20.7575;101.6783;0.0660
698;0.5431;100.4728;-0.1301
699;1.8851;100.4861;-0.1183
700;3.2626;100.4921;-0.1070
701;4.6642;100.4949;-0.0942
702;6.0778;100.4944;-0.0773
703;7.4975;100.4941;-0.0623
704;8.9217;100.4931;-0.0509
705;10.3472;100.4922;-0.0388
706;11.7747;100.4923;-0.0234
707;13.2028;100.4914;-0.0084
708;14.6312;100.4906;0.0046
709;16.0533;100.4874;0.0183
710;17.4568;100.4821;0.0336
711;18.8348;100.4816;0.0474
712;20.2007;100.5064;0.0590
713;1.1203;99.3136;-0.1195
714;2.5404;99.2885;-0.1080
715;3.9461;99.2883;-0.0977
716;5.3577;99.2887;-0.0853
717;6.7762;99.2886;-0.0701
718;8.1992;99.2879;-0.0553
719;9.6246;99.2866;-0.0456
720;11.0505;99.2853;-0.0291
721;12.4785;99.2840;-0.0175
722;13.9070;99.2832;-0.0034
723;15.3332;99.2804;0.0133
724;16.7469;99.2748;0.0289
725;18.1293;99.2674;0.0435
726;19.4463;99.2715;0.0579
727;20.6238;99.3531;0.0693
728;0.6545;98.1783;-0.1261
729;1.8876;98.0841;-0.1126
730;3.2452;98.0806;-0.1021
731;4.6435;98.0833;-0.0880
732;6.0568;98.0842;-0.0742
733;7.4768;98.0822;-0.0646
734;8.9008;98.0809;-0.0489
735;10.3273;98.0805;-0.0359
736;11.7543;98.0781;-0.0218
737;13.1830;98.0760;-0.0075
738;14.6114;98.0738;0.0064
739;16.0355;98.0694;0.0226
740;17.4522;98.0633;0.0400
741;18.8573;98.0578;0.0540
742;20.2816;98.0863;0.0697
743;1.0003;96.9065;-0.1207
744;2.4797;96.8772;-0.1060
745;3.9116;96.8781;-0.0980
746;5.3332;96.8789;-0.0812
747;6.7546;96.8774;-0.0704
748;8.1775;96.8761;-0.0533
749;9.6032;96.8739;-0.0396
750;11.0307;96.8722;-0.0253
751;12.4586;96.8690;-0.0136
752;13.8877;96.8671;0.0033
753;15.3136;96.8637;0.0142
754;16.7322;96.8595;0.0332
755;18.1261;96.8531;0.0469
756;19.4658;96.8449;0.0611
757;20.6449;96.8471;0.0759
758;0.6077;95.6616;-0.1199
759;1.8336;95.6692;-0.1100
760;3.2097;95.6759;-0.1006
761;4.6167;95.6753;-0.0861
762;6.0338;95.6727;-0.0743
763;7.4552;95.6717;-0.0580
764;8.8799;95.6686;-0.0439
765;10.3062;95.6662;-0.0303
766;11.7328;95.6635;-0.0142
767;13.1622;95.6602;-0.0046
768;14.5909;95.6572;0.0118
769;16.0164;95.6541;0.0263
770;17.4318;95.6490;0.0449
771;18.8356;95.6400;0.0565
772;20.2571;95.5832;0.0743
773;0.9942;94.4049;-0.1173
774;2.4632;94.4679;-0.1024
775;3.8925;94.4726;-0.0899
776;5.3130;94.4696;-0.0783
777;6.7329;94.4672;-0.0656
778;8.1576;94.4639;-0.0513
779;9.5825;94.4606;-0.0351
780;11.0101;94.4571;-0.0204
781;12.4378;94.4554;-0.0071
782;13.8674;94.4517;0.0049
783;15.2925;94.4462;0.0200
784;16.7072;94.4428;0.0369
785;18.0919;94.4369;0.0505
786;19.4105;94.4095;0.0658
787;20.5842;94.2809;0.0787
788;0.6257;93.1029;-0.1159
789;1.8511;93.2436;-0.1038
790;3.2050;93.2672;-0.0884
791;4.6023;93.2662;-0.0797
792;6.0157;93.2635;-0.0696
