# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 902
stage;index;relative_time;date
149;-0.8552;19.2611;-0.1024
150;-0.8483;20.6616;-0.1062
151;-0.8440;22.0630;-0.1086
152;-0.8361;23.4608;-0.1121
153;-0.8282;24.8626;-0.1150
154;-0.8201;26.2625;-0.1156
155;-0.8121;27.6620;-0.1208
156;-0.8068;29.0632;-0.1244
157;-0.7994;30.4635;-0.1314
158;-0.7892;31.8643;-0.1313
159;-0.7820;33.2635;-0.1388
160;-0.7749;34.6638;-0.1424
161;-0.7689;36.0634;-0.1440
162;-0.7609;37.4633;-0.1432
163;-0.7517;38.8637;-0.1459
164;-0.7419;40.2634;-0.1570
165;-0.7336;41.6636;-0.1577
166;-0.7249;43.0635;-0.1617
167;-0.7163;44.4640;-0.1630
168;-0.7060;45.8661;-0.1670
169;-0.6993;47.2667;-0.1719
170;-0.6923;48.6664;-0.1757
171;-0.6856;50.0665;-0.1765
172;-0.6761;51.4660;-0.1825
173;-0.6654;52.8669;-0.1831
174;-0.6581;54.2691;-0.1885
175;-0.6506;55.6687;-0.1922
176;-0.6412;57.0685;-0.1988
177;-0.6327;58.4682;-0.1986
178;-0.6210;59.8685;-0.2046
179;-0.6144;61.2705;-0.2062
180;-0.6064;62.6698;-0.2083
181;-0.5964;64.0698;-0.2153
182;-0.5884;65.4693;-0.2166
183;-0.5784;66.8699;-0.2127
184;-0.5714;68.2716;-0.2112
185;-0.5630;69.6709;-0.2192
186;-0.5537;71.0723;-0.2218
187;-0.5452;72.4709;-0.2210
188;-0.5343;73.8713;-0.2247
189;-0.5251;75.2718;-0.2269
190;-0.5189;76.6707;-0.2281
191;-0.5090;78.0705;-0.2294
192;-0.4987;79.4705;-0.2348
193;-0.4870;80.8700;-0.2364
194;-0.4778;82.2716;-0.2346
195;-0.4697;83.6706;-0.2409
196;-0.4592;85.0711;-0.2420
197;-0.4492;86.4701;-0.2437
198;-0.4380;87.8698;-0.2415
199;-0.4279;89.2708;-0.2439
200;-0.4201;90.6715;-0.2495
201;-0.4103;92.0715;-0.2550
202;-0.4014;93.4707;-0.2545
203;-0.3912;94.8698;-0.2560
204;-0.3789;96.2698;-0.2548
205;-0.3712;97.6714;-0.2561
206;-0.3612;99.0711;-0.2604
207;-0.3511;100.4701;-0.2653
208;-0.3401;101.8698;-0.2660
209;-0.3263;103.2691;-0.2650
210;-0.3172;104.6700;-0.2609
211;-0.3084;106.0700;-0.2630
212;-0.2984;107.4699;-0.2685
213;-0.2878;108.8690;-0.2719
214;-0.2750;110.2696;-0.2707
215;-0.2643;111.6688;-0.2725
216;-0.2540;113.0685;-0.2775
217;-0.2455;114.4690;-0.2789
218;-0.2351;115.8678;-0.2835
219;-0.2232;117.2667;-0.2844
220;-0.2123;118.6664;-0.2851
221;-0.2027;120.0663;-0.2880
222;-0.1932;121.4654;-0.2907
223;-0.1831;122.8655;-0.2952
224;-0.1712;124.2645;-0.2951
225;-0.1602;125.6640;-0.2967
226;-0.1509;127.0643;-0.2983
227;-0.1403;128.4632;-0.2986
228;-0.1319;129.8625;-0.2993
229;-0.1216;131.2631;-0.3036
230;-0.1101;132.6623;-0.3060
231;-0.0995;134.0620;-0.3065
232;-0.0896;135.4610;-0.3050
233;1.5194;136.4888;-0.2932
234;3.0016;136.4639;-0.2791
235;4.4378;136.4663;-0.2659
236;5.8634;136.4763;-0.2564
237;7.2875;136.4852;-0.2432
238;8.7106;136.4954;-0.2294
239;10.1369;136.5063;-0.2217
240;11.5628;136.5180;-0.2088
241;12.9898;136.5285;-0.1979
242;14.4159;136.5380;-0.1825
243;15.8420;136.5504;-0.1721
244;17.2536;136.5652;-0.1607
245;18.6234;136.5850;-0.1490
246;19.8997;136.6213;-0.1402
247;20.9791;136.4807;-0.1332
248;0.8526;135.4208;-0.2992
249;2.2292;135.3610;-0.2888
250;3.6380;135.3421;-0.2724
251;5.0562;135.3461;-0.2622
252;6.4768;135.3562;-0.2492
253;7.8987;135.3671;-0.2405
254;9.3216;135.3790;-0.2241
255;10.7464;135.3921;-0.2104
256;12.1730;135.4038;-0.2005
257;13.6001;135.4158;-0.1888
258;15.0255;135.4283;-0.1769
259;16.4407;135.4411;-0.1674
260;17.8288;135.4513;-0.1551
261;19.1608;135.4642;-0.1433
262;20.4228;135.4925;-0.1331
263;1.4493;134.2487;-0.2910
264;2.8829;134.1926;-0.2821
265;4.3009;134.1874;-0.2714
266;5.7191;134.1970;-0.2564
267;7.1401;134.2105;-0.2444
268;8.5620;134.2219;-0.2279
269;9.9858;134.2345;-0.2151
270;11.4113;134.2472;-0.2086
271;12.8366;134.2583;-0.1947
272;14.2629;134.2736;-0.1795
273;15.6843;134.2847;-0.1698
274;17.0895;134.2935;-0.1581
275;18.4538;134.2980;-0.1492
276;19.7451;134.3122;-0.1353
277;20.9228;134.5631;-0.1248
278;0.9826;133.1355;-0.2981
279;2.2203;133.0136;-0.2854
280;3.5875;133.0046;-0.2734
281;4.9920;133.0150;-0.2603
282;6.4089;133.0273;-0.2479
283;7.8286;133.0395;-0.2361
284;9.2518;133.0530;-0.2239
285;10.6763;133.0684;-0.2134
286;12.1016;133.0804;-0.2025
287;13.5262;133.0924;-0.1843
288;14.9513;133.1041;-0.1749
289;16.3712;133.1138;-0.1642
290;17.7739;133.1221;-0.1500
291;19.1553;133.1331;-0.1417
292;20.5468;133.2298;-0.1281
293;1.3320;131.8480;-0.2934
294;2.8179;131.8070;-0.2764
295;4.2567;131.8156;-0.2648
296;5.6823;131.8298;-0.2529
297;7.1047;131.8426;-0.2430
298;8.5264;131.8551;-0.2318
299;9.9500;131.8679;-0.2173
300;11.3757;131.8806;-0.2041
301;12.8020;131.8929;-0.1903
302;14.2278;131.9063;-0.1798
303;15.6491;131.9185;-0.1681
304;17.0596;131.9278;-0.1544
305;18.4370;131.9373;-0.1401
306;19.7502;131.9620;-0.1296
307;20.8922;132.0055;-0.1188
308;0.9085;130.5826;-0.2933
309;2.1590;130.5968;-0.2816
310;3.5496;130.6096;-0.2725
311;4.9641;130.6206;-0.2577
312;6.3832;130.6337;-0.2451
313;7.8049;130.6469;-0.2320
314;9.2278;130.6602;-0.2210
315;10.6523;130.6718;-0.2086
316;12.0776;130.6839;-0.1971
317;13.5038;130.6960;-0.1832
318;14.9286;130.7094;-0.1686
319;16.3484;130.7211;-0.1570
320;17.7533;130.7309;-0.1453
321;19.1366;130.7434;-0.1314
322;20.5174;130.7286;-0.1175
323;1.3186;129.3263;-0.2868
324;2.8003;129.3950;-0.2744
325;4.2379;129.4109;-0.2623
326;5.6614;129.4217;-0.2515
327;7.0831;129.4334;-0.2388
328;8.5057;129.4455;-0.2273
329;9.9300;129.4572;-0.2127
330;11.3557;129.4701;-0.2009
331;12.7809;129.4824;-0.1879
332;14.2065;129.4937;-0.1770
333;15.6282;129.5062;-0.1613
334;17.0364;129.5159;-0.1490
335;18.4059;129.5280;-0.1362
336;19.6943;129.5264;-0.1281
337;20.8270;129.4455;-0.1159
338;0.9476;128.0224;-0.2927
339;2.1857;128.1634;-0.2796
340;3.5485;128.1948;-0.2665
341;4.9508;128.2064;-0.2523
342;6.3652;128.2166;-0.2402
343;7.7853;128.2282;-0.2338
344;9.2073;128.2396;-0.2195
345;10.6314;128.2518;-0.2057
346;12.0580;128.2643;-0.1915
347;13.4848;128.2762;-0.1811
348;14.9100;128.2873;-0.1722
349;16.3265;128.2981;-0.1578
350;17.7217;128.3071;-0.1406
351;19.0796;128.3112;-0.1249
352;20.4125;128.2806;-0.1119
353;1.3977;126.8974;-0.2830
354;2.8238;126.9644;-0.2687
355;4.2326;126.9849;-0.2580
356;5.6450;126.9980;-0.2481
357;7.0638;127.0095;-0.2332
358;8.4862;127.0211;-0.2208
359;9.9098;127.0324;-0.2093
360;11.3352;127.0441;-0.1992
361;12.7610;127.0550;-0.1848
362;14.1874;127.0668;-0.1731
363;15.6101;127.0779;-0.1594
364;17.0177;127.0880;-0.1453
365;18.3874;127.0928;-0.1323
366;19.6969;127.0965;-0.1204
367;20.9385;127.0854;-0.1088
368;0.7924;125.7014;-0.2894
369;2.1445;125.7423;-0.2786
370;3.5284;125.7659;-0.2620
371;4.9310;125.7802;-0.2505
372;6.3448;125.7924;-0.2384
373;7.7650;125.8028;-0.2252
374;9.1877;125.8141;-0.2184
375;10.6121;125.8255;-0.2023
376;12.0372;125.8368;-0.1909
377;13.4644;125.8480;-0.1759
378;14.8898;125.8570;-0.1646
379;16.3069;125.8655;-0.1465
380;17.7047;125.8727;-0.1362
381;19.0638;125.8813;-0.1230
382;20.4007;125.9133;-0.1106
383;1.3751;124.5530;-0.2825
384;2.8023;124.5485;-0.2690
385;4.2127;124.5623;-0.2541
386;5.6255;124.5744;-0.2421
387;7.0438;124.5861;-0.2252
388;8.4653;124.5968;-0.2208
389;9.8887;124.6068;-0.2063
390;11.3143;124.6163;-0.1894
391;12.7407;124.6275;-0.1802
392;14.1671;124.6379;-0.1638
393;15.5897;124.6473;-0.1518
394;16.9974;124.6533;-0.1394
395;18.3684;124.6572;-0.1284
396;19.6637;124.6685;-0.1078
397;20.8128;124.7440;-0.1025
398;0.9015;123.4031;-0.2835
399;2.1438;123.3280;-0.2739
400;3.5107;123.3425;-0.2624
401;4.9111;123.3556;-0.2488
402;6.3239;123.3677;-0.2348
403;7.7442;123.3785;-0.2206
404;9.1660;123.3884;-0.2073
405;10.5902;123.3982;-0.1966
406;12.0162;123.4078;-0.1820
407;13.4429;123.4178;-0.1703
408;14.8700;123.4288;-0.1545
409;16.2907;123.4362;-0.1427
410;17.6971;123.4416;-0.1312
411;19.0856;123.4470;-0.1183
412;20.4807;123.4764;-0.1045
413;1.2467;122.1288;-0.2798
414;2.7447;122.1301;-0.2670
415;4.1801;122.1395;-0.2518
416;5.6017;122.1509;-0.2394
417;7.0206;122.1609;-0.2291
418;8.4438;122.1699;-0.2106
419;9.8672;122.1791;-0.1982
420;11.2935;122.1901;-0.1860
421;12.7199;122.1992;-0.1754
422;14.1458;122.2073;-0.1625
423;15.5696;122.2176;-0.1493
424;16.9819;122.2243;-0.1353
425;18.3607;122.2328;-0.1203
426;19.6756;122.2327;-0.1084
427;20.8237;122.2361;-0.0984
428;0.8470;120.8366;-0.2781
429;2.1092;120.9298;-0.2706
430;3.4823;120.9253;-0.2574
431;4.8875;120.9341;-0.2434
432;6.3032;120.9429;-0.2296
433;7.7226;120.9522;-0.2163
434;9.1453;120.9616;-0.2066
435;10.5697;120.9706;-0.1900
436;11.9952;120.9794;-0.1759
437;13.4239;120.9886;-0.1656
438;14.8491;120.9968;-0.1516
439;16.2695;121.0044;-0.1387
440;17.6722;121.0146;-0.1247
441;19.0546;121.0225;-0.1068
442;20.4453;120.9731;-0.0964
443;1.3313;119.7045;-0.2687
444;2.7522;119.7080;-0.2587
445;4.1664;119.7162;-0.2484
446;5.5814;119.7240;-0.2348
447;7.0012;119.7336;-0.2184
448;8.4237;119.7439;-0.2066
449;9.8479;119.7529;-0.1936
450;11.2734;119.7595;-0.1828
451;12.6991;119.7682;-0.1724
452;14.1272;119.7778;-0.1536
453;15.5490;119.7851;-0.1401
454;16.9555;119.7941;-0.1263
455;18.3216;119.8020;-0.1150
456;19.6084;119.8088;-0.1029
457;20.7641;119.6746;-0.0911
458;0.7413;118.5750;-0.2773
459;2.0647;118.4879;-0.2640
460;3.4548;118.4993;-0.2505
461;4.8637;118.5085;-0.2380
462;6.2809;118.5175;-0.2261
463;7.7023;118.5247;-0.2121
464;9.1251;118.5328;-0.1993
465;10.5505;118.5428;-0.1846
466;11.9759;118.5506;-0.1698
467;13.4036;118.5592;-0.1557
468;14.8295;118.5649;-0.1464
469;16.2471;118.5698;-0.1315
470;17.6397;118.5784;-0.1181
471;18.9871;118.5864;-0.1075
472;20.2979;118.6005;-0.0920
473;1.2604;117.2779;-0.2707
474;2.7139;117.2850;-0.2545
475;4.1386;117.2923;-0.2393
476;5.5592;117.3006;-0.2259
477;6.9814;117.3092;-0.2163
478;8.4037;117.3168;-0.2052
479;9.8274;117.3240;-0.1883
480;11.2525;117.3316;-0.1748
481;12.6795;117.3383;-0.1573
482;14.1073;117.3468;-0.1516
483;15.5286;117.3527;-0.1381
484;16.9355;117.3570;-0.1242
485;18.2986;117.3582;-0.1095
486;19.5877;117.3727;-0.0937
487;20.7486;117.5406;-0.0804
488;0.7203;115.9728;-0.2720
489;2.0441;116.0757;-0.2579
490;3.4333;116.0801;-0.2465
491;4.8431;116.0862;-0.2354
492;6.2607;116.0926;-0.2226
493;7.6820;116.0996;-0.2053
494;9.1053;116.1082;-0.1918
495;10.5316;116.1146;-0.1798
496;11.9569;116.1214;-0.1683
497;13.3835;116.1276;-0.1546
498;14.8096;116.1350;-0.1403
499;16.2304;116.1388;-0.1260
500;17.6340;116.1410;-0.1131
501;19.0199;116.1490;-0.0981
502;20.4191;116.2342;-0.0823
503;1.2939;114.8482;-0.2682
504;2.7138;114.8625;-0.2519
505;4.1257;114.8714;-0.2360
506;5.5417;114.8782;-0.2246
507;6.9605;114.8837;-0.2115
508;8.3825;114.8902;-0.1937
509;9.8075;114.8965;-0.1833
510;11.2338;114.9042;-0.1693
511;12.6603;114.9118;-0.1610
512;14.0861;114.9169;-0.1451
513;15.5116;114.9220;-0.1298
514;16.9241;114.9258;-0.1149
515;18.3078;114.9307;-0.0993
516;19.6314;114.9550;-0.0880
517;20.7855;114.9782;-0.0767
518;0.7936;113.7130;-0.2738
519;2.0538;113.6333;-0.2579
520;3.4236;113.6517;-0.2399
521;4.8274;113.6609;-0.2287
522;6.2414;113.6679;-0.2150
523;7.6617;113.6743;-0.2015
524;9.0855;113.6804;-0.1908
525;10.5095;113.6865;-0.1759
526;11.9365;113.6927;-0.1599
527;13.3640;113.6992;-0.1462
528;14.7911;113.7047;-0.1316
529;16.2142;113.7093;-0.1219
530;17.6235;113.7139;-0.1059
531;19.0208;113.7261;-0.0874
532;20.4248;113.7285;-0.0733
533;1.1718;112.4269;-0.2613
534;2.6667;112.4384;-0.2476
535;4.0992;112.4455;-0.2359
536;5.5186;112.4516;-0.2231
537;6.9388;112.4584;-0.2077
538;8.3628;112.4637;-0.1938
539;9.7870;112.4689;-0.1784
540;11.2123;112.4745;-0.1638
541;12.6383;112.4794;-0.1536
542;14.0676;112.4869;-0.1359
543;15.4917;112.4925;-0.1194
544;16.9040;112.4970;-0.1071
545;18.2831;112.5044;-0.0918
546;19.5890;112.5122;-0.0832
547;20.7486;112.4678;-0.0691
548;0.8056;111.1478;-0.2662
549;2.0431;111.2323;-0.2520
550;3.4077;111.2335;-0.2363
551;4.8074;111.2371;-0.2243
552;6.2211;111.2424;-0.2098
553;7.6411;111.2471;-0.2012
554;9.0641;111.2511;-0.1806
555;10.4894;111.2578;-0.1673
556;11.9164;111.2640;-0.1571
557;13.3437;111.2684;-0.1395
558;14.7715;111.2723;-0.1285
559;16.1913;111.2767;-0.1128
560;17.5934;111.2819;-0.0970
561;18.9665;111.2872;-0.0861
562;20.3185;111.2875;-0.0700
563;1.2570;109.9994;-0.2587
564;2.6793;110.0177;-0.2396
565;4.0887;110.0211;-0.2289
566;5.5021;110.0257;-0.2137
567;6.9209;110.0321;-0.2036
568;8.3418;110.0376;-0.1892
569;9.7659;110.0406;-0.1715
570;11.1925;110.0454;-0.1592
571;12.6197;110.0494;-0.1441
572;14.0487;110.0549;-0.1314
573;15.4711;110.0596;-0.1205
574;16.8826;110.0619;-0.0998
575;18.2630;110.0665;-0.0894
576;19.5889;110.0805;-0.0734
577;20.8484;110.1267;-0.0574
578;0.6598;108.8419;-0.2589
579;2.0038;108.8144;-0.2431
580;3.3844;108.8088;-0.2332
581;4.7863;108.8111;-0.2206
582;6.2006;108.8154;-0.2086
583;7.6198;108.8207;-0.1926
584;9.0437;108.8249;-0.1792
585;10.4695;108.8288;-0.1674
586;11.8951;108.8329;-0.1524
587;13.3237;108.8369;-0.1374
588;14.7503;108.8413;-0.1199
589;16.1699;108.8440;-0.1045
590;17.5720;108.8460;-0.0917
591;18.9426;108.8569;-0.0810
592;20.2966;108.9107;-0.0620
593;1.2427;107.6497;-0.2531
594;2.6623;107.6011;-0.2384
595;4.0699;107.5987;-0.2261
596;5.4827;107.6025;-0.2157
597;6.8988;107.6058;-0.2010
598;8.3213;107.6086;-0.1833
599;9.7454;107.6137;-0.1711
600;11.1715;107.6174;-0.1538
601;12.5993;107.6210;-0.1424
602;14.0263;107.6246;-0.1296
603;15.4507;107.6267;-0.1107
604;16.8609;107.6264;-0.0970
605;18.2370;107.6280;-0.0803
606;19.5442;107.6504;-0.0689
607;20.7051;107.7643;-0.0596
608;0.7803;106.5218;-0.2562
609;2.0122;106.3982;-0.2494
610;3.3678;106.3816;-0.2312
611;4.7667;106.3855;-0.2150
612;6.1798;106.3904;-0.2042
613;7.5997;106.3947;-0.1931
614;9.0225;106.3975;-0.1797
615;10.4472;106.4011;-0.1623
616;11.8748;106.4046;-0.1450
617;13.3026;106.4079;-0.1306
618;14.7313;106.4089;-0.1188
619;16.1527;106.4111;-0.1047
620;17.5617;106.4100;-0.0874
621;18.9587;106.4155;-0.0658
622;20.3683;106.4696;-0.0537
623;1.1275;105.2268;-0.2485
624;2.6032;105.1720;-0.2351
625;4.0356;105.1702;-0.2235
626;5.4556;105.1741;-0.2106
627;6.8755;105.1781;-0.1921
628;8.2992;105.1821;-0.1803
629;9.7254;105.1851;-0.1697
630;11.1515;105.1870;-0.1522
631;12.5782;105.1894;-0.1423
632;14.0071;105.1926;-0.1214
633;15.4331;105.1951;-0.1056
634;16.8479;105.1959;-0.0901
635;18.2365;105.1948;-0.0734
636;19.5695;105.2029;-0.0653
637;20.7437;105.1994;-0.0502
638;0.7007;103.9637;-0.2565
639;1.9437;103.9613;-0.2421
640;3.3283;103.9601;-0.2300
641;4.7386;103.9626;-0.2153
642;6.1561;103.9644;-0.1997
643;7.5782;103.9664;-0.1885
644;9.0012;103.9678;-0.1739
645;10.4281;103.9716;-0.1563
646;11.8553;103.9741;-0.1461
647;13.2823;103.9769;-0.1274
648;14.7108;103.9773;-0.1143
649;16.1335;103.9776;-0.0955
650;17.5474;103.9795;-0.0772
651;18.9485;103.9823;-0.0692
652;20.3581;103.9521;-0.0490
653;1.1056;102.7026;-0.2545
654;2.5802;102.7493;-0.2387
655;4.0123;102.7497;-0.2197
656;5.4340;102.7504;-0.2043
657;6.8561;102.7528;-0.1923
658;8.2791;102.7547;-0.1796
659;9.7043;102.7568;-0.1618
660;11.1294;102.7577;-0.1538
661;12.5587;102.7593;-0.1341
662;13.9864;102.7618;-0.1200
663;15.4101;102.7631;-0.1068
664;16.8228;102.7622;-0.0854
665;18.2052;102.7641;-0.0731
666;19.5145;102.7547;-0.0544
667;20.6821;102.6654;-0.0417
668;0.7368;101.4068;-0.2503
669;1.9704;101.5233;-0.2394
670;3.3268;101.5389;-0.2273
671;4.7234;101.5380;-0.2113
672;6.1372;101.5374;-0.1976
673;7.5576;101.5398;-0.1853
674;8.9833;101.5416;-0.1693
675;10.4077;101.5420;-0.1579
676;11.8338;101.5430;-0.1395
677;13.2621;101.5440;-0.1253
678;14.6881;101.5464;-0.1091
679;16.1106;101.5462;-0.0915
680;17.5157;101.5444;-0.0783
681;18.8905;101.5392;-0.0647
682;20.2501;101.5047;-0.0466
683;1.1836;100.2685;-0.2454
684;2.6009;100.3143;-0.2327
685;4.0072;100.3242;-0.2187
686;5.4188;100.3259;-0.2049
687;6.8358;100.3259;-0.1921
688;8.2594;100.3271;-0.1740
689;9.6838;100.3279;-0.1634
690;11.1088;100.3299;-0.1459
691;12.5374;100.3297;-0.1281
692;13.9654;100.3300;-0.1171
693;15.3894;100.3298;-0.0966
694;16.8037;100.3284;-0.0823
695;18.1876;100.3244;-0.0678
696;19.5199;100.3215;-0.0510
697;20.7937;100.3143;-0.0390
698;0.5847;99.0865;-0.2487
699;1.9256;99.1014;-0.2370
700;3.3019;99.1079;-0.2248
701;4.7044;99.1121;-0.2097
702;6.1176;99.1130;-0.1938
703;7.5370;99.1139;-0.1779
704;8.9607;99.1137;-0.1683
705;10.3855;99.1136;-0.1523
706;11.8132;99.1142;-0.1308
707;13.2415;99.1148;-0.1228
708;14.6702;99.1147;-0.1028
709;16.0919;99.1131;-0.0887
710;17.4946;99.1080;-0.0727
711;18.8730;99.1081;-0.0538
712;20.2384;99.1347;-0.0394
713;1.1612;97.9208;-0.2395
714;2.5813;97.8967;-0.2263
715;3.9869;97.8970;-0.2167
716;5.3977;97.8991;-0.2049
717;6.8156;97.9001;-0.1847
718;8.2386;97.9006;-0.1694
719;9.6639;97.8999;-0.1562
720;11.0897;97.8989;-0.1394
721;12.5178;97.8987;-0.1286
722;13.9459;97.8996;-0.1115
723;15.3714;97.8974;-0.0926
724;16.7854;97.8930;-0.0783
725;18.1675;97.8859;-0.0592
726;19.4847;97.8910;-0.0485
727;20.6615;97.9733;-0.0339
728;0.6968;96.7771;-0.2493
729;1.9284;96.6839;-0.2330
730;3.2857;96.6818;-0.2198
731;4.6842;96.6861;-0.2048
732;6.0970;96.6873;-0.1879
733;7.5171;96.6858;-0.1795
734;8.9399;96.6856;-0.1645
735;10.3669;96.6869;-0.1484
736;11.7930;96.6859;-0.1327
737;13.2221;96.6833;-0.1135
738;14.6509;96.6820;-0.1003
739;16.0737;96.6784;-0.0847
740;17.4908;96.6736;-0.0642
741;18.8958;96.6698;-0.0531
742;20.3187;96.6997;-0.0330
743;1.0418;95.4978;-0.2439
744;2.5195;95.4697;-0.2255
745;3.9526;95.4714;-0.2130
746;5.3729;95.4724;-0.1929
747;6.7952;95.4727;-0.1839
748;8.2176;95.4729;-0.1690
749;9.6434;95.4717;-0.1530
750;11.0701;95.4702;-0.1388
751;12.4977;95.4671;-0.1190
752;13.9273;95.4669;-0.1033
753;15.3532;95.4651;-0.0928
754;16.7708;95.4618;-0.0750
755;18.1650;95.4561;-0.0613
756;19.5036;95.4482;-0.0436
757;20.6827;95.4514;-0.0263
758;0.6498;94.2449;-0.2418
759;1.8751;94.2536;-0.2296
760;3.2519;94.2619;-0.2188
761;4.6575;94.2618;-0.2025
762;6.0746;94.2584;-0.1882
763;7.4954;94.2590;-0.1717
764;8.9204;94.2576;-0.1552
765;10.3473;94.2562;-0.1433
766;11.7729;94.2541;-0.1290
767;13.2018;94.2513;-0.1136
768;14.6301;94.2502;-0.0939
769;16.0553;94.2474;-0.0822
770;17.4714;94.2434;-0.0648
771;18.8744;94.2351;-0.0482
772;20.2946;94.1786;-0.0297
773;1.0366;92.9796;-0.2392
774;2.5050;93.0454;-0.2245
775;3.9335;93.0517;-0.2080
776;5.3540;93.0496;-0.1938
777;6.7739;93.0475;-0.1792
778;8.1988;93.0439;-0.1634
779;9.6233;93.0423;-0.1512
780;11.0500;93.0404;-0.1320
781;12.4786;93.0388;-0.1181
782;13.9068;93.0364;-0.1039
783;15.3321;93.0315;-0.0875
784;16.7467;93.0285;-0.0737
785;18.1302;93.0234;-0.0550
