# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 750
stage;index;relative_time;date
787;20.6029;93.3244;0.0055
788;0.6479;92.1347;-0.2067
789;1.8737;92.2768;-0.1953
790;3.2266;92.3003;-0.1813
791;4.6240;92.3001;-0.1686
792;6.0373;92.2976;-0.1555
793;7.4575;92.2941;-0.1439
794;8.8810;92.2915;-0.1244
795;10.3054;92.2882;-0.1095
796;11.7339;92.2837;-0.0933
797;13.1635;92.2817;-0.0798
798;14.5915;92.2773;-0.0640
799;16.0143;92.2729;-0.0496
800;17.4204;92.2656;-0.0316
801;18.8020;92.2480;-0.0144
802;20.1733;92.1824;0.0016
803;1.0902;91.0114;-0.2007
804;2.5047;91.0783;-0.1864
805;3.9078;91.0883;-0.1735
806;5.3193;91.0879;-0.1619
807;6.7350;91.0836;-0.1459
808;8.1586;91.0809;-0.1304
809;9.5842;91.0773;-0.1153
810;11.0108;91.0734;-0.1002
811;12.4383;91.0704;-0.0889
812;13.8676;91.0663;-0.0702
813;15.2932;91.0616;-0.0513
814;16.7097;91.0550;-0.0342
815;18.0988;91.0415;-0.0229
816;19.4402;91.0210;-0.0076
817;20.7264;90.9619;0.0076
818;0.4917;89.8029;-0.2059
819;1.8295;89.8604;-0.1928
820;3.2053;89.8771;-0.1770
821;4.6042;89.8796;-0.1627
822;6.0169;89.8760;-0.1469
823;7.4372;89.8713;-0.1361
824;8.8609;89.8675;-0.1252
825;10.2868;89.8644;-0.1025
826;11.7133;89.8600;-0.0886
827;13.1428;89.8561;-0.0716
828;14.5729;89.8506;-0.0604
829;15.9939;89.8431;-0.0431
830;17.4044;89.8347;-0.0262
831;18.7900;89.8228;-0.0119
832;20.1695;89.8187;0.0060
833;1.0685;88.6760;-0.1998
834;2.4830;88.6663;-0.1823
835;3.8874;88.6694;-0.1692
836;5.2975;88.6673;-0.1543
837;6.7169;88.6637;-0.1423
838;8.1390;88.6596;-0.1275
839;9.5634;88.6553;-0.1106
840;10.9904;88.6507;-0.0957
841;12.4176;88.6447;-0.0764
842;13.8493;88.6399;-0.0634
843;15.2743;88.6351;-0.0486
844;16.6897;88.6261;-0.0319
845;18.0786;88.6132;-0.0145
846;19.4069;88.5996;-0.0031
847;20.6029;88.6454;0.0146
848;0.5687;87.5573;-0.1982
849;1.8212;87.4528;-0.1834
850;3.1866;87.4579;-0.1736
851;4.5841;87.4592;-0.1628
852;5.9970;87.4561;-0.1469
853;7.4177;87.4509;-0.1337
854;8.8406;87.4464;-0.1135
855;10.2677;87.4412;-0.1054
856;11.6955;87.4363;-0.0861
857;13.1232;87.4303;-0.0672
858;14.5524;87.4239;-0.0538
859;15.9787;87.4169;-0.0327
860;17.3968;87.4079;-0.0228
861;18.8074;87.4010;-0.0049
862;20.2511;87.3986;0.0108
863;0.9387;86.2672;-0.1924
864;2.4258;86.2569;-0.1792
865;3.8554;86.2530;-0.1632
866;5.2752;86.2488;-0.1479
867;6.6949;86.2444;-0.1360
868;8.1187;86.2375;-0.1210
869;9.5440;86.2319;-0.1077
870;10.9708;86.2270;-0.0893
871;12.3995;86.2217;-0.0729
872;13.8286;86.2146;-0.0592
873;15.2557;86.2074;-0.0447
874;16.6729;86.1996;-0.0270
875;18.0630;86.1947;-0.0094
876;19.3949;86.1967;0.0063
877;20.5890;86.1439;0.0147
878;0.5772;85.0035;-0.1953
879;1.8080;85.0640;-0.1873
880;3.1652;85.0498;-0.1725
881;4.5638;85.0407;-0.1524
882;5.9765;85.0362;-0.1389
883;7.3962;85.0312;-0.1240
884;8.8219;85.0243;-0.1160
885;10.2464;85.0178;-0.0983
886;11.6749;85.0108;-0.0775
887;13.1043;85.0043;-0.0642
888;14.5329;84.9987;-0.0474
889;15.9568;84.9910;-0.0335
890;17.3687;84.9820;-0.0224
891;18.7584;84.9776;0.0010
892;20.1425;84.9732;0.0163
893;1.0261;83.8455;-0.1883
894;2.4409;83.8445;-0.1769
895;3.8463;83.8350;-0.1633
896;5.2565;83.8278;-0.1481
897;6.6748;83.8229;-0.1293
898;8.0977;83.8157;-0.1134
899;9.5234;83.8084;-0.1039
900;10.9505;83.8027;-0.0864
901;12.3791;83.7954;-0.0741
902;13.8080;83.7886;-0.0553
903;15.2345;83.7815;-0.0394
904;16.6530;83.7727;-0.0265
905;18.0464;83.7652;-0.0093
906;19.3952;83.7735;0.0058
907;20.6895;83.8207;0.0222
908;0.4391;82.7054;-0.1957
909;1.7700;82.6504;-0.1831
910;3.1430;82.6307;-0.1669
911;4.5429;82.6217;-0.1525
912;5.9557;82.6147;-0.1353
913;7.3771;82.6074;-0.1240
914;8.7994;82.5999;-0.1109
915;10.2262;82.5935;-0.0929
916;11.6550;82.5870;-0.0766
917;13.0843;82.5803;-0.0599
918;14.5125;82.5702;-0.0488
919;15.9353;82.5613;-0.0323
920;17.3480;82.5524;-0.0160
921;18.7363;82.5546;0.0019
922;20.1189;82.6109;0.0172
923;1.0131;81.5004;-0.1880
924;2.4239;81.4329;-0.1706
925;3.8269;81.4152;-0.1588
926;5.2377;81.4067;-0.1454
927;6.6562;81.4007;-0.1294
928;8.0787;81.3930;-0.1157
929;9.5039;81.3856;-0.1013
930;10.9310;81.3776;-0.0826
931;12.3589;81.3694;-0.0666
932;13.7897;81.3609;-0.0525
933;15.2157;81.3518;-0.0370
934;16.6304;81.3411;-0.0200
935;18.0226;81.3319;-0.0065
936;19.3522;81.3468;0.0065
937;20.5431;81.4704;0.0244
938;0.5562;80.3790;-0.1880
939;1.7789;80.2386;-0.1780
940;3.1306;80.2090;-0.1672
941;4.5240;80.2008;-0.1523
942;5.9363;80.1931;-0.1344
943;7.3558;80.1857;-0.1204
944;8.7813;80.1780;-0.1047
945;10.2076;80.1692;-0.0905
946;11.6358;80.1606;-0.0733
947;13.0657;80.1519;-0.0613
948;14.4947;80.1433;-0.0437
949;15.9208;80.1324;-0.0302
950;17.3396;80.1202;-0.0081
951;18.7556;80.1174;0.0012
952;20.1963;80.1680;0.0210
953;0.9040;79.0791;-0.1870
954;2.3689;79.0092;-0.1693
955;3.7948;78.9951;-0.1574
956;5.2134;78.9873;-0.1377
957;6.6347;78.9791;-0.1280
958;8.0579;78.9701;-0.1113
959;9.4847;78.9613;-0.0993
960;10.9113;78.9531;-0.0827
961;12.3401;78.9446;-0.0652
962;13.7700;78.9352;-0.0506
963;15.1977;78.9234;-0.0361
964;16.6192;78.9125;-0.0187
965;18.0217;78.9049;-0.0014
966;19.3773;78.9054;0.0146
967;20.5764;78.8952;0.0272
968;0.4994;77.8155;-0.1916
969;1.7228;77.8103;-0.1801
970;3.0920;77.7929;-0.1627
971;4.4990;77.7817;-0.1513
972;5.9150;77.7733;-0.1348
973;7.3355;77.7655;-0.1169
974;8.7619;77.7561;-0.1055
975;10.1872;77.7462;-0.0906
976;11.6159;77.7357;-0.0725
977;13.0454;77.7268;-0.0575
978;14.4750;77.7177;-0.0420
979;15.9034;77.7067;-0.0264
980;17.3243;77.6970;-0.0095
981;18.7426;77.6886;0.0103
982;20.1858;77.6495;0.0226
983;0.8822;76.5649;-0.1809
984;2.3485;76.5922;-0.1671
985;3.7741;76.5794;-0.1524
986;5.1940;76.5689;-0.1400
987;6.6147;76.5582;-0.1282
988;8.0388;76.5484;-0.1112
989;9.4659;76.5398;-0.0972
990;10.8937;76.5286;-0.0828
991;12.3222;76.5192;-0.0671
992;13.7496;76.5095;-0.0507
993;15.1792;76.4981;-0.0340
994;16.5987;76.4889;-0.0175
995;17.9936;76.4783;-0.0027
996;19.3279;76.4617;0.0096
997;20.5259;76.3685;0.0254
998;0.5166;75.2862;-0.1872
999;1.7404;75.3773;-0.1758
1000;3.0897;75.3760;-0.1592
1001;4.4844;75.3639;-0.1408
1002;5.8973;75.3536;-0.1279
1003;7.3178;75.3431;-0.1145
1004;8.7420;75.3327;-0.1042
1005;10.1689;75.3218;-0.0883
1006;11.5976;75.3118;-0.0691
1007;13.0275;75.3012;-0.0522
1008;14.4554;75.2890;-0.0364
1009;15.8816;75.2782;-0.0259
1010;17.2971;75.2659;-0.0101
1011;18.6908;75.2509;0.0076
1012;20.0806;75.2143;0.0235
1013;0.9596;74.1421;-0.1779
1014;2.3694;74.1644;-0.1651
1015;3.7707;74.1575;-0.1548
1016;5.1802;74.1475;-0.1351
1017;6.5974;74.1374;-0.1188
1018;8.0195;74.1275;-0.1073
1019;9.4465;74.1152;-0.0943
1020;10.8740;74.1040;-0.0804
1021;12.3022;74.0921;-0.0599
1022;13.7335;74.0802;-0.0431
1023;15.1606;74.0705;-0.0330
1024;16.5796;74.0586;-0.0170
1025;17.9773;74.0448;0.0006
1026;19.3335;74.0325;0.0152
1027;20.6398;74.0305;0.0333
1028;0.3698;72.9728;-0.1809
1029;1.6994;72.9609;-0.1659
1030;3.0709;72.9519;-0.1601
1031;4.4671;72.9422;-0.1455
1032;5.8791;72.9319;-0.1285
1033;7.2988;72.9212;-0.1107
1034;8.7236;72.9089;-0.0935
1035;10.1507;72.8975;-0.0821
1036;11.5797;72.8859;-0.0704
1037;13.0079;72.8739;-0.0557
1038;14.4365;72.8621;-0.0352
1039;15.8635;72.8486;-0.0201
1040;17.2782;72.8357;-0.0028
1041;18.6731;72.8249;0.0086
1042;20.0674;72.8467;0.0227
1043;0.9425;71.7949;-0.1780
1044;2.3524;71.7494;-0.1670
1045;3.7517;71.7367;-0.1495
1046;5.1631;71.7257;-0.1345
1047;6.5798;71.7141;-0.1199
1048;8.0018;71.7041;-0.1038
1049;9.4273;71.6909;-0.0906
1050;10.8556;71.6787;-0.0818
1051;12.2846;71.6669;-0.0575
1052;13.7138;71.6536;-0.0443
1053;15.1419;71.6406;-0.0344
1054;16.5608;71.6269;-0.0152
1055;17.9554;71.6104;0.0009
1056;19.2959;71.6074;0.0183
1057;20.5020;71.6952;0.0305
1058;0.4833;70.6610;-0.1807
1059;1.7065;70.5499;-0.1695
1060;3.0552;70.5293;-0.1529
1061;4.4489;70.5190;-0.1348
1062;5.8608;70.5092;-0.1233
1063;7.2809;70.4973;-0.1109
1064;8.7055;70.4866;-0.0960
1065;10.1333;70.4736;-0.0870
1066;11.5606;70.4590;-0.0659
1067;12.9894;70.4474;-0.0518
1068;14.4205;70.4349;-0.0351
1069;15.8491;70.4204;-0.0222
1070;17.2706;70.4044;-0.0041
1071;18.6946;70.3882;0.0127
1072;20.1463;70.4154;0.0299
1073;0.8313;69.3803;-0.1753
1074;2.2948;69.3272;-0.1548
1075;3.7199;69.3148;-0.1419
1076;5.1390;69.3048;-0.1342
1077;6.5587;69.2930;-0.1166
1078;7.9828;69.2805;-0.1002
1079;9.4091;69.2681;-0.0881
1080;10.8361;69.2546;-0.0751
1081;12.2657;69.2411;-0.0574
1082;13.6948;69.2286;-0.0437
1083;15.1255;69.2137;-0.0288
1084;16.5486;69.1989;-0.0099
1085;17.9556;69.1820;0.0003
1086;19.3192;69.1660;0.0139
1087;20.5280;69.1660;0.0334
1088;0.4331;68.1380;-0.1765
1089;1.6516;68.1219;-0.1685
1090;3.0213;68.1134;-0.1536
1091;4.4251;68.1022;-0.1370
1092;5.8394;68.0897;-0.1181
1093;7.2614;68.0759;-0.1075
1094;8.6863;68.0626;-0.0956
1095;10.1130;68.0487;-0.0786
1096;11.5421;68.0370;-0.0603
1097;12.9718;68.0223;-0.0459
1098;14.4032;68.0081;-0.0350
1099;15.8305;67.9944;-0.0237
1100;17.2542;67.9787;-0.0030
1101;18.6782;67.9606;0.0136
1102;20.1327;67.8962;0.0310
1103;0.8184;66.8668;-0.1695
1104;2.2793;66.9084;-0.1558
1105;3.7022;66.9001;-0.1418
1106;5.1208;66.8855;-0.1258
1107;6.5416;66.8718;-0.1126
1108;7.9645;66.8594;-0.0995
1109;9.3921;66.8434;-0.0884
1110;10.8193;66.8290;-0.0708
1111;12.2480;66.8160;-0.0541
1112;13.6782;66.8020;-0.0364
1113;15.1065;66.7885;-0.0241
1114;16.5256;66.7731;-0.0083
1115;17.9232;66.7561;0.0061
1116;19.2659;66.7218;0.0191
1117;20.4711;66.5860;0.0379
1118;0.4569;65.5666;-0.1692
1119;1.6734;65.6860;-0.1547
1120;3.0207;65.6959;-0.1454
1121;4.4132;65.6836;-0.1346
1122;5.8241;65.6687;-0.1171
1123;7.2443;65.6543;-0.1056
1124;8.6689;65.6395;-0.0888
1125;10.0972;65.6249;-0.0776
1126;11.5253;65.6105;-0.0659
1127;12.9537;65.5957;-0.0469
1128;14.3834;65.5806;-0.0313
1129;15.8109;65.5650;-0.0105
1130;17.2274;65.5479;0.0031
1131;18.6271;65.5220;0.0100
1132;20.0249;65.4507;0.0305
1133;0.8949;64.4327;-0.1634
1134;2.3000;64.4789;-0.1527
1135;3.6984;64.4767;-0.1350
1136;5.1087;64.4644;-0.1244
1137;6.5246;64.4499;-0.1104
1138;7.9472;64.4347;-0.0990
1139;9.3728;64.4192;-0.0793
1140;10.8009;64.4046;-0.0660
1141;12.2301;64.3897;-0.0513
1142;13.6611;64.3753;-0.0389
1143;15.0891;64.3577;-0.0197
1144;16.5104;64.3400;-0.0068
1145;17.9106;64.3209;0.0086
1146;19.2758;64.2929;0.0253
1147;20.5965;64.2373;0.0380
1148;0.3045;63.2389;-0.1689
1149;1.6316;63.2692;-0.1558
1150;2.9992;63.2697;-0.1429
1151;4.3946;63.2583;-0.1272
1152;5.8069;63.2445;-0.1177
1153;7.2257;63.2302;-0.0997
1154;8.6492;63.2159;-0.0841
1155;10.0775;63.1997;-0.0700
1156;11.5056;63.1836;-0.0582
1157;12.9373;63.1686;-0.0462
1158;14.3644;63.1538;-0.0268
1159;15.7928;63.1375;-0.0122
1160;17.2104;63.1165;-0.0003
1161;18.6128;63.0940;0.0166
1162;20.0193;63.0889;0.0282
1163;0.8731;62.0877;-0.1619
1164;2.2812;62.0646;-0.1469
1165;3.6809;62.0544;-0.1335
1166;5.0899;62.0412;-0.1220
1167;6.5059;62.0259;-0.1074
1168;7.9279;62.0111;-0.0889
1169;9.3543;61.9963;-0.0727
1170;10.7832;61.9793;-0.0654
1171;12.2125;61.9632;-0.0482
1172;13.6417;61.9464;-0.0381
1173;15.0701;61.9299;-0.0140
1174;16.4931;61.9099;-0.0070
1175;17.8941;61.8882;0.0071
1176;19.2469;61.8665;0.0213
1177;20.4671;61.9223;0.0336
1178;0.4107;60.9367;-0.1671
1179;1.6308;60.8556;-0.1561
1180;2.9822;60.8489;-0.1391
1181;4.3761;60.8375;-0.1240
1182;5.7884;60.8229;-0.1104
1183;7.2077;60.8072;-0.0977
1184;8.6328;60.7912;-0.0865
1185;10.0592;60.7753;-0.0714
1186;11.4881;60.7592;-0.0539
1187;12.9192;60.7414;-0.0436
1188;14.3491;60.7239;-0.0280
1189;15.7780;60.7068;-0.0129
1190;17.2041;60.6870;0.0058
1191;18.6348;60.6697;0.0176
1192;20.1113;60.6607;0.0385
1193;0.7461;59.6671;-0.1572
1194;2.2255;59.6532;-0.1441
1195;3.6499;59.6352;-0.1332
1196;5.0665;59.6209;-0.1157
1197;6.4871;59.6048;-0.1049
1198;7.9105;59.5889;-0.0893
1199;9.3361;59.5710;-0.0741
1200;10.7643;59.5546;-0.0625
1201;12.1941;59.5372;-0.0492
1202;13.6253;59.5197;-0.0355
1203;15.0545;59.5031;-0.0202
1204;16.4776;59.4852;-0.0033
1205;17.8818;59.4682;0.0105
1206;19.2385;59.4623;0.0236
1207;20.4628;59.3987;0.0406
1208;0.3588;58.3741;-0.1559
1209;1.6011;58.4634;-0.1453
1210;2.9603;58.4389;-0.1351
1211;4.3562;58.4209;-0.1204
1212;5.7688;58.4039;-0.1098
1213;7.1898;58.3860;-0.0938
1214;8.6131;58.3680;-0.0767
1215;10.0417;58.3494;-0.0665
1216;11.4704;58.3340;-0.0555
1217;12.9005;58.3167;-0.0438
1218;14.3307;58.2971;-0.0250
1219;15.7594;58.2788;-0.0085
1220;17.1806;58.2612;0.0010
1221;18.5872;58.2483;0.0182
1222;19.9986;58.2360;0.0293
1223;0.8405;57.2517;-0.1524
1224;2.2427;57.2408;-0.1388
1225;3.6419;57.2193;-0.1225
1226;5.0513;57.2019;-0.1097
1227;6.4700;57.1840;-0.1002
1228;7.8925;57.1653;-0.0909
1229;9.3197;57.1467;-0.0789
1230;10.7463;57.1306;-0.0597
1231;12.1767;57.1115;-0.0452
1232;13.6073;57.0929;-0.0335
1233;15.0365;57.0738;-0.0196
1234;16.4605;57.0554;-0.0069
1235;17.8648;57.0411;0.0110
1236;19.2386;57.0408;0.0274
1237;20.5652;57.0950;0.0417
1238;0.2547;56.1371;-0.1517
1239;1.5779;56.0532;-0.1410
1240;2.9441;56.0211;-0.1272
1241;4.3391;55.9993;-0.1183
1242;5.7512;55.9813;-0.1043
1243;7.1722;55.9633;-0.0933
1244;8.5958;55.9442;-0.0787
1245;10.0244;55.9271;-0.0662
1246;11.4515;55.9073;-0.0500
1247;12.8809;55.8889;-0.0337
1248;14.3112;55.8704;-0.0192
1249;15.7408;55.8505;-0.0093
1250;17.1607;55.8326;0.0061
1251;18.5673;55.8237;0.0179
1252;19.9772;55.8782;0.0345
1253;0.8269;54.9155;-0.1441
1254;2.2293;54.8290;-0.1274
1255;3.6264;54.7998;-0.1178
1256;5.0348;54.7799;-0.1085
1257;6.4513;54.7608;-0.0966
1258;7.8732;54.7423;-0.0787
1259;9.3002;54.7229;-0.0654
1260;10.7285;54.7045;-0.0584
1261;12.1572;54.6856;-0.0432
1262;13.5880;54.6663;-0.0296
1263;15.0165;54.6456;-0.0097
1264;16.4405;54.6252;0.0029
1265;17.8428;54.6063;0.0129
1266;19.1963;54.6172;0.0239
1267;20.4147;54.7470;0.0424
1268;0.3787;53.8001;-0.1473
1269;1.5872;53.6420;-0.1330
1270;2.9317;53.5973;-0.1225
1271;4.3220;53.5773;-0.1046
1272;5.7342;53.5592;-0.0967
1273;7.1519;53.5403;-0.0833
1274;8.5782;53.5205;-0.0748
1275;10.0042;53.5007;-0.0584
1276;11.4345;53.4814;-0.0444
1277;12.8639;53.4629;-0.0311
1278;14.2942;53.4417;-0.0195
1279;15.7244;53.4206;-0.0058
1280;17.1526;53.3988;0.0084
1281;18.5856;53.3890;0.0280
1282;20.0557;53.4393;0.0400
1283;0.7233;52.4935;-0.1384
1284;2.1764;52.4060;-0.1273
1285;3.5957;52.3772;-0.1127
1286;5.0125;52.3579;-0.0990
1287;6.4336;52.3383;-0.0951
1288;7.8554;52.3191;-0.0758
1289;9.2824;52.2989;-0.0643
1290;10.7106;52.2793;-0.0496
1291;12.1408;52.2590;-0.0395
1292;13.5706;52.2388;-0.0223
1293;15.0015;52.2179;-0.0086
1294;16.4277;52.1964;0.0037
1295;17.8435;52.1773;0.0198
1296;19.2223;52.1707;0.0277
1297;20.4434;52.1641;0.0454
1298;0.3221;51.2353;-0.1383
1299;1.5345;51.2129;-0.1282
1300;2.8975;51.1811;-0.1150
1301;4.2987;51.1572;-0.0997
1302;5.7140;51.1372;-0.0914
1303;7.1350;51.1177;-0.0760
1304;8.5615;51.0964;-0.0692
1305;9.9886;51.0764;-0.0591
1306;11.4162;51.0564;-0.0423
1307;12.8462;51.0358;-0.0304
1308;14.2771;51.0138;-0.0123
1309;15.7094;50.9931;0.0003
1310;17.1407;50.9735;0.0103
1311;18.5791;50.9583;0.0207
1312;20.0536;50.9112;0.0355
1313;0.6967;49.9802;-0.1355
1314;2.1538;49.9864;-0.1195
1315;3.5767;49.9618;-0.1092
1316;4.9949;49.9386;-0.0940
1317;6.4144;49.9176;-0.0825
1318;7.8391;49.8965;-0.0730
1319;9.2654;49.8756;-0.0586
1320;10.6923;49.8546;-0.0407
1321;12.1227;49.8332;-0.0314
1322;13.5527;49.8128;-0.0194
1323;14.9834;49.7906;-0.0102
1324;16.4076;49.7699;0.0061
1325;17.8152;49.7519;0.0174
1326;19.1734;49.7281;0.0293
1327;20.4037;49.6246;0.0432
1328;0.3355;48.7116;-0.1308
1329;1.5518;48.7791;-0.1228
1330;2.8964;48.7646;-0.1146
1331;4.2863;48.7391;-0.1031
1332;5.6988;48.7178;-0.0896
1333;7.1188;48.6965;-0.0754
1334;8.5438;48.6752;-0.0599
1335;9.9701;48.6541;-0.0497
1336;11.3989;48.6311;-0.0407
1337;12.8300;48.6095;-0.0267
1338;14.2597;48.5876;-0.0108
1339;15.6882;48.5662;0.0032
1340;17.1120;48.5447;0.0162
1341;18.5226;48.5198;0.0277
1342;19.9431;48.4757;0.0337
1343;0.7781;47.5559;-0.1237
1344;2.1786;47.5576;-0.1127
1345;3.5751;47.5388;-0.1023
1346;4.9824;47.5172;-0.0930
1347;6.3989;47.4958;-0.0814
1348;7.8225;47.4735;-0.0680
1349;9.2469;47.4519;-0.0531
1350;10.6753;47.4303;-0.0413
1351;12.1052;47.4073;-0.0322
1352;13.5361;47.3863;-0.0214
1353;14.9666;47.3635;-0.0079
1354;16.3915;47.3393;0.0084
1355;17.8003;47.3180;0.0200
1356;19.1797;47.3007;0.0309
1357;20.5211;47.3023;0.0414
1358;0.1982;46.4004;-0.1266
1359;1.5152;46.3620;-0.1186
1360;2.8781;46.3385;-0.1041
1361;4.2713;46.3174;-0.0930
1362;5.6830;46.2947;-0.0824
1363;7.1026;46.2717;-0.0751
1364;8.5260;46.2495;-0.0627
1365;9.9535;46.2264;-0.0512
1366;11.3813;46.2059;-0.0332
1367;12.8118;46.1837;-0.0209
1368;14.2446;46.1614;-0.0143
1369;15.6723;46.1361;0.0001
1370;17.0937;46.1115;0.0141
1371;18.5066;46.0952;0.0290
1372;19.9280;46.1190;0.0400
1373;0.7639;45.2079;-0.1187
1374;2.1637;45.1436;-0.1089
1375;3.5581;45.1168;-0.0935
1376;4.9655;45.0939;-0.0858
1377;6.3827;45.0720;-0.0786
1378;7.8039;45.0501;-0.0634
1379;9.2313;45.0272;-0.0556
1380;10.6591;45.0045;-0.0393
1381;12.0882;44.9804;-0.0291
1382;13.5179;44.9586;-0.0095
1383;14.9489;44.9338;0.0003
1384;16.3715;44.9079;0.0138
1385;17.7802;44.8819;0.0223
1386;19.1429;44.8746;0.0346
1387;20.3772;44.9720;0.0442
1388;0.3112;44.0781;-0.1187
1389;1.5225;43.9497;-0.1080
1390;2.8640;43.9152;-0.0983
1391;4.2549;43.8944;-0.0887
1392;5.6651;43.8727;-0.0835
1393;7.0846;43.8501;-0.0691
1394;8.5088;43.8269;-0.0554
1395;9.9358;43.8043;-0.0453
1396;11.3644;43.7799;-0.0330
1397;12.7946;43.7559;-0.0203
1398;14.2252;43.7317;-0.0060
1399;15.6577;43.7059;0.0036
1400;17.0900;43.6800;0.0163
1401;18.5298;43.6584;0.0335
1402;20.0149;43.6811;0.0424
1403;0.6522;42.7879;-0.1185
1404;2.1065;42.7205;-0.1024
1405;3.5280;42.6954;-0.0919
1406;4.9434;42.6740;-0.0770
1407;6.3637;42.6507;-0.0710
1408;7.7863;42.6271;-0.0593
1409;9.2126;42.6034;-0.0513
1410;10.6409;42.5794;-0.0387
1411;12.0703;42.5554;-0.0234
1412;13.5013;42.5312;-0.0136
1413;14.9323;42.5064;-0.0027
1414;16.3601;42.4812;0.0144
1415;17.7815;42.4560;0.0246
1416;19.1741;42.4325;0.0398
1417;20.4279;42.4090;0.0463
1418;0.2351;41.5390;-0.1185
1419;1.4609;41.5235;-0.1059
1420;2.8283;41.5007;-0.0953
1421;4.2296;41.4758;-0.0860
1422;5.6450;41.4518;-0.0722
1423;7.0657;41.4282;-0.0645
1424;8.4905;41.4043;-0.0533
1425;9.9176;41.3802;-0.0393
1426;11.3462;41.3546;-0.0305
1427;12.7769;41.3292;-0.0154
1428;14.2083;41.3057;-0.0043
1429;15.6397;41.2815;0.0117
1430;17.0727;41.2574;0.0256
1431;18.5163;41.2278;0.0282
1432;20.0010;41.1517;0.0493
1433;0.6386;40.2795;-0.1066
1434;2.0909;40.3032;-0.0953
1435;3.5085;40.2813;-0.0852
1436;4.9251;40.2552;-0.0741
1437;6.3453;40.2299;-0.0721
1438;7.7691;40.2046;-0.0574
1439;9.1942;40.1798;-0.0429
1440;10.6234;40.1556;-0.0338
1441;12.0536;40.1298;-0.0269
1442;13.4845;40.1059;-0.0115
1443;14.9141;40.0797;0.0013
1444;16.3392;40.0557;0.0178
1445;17.7504;40.0298;0.0294
1446;19.1160;39.9868;0.0385
1447;20.3521;39.8423;0.0506
1448;0.2815;38.9934;-0.1047
1449;1.4902;39.0893;-0.0991
1450;2.8286;39.0813;-0.0921
1451;4.2192;39.0584;-0.0778
1452;5.6291;39.0318;-0.0704
1453;7.0493;39.0058;-0.0611
1454;8.4728;38.9807;-0.0472
1455;9.9000;38.9552;-0.0404
1456;11.3291;38.9312;-0.0242
1457;12.7597;38.9056;-0.0152
1458;14.1911;38.8784;-0.0055
1459;15.6207;38.8531;0.0068
1460;17.0444;38.8250;0.0237
1461;18.4611;38.7897;0.0408
1462;19.8889;38.7120;0.0498
1463;0.7182;37.8482;-0.1040
1464;2.1138;37.8737;-0.0939
1465;3.5069;37.8571;-0.0813
1466;4.9134;37.8334;-0.0724
1467;6.3303;37.8089;-0.0627
1468;7.7523;37.7835;-0.0476
1469;9.1776;37.7569;-0.0404
1470;10.6068;37.7296;-0.0312
1471;12.0374;37.7042;-0.0229
1472;13.4661;37.6785;-0.0083
1473;14.8977;37.6516;0.0023
1474;16.3245;37.6242;0.0143
1475;17.7370;37.5934;0.0283
1476;19.1261;37.5561;0.0398
1477;20.4800;37.5061;0.0521
1478;0.1336;36.6658;-0.1051
1479;1.4500;36.6711;-0.0975
1480;2.8108;36.6568;-0.0848
1481;4.2034;36.6341;-0.0764
1482;5.6128;36.6093;-0.0686
1483;7.0328;36.5829;-0.0578
1484;8.4557;36.5577;-0.0407
1485;9.8841;36.5311;-0.0328
1486;11.3121;36.5042;-0.0233
1487;12.7428;36.4786;-0.0139
1488;14.1740;36.4506;-0.0002
1489;15.6039;36.4228;0.0106
1490;17.0294;36.3946;0.0297
1491;18.4502;36.3636;0.0397
1492;19.8835;36.3531;0.0459
1493;0.6970;35.5005;-0.0976
1494;2.0970;35.4592;-0.0917
1495;3.4896;35.4358;-0.0758
1496;4.8960;35.4107;-0.0640
1497;6.3140;35.3857;-0.0556
1498;7.7360;35.3590;-0.0490
1499;9.1609;35.3330;-0.0369
1500;10.5890;35.3050;-0.0275
1501;12.0189;35.2789;-0.0121
1502;13.4504;35.2514;-0.0016
1503;14.8815;35.2231;0.0052
1504;16.3068;35.1938;0.0195
1505;17.7200;35.1611;0.0339
1506;19.0940;35.1312;0.0517
1507;20.3442;35.1937;0.0602
1508;0.2425;34.3583;-0.1012
1509;1.4544;34.2602;-0.0870
1510;2.7969;34.2352;-0.0821
1511;4.1846;34.2129;-0.0675
1512;5.5948;34.1877;-0.0577
1513;7.0161;34.1611;-0.0558
1514;8.4385;34.1340;-0.0390
1515;9.8666;34.1066;-0.0301
1516;11.2953;34.0792;-0.0206
1517;12.7250;34.0521;-0.0025
1518;14.1573;34.0237;0.0034
1519;15.5915;33.9951;0.0126
1520;17.0247;33.9652;0.0310
1521;18.4721;33.9367;0.0384
1522;19.9803;33.9178;0.0578
1523;0.5813;33.0853;-0.0992
1524;2.0404;33.0384;-0.0817
1525;3.4605;33.0162;-0.0754
1526;4.8746;32.9909;-0.0632
1527;6.2955;32.9645;-0.0571
1528;7.7174;32.9373;-0.0410
1529;9.1444;32.9089;-0.0306
1530;10.5725;32.8810;-0.0208
1531;12.0022;32.8529;-0.0101
1532;13.4338;32.8248;-0.0001
1533;14.8651;32.7963;0.0113
1534;16.2945;32.7661;0.0208
1535;17.7116;32.7414;0.0350
1536;19.0966;32.7263;0.0499
1537;20.3687;32.6173;0.0627
1538;0.2091;31.8458;-0.0957
1539;1.4101;31.8362;-0.0899
