# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 756
stage;index;relative_time;date
150;-0.8717;21.2596;-0.0733
151;-0.8670;22.6574;-0.0794
152;-0.8578;24.0527;-0.0836
153;-0.8512;25.4522;-0.0840
154;-0.8434;26.8492;-0.0883
155;-0.8360;28.2458;-0.0930
156;-0.8308;29.6442;-0.0909
157;-0.8234;31.0416;-0.1016
158;-0.8141;32.4399;-0.1017
159;-0.8064;33.8377;-0.1082
160;-0.7994;35.2342;-0.1135
161;-0.7931;36.6307;-0.1149
162;-0.7854;38.0272;-0.1152
163;-0.7758;39.4256;-0.1193
164;-0.7665;40.8225;-0.1294
165;-0.7583;42.2208;-0.1300
166;-0.7504;43.6180;-0.1353
167;-0.7417;45.0146;-0.1362
168;-0.7318;46.4123;-0.1385
169;-0.7244;47.8105;-0.1407
170;-0.7172;49.2081;-0.1449
171;-0.7103;50.6052;-0.1454
172;-0.7006;52.0011;-0.1504
173;-0.6902;53.3990;-0.1548
174;-0.6830;54.7971;-0.1606
175;-0.6752;56.1938;-0.1632
176;-0.6661;57.5910;-0.1691
177;-0.6570;58.9876;-0.1708
178;-0.6461;60.3849;-0.1755
179;-0.6388;61.7829;-0.1797
180;-0.6312;63.1793;-0.1835
181;-0.6213;64.5754;-0.1874
182;-0.6129;65.9719;-0.1921
183;-0.6029;67.3690;-0.1866
184;-0.5955;68.7671;-0.1881
185;-0.5871;70.1637;-0.1947
186;-0.5782;71.5610;-0.1944
187;-0.5692;72.9556;-0.1941
188;-0.5582;74.3521;-0.2003
189;-0.5487;75.7492;-0.2000
190;-0.5416;77.1457;-0.2036
191;-0.5314;78.5430;-0.2038
192;-0.5213;79.9402;-0.2056
193;-0.5100;81.3368;-0.2059
194;-0.5002;82.7346;-0.2062
195;-0.4915;84.1311;-0.2094
196;-0.4806;85.5286;-0.2124
197;-0.4706;86.9258;-0.2126
198;-0.4592;88.3233;-0.2102
199;-0.4491;89.7214;-0.2105
200;-0.4406;91.1190;-0.2176
201;-0.4304;92.5162;-0.2214
202;-0.4215;93.9124;-0.2206
203;-0.4110;95.3095;-0.2244
204;-0.3994;96.7070;-0.2262
205;-0.3909;98.1058;-0.2266
206;-0.3801;99.5029;-0.2298
207;-0.3709;100.8996;-0.2336
208;-0.3591;102.2968;-0.2358
209;-0.3460;103.6933;-0.2381
210;-0.3363;105.0909;-0.2340
211;-0.3271;106.4882;-0.2366
212;-0.3176;107.8848;-0.2413
213;-0.3066;109.2819;-0.2438
214;-0.2945;110.6789;-0.2413
215;-0.2834;112.0751;-0.2449
216;-0.2725;113.4718;-0.2497
217;-0.2631;114.8699;-0.2525
218;-0.2523;116.2655;-0.2556
219;-0.2406;117.6625;-0.2548
220;-0.2301;119.0589;-0.2535
221;-0.2195;120.4559;-0.2594
222;-0.2097;121.8524;-0.2618
223;-0.1995;123.2483;-0.2670
224;-0.1873;124.6441;-0.2625
225;-0.1751;126.0420;-0.2653
226;-0.1662;127.4392;-0.2653
227;-0.1551;128.8351;-0.2674
228;-0.1450;130.2315;-0.2687
229;-0.1351;131.6270;-0.2726
230;-0.1235;133.0235;-0.2717
231;-0.1116;134.4205;-0.2749
232;-0.1014;135.8169;-0.2749
233;1.5076;136.8420;-0.2615
234;2.9901;136.8172;-0.2512
235;4.4264;136.8186;-0.2380
236;5.8522;136.8274;-0.2266
237;7.2762;136.8363;-0.2138
238;8.6997;136.8466;-0.1992
239;10.1254;136.8570;-0.1911
240;11.5515;136.8684;-0.1776
241;12.9788;136.8781;-0.1662
242;14.4053;136.8875;-0.1516
243;15.8311;136.8993;-0.1397
244;17.2430;136.9133;-0.1292
245;18.6128;136.9321;-0.1147
246;19.8893;136.9676;-0.1053
247;20.9691;136.8269;-0.0974
248;0.8405;135.7760;-0.2674
249;2.2171;135.7165;-0.2579
250;3.6256;135.6970;-0.2427
251;5.0441;135.7003;-0.2313
252;6.4651;135.7104;-0.2193
253;7.8870;135.7208;-0.2092
254;9.3100;135.7325;-0.1949
255;10.7347;135.7452;-0.1809
256;12.1612;135.7561;-0.1690
257;13.5888;135.7678;-0.1581
258;15.0141;135.7796;-0.1451
259;16.4295;135.7920;-0.1350
260;17.8181;135.8015;-0.1211
261;19.1497;135.8138;-0.1081
262;20.4119;135.8413;-0.0974
263;1.4368;134.6062;-0.2580
264;2.8705;134.5500;-0.2515
265;4.2885;134.5448;-0.2395
266;5.7071;134.5542;-0.2267
267;7.1275;134.5665;-0.2127
268;8.5498;134.5777;-0.1989
269;9.9741;134.5898;-0.1858
270;11.3995;134.6028;-0.1777
271;12.8247;134.6131;-0.1655
272;14.2514;134.6279;-0.1505
273;15.6733;134.6383;-0.1383
274;17.0778;134.6462;-0.1248
275;18.4427;134.6504;-0.1165
276;19.7338;134.6642;-0.1004
277;20.9123;134.9140;-0.0909
278;0.9700;133.4951;-0.2641
279;2.2078;133.3736;-0.2554
280;3.5749;133.3646;-0.2435
281;4.9796;133.3739;-0.2292
282;6.3960;133.3858;-0.2165
283;7.8159;133.3983;-0.2044
284;9.2395;133.4108;-0.1931
285;10.6640;133.4253;-0.1816
286;12.0895;133.4369;-0.1722
287;13.5146;133.4492;-0.1555
288;14.9398;133.4607;-0.1439
289;16.3593;133.4703;-0.1304
290;17.7620;133.4777;-0.1167
291;19.1441;133.4876;-0.1081
292;20.5354;133.5834;-0.0941
293;1.3186;132.2102;-0.2621
294;2.8050;132.1698;-0.2457
295;4.2442;132.1778;-0.2340
296;5.6693;132.1913;-0.2233
297;7.0917;132.2040;-0.2126
298;8.5137;132.2160;-0.2010
299;9.9375;132.2282;-0.1867
300;11.3628;132.2407;-0.1719
301;12.7892;132.2527;-0.1607
302;14.2153;132.2656;-0.1490
303;15.6368;132.2772;-0.1358
304;17.0473;132.2862;-0.1218
305;18.4252;132.2951;-0.1066
306;19.7385;132.3184;-0.0963
307;20.8805;132.3615;-0.0843
308;0.8948;130.9490;-0.2607
309;2.1453;130.9622;-0.2516
310;3.5363;130.9749;-0.2422
311;4.9506;130.9857;-0.2275
312;6.3696;130.9983;-0.2139
313;7.7921;131.0110;-0.2046
314;9.2151;131.0238;-0.1910
315;10.6392;131.0349;-0.1791
316;12.0646;131.0472;-0.1657
317;13.4911;131.0590;-0.1532
318;14.9168;131.0713;-0.1386
319;16.3359;131.0825;-0.1254
320;17.7408;131.0914;-0.1110
321;19.1245;131.1036;-0.0968
322;20.5056;131.0876;-0.0822
323;1.3043;129.6953;-0.2548
324;2.7869;129.7632;-0.2434
325;4.2243;129.7786;-0.2312
326;5.6473;129.7889;-0.2184
327;7.0691;129.8009;-0.2082
328;8.4921;129.8119;-0.1954
329;9.9162;129.8236;-0.1802
330;11.3419;129.8361;-0.1707
331;12.7679;129.8484;-0.1581
332;14.1938;129.8588;-0.1446
333;15.6159;129.8713;-0.1329
334;17.0235;129.8807;-0.1172
335;18.3932;129.8912;-0.1027
336;19.6819;129.8897;-0.0908
337;20.8150;129.8074;-0.0804
338;0.9325;128.3942;-0.2583
339;2.1716;128.5349;-0.2470
340;3.5348;128.5666;-0.2350
341;4.9367;128.5768;-0.2215
342;6.3511;128.5871;-0.2093
343;7.7708;128.5986;-0.2006
344;9.1936;128.6100;-0.1889
345;10.6179;128.6219;-0.1739
346;12.0445;128.6338;-0.1603
347;13.4710;128.6447;-0.1480
348;14.8964;128.6553;-0.1386
349;16.3136;128.6659;-0.1263
350;17.7086;128.6735;-0.1078
351;19.0663;128.6765;-0.0916
352;20.3992;128.6464;-0.0778
353;1.3831;127.2715;-0.2514
354;2.8092;127.3387;-0.2382
355;4.2187;127.3592;-0.2298
356;5.6309;127.3718;-0.2171
357;7.0497;127.3822;-0.2020
358;8.4717;127.3938;-0.1907
359;9.8958;127.4057;-0.1787
360;11.3209;127.4164;-0.1666
361;12.7469;127.4272;-0.1535
362;14.1738;127.4383;-0.1403
363;15.5963;127.4482;-0.1265
364;17.0044;127.4589;-0.1147
365;18.3739;127.4631;-0.0989
366;19.6835;127.4658;-0.0865
367;20.9256;127.4543;-0.0739
368;0.7776;126.0785;-0.2602
369;2.1300;126.1188;-0.2517
370;3.5127;126.1422;-0.2326
371;4.9160;126.1573;-0.2218
372;6.3301;126.1688;-0.2089
373;7.7503;126.1785;-0.1957
374;9.1728;126.1893;-0.1856
375;10.5975;126.2008;-0.1702
376;12.0226;126.2110;-0.1581
377;13.4500;126.2218;-0.1454
378;14.8753;126.2304;-0.1299
379;16.2933;126.2397;-0.1161
380;17.6907;126.2460;-0.1035
381;19.0505;126.2534;-0.0913
382;20.3870;126.2845;-0.0770
383;1.3601;124.9319;-0.2535
384;2.7869;124.9277;-0.2395
385;4.1971;124.9415;-0.2257
386;5.6104;124.9529;-0.2127
387;7.0290;124.9643;-0.1984
388;8.4507;124.9737;-0.1893
389;9.8738;124.9843;-0.1752
390;11.2996;124.9939;-0.1607
391;12.7261;125.0039;-0.1495
392;14.1525;125.0142;-0.1345
393;15.5751;125.0227;-0.1207
394;16.9830;125.0285;-0.1053
395;18.3544;125.0318;-0.0944
396;19.6498;125.0431;-0.0758
397;20.7987;125.1177;-0.0693
398;0.8857;123.7848;-0.2545
399;2.1280;123.7096;-0.2429
400;3.4950;123.7235;-0.2301
401;4.8953;123.7359;-0.2189
402;6.3091;123.7478;-0.2027
403;7.7290;123.7578;-0.1909
404;9.1505;123.7686;-0.1774
405;10.5753;123.7772;-0.1645
406;12.0011;123.7874;-0.1490
407;13.4285;123.7956;-0.1402
408;14.8553;123.8057;-0.1238
409;16.2755;123.8132;-0.1090
410;17.6825;123.8185;-0.0964
411;19.0712;123.8237;-0.0842
412;20.4668;123.8524;-0.0708
413;1.2303;122.5130;-0.2508
414;2.7286;122.5137;-0.2354
415;4.1638;122.5224;-0.2213
416;5.5852;122.5332;-0.2093
417;7.0055;122.5427;-0.1955
418;8.4287;122.5524;-0.1830
419;9.8520;122.5616;-0.1684
420;11.2782;122.5715;-0.1549
421;12.7045;122.5799;-0.1426
422;14.1313;122.5877;-0.1306
423;15.5552;122.5972;-0.1163
424;16.9667;122.6038;-0.1003
425;18.3455;122.6118;-0.0860
426;19.6610;122.6114;-0.0745
427;20.8094;122.6141;-0.0626
428;0.8303;121.2242;-0.2500
429;2.0930;121.3172;-0.2403
430;3.4662;121.3121;-0.2265
431;4.8710;121.3193;-0.2140
432;6.2870;121.3283;-0.2037
433;7.7070;121.3371;-0.1878
434;9.1296;121.3463;-0.1770
435;10.5540;121.3550;-0.1615
436;11.9797;121.3633;-0.1426
437;13.4086;121.3727;-0.1354
438;14.8341;121.3806;-0.1220
439;16.2549;121.3877;-0.1088
440;17.6572;121.3961;-0.0905
441;19.0398;121.4042;-0.0783
442;20.4307;121.3537;-0.0635
443;1.3144;120.0945;-0.2413
444;2.7351;120.0981;-0.2290
445;4.1491;120.1050;-0.2173
446;5.5653;120.1135;-0.2055
447;6.9848;120.1229;-0.1920
448;8.4071;120.1315;-0.1777
449;9.8317;120.1401;-0.1661
450;11.2573;120.1474;-0.1538
451;12.6831;120.1560;-0.1401
452;14.1109;120.1647;-0.1219
453;15.5337;120.1718;-0.1105
454;16.9401;120.1797;-0.0943
455;18.3056;120.1877;-0.0830
456;19.5928;120.1935;-0.0704
457;20.7485;120.0593;-0.0571
458;0.7238;118.9669;-0.2462
459;2.0473;118.8807;-0.2355
460;3.4372;118.8921;-0.2230
461;4.8466;118.9005;-0.2108
462;6.2641;118.9087;-0.1970
463;7.6854;118.9165;-0.1842
464;9.1084;118.9251;-0.1722
465;10.5342;118.9331;-0.1554
466;11.9598;118.9406;-0.1423
467;13.3867;118.9491;-0.1260
468;14.8132;118.9544;-0.1160
469;16.2313;118.9599;-0.1004
470;17.6236;118.9669;-0.0860
471;18.9710;118.9741;-0.0748
472;20.2825;118.9873;-0.0595
473;1.2430;117.6722;-0.2414
474;2.6968;117.6804;-0.2275
475;4.1215;117.6875;-0.2112
476;5.5424;117.6942;-0.1986
477;6.9645;117.7031;-0.1882
478;8.3867;117.7104;-0.1766
479;9.8104;117.7169;-0.1606
480;11.2365;117.7250;-0.1478
481;12.6628;117.7314;-0.1322
482;14.0908;117.7389;-0.1212
483;15.5128;117.7439;-0.1073
484;16.9192;117.7474;-0.0935
485;18.2827;117.7490;-0.0765
486;19.5713;117.7630;-0.0606
487;20.7328;117.9301;-0.0476
488;0.7022;116.3698;-0.2437
489;2.0261;116.4725;-0.2303
490;3.4160;116.4766;-0.2192
491;4.8260;116.4826;-0.2054
492;6.2433;116.4879;-0.1929
493;7.6644;116.4955;-0.1782
494;9.0874;116.5027;-0.1612
495;10.5136;116.5097;-0.1531
496;11.9400;116.5164;-0.1406
497;13.3669;116.5224;-0.1263
498;14.7934;116.5293;-0.1102
499;16.2145;116.5326;-0.0975
500;17.6181;116.5342;-0.0825
501;19.0039;116.5418;-0.0649
502;20.4030;116.6267;-0.0515
503;1.2759;115.2479;-0.2407
504;2.6959;115.2611;-0.2240
505;4.1079;115.2696;-0.2079
506;5.5240;115.2758;-0.1954
507;6.9428;115.2815;-0.1821
508;8.3647;115.2870;-0.1655
509;9.7895;115.2936;-0.1549
510;11.2169;115.3005;-0.1413
511;12.6441;115.3075;-0.1311
512;14.0696;115.3127;-0.1146
513;15.4945;115.3180;-0.0998
514;16.9069;115.3206;-0.0832
515;18.2912;115.3251;-0.0681
516;19.6148;115.3487;-0.0586
517;20.7696;115.3713;-0.0456
518;0.7755;114.1146;-0.2461
519;2.0356;114.0344;-0.2309
520;3.4052;114.0525;-0.2153
521;4.8088;114.0618;-0.2020
522;6.2235;114.0680;-0.1891
523;7.6440;114.0734;-0.1742
524;9.0673;114.0794;-0.1635
525;10.4918;114.0855;-0.1480
526;11.9193;114.0913;-0.1321
527;13.3466;114.0967;-0.1177
528;14.7738;114.1019;-0.1028
529;16.1968;114.1064;-0.0915
530;17.6066;114.1104;-0.0754
531;19.0038;114.1219;-0.0602
532;20.4078;114.1240;-0.0439
533;1.1533;112.8312;-0.2349
534;2.6481;112.8421;-0.2195
535;4.0801;112.8494;-0.2077
536;5.5006;112.8546;-0.1964
537;6.9213;112.8608;-0.1810
538;8.3448;112.8655;-0.1663
539;9.7691;112.8708;-0.1507
540;11.1951;112.8751;-0.1356
541;12.6213;112.8805;-0.1227
542;14.0505;112.8874;-0.1096
543;15.4744;112.8913;-0.0924
544;16.8870;112.8956;-0.0770
545;18.2657;112.9029;-0.0640
546;19.5718;112.9105;-0.0529
547;20.7315;112.8655;-0.0374
548;0.7864;111.5557;-0.2378
549;2.0243;111.6394;-0.2227
550;3.3889;111.6405;-0.2098
551;4.7891;111.6435;-0.1966
552;6.2026;111.6480;-0.1824
553;7.6231;111.6518;-0.1725
554;9.0463;111.6560;-0.1549
555;10.4718;111.6618;-0.1402
556;11.8987;111.6671;-0.1298
557;13.3257;111.6712;-0.1137
558;14.7534;111.6747;-0.0998
559;16.1737;111.6786;-0.0849
560;17.5761;111.6826;-0.0690
561;18.9490;111.6880;-0.0582
562;20.3015;111.6879;-0.0399
563;1.2383;110.4094;-0.2295
564;2.6610;110.4280;-0.2145
565;4.0704;110.4303;-0.2033
566;5.4832;110.4345;-0.1854
567;6.9024;110.4396;-0.1750
568;8.3238;110.4450;-0.1630
569;9.7475;110.4479;-0.1436
570;11.1745;110.4524;-0.1335
571;12.6015;110.4559;-0.1179
572;14.0299;110.4604;-0.1013
573;15.4532;110.4642;-0.0911
574;16.8650;110.4662;-0.0736
575;18.2449;110.4700;-0.0577
576;19.5712;110.4842;-0.0430
577;20.8307;110.5287;-0.0277
578;0.6414;109.2544;-0.2328
579;1.9853;109.2264;-0.2200
580;3.3657;109.2206;-0.2067
581;4.7681;109.2225;-0.1931
582;6.1825;109.2268;-0.1812
583;7.6018;109.2310;-0.1659
584;9.0257;109.2350;-0.1514
585;10.4511;109.2382;-0.1377
586;11.8770;109.2421;-0.1242
587;13.3056;109.2454;-0.1104
588;14.7320;109.2494;-0.0919
589;16.1515;109.2515;-0.0772
590;17.5539;109.2529;-0.0626
591;18.9251;109.2627;-0.0510
592;20.2794;109.3165;-0.0320
593;1.2234;108.0644;-0.2258
594;2.6431;108.0152;-0.2099
595;4.0510;108.0119;-0.1992
596;5.4637;108.0154;-0.1860
597;6.8804;108.0186;-0.1707
598;8.3027;108.0210;-0.1552
599;9.7274;108.0255;-0.1425
600;11.1534;108.0286;-0.1250
601;12.5811;108.0314;-0.1145
602;14.0082;108.0348;-0.1001
603;15.4324;108.0377;-0.0836
604;16.8428;108.0362;-0.0686
605;18.2195;108.0369;-0.0504
606;19.5270;108.0589;-0.0387
607;20.6884;108.1722;-0.0281
608;0.7608;106.9385;-0.2284
609;1.9931;106.8151;-0.2192
610;3.3491;106.7980;-0.2036
611;4.7484;106.8011;-0.1861
612;6.1612;106.8051;-0.1744
613;7.5808;106.8084;-0.1617
614;9.0042;106.8109;-0.1485
615;10.4291;106.8143;-0.1339
616;11.8567;106.8173;-0.1154
617;13.2845;106.8205;-0.1022
618;14.7125;106.8208;-0.0881
619;16.1350;106.8227;-0.0754
620;17.5448;106.8213;-0.0577
621;18.9416;106.8263;-0.0378
622;20.3507;106.8802;-0.0242
623;1.1082;105.6458;-0.2211
624;2.5843;105.5913;-0.2079
625;4.0163;105.5883;-0.1963
626;5.4369;105.5918;-0.1817
627;6.8572;105.5948;-0.1626
628;8.2804;105.5978;-0.1491
629;9.7073;105.6007;-0.1396
630;11.1332;105.6031;-0.1250
631;12.5600;105.6047;-0.1114
632;13.9890;105.6071;-0.0944
633;15.4143;105.6091;-0.0790
634;16.8289;105.6084;-0.0623
635;18.2181;105.6077;-0.0456
636;19.5513;105.6154;-0.0357
637;20.7261;105.6118;-0.0195
638;0.6809;104.3857;-0.2251
639;1.9250;104.3833;-0.2128
640;3.3098;104.3807;-0.2013
641;4.7200;104.3822;-0.1863
642;6.1378;104.3839;-0.1711
643;7.5597;104.3853;-0.1603
644;8.9829;104.3869;-0.1441
645;10.4096;104.3904;-0.1294
646;11.8366;104.3923;-0.1186
647;13.2638;104.3938;-0.0988
648;14.6924;104.3941;-0.0850
649;16.1153;104.3938;-0.0669
650;17.5293;104.3950;-0.0509
651;18.9307;104.3972;-0.0366
652;20.3405;104.3661;-0.0164
653;1.0859;103.1265;-0.2223
654;2.5613;103.1732;-0.2075
655;3.9932;103.1727;-0.1919
656;5.4152;103.1726;-0.1773
657;6.8376;103.1744;-0.1639
658;8.2604;103.1762;-0.1493
659;9.6854;103.1774;-0.1321
660;11.1108;103.1784;-0.1194
661;12.5400;103.1796;-0.1048
662;13.9681;103.1812;-0.0880
663;15.3919;103.1813;-0.0760
664;16.8048;103.1805;-0.0573
665;18.1864;103.1819;-0.0435
666;19.4965;103.1713;-0.0241
667;20.6648;103.0822;-0.0094
668;0.7173;101.8339;-0.2212
669;1.9508;101.9498;-0.2112
670;3.3074;101.9645;-0.1972
671;4.7043;101.9633;-0.1816
672;6.1187;101.9624;-0.1680
673;7.5392;101.9643;-0.1566
674;8.9641;101.9654;-0.1397
675;10.3885;101.9648;-0.1252
676;11.8151;101.9658;-0.1077
677;13.2437;101.9666;-0.0934
678;14.6698;101.9679;-0.0780
679;16.0920;101.9670;-0.0608
680;17.4973;101.9648;-0.0456
681;18.8720;101.9589;-0.0308
682;20.2326;101.9236;-0.0141
683;1.1641;100.6980;-0.2166
684;2.5817;100.7431;-0.2013
685;3.9875;100.7522;-0.1866
686;5.3999;100.7530;-0.1727
687;6.8176;100.7528;-0.1614
688;8.2408;100.7532;-0.1456
689;9.6648;100.7538;-0.1313
690;11.0901;100.7549;-0.1140
691;12.5186;100.7547;-0.0980
692;13.9470;100.7543;-0.0858
693;15.3711;100.7537;-0.0634
694;16.7854;100.7519;-0.0486
695;18.1687;100.7474;-0.0340
696;19.5016;100.7436;-0.0177
697;20.7760;100.7360;-0.0047
698;0.5654;99.5180;-0.2194
699;1.9062;99.5324;-0.2067
700;3.2830;99.5387;-0.1942
701;4.6853;99.5416;-0.1805
702;6.0986;99.5425;-0.1631
703;7.5185;99.5428;-0.1491
704;8.9426;99.5423;-0.1360
705;10.3667;99.5414;-0.1201
706;11.7946;99.5416;-0.1011
707;13.2226;99.5417;-0.0891
708;14.6508;99.5411;-0.0710
709;16.0731;99.5389;-0.0571
710;17.4763;99.5336;-0.0415
711;18.8546;99.5334;-0.0235
712;20.2205;99.5594;-0.0102
713;1.1421;98.3538;-0.2098
714;2.5619;98.3297;-0.1954
715;3.9680;98.3294;-0.1841
716;5.3788;98.3309;-0.1726
717;6.7965;98.3314;-0.1539
718;8.2199;98.3312;-0.1379
719;9.6451;98.3302;-0.1255
720;11.0710;98.3290;-0.1089
721;12.4987;98.3287;-0.0982
722;13.9266;98.3286;-0.0814
723;15.3530;98.3260;-0.0607
724;16.7665;98.3209;-0.0463
725;18.1490;98.3134;-0.0266
726;19.4663;98.3180;-0.0131
727;20.6433;98.4004;-0.0002
728;0.6770;97.2128;-0.2186
729;1.9094;97.1189;-0.2029
730;3.2672;97.1165;-0.1896
731;4.6648;97.1199;-0.1743
732;6.0780;97.1211;-0.1572
733;7.4979;97.1191;-0.1483
734;8.9213;97.1184;-0.1334
735;10.3484;97.1191;-0.1188
736;11.7744;97.1173;-0.0998
737;13.2030;97.1150;-0.0829
738;14.6317;97.1133;-0.0695
739;16.0553;97.1094;-0.0520
740;17.4724;97.1039;-0.0309
741;18.8773;97.0990;-0.0190
742;20.3007;97.1284;-0.0012
743;1.0222;95.9355;-0.2130
744;2.5007;95.9070;-0.1952
745;3.9333;95.9075;-0.1818
746;5.3539;95.9091;-0.1631
747;6.7753;95.9088;-0.1527
748;8.1983;95.9083;-0.1378
749;9.6241;95.9065;-0.1203
750;11.0514;95.9048;-0.1063
751;12.4786;95.9010;-0.0891
752;13.9082;95.9001;-0.0724
753;15.3339;95.8980;-0.0599
754;16.7524;95.8941;-0.0413
755;18.1463;95.8878;-0.0268
756;19.4852;95.8799;-0.0086
757;20.6650;95.8824;0.0061
758;0.6302;94.6853;-0.2108
759;1.8556;94.6935;-0.1994
760;3.2318;94.7009;-0.1874
761;4.6383;94.6998;-0.1715
762;6.0550;94.6976;-0.1573
763;7.4759;94.6977;-0.1381
764;8.9010;94.6952;-0.1244
765;10.3276;94.6926;-0.1104
766;11.7538;94.6909;-0.0956
767;13.1828;94.6878;-0.0821
768;14.6109;94.6859;-0.0608
769;16.0362;94.6824;-0.0458
770;17.4523;94.6778;-0.0277
771;18.8561;94.6691;-0.0135
772;20.2766;94.6126;0.0055
773;1.0165;93.4224;-0.2082
774;2.4855;93.4870;-0.1936
775;3.9143;93.4926;-0.1768
776;5.3345;93.4898;-0.1620
777;6.7541;93.4877;-0.1469
778;8.1787;93.4842;-0.1316
779;9.6035;93.4817;-0.1184
780;11.0304;93.4790;-0.0984
781;12.4588;93.4774;-0.0848
782;13.8881;93.4744;-0.0715
783;15.3129;93.4692;-0.0534
784;16.7278;93.4657;-0.0376
785;18.1119;93.4605;-0.0217
786;19.4308;93.4338;-0.0035
