# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 33
stage;index;relative_time;date
64;21.6426;71.9863;0.1985
65;21.6359;70.5916;0.2071
66;21.6319;69.1971;0.2039
67;21.6282;67.8016;0.2017
68;21.6211;66.4059;0.2073
69;21.6151;65.0105;0.2099
70;21.6092;63.6161;0.2149
71;21.6046;62.2212;0.2105
72;21.5993;60.8249;0.2153
73;21.5937;59.4297;0.2151
74;21.5878;58.0334;0.2201
75;21.5846;56.6398;0.2234
76;21.5782;55.2440;0.2269
77;21.5742;53.8496;0.2213
78;21.5688;52.4538;0.2277
79;21.5635;51.0585;0.2283
80;21.5581;49.6627;0.2333
81;21.5535;48.2679;0.2306
82;21.5477;46.8724;0.2352
83;21.5444;45.4762;0.2340
84;21.5391;44.0812;0.2380
85;21.5313;42.6871;0.2475
86;21.5277;41.2904;0.2471
87;21.5251;39.8951;0.2421
88;21.5203;38.4981;0.2451
89;21.5144;37.1053;0.2553
90;21.5082;35.7099;0.2539
91;21.5025;34.3146;0.2616
92;21.4993;32.9195;0.2606
93;21.4954;31.5224;0.2591
94;21.4917;30.1286;0.2565
95;21.4855;28.7338;0.2606
96;21.4801;27.3375;0.2685
97;21.4726;25.9445;0.2815
98;21.4715;24.5470;0.2683
99;21.4698;23.1515;0.2613
100;21.4636;21.7561;0.2695
101;21.4604;20.3609;0.2701
102;21.4526;18.9660;0.2812
103;21.4494;17.5713;0.2787
104;21.4451;16.1748;0.2784
105;21.4421;14.7809;0.2798
106;21.4356;13.3864;0.2892
107;21.4301;11.9905;0.2910
108;21.4224;10.5958;0.2941
109;21.4235;9.1999;0.2819
110;21.4208;7.8062;0.2841
111;21.4178;6.4093;0.2834
112;21.4130;5.0140;0.2814
113;21.4087;3.6198;0.2859
114;21.4065;2.2233;0.2853
115;21.3997;0.8292;0.2906
133;-0.9473;0.3286;0.0676
134;-0.9391;1.7140;0.0694
135;-0.9309;3.0985;0.0708
136;-0.9223;4.4832;0.0607
137;-0.9134;5.8676;0.0578
138;-0.9062;7.2525;0.0578
139;-0.8959;8.6376;0.0502
140;-0.8871;10.0221;0.0463
141;-0.8796;11.4072;0.0473
142;-0.8711;12.7931;0.0485
143;-0.8626;14.1781;0.0424
144;-0.8539;15.5637;0.0432
145;-0.8453;16.9487;0.0372
146;-0.8364;18.3343;0.0340
147;-0.8285;19.7196;0.0405
148;-0.8208;21.1058;0.0385
149;-0.8130;22.4902;0.0354
150;-0.8045;23.8758;0.0325
151;-0.7960;25.2615;0.0307
152;-0.7856;26.6456;0.0286
153;-0.7783;28.0330;0.0287
154;-0.7701;29.4186;0.0279
155;-0.7612;30.8037;0.0240
156;-0.7533;32.1895;0.0296
157;-0.7456;33.5758;0.0224
158;-0.7362;34.9609;0.0222
159;-0.7278;36.3468;0.0195
160;-0.7194;37.7321;0.0160
161;-0.7112;39.1178;0.0158
162;-0.7032;40.5031;0.0173
163;-0.6943;41.8882;0.0148
164;-0.6851;43.2732;0.0096
165;-0.6759;44.6588;0.0069
166;-0.6665;46.0444;0.0060
167;-0.6583;47.4304;0.0036
168;-0.6488;48.8158;-0.0002
169;-0.6409;50.2017;0.0022
170;-0.6331;51.5872;0.0030
171;-0.6254;52.9727;0.0045
172;-0.6158;54.3579;-0.0011
173;-0.6061;55.7435;-0.0068
174;-0.5966;57.1294;-0.0067
175;-0.5883;58.5147;-0.0064
176;-0.5788;59.9001;-0.0077
177;-0.5700;61.2862;-0.0096
178;-0.5613;62.6720;-0.0137
179;-0.5521;64.0575;-0.0153
180;-0.5428;65.4427;-0.0160
181;-0.5336;66.8281;-0.0176
182;-0.5244;68.2135;-0.0204
183;-0.5155;69.5997;-0.0235
184;-0.5062;70.9852;-0.0236
185;-0.4970;72.3707;-0.0244
186;-0.4876;73.7568;-0.0246
187;-0.4791;75.1419;-0.0232
188;-0.4698;76.5273;-0.0270
189;-0.4597;77.9129;-0.0303
190;-0.4509;79.2982;-0.0316
191;-0.4409;80.6836;-0.0354
192;-0.4307;82.0696;-0.0381
193;-0.4211;83.4554;-0.0410
194;-0.4123;84.8408;-0.0414
195;-0.4028;86.2262;-0.0430
196;-0.3928;87.6112;-0.0449
197;-0.3831;88.9971;-0.0493
198;-0.3737;90.3824;-0.0482
199;-0.3645;91.7682;-0.0529
200;-0.3544;93.1539;-0.0532
201;-0.3442;94.5396;-0.0552
202;-0.3353;95.9240;-0.0556
203;-0.3260;97.3101;-0.0587
204;-0.3160;98.6956;-0.0610
205;-0.3063;100.0808;-0.0610
206;-0.2960;101.4667;-0.0638
207;-0.2866;102.8512;-0.0642
208;-0.2760;104.2372;-0.0682
209;-0.2661;105.6227;-0.0707
210;-0.2565;107.0078;-0.0684
211;-0.2473;108.3922;-0.0696
212;-0.2376;109.7772;-0.0705
213;-0.2271;111.1631;-0.0741
214;-0.2177;112.5484;-0.0769
215;-0.2071;113.9337;-0.0770
216;-0.1972;115.3188;-0.0811
217;-0.1876;116.7046;-0.0817
218;-0.1772;118.0895;-0.0852
219;-0.1672;119.4742;-0.0872
220;-0.1572;120.8591;-0.0857
221;-0.1471;122.2444;-0.0891
222;-0.1369;123.6295;-0.0937
223;-0.1269;125.0154;-0.0955
224;-0.1170;126.3997;-0.0956
225;-0.1070;127.7841;-0.0960
226;-0.0970;129.1697;-0.0995
227;-0.0867;130.5541;-0.1018
228;-0.0776;131.9388;-0.1025
229;-0.0675;133.3241;-0.1049
230;-0.0565;134.7088;-0.1084
231;-0.0462;136.0930;-0.1088
232;-0.0368;137.4782;-0.1095
233;1.5737;138.4952;-0.0974
234;3.0554;138.4701;-0.0802
235;4.4923;138.4720;-0.0667
236;5.9195;138.4822;-0.0568
237;7.3436;138.4931;-0.0420
238;8.7680;138.5046;-0.0322
239;10.1932;138.5163;-0.0209
240;11.6195;138.5273;-0.0034
241;13.0469;138.5381;0.0107
242;14.4748;138.5491;0.0243
243;15.9007;138.5610;0.0375
244;17.3126;138.5750;0.0511
245;18.6829;138.5932;0.0675
246;19.9597;138.6281;0.0790
247;21.0393;138.4889;0.0906
248;0.9058;137.4374;-0.1012
249;2.2832;137.3781;-0.0884
250;3.6927;137.3599;-0.0744
251;5.1111;137.3644;-0.0602
252;6.5328;137.3762;-0.0501
253;7.9559;137.3876;-0.0395
254;9.3796;137.3999;-0.0255
255;10.8039;137.4129;-0.0110
256;12.2303;137.4248;0.0032
257;13.6575;137.4370;0.0179
258;15.0836;137.4495;0.0297
259;16.5000;137.4620;0.0450
260;17.8883;137.4722;0.0608
261;19.2212;137.4841;0.0747
262;20.4825;137.5113;0.0878
263;1.5037;136.2772;-0.0947
264;2.9370;136.2229;-0.0845
265;4.3560;136.2187;-0.0684
266;5.7752;136.2283;-0.0544
267;7.1967;136.2421;-0.0437
268;8.6192;136.2542;-0.0321
269;10.0429;136.2669;-0.0178
270;11.4686;136.2800;-0.0041
271;12.8951;136.2921;0.0117
272;14.3215;136.3061;0.0249
273;15.7436;136.3171;0.0395
274;17.1490;136.3263;0.0533
275;18.5133;136.3300;0.0686
276;19.8053;136.3444;0.0831
277;20.9839;136.5913;0.0941
278;1.0371;135.1768;-0.0988
279;2.2751;135.0563;-0.0872
280;3.6426;135.0465;-0.0749
281;5.0477;135.0570;-0.0614
282;6.4645;135.0700;-0.0483
283;7.8849;135.0838;-0.0335
284;9.3090;135.0970;-0.0236
285;10.7337;135.1108;-0.0098
286;12.1595;135.1234;0.0035
287;13.5849;135.1364;0.0215
288;15.0105;135.1486;0.0323
289;16.4309;135.1593;0.0457
290;17.8332;135.1656;0.0606
291;19.2156;135.1749;0.0758
292;20.6082;135.2713;0.0901
293;1.3873;133.9015;-0.0914
294;2.8734;133.8618;-0.0784
295;4.3123;133.8700;-0.0659
296;5.7378;133.8843;-0.0547
297;7.1602;133.8971;-0.0402
298;8.5831;133.9104;-0.0272
299;10.0075;133.9235;-0.0130
300;11.4336;133.9372;-0.0021
301;12.8598;133.9496;0.0122
302;14.2859;133.9622;0.0305
303;15.7088;133.9742;0.0435
304;17.1205;133.9831;0.0582
305;18.4972;133.9918;0.0729
306;19.8110;134.0151;0.0852
307;20.9531;134.0576;0.0975
308;0.9634;132.6507;-0.0953
309;2.2137;132.6643;-0.0812
310;3.6053;132.6775;-0.0729
311;5.0194;132.6883;-0.0592
312;6.4392;132.7014;-0.0444
313;7.8619;132.7145;-0.0318
314;9.2844;132.7274;-0.0167
315;10.7102;132.7401;-0.0081
316;12.1356;132.7524;0.0072
317;13.5630;132.7646;0.0227
318;14.9879;132.7775;0.0382
319;16.4083;132.7882;0.0519
320;17.8140;132.7981;0.0664
321;19.1976;132.8101;0.0830
322;20.5790;132.7938;0.0962
323;1.3723;131.4067;-0.0881
324;2.8559;131.4754;-0.0742
325;4.2934;131.4911;-0.0629
326;5.7172;131.5017;-0.0511
327;7.1395;131.5147;-0.0367
328;8.5629;131.5254;-0.0235
329;9.9870;131.5385;-0.0078
330;11.4130;131.5506;0.0018
331;12.8394;131.5626;0.0177
332;14.2664;131.5742;0.0296
333;15.6883;131.5866;0.0439
334;17.0966;131.5964;0.0596
335;18.4664;131.6073;0.0742
336;19.7552;131.6042;0.0870
337;20.8889;131.5227;0.1002
338;1.0013;130.1166;-0.0886
339;2.2412;130.2560;-0.0757
340;3.6048;130.2881;-0.0658
341;5.0065;130.2990;-0.0539
342;6.4216;130.3101;-0.0417
343;7.8415;130.3226;-0.0299
344;9.2652;130.3334;-0.0139
345;10.6898;130.3462;-0.0008
346;12.1167;130.3580;0.0120
347;13.5439;130.3694;0.0237
348;14.9684;130.3807;0.0382
349;16.3860;130.3911;0.0529
350;17.7830;130.3990;0.0674
351;19.1411;130.4021;0.0825
352;20.4736;130.3711;0.0969
353;1.4520;129.0034;-0.0829
354;2.8786;129.0709;-0.0706
355;4.2885;129.0917;-0.0588
356;5.7024;129.1048;-0.0464
357;7.1209;129.1156;-0.0342
358;8.5431;129.1273;-0.0211
359;9.9675;129.1390;-0.0083
360;11.3927;129.1511;0.0076
361;12.8202;129.1622;0.0212
362;14.2474;129.1734;0.0319
363;15.6695;129.1834;0.0477
364;17.0774;129.1924;0.0611
365;18.4483;129.1980;0.0769
366;19.7586;129.2010;0.0890
367;21.0003;129.1880;0.1041
368;0.8461;127.8210;-0.0867
369;2.1996;127.8610;-0.0768
370;3.5835;127.8839;-0.0622
371;4.9879;127.8993;-0.0512
372;6.4018;127.9108;-0.0373
373;7.8223;127.9217;-0.0254
374;9.2456;127.9333;-0.0162
375;10.6701;127.9442;-0.0009
376;12.0954;127.9546;0.0160
377;13.5240;127.9656;0.0284
378;14.9498;127.9760;0.0414
379;16.3676;127.9844;0.0567
380;17.7651;127.9898;0.0726
381;19.1256;127.9971;0.0849
382;20.4627;128.0277;0.0988
383;1.4301;126.6834;-0.0813
384;2.8582;126.6790;-0.0689
385;4.2690;126.6938;-0.0549
386;5.6831;126.7055;-0.0440
387;7.1009;126.7159;-0.0248
388;8.5243;126.7266;-0.0185
389;9.9475;126.7374;-0.0040
390;11.3732;126.7475;0.0114
391;12.7999;126.7585;0.0234
392;14.2269;126.7682;0.0376
393;15.6507;126.7775;0.0530
394;17.0592;126.7827;0.0655
395;18.4305;126.7863;0.0793
396;19.7268;126.7969;0.0968
397;20.8749;126.8698;0.1048
398;0.9574;125.5458;-0.0859
399;2.1997;125.4706;-0.0742
400;3.5673;125.4855;-0.0615
401;4.9686;125.4992;-0.0473
402;6.3820;125.5106;-0.0317
403;7.8025;125.5215;-0.0209
404;9.2251;125.5312;-0.0082
405;10.6500;125.5410;0.0054
406;12.0763;125.5508;0.0203
407;13.5033;125.5603;0.0343
408;14.9311;125.5700;0.0475
409;16.3518;125.5771;0.0604
410;17.7584;125.5825;0.0772
411;19.1486;125.5875;0.0906
412;20.5445;125.6159;0.1033
413;1.3032;124.2850;-0.0818
414;2.8013;124.2861;-0.0672
415;4.2371;124.2949;-0.0532
416;5.6590;124.3054;-0.0378
417;7.0796;124.3161;-0.0246
418;8.5031;124.3251;-0.0114
419;9.9271;124.3344;0.0018
420;11.3537;124.3446;0.0141
421;12.7804;124.3531;0.0284
422;14.2078;124.3618;0.0414
423;15.6322;124.3708;0.0517
424;17.0444;124.3774;0.0700
425;18.4238;124.3847;0.0836
426;19.7398;124.3835;0.0958
427;20.8890;124.3870;0.1077
428;0.9033;123.0062;-0.0801
429;2.1663;123.0985;-0.0709
430;3.5399;123.0943;-0.0580
431;4.9456;123.1019;-0.0461
432;6.3608;123.1108;-0.0329
433;7.7816;123.1193;-0.0155
434;9.2052;123.1290;-0.0036
435;10.6307;123.1380;0.0090
436;12.0568;123.1462;0.0221
437;13.4852;123.1551;0.0362
438;14.9107;123.1636;0.0502
439;16.3322;123.1708;0.0664
440;17.7359;123.1800;0.0781
441;19.1191;123.1855;0.0939
442;20.5094;123.1355;0.1070
443;1.3878;121.8856;-0.0745
444;2.8090;121.8892;-0.0618
445;4.2237;121.8974;-0.0503
446;5.6403;121.9053;-0.0351
447;7.0606;121.9139;-0.0211
448;8.4832;121.9233;-0.0081
449;9.9074;121.9322;0.0049
450;11.3337;121.9400;0.0167
451;12.7607;121.9485;0.0305
452;14.1888;121.9571;0.0466
453;15.6115;121.9632;0.0600
454;17.0188;121.9716;0.0717
455;18.3848;121.9797;0.0863
456;19.6727;121.9851;0.0998
457;20.8288;121.8508;0.1116
458;0.7973;120.7686;-0.0772
459;2.1217;120.6828;-0.0655
460;3.5123;120.6930;-0.0547
461;4.9223;120.7011;-0.0405
462;6.3401;120.7098;-0.0287
463;7.7616;120.7181;-0.0123
464;9.1851;120.7274;0.0005
465;10.6111;120.7347;0.0142
466;12.0375;120.7421;0.0258
467;13.4653;120.7506;0.0391
468;14.8913;120.7564;0.0528
469;16.3099;120.7616;0.0687
470;17.7031;120.7683;0.0809
471;19.0511;120.7751;0.0929
472;20.3629;120.7872;0.1076
473;1.3174;119.4834;-0.0723
474;2.7719;119.4914;-0.0595
475;4.1970;119.4990;-0.0441
476;5.6180;119.5054;-0.0301
477;7.0403;119.5146;-0.0196
478;8.4638;119.5213;-0.0056
479;9.8878;119.5284;0.0105
480;11.3137;119.5361;0.0224
481;12.7408;119.5431;0.0336
482;14.1690;119.5503;0.0467
483;15.5915;119.5551;0.0630
484;16.9990;119.5589;0.0762
485;18.3631;119.5604;0.0858
486;19.6528;119.5735;0.1018
487;20.8132;119.7382;0.1176
488;0.7780;118.1918;-0.0763
489;2.1009;118.2934;-0.0617
490;3.4909;118.2980;-0.0500
491;4.9020;118.3031;-0.0368
492;6.3201;118.3097;-0.0234
493;7.7425;118.3168;-0.0119
494;9.1656;118.3241;0.0032
495;10.5922;118.3305;0.0177
496;12.0186;118.3375;0.0284
497;13.4461;118.3440;0.0413
498;14.8735;118.3502;0.0571
499;16.2939;118.3531;0.0711
500;17.6983;118.3551;0.0837
501;19.0859;118.3624;0.0976
502;20.4848;118.4456;0.1143
503;1.3509;117.0793;-0.0689
504;2.7716;117.0929;-0.0525
505;4.1839;117.1003;-0.0395
506;5.6011;117.1059;-0.0277
507;7.0209;117.1130;-0.0168
508;8.4436;117.1192;-0.0017
509;9.8686;117.1248;0.0103
510;11.2954;117.1318;0.0257
511;12.7219;117.1387;0.0384
512;14.1504;117.1446;0.0522
513;15.5758;117.1490;0.0652
514;16.9879;117.1515;0.0823
515;18.3725;117.1560;0.0962
516;19.6968;117.1785;0.1043
517;20.8518;117.2005;0.1184
518;0.8502;115.9557;-0.0733
519;2.1116;115.8756;-0.0578
520;3.4832;115.8940;-0.0452
521;4.8869;115.9029;-0.0337
522;6.3014;115.9093;-0.0197
523;7.7225;115.9154;-0.0083
524;9.1466;115.9205;0.0067
525;10.5724;115.9264;0.0198
526;11.9991;115.9324;0.0344
527;13.4270;115.9378;0.0492
528;14.8549;115.9438;0.0631
529;16.2787;115.9470;0.0739
530;17.6883;115.9513;0.0894
531;19.0868;115.9628;0.1020
532;20.4914;115.9638;0.1163
533;1.2300;114.6828;-0.0681
534;2.7252;114.6935;-0.0539
535;4.1580;114.7007;-0.0383
536;5.5792;114.7057;-0.0254
537;7.0006;114.7118;-0.0119
538;8.4243;114.7166;0.0001
539;9.8496;114.7215;0.0141
540;11.2752;114.7276;0.0309
541;12.7025;114.7321;0.0437
542;14.1326;114.7383;0.0563
543;15.5572;114.7427;0.0700
544;16.9694;114.7462;0.0827
545;18.3488;114.7534;0.0988
546;19.6555;114.7612;0.1097
547;20.8164;114.7158;0.1212
548;0.8637;113.4178;-0.0679
549;2.1030;113.5008;-0.0574
550;3.4674;113.5013;-0.0421
551;4.8681;113.5042;-0.0294
552;6.2821;113.5090;-0.0154
553;7.7026;113.5132;-0.0035
554;9.1274;113.5175;0.0111
555;10.5522;113.5227;0.0260
556;11.9798;113.5277;0.0385
557;13.4080;113.5323;0.0512
558;14.8355;113.5365;0.0634
559;16.2578;113.5410;0.0770
560;17.6600;113.5446;0.0906
561;19.0326;113.5474;0.1036
562;20.3858;113.5476;0.1182
563;1.3166;112.2803;-0.0643
564;2.7397;112.2983;-0.0484
565;4.1501;112.3014;-0.0339
566;5.5632;112.3058;-0.0211
567;6.9821;112.3103;-0.0080
568;8.4046;112.3151;0.0036
569;9.8290;112.3181;0.0205
570;11.2566;112.3225;0.0323
571;12.6844;112.3272;0.0443
572;14.1127;112.3311;0.0585
573;15.5369;112.3350;0.0710
574;16.9496;112.3369;0.0874
575;18.3297;112.3404;0.0999
576;19.6566;112.3538;0.1107
577;20.9162;112.3980;0.1247
578;0.7210;111.1354;-0.0666
579;2.0642;111.1068;-0.0510
580;3.4454;111.1006;-0.0399
581;4.8485;111.1026;-0.0261
582;6.2634;111.1073;-0.0146
583;7.6835;111.1112;-0.0031
584;9.1069;111.1157;0.0149
585;10.5329;111.1185;0.0275
586;11.9602;111.1222;0.0398
587;13.3896;111.1265;0.0521
588;14.8171;111.1297;0.0662
589;16.2368;111.1311;0.0824
590;17.6389;111.1325;0.0940
591;19.0112;111.1423;0.1061
592;20.3656;111.1955;0.1225
593;1.3037;109.9557;-0.0621
594;2.7237;109.9060;-0.0453
595;4.1316;109.9020;-0.0339
596;5.5446;109.9054;-0.0205
597;6.9626;109.9093;-0.0057
598;8.3849;109.9121;0.0084
599;9.8098;109.9162;0.0229
600;11.2368;109.9184;0.0361
601;12.6651;109.9213;0.0469
602;14.0937;109.9253;0.0634
603;15.5182;109.9278;0.0776
604;16.9290;109.9261;0.0912
605;18.3061;109.9265;0.1019
606;19.6129;109.9471;0.1159
607;20.7752;110.0592;0.1266
608;0.8416;108.8393;-0.0635
609;2.0738;108.7159;-0.0544
610;3.4309;108.6990;-0.0392
611;4.8303;108.7024;-0.0274
612;6.2437;108.7059;-0.0139
613;7.6634;108.7090;-0.0010
614;9.0872;108.7119;0.0148
615;10.5139;108.7153;0.0297
616;11.9417;108.7175;0.0445
617;13.3697;108.7202;0.0588
618;14.7985;108.7210;0.0705
619;16.2208;108.7226;0.0829
620;17.6318;108.7213;0.0954
621;19.0294;108.7261;0.1097
622;20.4388;108.7782;0.1266
623;1.1891;107.5570;-0.0584
624;2.6649;107.5021;-0.0436
625;4.0979;107.5001;-0.0323
626;5.5200;107.5033;-0.0190
627;6.9411;107.5058;-0.0041
628;8.3649;107.5091;0.0102
629;9.7916;107.5113;0.0222
630;11.2177;107.5140;0.0400
631;12.6459;107.5155;0.0504
632;14.0756;107.5172;0.0663
633;15.5020;107.5187;0.0784
634;16.9159;107.5182;0.0926
635;18.3057;107.5183;0.1065
636;19.6396;107.5254;0.1163
637;20.8153;107.5206;0.1312
638;0.7615;106.3091;-0.0592
639;2.0066;106.3061;-0.0476
640;3.3916;106.3030;-0.0363
641;4.8023;106.3038;-0.0208
642;6.2211;106.3047;-0.0090
643;7.6435;106.3068;0.0046
644;9.0683;106.3079;0.0160
645;10.4945;106.3107;0.0334
646;11.9227;106.3124;0.0436
647;13.3513;106.3141;0.0610
648;14.7799;106.3147;0.0744
649;16.2038;106.3154;0.0871
650;17.6169;106.3157;0.1021
651;19.0187;106.3169;0.1147
652;20.4297;106.2854;0.1286
653;1.1681;105.0593;-0.0571
654;2.6438;105.1048;-0.0407
655;4.0760;105.1049;-0.0238
656;5.4992;105.1050;-0.0130
657;6.9213;105.1056;-0.0023
658;8.3460;105.1071;0.0124
659;9.7715;105.1087;0.0278
660;11.1966;105.1094;0.0382
661;12.6270;105.1100;0.0533
662;14.0553;105.1108;0.0666
663;15.4802;105.1119;0.0808
664;16.8938;105.1115;0.0939
665;18.2756;105.1122;0.1090
666;19.5863;105.1020;0.1249
667;20.7539;105.0127;0.1339
668;0.8009;103.7771;-0.0578
669;2.0334;103.8917;-0.0466
670;3.3901;103.9056;-0.0316
671;4.7884;103.9057;-0.0167
672;6.2030;103.9041;-0.0051
673;7.6246;103.9053;0.0046
674;9.0503;103.9063;0.0210
675;10.4751;103.9059;0.0331
676;11.9028;103.9070;0.0501
677;13.3311;103.9070;0.0640
678;14.7585;103.9082;0.0778
679;16.1814;103.9073;0.0907
680;17.5861;103.9052;0.1031
681;18.9618;103.8983;0.1172
682;20.3229;103.8644;0.1307
683;1.2483;102.6522;-0.0512
684;2.6661;102.6955;-0.0382
685;4.0725;102.7039;-0.0264
686;5.4848;102.7037;-0.0108
687;6.9035;102.7043;0.0026
688;8.3271;102.7044;0.0166
689;9.7519;102.7048;0.0294
690;11.1790;102.7053;0.0430
691;12.6071;102.7044;0.0581
692;14.0359;102.7045;0.0723
693;15.4610;102.7042;0.0868
694;16.8754;102.7025;0.1001
695;18.2600;102.6976;0.1101
696;19.5923;102.6937;0.1260
697;20.8675;102.6861;0.1399
698;0.6496;101.4806;-0.0524
699;1.9909;101.4944;-0.0411
700;3.3696;101.5008;-0.0298
701;4.7712;101.5033;-0.0191
702;6.1851;101.5039;-0.0033
703;7.6042;101.5044;0.0109
704;9.0284;101.5021;0.0245
705;10.4555;101.5015;0.0381
706;11.8833;101.5020;0.0513
707;13.3119;101.5014;0.0645
708;14.7411;101.5012;0.0795
709;16.1626;101.4990;0.0936
710;17.5680;101.4932;0.1079
711;18.9458;101.4932;0.1212
712;20.3122;101.5182;0.1341
713;1.2270;100.3262;-0.0459
714;2.6473;100.3016;-0.0340
715;4.0532;100.3023;-0.0239
716;5.4656;100.3023;-0.0099
717;6.8845;100.3016;0.0045
718;8.3071;100.3020;0.0198
719;9.7336;100.3006;0.0297
720;11.1598;100.2994;0.0460
721;12.5887;100.2985;0.0594
722;14.0173;100.2980;0.0743
723;15.4429;100.2957;0.0877
724;16.8572;100.2901;0.1010
725;18.2406;100.2830;0.1177
726;19.5573;100.2876;0.1317
727;20.7354;100.3695;0.1440
728;0.7613;99.1958;-0.0514
729;1.9954;99.1018;-0.0394
730;3.3530;99.0981;-0.0268
731;4.7514;99.1014;-0.0132
732;6.1650;99.1018;-0.0009
733;7.5853;99.1006;0.0126
734;9.0104;99.0997;0.0249
735;10.4368;99.0992;0.0376
736;11.8641;99.0968;0.0529
737;13.2937;99.0948;0.0698
738;14.7226;99.0936;0.0829
739;16.1475;99.0897;0.0952
740;17.5639;99.0831;0.1109
741;18.9692;99.0774;0.1260
742;20.3926;99.1069;0.1390
743;1.1075;97.9285;-0.0460
744;2.5867;97.9003;-0.0334
745;4.0200;97.9010;-0.0190
746;5.4412;97.9019;-0.0057
747;6.8630;97.9002;0.0081
748;8.2871;97.8989;0.0224
749;9.7137;97.8973;0.0345
750;11.1405;97.8957;0.0488
751;12.5698;97.8926;0.0632
752;13.9985;97.8906;0.0764
753;15.4258;97.8879;0.0907
754;16.8439;97.8843;0.1026
755;18.2380;97.8775;0.1186
756;19.5778;97.8699;0.1322
757;20.7571;97.8722;0.1454
758;0.7158;96.6889;-0.0484
759;1.9416;96.6969;-0.0362
760;3.3180;96.7035;-0.0251
761;4.7255;96.7029;-0.0105
762;6.1427;96.7001;0.0037
763;7.5646;96.6992;0.0182
764;8.9904;96.6967;0.0321
765;10.4162;96.6942;0.0456
766;11.8436;96.6918;0.0608
767;13.2736;96.6888;0.0718
768;14.7029;96.6862;0.0862
769;16.1279;96.6828;0.0975
770;17.5434;96.6782;0.1160
771;18.9484;96.6694;0.1289
772;20.3699;96.6135;0.1433
773;1.1027;95.4377;-0.0445
774;2.5721;95.5006;-0.0274
775;4.0020;95.5051;-0.0173
776;5.4223;95.5019;-0.0044
777;6.8427;95.4995;0.0124
778;8.2680;95.4966;0.0284
779;9.6931;95.4938;0.0405
780;11.1209;95.4904;0.0546
781;12.5497;95.4885;0.0674
782;13.9794;95.4853;0.0805
783;15.4054;95.4798;0.0950
784;16.8194;95.4768;0.1091
785;18.2045;95.4704;0.1214
786;19.5234;95.4437;0.1383
787;20.6976;95.3161;0.1485
788;0.7343;94.1407;-0.0427
789;1.9599;94.2808;-0.0314
790;3.3141;94.3045;-0.0180
791;4.7119;94.3036;-0.0079
792;6.1255;94.3003;0.0063
793;7.5466;94.2965;0.0174
794;8.9711;94.2929;0.0368
795;10.3970;94.2897;0.0502
796;11.8259;94.2859;0.0590
797;13.2550;94.2828;0.0749
798;14.6840;94.2782;0.0870
799;16.1069;94.2729;0.1017
800;17.5141;94.2658;0.1186
801;18.8965;94.2489;0.1332
802;20.2678;94.1832;0.1461
803;1.1769;93.0260;-0.0410
804;2.5912;93.0922;-0.0276
