# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 190
stage;index;relative_time;date
88;21.4506;38.1891;0.2079
89;21.4450;36.7954;0.2156
90;21.4396;35.3983;0.2199
91;21.4346;34.0022;0.2243
92;21.4319;32.6072;0.2237
93;21.4281;31.2090;0.2254
94;21.4259;29.8133;0.2214
95;21.4211;28.4180;0.2282
96;21.4163;27.0208;0.2331
97;21.4100;25.6258;0.2423
98;21.4101;24.2273;0.2331
99;21.4097;22.8319;0.2309
100;21.4048;21.4351;0.2396
101;21.4027;20.0398;0.2417
102;21.3954;18.6427;0.2534
103;21.3929;17.2473;0.2484
104;21.3910;15.8488;0.2471
105;21.3895;14.4539;0.2496
106;21.3849;13.0577;0.2519
107;21.3815;11.6610;0.2638
108;21.3767;10.2659;0.2671
109;21.3778;8.8689;0.2534
110;21.3751;7.4743;0.2570
111;21.3728;6.0778;0.2557
112;21.3702;4.6819;0.2562
113;21.3669;3.2855;0.2578
114;21.3662;1.8887;0.2531
115;21.3606;0.4943;0.2634
133;-0.9839;-0.0335;0.0618
134;-0.9775;1.3536;0.0637
135;-0.9712;2.7393;0.0627
136;-0.9636;4.1265;0.0592
137;-0.9561;5.5123;0.0525
138;-0.9497;6.8982;0.0543
139;-0.9411;8.2842;0.0475
140;-0.9337;9.6706;0.0457
141;-0.9275;11.0576;0.0463
142;-0.9207;12.4448;0.0433
143;-0.9133;13.8313;0.0386
144;-0.9063;15.2182;0.0383
145;-0.8984;16.6050;0.0366
146;-0.8909;17.9919;0.0320
147;-0.8842;19.3790;0.0359
148;-0.8774;20.7666;0.0340
149;-0.8700;22.1521;0.0319
150;-0.8633;23.5400;0.0306
151;-0.8560;24.9266;0.0286
152;-0.8468;26.3118;0.0224
153;-0.8403;27.7004;0.0228
154;-0.8324;29.0874;0.0203
155;-0.8247;30.4743;0.0157
156;-0.8183;31.8608;0.0204
157;-0.8108;33.2479;0.0130
158;-0.8027;34.6349;0.0135
159;-0.7946;36.0219;0.0056
160;-0.7871;37.4083;0.0022
161;-0.7800;38.7954;0.0024
162;-0.7729;40.1821;0.0038
163;-0.7641;41.5687;-0.0004
164;-0.7555;42.9559;-0.0063
165;-0.7473;44.3428;-0.0078
166;-0.7389;45.7299;-0.0098
167;-0.7314;47.1172;-0.0130
168;-0.7229;48.5039;-0.0181
169;-0.7151;49.8909;-0.0186
170;-0.7080;51.2784;-0.0186
171;-0.7007;52.6660;-0.0166
172;-0.6913;54.0525;-0.0241
173;-0.6819;55.4393;-0.0283
174;-0.6730;56.8268;-0.0286
175;-0.6656;58.2134;-0.0318
176;-0.6565;59.5999;-0.0347
177;-0.6489;60.9870;-0.0346
178;-0.6399;62.3741;-0.0390
179;-0.6311;63.7615;-0.0403
180;-0.6222;65.1469;-0.0425
181;-0.6126;66.5334;-0.0429
182;-0.6044;67.9212;-0.0468
183;-0.5954;69.3086;-0.0481
184;-0.5865;70.6954;-0.0475
185;-0.5776;72.0825;-0.0510
186;-0.5684;73.4695;-0.0503
187;-0.5598;74.8560;-0.0497
188;-0.5503;76.2428;-0.0520
189;-0.5400;77.6300;-0.0546
190;-0.5311;79.0167;-0.0574
191;-0.5215;80.4037;-0.0595
192;-0.5116;81.7910;-0.0594
193;-0.5015;83.1783;-0.0609
194;-0.4923;84.5652;-0.0632
195;-0.4832;85.9516;-0.0655
196;-0.4725;87.3382;-0.0682
197;-0.4626;88.7257;-0.0703
198;-0.4529;90.1129;-0.0696
199;-0.4437;91.5004;-0.0731
200;-0.4332;92.8875;-0.0736
201;-0.4230;94.2744;-0.0750
202;-0.4135;95.6608;-0.0763
203;-0.4037;97.0484;-0.0793
204;-0.3933;98.4353;-0.0822
205;-0.3830;99.8222;-0.0842
206;-0.3721;101.2093;-0.0856
207;-0.3624;102.5961;-0.0862
208;-0.3511;103.9833;-0.0916
209;-0.3405;105.3705;-0.0946
210;-0.3305;106.7573;-0.0946
211;-0.3206;108.1437;-0.0954
212;-0.3107;109.5300;-0.0956
213;-0.2991;110.9175;-0.1009
214;-0.2890;112.3038;-0.1027
215;-0.2782;113.6902;-0.1031
216;-0.2674;115.0774;-0.1053
217;-0.2568;116.4645;-0.1086
218;-0.2460;117.8510;-0.1121
219;-0.2355;119.2365;-0.1142
220;-0.2247;120.6231;-0.1141
221;-0.2134;122.0100;-0.1193
222;-0.2030;123.3966;-0.1208
223;-0.1918;124.7831;-0.1233
224;-0.1817;126.1689;-0.1238
225;-0.1704;127.5549;-0.1241
226;-0.1596;128.9412;-0.1242
227;-0.1479;130.3275;-0.1295
228;-0.1380;131.7144;-0.1339
229;-0.1266;133.1001;-0.1316
230;-0.1154;134.4859;-0.1360
231;-0.1032;135.8722;-0.1374
232;-0.0928;137.2587;-0.1350
233;1.5172;138.2747;-0.1206
234;2.9998;138.2495;-0.1108
235;4.4369;138.2507;-0.0965
236;5.8637;138.2592;-0.0856
237;7.2884;138.2689;-0.0713
238;8.7124;138.2792;-0.0589
239;10.1380;138.2886;-0.0455
240;11.5643;138.2990;-0.0331
241;12.9922;138.3084;-0.0161
242;14.4195;138.3181;-0.0057
243;15.8462;138.3291;0.0063
244;17.2589;138.3419;0.0230
245;18.6289;138.3591;0.0340
246;19.9057;138.3934;0.0448
247;20.9858;138.2531;0.0592
248;0.8498;137.2175;-0.1255
249;2.2268;137.1573;-0.1156
250;3.6364;137.1376;-0.1008
251;5.0547;137.1405;-0.0883
252;6.4767;137.1511;-0.0784
253;7.8990;137.1612;-0.0654
254;9.3229;137.1728;-0.0530
255;10.7479;137.1849;-0.0381
256;12.1744;137.1948;-0.0235
257;13.6022;137.2057;-0.0082
258;15.0284;137.2177;0.0022
259;16.4446;137.2291;0.0139
260;17.8338;137.2377;0.0300
261;19.1664;137.2481;0.0447
262;20.4287;137.2751;0.0554
263;1.4455;136.0558;-0.1208
264;2.8796;135.9996;-0.1103
265;4.2986;135.9939;-0.0960
266;5.7173;136.0025;-0.0834
267;7.1390;136.0153;-0.0702
268;8.5620;136.0259;-0.0569
269;9.9862;136.0379;-0.0450
270;11.4125;136.0504;-0.0308
271;12.8381;136.0606;-0.0151
272;14.2654;136.0739;-0.0013
273;15.6879;136.0839;0.0103
274;17.0921;136.0913;0.0236
275;18.4577;136.0938;0.0387
276;19.7492;136.1078;0.0506
277;20.9285;136.3547;0.0621
278;0.9789;134.9536;-0.1268
279;2.2165;134.8326;-0.1154
280;3.5846;134.8222;-0.1020
281;4.9895;134.8311;-0.0874
282;6.4060;134.8425;-0.0739
283;7.8266;134.8555;-0.0607
284;9.2511;134.8673;-0.0477
285;10.6759;134.8808;-0.0370
286;12.1021;134.8919;-0.0230
287;13.5281;134.9038;-0.0073
288;14.9542;134.9155;0.0050
289;16.3736;134.9243;0.0166
290;17.7755;134.9303;0.0322
291;19.1587;134.9387;0.0441
292;20.5515;135.0331;0.0569
293;1.3281;133.6771;-0.1202
294;2.8145;133.6368;-0.1077
295;4.2537;133.6442;-0.0951
296;5.6790;133.6570;-0.0812
297;7.1016;133.6692;-0.0674
298;8.5244;133.6808;-0.0538
299;9.9491;133.6929;-0.0424
300;11.3749;133.7052;-0.0286
301;12.8015;133.7170;-0.0161
302;14.2278;133.7286;0.0005
303;15.6515;133.7394;0.0148
304;17.0624;133.7478;0.0254
305;18.4390;133.7553;0.0399
306;19.7529;133.7770;0.0531
307;20.8961;133.8197;0.0635
308;0.9027;132.4255;-0.1231
309;2.1540;132.4383;-0.1136
310;3.5454;132.4502;-0.1015
311;4.9602;132.4606;-0.0851
312;6.3796;132.4725;-0.0722
313;7.8029;132.4841;-0.0574
314;9.2254;132.4962;-0.0464
315;10.6509;132.5075;-0.0336
316;12.0765;132.5203;-0.0228
317;13.5039;132.5309;-0.0079
318;14.9298;132.5420;0.0096
319;16.3495;132.5522;0.0215
320;17.7548;132.5614;0.0357
321;19.1393;132.5721;0.0516
322;20.5207;132.5550;0.0639
323;1.3115;131.1808;-0.1186
324;2.7954;131.2485;-0.1064
325;4.2330;131.2623;-0.0909
326;5.6564;131.2719;-0.0774
327;7.0786;131.2839;-0.0659
328;8.5017;131.2945;-0.0515
329;9.9262;131.3060;-0.0364
330;11.3530;131.3172;-0.0260
331;12.7795;131.3284;-0.0138
332;14.2067;131.3390;-0.0002
333;15.6291;131.3501;0.0154
334;17.0376;131.3595;0.0278
335;18.4068;131.3690;0.0417
336;19.6957;131.3657;0.0541
337;20.8302;131.2831;0.0690
338;0.9393;129.8889;-0.1182
339;2.1793;130.0279;-0.1062
340;3.5430;130.0587;-0.0950
341;4.9455;130.0690;-0.0827
342;6.3602;130.0792;-0.0720
343;7.7802;130.0896;-0.0588
344;9.2037;130.1003;-0.0440
345;10.6291;130.1117;-0.0302
346;12.0562;130.1228;-0.0184
347;13.4831;130.1338;-0.0055
348;14.9085;130.1439;0.0095
349;16.3257;130.1530;0.0218
350;17.7225;130.1596;0.0379
351;19.0798;130.1620;0.0517
352;20.4124;130.1309;0.0666
353;1.3899;128.7750;-0.1129
354;2.8160;128.8400;-0.0978
355;4.2262;128.8610;-0.0891
356;5.6398;128.8727;-0.0759
357;7.0586;128.8828;-0.0637
358;8.4809;128.8942;-0.0499
359;9.9049;128.9043;-0.0360
360;11.3307;128.9154;-0.0232
361;12.7585;128.9256;-0.0075
362;14.1857;128.9358;0.0025
363;15.6080;128.9448;0.0169
364;17.0164;128.9528;0.0305
365;18.3872;128.9574;0.0473
366;19.6972;128.9606;0.0595
367;20.9396;128.9469;0.0734
368;0.7838;127.5911;-0.1170
369;2.1364;127.6304;-0.1045
370;3.5197;127.6520;-0.0917
371;4.9242;127.6662;-0.0788
372;6.3386;127.6770;-0.0671
373;7.7595;127.6877;-0.0562
374;9.1829;127.6977;-0.0421
375;10.6074;127.7084;-0.0280
376;12.0330;127.7177;-0.0139
377;13.4616;127.7283;-0.0007
378;14.8877;127.7375;0.0134
379;16.3056;127.7449;0.0273
380;17.7027;127.7493;0.0419
381;19.0637;127.7558;0.0543
382;20.4010;127.7857;0.0689
383;1.3667;126.4520;-0.1109
384;2.7941;126.4468;-0.0979
385;4.2051;126.4597;-0.0863
386;5.6197;126.4709;-0.0728
387;7.0370;126.4813;-0.0576
388;8.4606;126.4907;-0.0476
389;9.8843;126.5008;-0.0356
390;11.3098;126.5105;-0.0187
391;12.7366;126.5201;-0.0058
392;14.1637;126.5295;0.0085
393;15.5875;126.5372;0.0227
394;16.9960;126.5418;0.0364
395;18.3681;126.5442;0.0509
396;19.6641;126.5545;0.0632
397;20.8123;126.6271;0.0744
398;0.8926;125.3140;-0.1142
399;2.1348;125.2383;-0.1015
400;3.5020;125.2518;-0.0904
401;4.9041;125.2636;-0.0761
402;6.3175;125.2751;-0.0609
403;7.7376;125.2854;-0.0483
404;9.1605;125.2940;-0.0363
405;10.5853;125.3032;-0.0254
406;12.0114;125.3123;-0.0086
407;13.4391;125.3211;0.0033
408;14.8672;125.3299;0.0174
409;16.2882;125.3362;0.0319
410;17.6949;125.3406;0.0461
411;19.0853;125.3443;0.0600
412;20.4808;125.3721;0.0720
413;1.2377;124.0515;-0.1099
414;2.7358;124.0514;-0.0946
415;4.1715;124.0595;-0.0820
416;5.5931;124.0689;-0.0666
417;7.0142;124.0786;-0.0555
418;8.4378;124.0871;-0.0433
419;9.8617;124.0961;-0.0284
420;11.2881;124.1051;-0.0155
421;12.7153;124.1131;-0.0009
422;14.1429;124.1210;0.0099
423;15.5676;124.1294;0.0234
424;16.9795;124.1355;0.0401
425;18.3588;124.1422;0.0530
426;19.6750;124.1399;0.0689
427;20.8242;124.1416;0.0820
428;0.8371;122.7717;-0.1106
429;2.1005;122.8631;-0.0983
430;3.4738;122.8579;-0.0866
431;4.8790;122.8643;-0.0734
432;6.2947;122.8727;-0.0618
433;7.7155;122.8810;-0.0479
434;9.1392;122.8898;-0.0344
435;10.5645;122.8980;-0.0209
436;11.9905;122.9057;-0.0063
437;13.4195;122.9145;0.0054
438;14.8452;122.9220;0.0192
439;16.2668;122.9282;0.0329
440;17.6704;122.9360;0.0483
441;19.0543;122.9414;0.0640
442;20.4443;122.8907;0.0763
443;1.3212;121.6501;-0.1056
444;2.7424;121.6528;-0.0913
445;4.1571;121.6593;-0.0784
446;5.5735;121.6670;-0.0649
447;6.9941;121.6753;-0.0507
448;8.4160;121.6840;-0.0392
449;9.8409;121.6913;-0.0265
450;11.2675;121.6986;-0.0129
451;12.6952;121.7064;0.0024
452;14.1219;121.7138;0.0172
453;15.5444;121.7203;0.0288
454;16.9522;121.7273;0.0436
455;18.3189;121.7350;0.0592
456;19.6062;121.7393;0.0715
457;20.7625;121.6045;0.0827
458;0.7297;120.5319;-0.1065
459;2.0544;120.4453;-0.0957
460;3.4446;120.4546;-0.0820
461;4.8547;120.4625;-0.0710
462;6.2722;120.4701;-0.0583
463;7.6938;120.4776;-0.0420
464;9.1177;120.4854;-0.0293
465;10.5435;120.4924;-0.0154
466;11.9702;120.4995;-0.0040
467;13.3984;120.5069;0.0090
468;14.8243;120.5125;0.0224
469;16.2433;120.5174;0.0379
470;17.6363;120.5232;0.0531
471;18.9842;120.5287;0.0658
472;20.2958;120.5408;0.0781
473;1.2493;119.2452;-0.1000
474;2.7038;119.2521;-0.0874
475;4.1284;119.2586;-0.0735
476;5.5500;119.2656;-0.0624
477;6.9723;119.2732;-0.0501
478;8.3955;119.2798;-0.0360
479;9.8195;119.2857;-0.0195
480;11.2466;119.2931;-0.0094
481;12.6735;119.2990;0.0039
482;14.1014;119.3060;0.0175
483;15.5237;119.3099;0.0342
484;16.9313;119.3130;0.0473
485;18.2958;119.3136;0.0584
486;19.5848;119.3263;0.0731
487;20.7460;119.4908;0.0891
488;0.7090;117.9526;-0.1018
489;2.0319;118.0533;-0.0886
490;3.4225;118.0574;-0.0798
491;4.8335;118.0621;-0.0674
492;6.2517;118.0679;-0.0554
493;7.6735;118.0746;-0.0425
494;9.0966;118.0810;-0.0253
495;10.5234;118.0865;-0.0114
496;11.9502;118.0929;-0.0001
497;13.3779;118.0984;0.0142
498;14.8048;118.1040;0.0267
499;16.2259;118.1060;0.0413
500;17.6302;118.1075;0.0559
501;19.0172;118.1144;0.0691
502;20.4166;118.1971;0.0863
503;1.2824;116.8385;-0.0984
504;2.7023;116.8510;-0.0811
505;4.1148;116.8588;-0.0685
506;5.5314;116.8636;-0.0568
507;6.9512;116.8694;-0.0443
508;8.3737;116.8752;-0.0296
509;9.7990;116.8805;-0.0191
510;11.2263;116.8867;-0.0042
511;12.6533;116.8929;0.0063
512;14.0811;116.8978;0.0220
513;15.5066;116.9014;0.0366
514;16.9189;116.9034;0.0531
515;18.3039;116.9073;0.0662
516;19.6279;116.9292;0.0791
517;20.7829;116.9508;0.0901
518;0.7802;115.7144;-0.1010
519;2.0416;115.6334;-0.0854
520;3.4128;115.6514;-0.0717
521;4.8166;115.6598;-0.0623
522;6.2309;115.6653;-0.0486
523;7.6521;115.6704;-0.0365
524;9.0768;115.6754;-0.0226
525;10.5022;115.6809;-0.0109
526;11.9290;115.6855;0.0038
527;13.3571;115.6908;0.0193
528;14.7850;115.6956;0.0320
529;16.2090;115.6984;0.0429
530;17.6187;115.7020;0.0614
531;19.0174;115.7127;0.0762
532;20.4217;115.7132;0.0893
533;1.1596;114.4395;-0.0929
534;2.6540;114.4498;-0.0793
535;4.0869;114.4564;-0.0664
536;5.5089;114.4610;-0.0546
537;6.9296;114.4665;-0.0420
538;8.3536;114.4703;-0.0288
539;9.7788;114.4754;-0.0152
540;11.2053;114.4808;0.0005
541;12.6320;114.4843;0.0133
542;14.0622;114.4898;0.0271
543;15.4870;114.4930;0.0400
544;16.8990;114.4959;0.0549
545;18.2782;114.5026;0.0735
546;19.5848;114.5101;0.0823
547;20.7458;114.4643;0.0956
548;0.7920;113.1740;-0.0945
549;2.0308;113.2563;-0.0839
550;3.3961;113.2563;-0.0696
551;4.7968;113.2587;-0.0583
552;6.2107;113.2624;-0.0437
553;7.6315;113.2664;-0.0338
554;9.0563;113.2699;-0.0188
555;10.4815;113.2746;-0.0061
556;11.9088;113.2789;0.0087
557;13.3378;113.2834;0.0235
558;14.7645;113.2867;0.0340
559;16.1867;113.2900;0.0484
560;17.5896;113.2925;0.0659
561;18.9612;113.2958;0.0773
562;20.3149;113.2951;0.0921
563;1.2444;112.0350;-0.0908
564;2.6679;112.0526;-0.0769
565;4.0780;112.0547;-0.0640
566;5.4914;112.0587;-0.0492
567;6.9101;112.0623;-0.0366
568;8.3328;112.0668;-0.0241
569;9.7575;112.0693;-0.0087
570;11.1849;112.0731;0.0029
571;12.6125;112.0770;0.0163
572;14.0408;112.0807;0.0296
573;15.4657;112.0840;0.0418
574;16.8783;112.0852;0.0588
575;18.2588;112.0879;0.0734
576;19.5845;112.1010;0.0881
577;20.8443;112.1447;0.0995
578;0.6488;110.8893;-0.0935
579;1.9923;110.8602;-0.0791
580;3.3732;110.8536;-0.0673
581;4.7759;110.8550;-0.0554
582;6.1911;110.8589;-0.0416
583;7.6108;110.8620;-0.0315
584;9.0346;110.8660;-0.0160
585;10.4601;110.8688;-0.0027
586;11.8879;110.8715;0.0120
587;13.3171;110.8747;0.0237
588;14.7444;110.8778;0.0379
589;16.1642;110.8792;0.0569
590;17.5666;110.8795;0.0687
591;18.9393;110.8890;0.0824
592;20.2930;110.9416;0.0975
593;1.2314;109.7077;-0.0866
594;2.6509;109.6576;-0.0712
595;4.0590;109.6532;-0.0620
596;5.4720;109.6559;-0.0481
597;6.8895;109.6595;-0.0347
598;8.3113;109.6616;-0.0198
599;9.7368;109.6648;-0.0070
600;11.1637;109.6670;0.0069
601;12.5920;109.6687;0.0202
602;14.0209;109.6724;0.0355
603;15.4455;109.6747;0.0506
604;16.8562;109.6722;0.0645
605;18.2330;109.6723;0.0756
606;19.5401;109.6928;0.0909
607;20.7028;109.8043;0.1038
608;0.7682;108.5903;-0.0876
609;2.0005;108.4665;-0.0800
610;3.3574;108.4492;-0.0659
611;4.7568;108.4519;-0.0520
612;6.1701;108.4552;-0.0397
613;7.5896;108.4579;-0.0275
614;9.0135;108.4599;-0.0129
615;10.4398;108.4630;0.0006
616;11.8679;108.4645;0.0152
617;13.2962;108.4669;0.0301
618;14.7247;108.4672;0.0431
619;16.1470;108.4682;0.0561
620;17.5583;108.4664;0.0694
621;18.9558;108.4706;0.0850
622;20.3652;108.5220;0.1029
623;1.1153;107.3070;-0.0822
624;2.5918;107.2513;-0.0688
625;4.0242;107.2489;-0.0569
626;5.4463;107.2516;-0.0445
627;6.8671;107.2534;-0.0303
628;8.2907;107.2557;-0.0177
629;9.7170;107.2580;-0.0053
630;11.1433;107.2602;0.0107
631;12.5715;107.2611;0.0228
632;14.0015;107.2624;0.0374
633;15.4279;107.2633;0.0515
634;16.8421;107.2627;0.0669
635;18.2319;107.2618;0.0822
636;19.5652;107.2684;0.0912
637;20.7407;107.2632;0.1067
638;0.6867;106.0576;-0.0820
639;1.9318;106.0541;-0.0726
640;3.3173;106.0511;-0.0631
641;4.7280;106.0507;-0.0485
642;6.1464;106.0513;-0.0360
643;7.5688;106.0529;-0.0234
644;8.9937;106.0537;-0.0114
645;10.4200;106.0559;0.0061
646;11.8479;106.0569;0.0158
647;13.2762;106.0586;0.0331
648;14.7053;106.0584;0.0460
649;16.1294;106.0590;0.0602
650;17.5424;106.0585;0.0789
651;18.9443;106.0590;0.0898
652;20.3549;106.0271;0.1048
653;1.0932;104.8064;-0.0808
654;2.5685;104.8517;-0.0658
655;4.0006;104.8509;-0.0509
656;5.4245;104.8508;-0.0401
657;6.8467;104.8509;-0.0281
658;8.2710;104.8517;-0.0152
659;9.6968;104.8532;0.0005
660;11.1212;104.8533;0.0108
661;12.5521;104.8536;0.0248
662;13.9801;104.8537;0.0399
663;15.4056;104.8545;0.0549
664;16.8187;104.8535;0.0689
665;18.2009;104.8533;0.0856
666;19.5112;104.8432;0.1013
667;20.6786;104.7535;0.1113
668;0.7256;103.5224;-0.0829
669;1.9582;103.6369;-0.0714
670;3.3148;103.6505;-0.0576
671;4.7125;103.6501;-0.0432
672;6.1274;103.6480;-0.0311
673;7.5493;103.6491;-0.0220
674;8.9747;103.6498;-0.0070
675;10.3996;103.6489;0.0034
676;11.8267;103.6495;0.0222
677;13.2554;103.6494;0.0349
678;14.6832;103.6500;0.0505
679;16.1064;103.6488;0.0639
680;17.5107;103.6455;0.0776
681;18.8863;103.6386;0.0932
682;20.2475;103.6039;0.1089
683;1.1725;102.3960;-0.0758
684;2.5902;102.4392;-0.0624
685;3.9963;102.4475;-0.0517
686;5.4086;102.4465;-0.0370
687;6.8274;102.4467;-0.0228
688;8.2513;102.4470;-0.0112
689;9.6760;102.4468;0.0003
690;11.1027;102.4469;0.0161
691;12.5308;102.4454;0.0311
692;13.9600;102.4453;0.0448
693;15.3846;102.4445;0.0608
694;16.7992;102.4423;0.0739
695;18.1838;102.4369;0.0867
696;19.5160;102.4326;0.1041
697;20.7916;102.4241;0.1156
698;0.5736;101.2233;-0.0769
699;1.9145;101.2366;-0.0668
700;3.2931;101.2429;-0.0552
701;4.6947;101.2453;-0.0438
702;6.1088;101.2450;-0.0280
703;7.5278;101.2453;-0.0151
704;8.9520;101.2430;-0.0040
705;10.3791;101.2423;0.0090
706;11.8065;101.2423;0.0250
707;13.2351;101.2408;0.0392
708;14.6644;101.2407;0.0533
709;16.0860;101.2377;0.0678
710;17.4914;101.2315;0.0853
711;18.8696;101.2317;0.0979
712;20.2354;101.2557;0.1118
713;1.1505;100.0679;-0.0706
714;2.5704;100.0425;-0.0568
715;3.9763;100.0427;-0.0487
716;5.3886;100.0429;-0.0355
717;6.8073;100.0414;-0.0194
718;8.2304;100.0417;-0.0051
719;9.6565;100.0400;0.0046
720;11.0830;100.0386;0.0192
721;12.5117;100.0371;0.0346
722;13.9405;100.0370;0.0485
723;15.3657;100.0339;0.0621
724;16.7803;100.0276;0.0759
725;18.1637;100.0208;0.0953
726;19.4802;100.0244;0.1102
727;20.6583;100.1061;0.1197
728;0.6843;98.9357;-0.0740
729;1.9180;98.8417;-0.0629
730;3.2759;98.8377;-0.0523
731;4.6742;98.8408;-0.0381
732;6.0876;98.8408;-0.0250
733;7.5082;98.8391;-0.0134
734;8.9328;98.8379;0.0002
735;10.3590;98.8377;0.0120
736;11.7862;98.8346;0.0278
737;13.2166;98.8321;0.0422
738;14.6453;98.8304;0.0554
739;16.0698;98.8265;0.0709
740;17.4857;98.8196;0.0869
741;18.8918;98.8136;0.1030
742;20.3153;98.8426;0.1165
743;1.0299;97.6673;-0.0688
744;2.5093;97.6387;-0.0584
745;3.9427;97.6387;-0.0439
746;5.3636;97.6397;-0.0285
747;6.7854;97.6379;-0.0170
748;8.2090;97.6364;-0.0020
749;9.6355;97.6347;0.0103
750;11.0627;97.6327;0.0239
751;12.4916;97.6286;0.0395
752;13.9208;97.6266;0.0486
753;15.3481;97.6234;0.0645
754;16.7660;97.6194;0.0788
755;18.1607;97.6127;0.0918
756;19.5001;97.6048;0.1069
757;20.6795;97.6065;0.1223
758;0.6382;96.4267;-0.0718
759;1.8640;96.4341;-0.0588
760;3.2400;96.4405;-0.0473
761;4.6479;96.4392;-0.0332
762;6.0648;96.4364;-0.0206
763;7.4865;96.4353;-0.0085
764;8.9123;96.4327;0.0077
765;10.3385;96.4299;0.0167
766;11.7656;96.4269;0.0340
767;13.1955;96.4240;0.0461
768;14.6253;96.4208;0.0596
769;16.0501;96.4171;0.0733
770;17.4656;96.4125;0.0913
771;18.8700;96.4032;0.1046
772;20.2914;96.3469;0.1206
773;1.0247;95.1735;-0.0656
774;2.4939;95.2365;-0.0503
775;3.9236;95.2405;-0.0394
776;5.3436;95.2372;-0.0278
777;6.7646;95.2345;-0.0135
778;8.1894;95.2311;0.0012
779;9.6151;95.2282;0.0131
780;11.0429;95.2244;0.0283
781;12.4711;95.2224;0.0421
782;13.9013;95.2189;0.0537
783;15.3271;95.2133;0.0687
784;16.7414;95.2096;0.0826
785;18.1260;95.2033;0.0977
786;19.4448;95.1765;0.1152
787;20.6188;95.0483;0.1262
788;0.6558;93.8752;-0.0643
789;1.8814;94.0155;-0.0538
790;3.2355;94.0387;-0.0410
791;4.6330;94.0378;-0.0298
792;6.0467;94.0348;-0.0183
793;7.4679;94.0302;-0.0074
794;8.8923;94.0267;0.0106
795;10.3184;94.0230;0.0240
796;11.7469;94.0188;0.0327
797;13.1765;94.0156;0.0475
798;14.6055;94.0108;0.0609
799;16.0281;94.0050;0.0753
800;17.4352;93.9980;0.0929
