# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 118
stage;index;relative_time;date
144;-0.9250;15.4619;0.0285
145;-0.9171;16.8476;0.0252
146;-0.9091;18.2336;0.0215
147;-0.9019;19.6195;0.0258
148;-0.8946;21.0059;0.0245
149;-0.8872;22.3901;0.0201
150;-0.8795;23.7769;0.0187
151;-0.8716;25.1635;0.0178
152;-0.8620;26.5480;0.0149
153;-0.8553;27.9354;0.0129
154;-0.8474;29.3219;0.0128
155;-0.8393;30.7072;0.0096
156;-0.8325;32.0940;0.0132
157;-0.8245;33.4809;0.0063
158;-0.8160;34.8664;0.0057
159;-0.8080;36.2527;0.0028
160;-0.8001;37.6388;-0.0014
161;-0.7924;39.0254;-0.0015
162;-0.7846;40.4111;0.0014
163;-0.7763;41.7969;-0.0008
164;-0.7671;43.1827;-0.0064
165;-0.7585;44.5692;-0.0092
166;-0.7499;45.9558;-0.0112
167;-0.7419;47.3420;-0.0124
168;-0.7327;48.7284;-0.0157
169;-0.7243;50.1147;-0.0149
170;-0.7171;51.5008;-0.0135
171;-0.7092;52.8875;-0.0113
172;-0.7000;54.2728;-0.0168
173;-0.6904;55.6592;-0.0221
174;-0.6811;57.0461;-0.0227
175;-0.6733;58.4318;-0.0227
176;-0.6641;59.8179;-0.0247
177;-0.6552;61.2043;-0.0239
178;-0.6465;62.5906;-0.0291
179;-0.6378;63.9771;-0.0290
180;-0.6284;65.3627;-0.0306
181;-0.6189;66.7487;-0.0302
182;-0.6100;68.1343;-0.0316
183;-0.6008;69.5209;-0.0345
184;-0.5918;70.9071;-0.0340
185;-0.5829;72.2934;-0.0358
186;-0.5733;73.6793;-0.0361
187;-0.5646;75.0653;-0.0357
188;-0.5552;76.4516;-0.0387
189;-0.5447;77.8376;-0.0410
190;-0.5354;79.2233;-0.0438
191;-0.5261;80.6092;-0.0447
192;-0.5154;81.9956;-0.0457
193;-0.5059;83.3823;-0.0482
194;-0.4966;84.7679;-0.0491
195;-0.4871;86.1539;-0.0517
196;-0.4766;87.5401;-0.0527
197;-0.4669;88.9259;-0.0547
198;-0.4570;90.3120;-0.0546
199;-0.4473;91.6987;-0.0570
200;-0.4371;93.0851;-0.0564
201;-0.4269;94.4715;-0.0583
202;-0.4174;95.8570;-0.0602
203;-0.4075;97.2436;-0.0629
204;-0.3974;98.6296;-0.0642
205;-0.3877;100.0156;-0.0626
206;-0.3763;101.4019;-0.0680
207;-0.3667;102.7870;-0.0678
208;-0.3556;104.1735;-0.0711
209;-0.3449;105.5599;-0.0724
210;-0.3354;106.9457;-0.0737
211;-0.3257;108.3312;-0.0749
212;-0.3157;109.7167;-0.0737
213;-0.3045;111.1027;-0.0788
214;-0.2948;112.4883;-0.0806
215;-0.2839;113.8742;-0.0803
216;-0.2729;115.2605;-0.0837
217;-0.2628;116.6465;-0.0868
218;-0.2524;118.0320;-0.0903
219;-0.2419;119.4172;-0.0898
220;-0.2313;120.8029;-0.0906
221;-0.2202;122.1890;-0.0946
222;-0.2099;123.5750;-0.0958
223;-0.1991;124.9603;-0.0984
224;-0.1891;126.3455;-0.1000
225;-0.1777;127.7310;-0.1004
226;-0.1674;129.1169;-0.1021
227;-0.1564;130.5021;-0.1066
228;-0.1466;131.8879;-0.1085
229;-0.1357;133.2730;-0.1093
230;-0.1246;134.6582;-0.1131
231;-0.1128;136.0436;-0.1146
232;-0.1028;137.4291;-0.1138
233;1.5072;138.4453;-0.0993
234;2.9889;138.4196;-0.0867
235;4.4261;138.4210;-0.0735
236;5.8529;138.4301;-0.0619
237;7.2771;138.4400;-0.0467
238;8.7014;138.4509;-0.0372
239;10.1266;138.4610;-0.0244
240;11.5527;138.4712;-0.0087
241;12.9805;138.4814;0.0057
242;14.4080;138.4910;0.0163
243;15.8346;138.5024;0.0279
244;17.2469;138.5157;0.0453
245;18.6162;138.5328;0.0574
246;19.8933;138.5671;0.0684
247;20.9735;138.4272;0.0807
248;0.8397;137.3884;-0.1056
249;2.2166;137.3281;-0.0932
250;3.6261;137.3085;-0.0779
251;5.0442;137.3118;-0.0650
252;6.4659;137.3230;-0.0549
253;7.8884;137.3337;-0.0442
254;9.3120;137.3452;-0.0297
255;10.7367;137.3576;-0.0159
256;12.1632;137.3677;0.0001
257;13.5910;137.3793;0.0141
258;15.0168;137.3910;0.0238
259;16.4326;137.4030;0.0359
260;17.8218;137.4120;0.0526
261;19.1546;137.4223;0.0688
262;20.4164;137.4489;0.0800
263;1.4360;136.2272;-0.0995
264;2.8695;136.1708;-0.0874
265;4.2883;136.1659;-0.0733
266;5.7071;136.1752;-0.0604
267;7.1287;136.1880;-0.0474
268;8.5514;136.1990;-0.0345
269;9.9752;136.2112;-0.0208
270;11.4014;136.2244;-0.0081
271;12.8272;136.2344;0.0073
272;14.2544;136.2476;0.0208
273;15.6764;136.2583;0.0324
274;17.0808;136.2661;0.0447
275;18.4466;136.2685;0.0616
276;19.7378;136.2827;0.0746
277;20.9172;136.5295;0.0839
278;0.9693;135.1256;-0.1038
279;2.2070;135.0047;-0.0921
280;3.5751;134.9949;-0.0790
281;4.9797;135.0043;-0.0642
282;6.3958;135.0159;-0.0510
283;7.8169;135.0292;-0.0376
284;9.2407;135.0410;-0.0245
285;10.6655;135.0549;-0.0149
286;12.0915;135.0664;-0.0003
287;13.5170;135.0784;0.0141
288;14.9433;135.0899;0.0285
289;16.3627;135.0998;0.0390
290;17.7645;135.1055;0.0535
291;19.1476;135.1140;0.0678
292;20.5403;135.2084;0.0822
293;1.3189;133.8499;-0.0971
294;2.8048;133.8096;-0.0842
295;4.2444;133.8181;-0.0707
296;5.6691;133.8307;-0.0571
297;7.0914;133.8427;-0.0445
298;8.5144;133.8553;-0.0318
299;9.9392;133.8673;-0.0198
300;11.3648;133.8799;-0.0061
301;12.7912;133.8917;0.0076
302;14.2176;133.9039;0.0211
303;15.6412;133.9147;0.0365
304;17.0522;133.9234;0.0477
305;18.4285;133.9314;0.0620
306;19.7425;133.9528;0.0755
307;20.8856;133.9952;0.0852
308;0.8939;132.5994;-0.1009
309;2.1448;132.6119;-0.0893
310;3.5362;132.6238;-0.0755
311;4.9506;132.6351;-0.0608
312;6.3700;132.6467;-0.0488
313;7.7931;132.6586;-0.0353
314;9.2150;132.6712;-0.0235
315;10.6409;132.6829;-0.0104
316;12.0664;132.6953;0.0015
317;13.4938;132.7063;0.0150
318;14.9196;132.7179;0.0326
319;16.3393;132.7279;0.0440
320;17.7450;132.7374;0.0568
321;19.1292;132.7483;0.0742
322;20.5107;132.7312;0.0864
323;1.3028;131.3553;-0.0946
324;2.7866;131.4223;-0.0811
325;4.2238;131.4369;-0.0659
326;5.6473;131.4466;-0.0539
327;7.0696;131.4589;-0.0427
328;8.4924;131.4698;-0.0270
329;9.9168;131.4814;-0.0120
330;11.3430;131.4932;-0.0020
331;12.7699;131.5043;0.0104
332;14.1971;131.5152;0.0241
333;15.6195;131.5263;0.0376
334;17.0275;131.5357;0.0509
335;18.3973;131.5458;0.0639
336;19.6858;131.5422;0.0776
337;20.8203;131.4600;0.0917
338;0.9310;130.0639;-0.0938
339;2.1709;130.2025;-0.0823
340;3.5343;130.2338;-0.0691
341;4.9363;130.2443;-0.0578
342;6.3512;130.2544;-0.0483
343;7.7717;130.2656;-0.0363
344;9.1949;130.2766;-0.0212
345;10.6199;130.2880;-0.0078
346;12.0469;130.2990;0.0050
347;13.4738;130.3102;0.0184
348;14.8989;130.3209;0.0328
349;16.3156;130.3298;0.0463
350;17.7132;130.3372;0.0604
351;19.0710;130.3396;0.0740
352;20.4036;130.3085;0.0882
353;1.3814;128.9503;-0.0887
354;2.8078;129.0163;-0.0744
355;4.2175;129.0365;-0.0621
356;5.6311;129.0486;-0.0499
357;7.0502;129.0596;-0.0404
358;8.4725;129.0706;-0.0266
359;9.8961;129.0808;-0.0132
360;11.3219;129.0923;-0.0007
361;12.7494;129.1025;0.0162
362;14.1765;129.1130;0.0271
363;15.5992;129.1219;0.0409
364;17.0072;129.1299;0.0551
365;18.3780;129.1349;0.0718
366;19.6883;129.1384;0.0827
367;20.9305;129.1246;0.0977
368;0.7759;127.7672;-0.0925
369;2.1284;127.8069;-0.0811
370;3.5121;127.8285;-0.0668
371;4.9163;127.8427;-0.0544
372;6.3299;127.8537;-0.0419
373;7.7510;127.8648;-0.0307
374;9.1742;127.8752;-0.0197
375;10.5985;127.8857;-0.0044
376;12.0243;127.8954;0.0099
377;13.4523;127.9057;0.0232
378;14.8786;127.9146;0.0392
379;16.2971;127.9229;0.0489
380;17.6940;127.9271;0.0650
381;19.0552;127.9344;0.0765
382;20.3924;127.9642;0.0925
383;1.3592;126.6290;-0.0865
384;2.7866;126.6233;-0.0725
385;4.1974;126.6366;-0.0607
386;5.6114;126.6482;-0.0489
387;7.0291;126.6588;-0.0327
388;8.4522;126.6685;-0.0215
389;9.8760;126.6790;-0.0118
390;11.3015;126.6885;0.0054
391;12.7283;126.6980;0.0177
392;14.1553;126.7077;0.0322
393;15.5792;126.7156;0.0466
394;16.9878;126.7208;0.0587
395;18.3594;126.7229;0.0737
396;19.6558;126.7333;0.0846
397;20.8041;126.8059;0.0972
398;0.8854;125.4913;-0.0901
399;2.1275;125.4158;-0.0790
400;3.4947;125.4291;-0.0654
401;4.8967;125.4415;-0.0520
402;6.3097;125.4530;-0.0367
403;7.7297;125.4631;-0.0221
404;9.1525;125.4724;-0.0111
405;10.5778;125.4819;-0.0019
406;12.0037;125.4909;0.0141
407;13.4310;125.4999;0.0277
408;14.8589;125.5086;0.0421
409;16.2802;125.5153;0.0553
410;17.6872;125.5199;0.0713
411;19.0772;125.5237;0.0823
412;20.4725;125.5514;0.0956
413;1.2306;124.2294;-0.0849
414;2.7287;124.2293;-0.0704
415;4.1643;124.2377;-0.0571
416;5.5860;124.2478;-0.0434
417;7.0066;124.2574;-0.0311
418;8.4304;124.2664;-0.0198
419;9.8541;124.2747;-0.0046
420;11.2808;124.2843;0.0079
421;12.7078;124.2924;0.0225
422;14.1352;124.3004;0.0354
423;15.5601;124.3088;0.0466
424;16.9721;124.3151;0.0638
425;18.3511;124.3220;0.0769
426;19.6676;124.3198;0.0898
427;20.8165;124.3216;0.1043
428;0.8301;122.9505;-0.0858
429;2.0933;123.0422;-0.0733
430;3.4667;123.0371;-0.0619
431;4.8722;123.0438;-0.0507
432;6.2874;123.0520;-0.0370
433;7.7083;123.0606;-0.0229
434;9.1320;123.0695;-0.0110
435;10.5573;123.0774;0.0024
436;11.9832;123.0855;0.0173
437;13.4119;123.0940;0.0299
438;14.8379;123.1016;0.0439
439;16.2598;123.1085;0.0573
440;17.6632;123.1162;0.0723
441;19.0469;123.1221;0.0871
442;20.4371;123.0712;0.1003
443;1.3143;121.8294;-0.0807
444;2.7351;121.8325;-0.0665
445;4.1497;121.8390;-0.0530
446;5.5666;121.8465;-0.0387
447;6.9870;121.8554;-0.0255
448;8.4094;121.8640;-0.0137
449;9.8338;121.8715;-0.0024
450;11.2603;121.8787;0.0106
451;12.6879;121.8868;0.0261
452;14.1151;121.8944;0.0398
453;15.5377;121.9011;0.0518
454;16.9453;121.9078;0.0670
455;18.3120;121.9161;0.0815
456;19.5998;121.9206;0.0943
457;20.7555;121.7857;0.1065
458;0.7231;120.7119;-0.0829
459;2.0477;120.6253;-0.0714
460;3.4381;120.6347;-0.0564
461;4.8477;120.6428;-0.0454
462;6.2657;120.6507;-0.0347
463;7.6873;120.6584;-0.0181
464;9.1112;120.6660;-0.0063
465;10.5369;120.6733;0.0064
466;11.9636;120.6807;0.0195
467;13.3912;120.6882;0.0328
468;14.8176;120.6938;0.0462
469;16.2365;120.6990;0.0629
470;17.6296;120.7046;0.0767
471;18.9777;120.7103;0.0887
472;20.2891;120.7218;0.1006
473;1.2428;119.4262;-0.0784
474;2.6974;119.4330;-0.0642
475;4.1221;119.4393;-0.0489
476;5.5436;119.4468;-0.0392
477;6.9658;119.4546;-0.0267
478;8.3893;119.4613;-0.0130
479;9.8136;119.4674;0.0025
480;11.2396;119.4746;0.0144
481;12.6671;119.4810;0.0260
482;14.0949;119.4879;0.0419
483;15.5175;119.4923;0.0562
484;16.9249;119.4956;0.0696
485;18.2892;119.4957;0.0813
486;19.5782;119.5087;0.0958
487;20.7394;119.6731;0.1120
488;0.7028;118.1344;-0.0800
489;2.0254;118.2351;-0.0667
490;3.4163;118.2388;-0.0551
491;4.8272;118.2441;-0.0427
492;6.2451;118.2500;-0.0313
493;7.6673;118.2564;-0.0188
494;9.0905;118.2634;-0.0045
495;10.5175;118.2686;0.0103
496;11.9439;118.2750;0.0229
497;13.3715;118.2809;0.0373
498;14.7982;118.2866;0.0499
499;16.2196;118.2890;0.0646
500;17.6240;118.2905;0.0782
501;19.0111;118.2976;0.0914
502;20.4105;118.3796;0.1079
503;1.2759;117.0205;-0.0728
504;2.6963;117.0338;-0.0594
505;4.1086;117.0410;-0.0457
506;5.5254;117.0465;-0.0348
507;6.9456;117.0525;-0.0221
508;8.3682;117.0584;-0.0083
509;9.7933;117.0635;0.0039
510;11.2203;117.0698;0.0194
511;12.6469;117.0760;0.0306
512;14.0750;117.0810;0.0461
513;15.5004;117.0851;0.0599
514;16.9131;117.0871;0.0764
515;18.2978;117.0908;0.0901
516;19.6220;117.1132;0.1002
517;20.7766;117.1348;0.1120
518;0.7745;115.8971;-0.0779
519;2.0358;115.8166;-0.0624
520;3.4072;115.8347;-0.0487
521;4.8107;115.8431;-0.0398
522;6.2253;115.8484;-0.0262
523;7.6467;115.8539;-0.0130
524;9.0709;115.8589;0.0007
525;10.4965;115.8647;0.0117
526;11.9233;115.8695;0.0263
527;13.3516;115.8747;0.0416
528;14.7793;115.8798;0.0566
529;16.2033;115.8830;0.0643
530;17.6130;115.8863;0.0829
531;19.0117;115.8970;0.0973
532;20.4162;115.8978;0.1092
533;1.1539;114.6235;-0.0706
534;2.6489;114.6337;-0.0571
535;4.0813;114.6406;-0.0438
536;5.5034;114.6454;-0.0320
537;6.9244;114.6506;-0.0184
538;8.3480;114.6548;-0.0060
539;9.7732;114.6598;0.0075
540;11.1999;114.6648;0.0223
541;12.6264;114.6689;0.0373
542;14.0568;114.6746;0.0503
543;15.4812;114.6779;0.0621
544;16.8939;114.6812;0.0751
545;18.2729;114.6880;0.0943
546;19.5793;114.6957;0.1028
547;20.7402;114.6497;0.1147
548;0.7866;113.3584;-0.0720
549;2.0260;113.4410;-0.0633
550;3.3904;113.4410;-0.0474
551;4.7914;113.4434;-0.0361
552;6.2055;113.4473;-0.0217
553;7.6258;113.4512;-0.0102
554;9.0507;113.4553;0.0028
555;10.4761;113.4602;0.0153
556;11.9038;113.4643;0.0293
557;13.3322;113.4681;0.0449
558;14.7593;113.4721;0.0571
559;16.1812;113.4756;0.0720
560;17.5841;113.4783;0.0857
561;18.9560;113.4822;0.0963
562;20.3095;113.4814;0.1104
563;1.2392;112.2201;-0.0685
564;2.6627;112.2382;-0.0540
565;4.0728;112.2402;-0.0405
566;5.4863;112.2445;-0.0275
567;6.9049;112.2479;-0.0151
568;8.3277;112.2523;-0.0027
569;9.7524;112.2554;0.0141
570;11.1797;112.2594;0.0258
571;12.6075;112.2633;0.0377
572;14.0362;112.2665;0.0526
573;15.4604;112.2698;0.0662
574;16.8729;112.2713;0.0795
575;18.2534;112.2748;0.0928
576;19.5796;112.2879;0.1048
577;20.8392;112.3313;0.1188
578;0.6435;111.0747;-0.0716
579;1.9868;111.0465;-0.0561
580;3.3682;111.0403;-0.0455
581;4.7712;111.0418;-0.0341
582;6.1860;111.0450;-0.0190
583;7.6061;111.0483;-0.0079
584;9.0298;111.0525;0.0066
585;10.4555;111.0552;0.0192
586;11.8828;111.0583;0.0324
587;13.3123;111.0617;0.0452
588;14.7398;111.0648;0.0588
589;16.1597;111.0666;0.0751
590;17.5621;111.0672;0.0869
591;18.9346;111.0766;0.1009
592;20.2882;111.1291;0.1161
593;1.2265;109.8944;-0.0640
594;2.6459;109.8448;-0.0487
595;4.0539;109.8402;-0.0391
596;5.4669;109.8430;-0.0258
597;6.8850;109.8465;-0.0132
598;8.3071;109.8485;0.0007
599;9.7323;109.8523;0.0138
600;11.1594;109.8545;0.0273
601;12.5874;109.8567;0.0412
602;14.0162;109.8599;0.0547
603;15.4407;109.8619;0.0688
604;16.8515;109.8602;0.0831
605;18.2283;109.8607;0.0959
606;19.5351;109.8813;0.1095
607;20.6976;109.9930;0.1206
608;0.7632;108.7775;-0.0668
609;1.9953;108.6538;-0.0581
610;3.3525;108.6364;-0.0436
611;4.7519;108.6393;-0.0307
612;6.1656;108.6429;-0.0186
613;7.5854;108.6457;-0.0057
614;9.0089;108.6483;0.0084
615;10.4358;108.6512;0.0217
616;11.8633;108.6526;0.0366
617;13.2918;108.6551;0.0503
618;14.7203;108.6560;0.0609
619;16.1426;108.6566;0.0768
620;17.5538;108.6551;0.0887
621;18.9515;108.6597;0.1020
622;20.3605;108.7108;0.1201
623;1.1107;107.4943;-0.0611
624;2.5867;107.4390;-0.0479
625;4.0198;107.4369;-0.0366
626;5.4415;107.4402;-0.0242
627;6.8625;107.4422;-0.0117
628;8.2862;107.4446;0.0040
629;9.7125;107.4471;0.0147
630;11.1391;107.4491;0.0302
631;12.5672;107.4507;0.0432
632;13.9970;107.4519;0.0572
633;15.4231;107.4527;0.0706
634;16.8377;107.4521;0.0854
635;18.2275;107.4517;0.0994
636;19.5612;107.4584;0.1087
637;20.7366;107.4529;0.1238
638;0.6824;106.2465;-0.0620
639;1.9273;106.2432;-0.0517
640;3.3130;106.2398;-0.0415
641;4.7234;106.2398;-0.0264
642;6.1421;106.2406;-0.0157
643;7.5643;106.2424;-0.0018
644;8.9894;106.2435;0.0106
645;10.4161;106.2457;0.0252
646;11.8438;106.2468;0.0353
647;13.2724;106.2480;0.0531
648;14.7009;106.2488;0.0659
649;16.1245;106.2491;0.0793
650;17.5380;106.2488;0.0945
651;18.9400;106.2494;0.1054
652;20.3504;106.2181;0.1210
653;1.0887;104.9962;-0.0600
654;2.5640;105.0415;-0.0458
655;3.9965;105.0415;-0.0312
656;5.4197;105.0407;-0.0201
657;6.8420;105.0410;-0.0076
658;8.2665;105.0424;0.0049
659;9.6923;105.0436;0.0185
660;11.1173;105.0441;0.0325
661;12.5481;105.0445;0.0452
662;13.9760;105.0452;0.0591
663;15.4011;105.0452;0.0737
664;16.8147;105.0446;0.0867
665;18.1967;105.0448;0.1006
666;19.5072;105.0341;0.1158
667;20.6740;104.9457;0.1272
668;0.7213;103.7133;-0.0604
669;1.9539;103.8279;-0.0508
670;3.3104;103.8419;-0.0365
671;4.7086;103.8406;-0.0225
672;6.1231;103.8395;-0.0125
673;7.5447;103.8402;-0.0041
674;8.9703;103.8409;0.0126
675;10.3953;103.8406;0.0259
676;11.8229;103.8411;0.0401
677;13.2513;103.8411;0.0525
678;14.6794;103.8412;0.0692
679;16.1023;103.8406;0.0822
680;17.5067;103.8380;0.0942
681;18.8817;103.8310;0.1090
682;20.2432;103.7963;0.1224
683;1.1680;102.5868;-0.0558
684;2.5857;102.6310;-0.0434
685;3.9929;102.6392;-0.0326
686;5.4048;102.6384;-0.0164
687;6.8232;102.6385;-0.0033
688;8.2471;102.6387;0.0074
689;9.6719;102.6389;0.0197
690;11.0988;102.6389;0.0335
691;12.5271;102.6380;0.0482
692;13.9558;102.6377;0.0614
693;15.3805;102.6366;0.0785
694;16.7947;102.6349;0.0905
695;18.1795;102.6296;0.1012
696;19.5117;102.6256;0.1189
697;20.7872;102.6181;0.1299
698;0.5691;101.4156;-0.0575
699;1.9104;101.4292;-0.0468
700;3.2892;101.4353;-0.0345
701;4.6911;101.4378;-0.0244
702;6.1047;101.4377;-0.0083
703;7.5242;101.4381;0.0033
704;8.9484;101.4361;0.0158
705;10.3751;101.4351;0.0286
706;11.8028;101.4347;0.0434
707;13.2314;101.4339;0.0558
708;14.6603;101.4337;0.0704
709;16.0820;101.4306;0.0852
710;17.4874;101.4255;0.0983
711;18.8658;101.4252;0.1123
712;20.2313;101.4499;0.1254
713;1.1460;100.2606;-0.0511
714;2.5660;100.2357;-0.0395
715;3.9725;100.2358;-0.0296
716;5.3849;100.2359;-0.0176
717;6.8037;100.2357;-0.0021
718;8.2271;100.2353;0.0127
719;9.6526;100.2334;0.0231
720;11.0788;100.2325;0.0389
721;12.5080;100.2307;0.0529
722;13.9371;100.2304;0.0655
723;15.3621;100.2275;0.0782
724;16.7763;100.2221;0.0921
725;18.1596;100.2148;0.1097
726;19.4758;100.2192;0.1239
727;20.6541;100.3004;0.1333
728;0.6796;99.1300;-0.0557
729;1.9138;99.0364;-0.0453
730;3.2712;99.0320;-0.0327
731;4.6703;99.0347;-0.0185
732;6.0840;99.0353;-0.0069
733;7.5051;99.0336;0.0049
734;8.9297;99.0322;0.0169
735;10.3555;99.0316;0.0295
736;11.7833;99.0293;0.0431
737;13.2128;99.0274;0.0590
738;14.6416;99.0250;0.0730
739;16.0662;99.0211;0.0856
740;17.4819;99.0149;0.1011
741;18.8876;99.0094;0.1168
742;20.3113;99.0379;0.1305
743;1.0256;97.8621;-0.0505
744;2.5053;97.8331;-0.0388
745;3.9386;97.8341;-0.0254
746;5.3599;97.8349;-0.0125
747;6.7821;97.8330;-0.0007
748;8.2056;97.8312;0.0128
749;9.6321;97.8292;0.0238
750;11.0594;97.8276;0.0370
751;12.4881;97.8242;0.0552
752;13.9169;97.8226;0.0664
753;15.3441;97.8189;0.0788
754;16.7620;97.8153;0.0922
755;18.1564;97.8088;0.1070
756;19.4957;97.8009;0.1208
757;20.6751;97.8030;0.1352
758;0.6340;96.6215;-0.0539
759;1.8597;96.6291;-0.0432
760;3.2361;96.6359;-0.0304
761;4.6437;96.6353;-0.0150
762;6.0611;96.6328;-0.0022
763;7.4827;96.6308;0.0081
764;8.9085;96.6282;0.0232
765;10.3349;96.6260;0.0343
766;11.7620;96.6230;0.0500
767;13.1917;96.6200;0.0611
768;14.6210;96.6175;0.0757
769;16.0462;96.6142;0.0876
770;17.4615;96.6095;0.1049
771;18.8661;96.6000;0.1170
772;20.2874;96.5437;0.1316
773;1.0205;95.3696;-0.0500
774;2.4899;95.4329;-0.0343
775;3.9197;95.4372;-0.0238
776;5.3401;95.4337;-0.0114
777;6.7612;95.4311;0.0027
778;8.1858;95.4280;0.0204
779;9.6111;95.4248;0.0305
780;11.0394;95.4213;0.0434
781;12.4678;95.4190;0.0568
782;13.8975;95.4156;0.0697
783;15.3232;95.4104;0.0831
784;16.7375;95.4075;0.0963
785;18.1220;95.4009;0.1128
786;19.4410;95.3742;0.1270
787;20.6151;95.2461;0.1370
788;0.6517;94.0721;-0.0468
789;1.8773;94.2127;-0.0366
790;3.2317;94.2359;-0.0250
791;4.6294;94.2351;-0.0164
792;6.0435;94.2314;-0.0031
793;7.4646;94.2274;0.0105
794;8.8883;94.2240;0.0291
795;10.3148;94.2204;0.0408
796;11.7433;94.2168;0.0504
797;13.1727;94.2133;0.0655
798;14.6015;94.2082;0.0775
799;16.0244;94.2028;0.0929
800;17.4315;94.1959;0.1062
801;18.8137;94.1785;0.1228
802;20.1849;94.1133;0.1340
803;1.0942;92.9568;-0.0464
