# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 459
stage;index;relative_time;date
93;21.3964;30.1747;0.1614
94;21.3951;28.7754;0.1589
95;21.3907;27.3771;0.1687
96;21.3854;25.9759;0.1767
97;21.3787;24.5765;0.1869
98;21.3794;23.1734;0.1764
99;21.3799;21.7735;0.1698
100;21.3746;20.3726;0.1781
101;21.3723;18.9725;0.1808
102;21.3650;17.5718;0.1957
103;21.3637;16.1721;0.1928
104;21.3618;14.7700;0.1925
105;21.3600;13.3712;0.1933
106;21.3553;11.9716;0.1998
107;21.3502;10.5696;0.2075
108;21.3457;9.1691;0.2107
109;21.3484;7.7668;0.1939
110;21.3473;6.3691;0.2010
111;21.3451;4.9685;0.2000
112;21.3431;3.5680;0.2014
113;21.3412;2.1665;0.2013
114;21.3422;0.7675;0.1967
134;-0.9997;0.2121;0.0323
135;-0.9929;1.6034;0.0310
136;-0.9868;2.9950;0.0284
137;-0.9805;4.3853;0.0212
138;-0.9734;5.7757;0.0261
139;-0.9650;7.1658;0.0188
140;-0.9579;8.5568;0.0157
141;-0.9529;9.9489;0.0158
142;-0.9465;11.3406;0.0136
143;-0.9391;12.7317;0.0089
144;-0.9320;14.1225;0.0089
145;-0.9244;15.5143;0.0067
146;-0.9188;16.9055;0.0012
147;-0.9125;18.2972;0.0038
148;-0.9057;19.6883;0.0001
149;-0.8982;21.0783;-0.0024
150;-0.8912;22.4702;-0.0058
151;-0.8860;23.8623;-0.0079
152;-0.8771;25.2516;-0.0099
153;-0.8707;26.6450;-0.0143
154;-0.8633;28.0366;-0.0162
155;-0.8558;29.4278;-0.0211
156;-0.8498;30.8198;-0.0181
157;-0.8430;32.2103;-0.0268
158;-0.8342;33.6016;-0.0307
159;-0.8261;34.9936;-0.0322
160;-0.8192;36.3844;-0.0395
161;-0.8125;37.7754;-0.0395
162;-0.8057;39.1667;-0.0385
163;-0.7971;40.5589;-0.0415
164;-0.7879;41.9503;-0.0497
165;-0.7797;43.3420;-0.0539
166;-0.7714;44.7334;-0.0592
167;-0.7634;46.1249;-0.0600
168;-0.7542;47.5169;-0.0648
169;-0.7468;48.9092;-0.0666
170;-0.7396;50.3001;-0.0668
171;-0.7325;51.6917;-0.0648
172;-0.7234;53.0827;-0.0712
173;-0.7134;54.4753;-0.0750
174;-0.7048;55.8680;-0.0810
175;-0.6970;57.2593;-0.0829
176;-0.6881;58.6507;-0.0863
177;-0.6798;60.0422;-0.0865
178;-0.6697;61.4335;-0.0902
179;-0.6622;62.8260;-0.0919
180;-0.6534;64.2165;-0.0966
181;-0.6435;65.6067;-0.1000
182;-0.6351;66.9982;-0.1033
183;-0.6259;68.3901;-0.1022
184;-0.6178;69.7817;-0.1028
185;-0.6095;71.1732;-0.1079
186;-0.5999;72.5644;-0.1072
187;-0.5909;73.9556;-0.1053
188;-0.5809;75.3476;-0.1115
189;-0.5712;76.7389;-0.1135
190;-0.5633;78.1300;-0.1157
191;-0.5536;79.5212;-0.1178
192;-0.5432;80.9127;-0.1205
193;-0.5323;82.3036;-0.1214
194;-0.5234;83.6953;-0.1219
195;-0.5141;85.0862;-0.1260
196;-0.5035;86.4775;-0.1293
197;-0.4932;87.8687;-0.1321
198;-0.4830;89.2600;-0.1304
199;-0.4729;90.6519;-0.1337
200;-0.4641;92.0434;-0.1360
201;-0.4535;93.4349;-0.1398
202;-0.4443;94.8257;-0.1424
203;-0.4335;96.2173;-0.1468
204;-0.4225;97.6084;-0.1473
205;-0.4132;98.9999;-0.1485
206;-0.4023;100.3915;-0.1519
207;-0.3927;101.7818;-0.1524
208;-0.3808;103.1737;-0.1526
209;-0.3692;104.5644;-0.1561
210;-0.3589;105.9560;-0.1552
211;-0.3487;107.3472;-0.1559
212;-0.3384;108.7381;-0.1578
213;-0.3271;110.1298;-0.1603
214;-0.3155;111.5214;-0.1597
215;-0.3040;112.9124;-0.1593
216;-0.2931;114.3036;-0.1615
217;-0.2823;115.6951;-0.1634
218;-0.2710;117.0852;-0.1656
219;-0.2596;118.4756;-0.1676
220;-0.2485;119.8665;-0.1681
221;-0.2375;121.2578;-0.1695
222;-0.2271;122.6489;-0.1707
223;-0.2160;124.0395;-0.1741
224;-0.2043;125.4297;-0.1713
225;-0.1926;126.8209;-0.1714
226;-0.1818;128.2124;-0.1749
227;-0.1697;129.6031;-0.1786
228;-0.1593;130.9940;-0.1798
229;-0.1490;132.3848;-0.1803
230;-0.1367;133.7747;-0.1803
231;-0.1249;135.1656;-0.1842
232;-0.1145;136.5559;-0.1829
233;1.4957;137.5760;-0.1702
234;2.9779;137.5502;-0.1575
235;4.4144;137.5513;-0.1460
236;5.8412;137.5599;-0.1368
237;7.2644;137.5693;-0.1238
238;8.6887;137.5787;-0.1131
239;10.1136;137.5885;-0.1008
240;11.5399;137.5988;-0.0892
241;12.9676;137.6090;-0.0802
242;14.3951;137.6185;-0.0676
243;15.8203;137.6291;-0.0574
244;17.2322;137.6423;-0.0457
245;18.6026;137.6601;-0.0327
246;19.8789;137.6941;-0.0231
247;20.9583;137.5538;-0.0117
248;0.8278;136.5148;-0.1754
249;2.2045;136.4545;-0.1633
250;3.6138;136.4346;-0.1495
251;5.0322;136.4380;-0.1407
252;6.4534;136.4480;-0.1320
253;7.8757;136.4583;-0.1226
254;9.2992;136.4695;-0.1082
255;10.7235;136.4817;-0.0959
256;12.1499;136.4919;-0.0841
257;13.5773;136.5034;-0.0722
258;15.0025;136.5147;-0.0637
259;16.4181;136.5261;-0.0510
260;17.8068;136.5352;-0.0364
261;19.1390;136.5461;-0.0241
262;20.4006;136.5725;-0.0127
263;1.4238;135.3495;-0.1682
264;2.8573;135.2930;-0.1592
265;4.2758;135.2873;-0.1474
266;5.6947;135.2963;-0.1335
267;7.1156;135.3085;-0.1250
268;8.5385;135.3198;-0.1132
269;9.9620;135.3314;-0.1014
270;11.3874;135.3437;-0.0907
271;12.8132;135.3543;-0.0781
272;14.2400;135.3678;-0.0676
273;15.6618;135.3777;-0.0555
274;17.0663;135.3854;-0.0408
275;18.4309;135.3884;-0.0308
276;19.7225;135.4017;-0.0196
277;20.9010;135.6493;-0.0102
278;0.9565;134.2443;-0.1732
279;2.1943;134.1224;-0.1637
280;3.5618;134.1118;-0.1530
281;4.9665;134.1214;-0.1392
282;6.3828;134.1331;-0.1277
283;7.8032;134.1453;-0.1162
284;9.2268;134.1573;-0.1059
285;10.6514;134.1707;-0.0966
286;12.0765;134.1821;-0.0819
287;13.5023;134.1939;-0.0689
288;14.9281;134.2050;-0.0619
289;16.3473;134.2142;-0.0476
290;17.7495;134.2199;-0.0328
291;19.1319;134.2290;-0.0252
292;20.5233;134.3249;-0.0127
293;1.3056;132.9641;-0.1690
294;2.7917;132.9229;-0.1563
295;4.2305;132.9300;-0.1460
296;5.6557;132.9427;-0.1321
297;7.0780;132.9550;-0.1227
298;8.5011;132.9670;-0.1141
299;9.9247;132.9792;-0.1009
300;11.3497;132.9913;-0.0865
301;12.7762;133.0027;-0.0739
302;14.2023;133.0147;-0.0626
303;15.6249;133.0260;-0.0539
304;17.0357;133.0339;-0.0396
305;18.4124;133.0417;-0.0232
306;19.7260;133.0646;-0.0150
307;20.8685;133.1067;-0.0044
308;0.8807;131.7078;-0.1720
309;2.1314;131.7199;-0.1602
310;3.5223;131.7326;-0.1512
311;4.9363;131.7425;-0.1374
312;6.3556;131.7544;-0.1244
313;7.7784;131.7670;-0.1145
314;9.2012;131.7796;-0.1056
315;10.6263;131.7900;-0.0928
316;12.0511;131.8018;-0.0801
317;13.4779;131.8127;-0.0667
318;14.9033;131.8249;-0.0547
319;16.3234;131.8351;-0.0443
320;17.7282;131.8439;-0.0299
321;19.1116;131.8551;-0.0177
322;20.4932;131.8384;-0.0054
323;1.2898;130.4584;-0.1658
324;2.7727;130.5265;-0.1532
325;4.2095;130.5405;-0.1407
326;5.6329;130.5503;-0.1299
327;7.0549;130.5621;-0.1171
328;8.4772;130.5727;-0.1061
329;9.9014;130.5840;-0.0927
330;11.3279;130.5956;-0.0849
331;12.7539;130.6071;-0.0727
332;14.1802;130.6177;-0.0600
333;15.6023;130.6295;-0.0496
334;17.0106;130.6381;-0.0372
335;18.3798;130.6480;-0.0227
336;19.6683;130.6442;-0.0113
337;20.8022;130.5629;-0.0014
338;0.9170;129.1629;-0.1677
339;2.1568;129.3027;-0.1574
340;3.5199;129.3336;-0.1457
341;4.9219;129.3437;-0.1340
342;6.3367;129.3535;-0.1227
343;7.7558;129.3645;-0.1111
344;9.1792;129.3748;-0.1005
345;10.6037;129.3866;-0.0896
346;12.0304;129.3977;-0.0775
347;13.4567;129.4084;-0.0653
348;14.8816;129.4184;-0.0515
349;16.2990;129.4287;-0.0403
350;17.6953;129.4359;-0.0289
351;19.0528;129.4378;-0.0144
352;20.3852;129.4057;-0.0002
353;1.3671;128.0447;-0.1612
354;2.7937;128.1116;-0.1515
355;4.2033;128.1315;-0.1405
356;5.6164;128.1435;-0.1285
357;7.0349;128.1534;-0.1171
358;8.4567;128.1643;-0.1048
359;9.8800;128.1750;-0.0904
360;11.3059;128.1859;-0.0788
361;12.7326;128.1963;-0.0708
362;14.1595;128.2065;-0.0591
363;15.5817;128.2160;-0.0450
364;16.9898;128.2256;-0.0338
365;18.3597;128.2294;-0.0196
366;19.6692;128.2317;-0.0081
367;20.9110;128.2185;0.0042
368;0.7608;126.8573;-0.1666
369;2.1136;126.8967;-0.1572
370;3.4966;126.9195;-0.1430
371;4.9004;126.9339;-0.1321
372;6.3148;126.9448;-0.1227
373;7.7352;126.9547;-0.1100
374;9.1577;126.9646;-0.1003
375;10.5820;126.9754;-0.0850
376;12.0071;126.9853;-0.0733
377;13.4351;126.9951;-0.0625
378;14.8603;127.0035;-0.0486
379;16.2782;127.0122;-0.0342
380;17.6757;127.0172;-0.0214
381;19.0361;127.0241;-0.0118
382;20.3723;127.0541;0.0023
383;1.3434;125.7149;-0.1604
384;2.7707;125.7096;-0.1477
385;4.1811;125.7236;-0.1367
386;5.5952;125.7344;-0.1282
387;7.0132;125.7448;-0.1110
388;8.4356;125.7539;-0.1054
389;9.8587;125.7644;-0.0911
390;11.2838;125.7737;-0.0758
391;12.7101;125.7829;-0.0663
392;14.1373;125.7927;-0.0530
393;15.5605;125.8008;-0.0395
394;16.9685;125.8063;-0.0268
395;18.3401;125.8083;-0.0167
396;19.6358;125.8186;0.0000
397;20.7841;125.8923;0.0095
398;0.8690;124.5726;-0.1647
399;2.1109;124.4971;-0.1518
400;3.4784;124.5104;-0.1398
401;4.8790;124.5229;-0.1313
402;6.2929;124.5344;-0.1168
403;7.7128;124.5436;-0.1064
404;9.1352;124.5534;-0.0940
405;10.5599;124.5623;-0.0809
406;11.9853;124.5715;-0.0658
407;13.4127;124.5796;-0.0563
408;14.8400;124.5893;-0.0436
409;16.2606;124.5959;-0.0304
410;17.6672;124.6001;-0.0163
411;19.0563;124.6046;-0.0054
412;20.4524;124.6326;0.0067
413;1.2135;123.3063;-0.1591
414;2.7120;123.3059;-0.1467
415;4.1471;123.3142;-0.1333
416;5.5685;123.3244;-0.1206
417;6.9894;123.3339;-0.1088
418;8.4129;123.3429;-0.0991
419;9.8363;123.3512;-0.0856
420;11.2627;123.3608;-0.0737
421;12.6883;123.3690;-0.0603
422;14.1157;123.3760;-0.0495
423;15.5403;123.3853;-0.0397
424;16.9517;123.3910;-0.0234
425;18.3300;123.3979;-0.0066
426;19.6460;123.3961;0.0026
427;20.7949;123.3987;0.0119
428;0.8128;122.0226;-0.1607
429;2.0755;122.1147;-0.1515
430;3.4494;122.1098;-0.1389
431;4.8544;122.1160;-0.1261
432;6.2696;122.1242;-0.1143
433;7.6898;122.1334;-0.1016
434;9.1135;122.1419;-0.0929
435;10.5382;122.1496;-0.0806
436;11.9642;122.1577;-0.0647
437;13.3920;122.1654;-0.0540
438;14.8178;122.1733;-0.0408
439;16.2389;122.1801;-0.0282
440;17.6418;122.1873;-0.0110
441;19.0238;122.1944;0.0012
442;20.4152;122.1432;0.0130
443;1.2969;120.8970;-0.1543
444;2.7179;120.9004;-0.1430
445;4.1321;120.9067;-0.1323
446;5.5477;120.9140;-0.1175
447;6.9680;120.9232;-0.1056
448;8.3906;120.9318;-0.0930
449;9.8149;120.9395;-0.0837
450;11.2411;120.9468;-0.0730
451;12.6669;120.9543;-0.0564
452;14.0947;120.9621;-0.0415
453;15.5172;120.9684;-0.0301
454;16.9245;120.9755;-0.0176
455;18.2894;120.9834;-0.0049
456;19.5772;120.9885;0.0067
457;20.7333;120.8539;0.0155
458;0.7055;119.7752;-0.1611
459;2.0299;119.6881;-0.1490
460;3.4198;119.6979;-0.1365
461;4.8294;119.7062;-0.1241
462;6.2469;119.7144;-0.1122
463;7.6680;119.7217;-0.0973
464;9.0911;119.7284;-0.0856
465;10.5171;119.7371;-0.0758
466;11.9437;119.7442;-0.0614
467;13.3704;119.7519;-0.0464
468;14.7964;119.7573;-0.0341
469;16.2146;119.7614;-0.0208
470;17.6074;119.7676;-0.0094
471;18.9549;119.7738;0.0029
472;20.2666;119.7855;0.0152
473;1.2247;118.4850;-0.1560
474;2.6792;118.4915;-0.1399
475;4.1039;118.4983;-0.1260
476;5.5248;118.5059;-0.1145
477;6.9465;118.5135;-0.1028
478;8.3691;118.5202;-0.0918
479;9.7933;118.5264;-0.0757
480;11.2194;118.5336;-0.0662
481;12.6465;118.5397;-0.0522
482;14.0735;118.5468;-0.0403
483;15.4951;118.5510;-0.0238
484;16.9025;118.5539;-0.0131
485;18.2673;118.5546;-0.0004
486;19.5556;118.5675;0.0133
487;20.7166;118.7329;0.0254
488;0.6837;117.1885;-0.1563
489;2.0074;117.2894;-0.1443
490;3.3979;117.2932;-0.1326
491;4.8081;117.2992;-0.1211
492;6.2256;117.3044;-0.1093
493;7.6469;117.3111;-0.0972
494;9.0701;117.3181;-0.0799
495;10.4960;117.3235;-0.0700
496;11.9228;117.3298;-0.0605
497;13.3499;117.3355;-0.0460
498;14.7760;117.3414;-0.0318
499;16.1969;117.3440;-0.0181
500;17.6017;117.3449;-0.0053
501;18.9877;117.3520;0.0079
502;20.3870;117.4351;0.0255
503;1.2564;116.0706;-0.1517
504;2.6769;116.0836;-0.1385
505;4.0893;116.0912;-0.1239
506;5.5060;116.0970;-0.1127
507;6.9255;116.1024;-0.1008
508;8.3469;116.1083;-0.0861
509;9.7719;116.1136;-0.0728
510;11.1985;116.1199;-0.0611
511;12.6259;116.1261;-0.0501
512;14.0525;116.1309;-0.0358
513;15.4770;116.1352;-0.0220
514;16.8899;116.1368;-0.0044
515;18.2747;116.1412;0.0062
516;19.5979;116.1638;0.0173
517;20.7528;116.1858;0.0313
518;0.7550;114.9433;-0.1574
519;2.0158;114.8623;-0.1427
520;3.3867;114.8802;-0.1308
521;4.7904;114.8888;-0.1189
522;6.2048;114.8942;-0.1041
523;7.6258;114.8996;-0.0923
524;9.0495;114.9049;-0.0804
525;10.4740;114.9105;-0.0666
526;11.9010;114.9159;-0.0517
527;13.3287;114.9206;-0.0390
528;14.7562;114.9257;-0.0259
529;16.1796;114.9288;-0.0160
530;17.5891;114.9323;0.0016
531;18.9872;114.9431;0.0136
532;20.3910;114.9443;0.0273
533;1.1331;113.6644;-0.1483
534;2.6282;113.6748;-0.1356
535;4.0609;113.6818;-0.1218
536;5.4817;113.6867;-0.1104
537;6.9026;113.6921;-0.0974
538;8.3266;113.6964;-0.0854
539;9.7513;113.7014;-0.0717
540;11.1767;113.7068;-0.0571
541;12.6033;113.7106;-0.0431
542;14.0330;113.7163;-0.0340
543;15.4572;113.7201;-0.0189
544;16.8693;113.7233;-0.0026
545;18.2480;113.7296;0.0114
546;19.5547;113.7372;0.0199
547;20.7150;113.6915;0.0343
548;0.7660;112.3942;-0.1522
549;2.0054;112.4774;-0.1400
550;3.3697;112.4777;-0.1253
551;4.7700;112.4805;-0.1151
552;6.1839;112.4851;-0.1014
553;7.6043;112.4883;-0.0916
554;9.0283;112.4921;-0.0771
555;10.4532;112.4974;-0.0611
556;11.8800;112.5021;-0.0501
557;13.3073;112.5059;-0.0347
558;14.7352;112.5092;-0.0234
559;16.1563;112.5126;-0.0099
560;17.5587;112.5161;0.0061
561;18.9310;112.5198;0.0188
562;20.2842;112.5191;0.0341
563;1.2183;111.2518;-0.1481
564;2.6410;111.2700;-0.1327
565;4.0508;111.2723;-0.1204
566;5.4636;111.2764;-0.1056
567;6.8829;111.2804;-0.0921
568;8.3049;111.2853;-0.0806
569;9.7291;111.2881;-0.0640
570;11.1560;111.2919;-0.0549
571;12.5834;111.2960;-0.0400
572;14.0118;111.2995;-0.0249
573;15.4356;111.3029;-0.0162
574;16.8475;111.3041;0.0014
575;18.2274;111.3069;0.0169
576;19.5540;111.3206;0.0280
577;20.8134;111.3643;0.0440
578;0.6214;110.1023;-0.1523
579;1.9646;110.0738;-0.1373
580;3.3458;110.0674;-0.1242
581;4.7484;110.0687;-0.1128
582;6.1625;110.0723;-0.1002
583;7.5825;110.0764;-0.0867
584;9.0060;110.0800;-0.0696
585;10.4317;110.0830;-0.0603
586;11.8589;110.0863;-0.0478
587;13.2873;110.0898;-0.0334
588;14.7144;110.0925;-0.0177
589;16.1337;110.0939;-0.0032
590;17.5362;110.0945;0.0110
591;18.9073;110.1039;0.0247
592;20.2616;110.1572;0.0403
593;1.2031;108.9173;-0.1463
594;2.6224;108.8674;-0.1317
595;4.0307;108.8630;-0.1192
596;5.4441;108.8661;-0.1069
597;6.8611;108.8692;-0.0912
598;8.2835;108.8714;-0.0766
599;9.7080;108.8752;-0.0616
600;11.1346;108.8780;-0.0504
601;12.5630;108.8801;-0.0379
602;13.9901;108.8834;-0.0218
603;15.4147;108.8850;-0.0067
604;16.8252;108.8835;0.0075
605;18.2020;108.8832;0.0227
606;19.5091;108.9038;0.0377
607;20.6712;109.0163;0.0447
608;0.7401;107.7958;-0.1512
609;1.9724;107.6721;-0.1411
610;3.3291;107.6546;-0.1244
611;4.7290;107.6573;-0.1101
612;6.1423;107.6609;-0.0980
613;7.5618;107.6632;-0.0825
614;8.9848;107.6664;-0.0671
615;10.4107;107.6695;-0.0565
616;11.8382;107.6716;-0.0404
617;13.2659;107.6741;-0.0276
618;14.6942;107.6741;-0.0135
619;16.1167;107.6751;-0.0004
620;17.5269;107.6736;0.0169
621;18.9243;107.6776;0.0341
622;20.3331;107.7308;0.0474
623;1.0869;106.5080;-0.1442
624;2.5630;106.4530;-0.1296
625;3.9962;106.4499;-0.1188
626;5.4175;106.4528;-0.1029
627;6.8384;106.4555;-0.0879
628;8.2615;106.4584;-0.0741
629;9.6875;106.4604;-0.0625
630;11.1135;106.4631;-0.0473
631;12.5411;106.4640;-0.0342
632;13.9705;106.4660;-0.0200
633;15.3961;106.4666;-0.0044
634;16.8106;106.4655;0.0118
635;18.2008;106.4647;0.0264
636;19.5336;106.4718;0.0365
637;20.7090;106.4670;0.0525
638;0.6588;105.2541;-0.1452
639;1.9034;105.2510;-0.1329
640;3.2887;105.2475;-0.1216
641;4.6990;105.2485;-0.1071
642;6.1179;105.2499;-0.0944
643;7.5397;105.2511;-0.0824
644;8.9636;105.2524;-0.0671
645;10.3901;105.2551;-0.0522
646;11.8175;105.2564;-0.0422
647;13.2454;105.2576;-0.0264
648;14.6740;105.2573;-0.0114
649;16.0975;105.2575;0.0051
650;17.5109;105.2573;0.0239
651;18.9126;105.2589;0.0348
652;20.3228;105.2270;0.0528
653;1.0645;103.9994;-0.1412
654;2.5396;104.0450;-0.1269
655;3.9719;104.0442;-0.1115
656;5.3946;104.0443;-0.0998
657;6.8179;104.0452;-0.0886
658;8.2409;104.0468;-0.0744
659;9.6660;104.0473;-0.0579
660;11.0916;104.0476;-0.0434
661;12.5210;104.0484;-0.0307
662;13.9495;104.0491;-0.0144
663;15.3740;104.0496;-0.0015
664;16.7867;104.0486;0.0167
665;18.1683;104.0492;0.0298
666;19.4790;104.0378;0.0450
667;20.6465;103.9488;0.0594
668;0.6960;102.7118;-0.1428
669;1.9292;102.8264;-0.1327
670;3.2855;102.8407;-0.1179
671;4.6833;102.8395;-0.1042
672;6.0983;102.8380;-0.0909
673;7.5193;102.8397;-0.0810
674;8.9437;102.8402;-0.0660
675;10.3690;102.8401;-0.0514
676;11.7959;102.8397;-0.0327
677;13.2243;102.8402;-0.0190
678;14.6511;102.8414;-0.0038
679;16.0739;102.8402;0.0112
680;17.4789;102.8377;0.0256
681;18.8539;102.8307;0.0411
682;20.2149;102.7955;0.0556
683;1.1429;101.5813;-0.1381
684;2.5601;101.6247;-0.1244
685;3.9667;101.6328;-0.1117
686;5.3789;101.6334;-0.0988
687;6.7969;101.6335;-0.0840
688;8.2205;101.6338;-0.0699
689;9.6455;101.6334;-0.0556
690;11.0715;101.6338;-0.0417
691;12.4992;101.6332;-0.0248
692;13.9280;101.6325;-0.0108
693;15.3525;101.6323;0.0073
694;16.7673;101.6294;0.0218
695;18.1508;101.6243;0.0352
696;19.4835;101.6199;0.0513
697;20.7585;101.6124;0.0638
698;0.5434;100.4059;-0.1419
699;1.8850;100.4188;-0.1290
700;3.2620;100.4250;-0.1182
701;4.6639;100.4281;-0.1052
702;6.0777;100.4280;-0.0887
703;7.4975;100.4278;-0.0716
704;8.9216;100.4267;-0.0599
705;10.3479;100.4260;-0.0465
706;11.7752;100.4260;-0.0314
707;13.2032;100.4246;-0.0153
708;14.6320;100.4244;-0.0013
709;16.0540;100.4214;0.0152
710;17.4582;100.4156;0.0315
711;18.8358;100.4145;0.0451
712;20.2018;100.4399;0.0578
713;1.1201;99.2465;-0.1331
714;2.5402;99.2213;-0.1219
715;3.9460;99.2216;-0.1108
716;5.3579;99.2219;-0.0968
717;6.7764;99.2216;-0.0802
718;8.1992;99.2210;-0.0658
719;9.6247;99.2198;-0.0555
720;11.0514;99.2185;-0.0361
721;12.4793;99.2174;-0.0235
722;13.9073;99.2164;-0.0093
723;15.3338;99.2140;0.0094
724;16.7476;99.2088;0.0250
725;18.1301;99.2009;0.0406
726;19.4472;99.2051;0.0538
727;20.6248;99.2856;0.0671
728;0.6543;98.1110;-0.1389
729;1.8876;98.0172;-0.1255
730;3.2450;98.0134;-0.1149
731;4.6432;98.0163;-0.1012
732;6.0568;98.0168;-0.0863
733;7.4771;98.0151;-0.0744
734;8.9010;98.0137;-0.0591
735;10.3276;98.0132;-0.0461
736;11.7550;98.0112;-0.0294
737;13.1834;98.0090;-0.0135
738;14.6119;98.0065;0.0007
739;16.0363;98.0027;0.0171
740;17.4531;97.9969;0.0355
741;18.8583;97.9915;0.0492
742;20.2826;98.0194;0.0668
743;0.9997;96.8390;-0.1338
744;2.4793;96.8098;-0.1179
745;3.9115;96.8104;-0.1110
746;5.3329;96.8110;-0.0917
747;6.7545;96.8102;-0.0812
748;8.1773;96.8089;-0.0649
749;9.6035;96.8067;-0.0514
750;11.0308;96.8050;-0.0360
751;12.4590;96.8019;-0.0217
752;13.8881;96.7998;-0.0022
753;15.3139;96.7966;0.0102
754;16.7329;96.7924;0.0273
755;18.1276;96.7864;0.0418
756;19.4667;96.7783;0.0595
757;20.6463;96.7802;0.0742
758;0.6075;95.5938;-0.1338
759;1.8333;95.6012;-0.1235
760;3.2092;95.6083;-0.1138
761;4.6164;95.6077;-0.0986
762;6.0332;95.6049;-0.0836
763;7.4548;95.6036;-0.0698
764;8.8796;95.6008;-0.0535
765;10.3060;95.5987;-0.0398
766;11.7326;95.5959;-0.0225
767;13.1623;95.5926;-0.0101
768;14.5912;95.5904;0.0070
769;16.0168;95.5867;0.0219
770;17.4328;95.5822;0.0380
771;18.8367;95.5732;0.0524
772;20.2580;95.5163;0.0719
773;0.9939;94.3365;-0.1302
774;2.4626;94.4005;-0.1154
775;3.8922;94.4053;-0.1028
776;5.3128;94.4020;-0.0895
777;6.7327;94.3994;-0.0753
778;8.1572;94.3963;-0.0624
779;9.5822;94.3927;-0.0452
780;11.0097;94.3899;-0.0303
781;12.4380;94.3877;-0.0155
782;13.8676;94.3842;-0.0018
783;15.2931;94.3789;0.0147
784;16.7081;94.3756;0.0328
785;18.0927;94.3695;0.0458
786;19.4115;94.3425;0.0620
787;20.5851;94.2135;0.0758
788;0.6254;93.0347;-0.1288
789;1.8507;93.1755;-0.1172
790;3.2045;93.1990;-0.1025
791;4.6019;93.1982;-0.0928
