# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 737
stage;index;relative_time;date
103;21.3767;15.0228;0.1385
104;21.3761;13.6135;0.1334
105;21.3748;12.2097;0.1324
106;21.3691;10.8040;0.1412
107;21.3638;9.3958;0.1497
108;21.3591;7.9908;0.1524
109;21.3634;6.5849;0.1374
110;21.3626;5.1813;0.1432
111;21.3591;3.7738;0.1431
112;21.3567;2.3671;0.1440
113;21.3551;0.9602;0.1454
135;-0.9763;0.3867;-0.0348
136;-0.9710;1.7834;-0.0386
137;-0.9648;3.1800;-0.0436
138;-0.9582;4.5760;-0.0375
139;-0.9500;5.9719;-0.0440
140;-0.9428;7.3691;-0.0452
141;-0.9381;8.7676;-0.0479
142;-0.9315;10.1641;-0.0559
143;-0.9229;11.5594;-0.0592
144;-0.9153;12.9556;-0.0567
145;-0.9082;14.3528;-0.0585
146;-0.9033;15.7511;-0.0633
147;-0.8967;17.1473;-0.0622
148;-0.8889;18.5451;-0.0667
149;-0.8809;19.9403;-0.0689
150;-0.8738;21.3373;-0.0713
151;-0.8690;22.7349;-0.0763
152;-0.8600;24.1292;-0.0815
153;-0.8532;25.5285;-0.0807
154;-0.8455;26.9254;-0.0841
155;-0.8379;28.3217;-0.0884
156;-0.8327;29.7193;-0.0872
157;-0.8256;31.1153;-0.0971
158;-0.8160;32.5128;-0.0989
159;-0.8081;33.9106;-0.1028
160;-0.8015;35.3068;-0.1075
161;-0.7951;36.7032;-0.1079
162;-0.7872;38.0991;-0.1069
163;-0.7779;39.4960;-0.1113
164;-0.7685;40.8928;-0.1203
165;-0.7598;42.2902;-0.1216
166;-0.7517;43.6877;-0.1259
167;-0.7431;45.0845;-0.1288
168;-0.7338;46.4820;-0.1313
169;-0.7259;47.8792;-0.1332
170;-0.7193;49.2760;-0.1387
171;-0.7122;50.6729;-0.1370
172;-0.7021;52.0692;-0.1421
173;-0.6921;53.4669;-0.1463
174;-0.6844;54.8650;-0.1528
175;-0.6768;56.2614;-0.1549
176;-0.6676;57.6580;-0.1593
177;-0.6588;59.0544;-0.1605
178;-0.6482;60.4516;-0.1652
179;-0.6405;61.8500;-0.1686
180;-0.6325;63.2464;-0.1724
181;-0.6229;64.6423;-0.1774
182;-0.6143;66.0389;-0.1800
183;-0.6043;67.4361;-0.1753
184;-0.5966;68.8335;-0.1748
185;-0.5889;70.2311;-0.1813
186;-0.5793;71.6283;-0.1822
187;-0.5699;73.0234;-0.1825
188;-0.5597;74.4204;-0.1864
189;-0.5503;75.8170;-0.1884
190;-0.5433;77.2128;-0.1920
191;-0.5331;78.6096;-0.1926
192;-0.5228;80.0068;-0.1947
193;-0.5115;81.4032;-0.1948
194;-0.5021;82.8010;-0.1995
195;-0.4937;84.1965;-0.2017
196;-0.4822;85.5939;-0.2031
197;-0.4725;86.9901;-0.2045
198;-0.4613;88.3867;-0.2033
199;-0.4514;89.7843;-0.2040
200;-0.4426;91.1819;-0.2103
201;-0.4326;92.5789;-0.2139
202;-0.4234;93.9746;-0.2136
203;-0.4128;95.3717;-0.2180
204;-0.4010;96.7678;-0.2185
205;-0.3923;98.1657;-0.2175
206;-0.3818;99.5627;-0.2208
207;-0.3725;100.9590;-0.2232
208;-0.3604;102.3560;-0.2261
209;-0.3472;103.7524;-0.2266
210;-0.3378;105.1491;-0.2265
211;-0.3285;106.5452;-0.2272
212;-0.3187;107.9410;-0.2295
213;-0.3081;109.3374;-0.2321
214;-0.2959;110.7344;-0.2331
215;-0.2849;112.1307;-0.2356
216;-0.2741;113.5271;-0.2414
217;-0.2643;114.9240;-0.2454
218;-0.2537;116.3185;-0.2490
219;-0.2419;117.7140;-0.2484
220;-0.2310;119.1104;-0.2503
221;-0.2207;120.5073;-0.2525
222;-0.2111;121.9036;-0.2547
223;-0.2008;123.2996;-0.2578
224;-0.1888;124.6949;-0.2558
225;-0.1768;126.0916;-0.2583
226;-0.1676;127.4885;-0.2600
227;-0.1563;128.8839;-0.2626
228;-0.1463;130.2799;-0.2641
229;-0.1360;131.6761;-0.2666
230;-0.1247;133.0725;-0.2667
231;-0.1131;134.4688;-0.2704
232;-0.1027;135.8642;-0.2696
233;1.5064;136.8890;-0.2567
234;2.9891;136.8633;-0.2434
235;4.4252;136.8650;-0.2311
236;5.8514;136.8741;-0.2214
237;7.2751;136.8834;-0.2074
238;8.6985;136.8930;-0.1934
239;10.1242;136.9030;-0.1846
240;11.5507;136.9143;-0.1730
241;12.9775;136.9247;-0.1612
242;14.4040;136.9343;-0.1461
243;15.8300;136.9456;-0.1357
244;17.2425;136.9599;-0.1260
245;18.6120;136.9784;-0.1107
246;19.8883;137.0131;-0.1011
247;20.9679;136.8729;-0.0901
248;0.8395;135.8232;-0.2629
249;2.2161;135.7636;-0.2524
250;3.6246;135.7444;-0.2369
251;5.0429;135.7475;-0.2256
252;6.4641;135.7576;-0.2134
253;7.8861;135.7684;-0.2039
254;9.3092;135.7803;-0.1912
255;10.7336;135.7925;-0.1761
256;12.1602;135.8035;-0.1650
257;13.5875;135.8155;-0.1520
258;15.0124;135.8271;-0.1425
259;16.4283;135.8392;-0.1306
260;17.8169;135.8486;-0.1170
261;19.1487;135.8599;-0.1026
262;20.4108;135.8877;-0.0922
263;1.4356;134.6537;-0.2528
264;2.8696;134.5984;-0.2452
265;4.2876;134.5927;-0.2338
266;5.7066;134.6017;-0.2200
267;7.1270;134.6145;-0.2077
268;8.5491;134.6260;-0.1934
269;9.9727;134.6378;-0.1802
270;11.3985;134.6503;-0.1727
271;12.8239;134.6615;-0.1584
272;14.2499;134.6757;-0.1452
273;15.6719;134.6859;-0.1333
274;17.0767;134.6941;-0.1191
275;18.4413;134.6978;-0.1103
276;19.7327;134.7116;-0.0965
277;20.9111;134.9612;-0.0871
278;0.9687;133.5441;-0.2594
279;2.2061;133.4218;-0.2474
280;3.5735;133.4123;-0.2372
281;4.9783;133.4225;-0.2242
282;6.3949;133.4344;-0.2145
283;7.8151;133.4467;-0.2004
284;9.2385;133.4589;-0.1865
285;10.6626;133.4732;-0.1742
286;12.0884;133.4851;-0.1659
287;13.5136;133.4970;-0.1491
288;14.9389;133.5085;-0.1400
289;16.3579;133.5180;-0.1243
290;17.7609;133.5250;-0.1112
291;19.1428;133.5346;-0.1012
292;20.5340;133.6316;-0.0878
293;1.3171;132.2594;-0.2551
294;2.8036;132.2185;-0.2387
295;4.2427;132.2264;-0.2278
296;5.6684;132.2398;-0.2167
297;7.0910;132.2520;-0.2072
298;8.5131;132.2641;-0.1961
299;9.9363;132.2766;-0.1797
300;11.3616;132.2893;-0.1664
301;12.7880;132.3010;-0.1528
302;14.2146;132.3133;-0.1432
303;15.6360;132.3250;-0.1302
304;17.0466;132.3337;-0.1152
305;18.4241;132.3428;-0.0996
306;19.7370;132.3668;-0.0900
307;20.8794;132.4090;-0.0792
308;0.8936;130.9975;-0.2557
309;2.1439;131.0103;-0.2449
310;3.5347;131.0234;-0.2348
311;4.9491;131.0338;-0.2212
312;6.3681;131.0463;-0.2083
313;7.7909;131.0592;-0.1987
314;9.2138;131.0722;-0.1869
315;10.6383;131.0830;-0.1716
316;12.0640;131.0952;-0.1586
317;13.4901;131.1062;-0.1460
318;14.9153;131.1187;-0.1297
319;16.3349;131.1301;-0.1194
320;17.7397;131.1389;-0.1041
321;19.1233;131.1510;-0.0921
322;20.5044;131.1350;-0.0794
323;1.3032;129.7442;-0.2510
324;2.7856;129.8120;-0.2384
325;4.2227;129.8270;-0.2249
326;5.6462;129.8372;-0.2120
327;7.0678;129.8489;-0.1983
328;8.4905;129.8606;-0.1887
329;9.9152;129.8715;-0.1743
330;11.3408;129.8841;-0.1639
331;12.7666;129.8961;-0.1507
332;14.1926;129.9065;-0.1384
333;15.6150;129.9185;-0.1262
334;17.0227;129.9279;-0.1115
335;18.3920;129.9388;-0.0969
336;19.6806;129.9365;-0.0873
337;20.8140;129.8554;-0.0754
338;0.9312;128.4431;-0.2531
339;2.1703;128.5835;-0.2419
340;3.5337;128.6143;-0.2289
341;4.9356;128.6257;-0.2146
342;6.3501;128.6350;-0.2026
343;7.7699;128.6465;-0.1955
344;9.1924;128.6580;-0.1834
345;10.6171;128.6696;-0.1689
346;12.0436;128.6810;-0.1552
347;13.4699;128.6925;-0.1415
348;14.8951;128.7026;-0.1314
349;16.3124;128.7128;-0.1198
350;17.7075;128.7209;-0.1025
351;19.0652;128.7246;-0.0864
352;20.3982;128.6937;-0.0734
353;1.3820;127.3213;-0.2449
354;2.8078;127.3873;-0.2311
355;4.2175;127.4080;-0.2220
356;5.6298;127.4207;-0.2103
357;7.0484;127.4312;-0.1958
358;8.4703;127.4431;-0.1831
359;9.8942;127.4537;-0.1707
360;11.3200;127.4647;-0.1605
361;12.7460;127.4750;-0.1464
362;14.1725;127.4864;-0.1345
363;15.5950;127.4962;-0.1208
364;17.0029;127.5054;-0.1078
365;18.3725;127.5099;-0.0937
366;19.6823;127.5137;-0.0797
367;20.9243;127.5017;-0.0685
368;0.7762;126.1285;-0.2524
369;2.1286;126.1685;-0.2403
370;3.5119;126.1911;-0.2245
371;4.9147;126.2059;-0.2147
372;6.3288;126.2177;-0.2003
373;7.7493;126.2275;-0.1865
374;9.1718;126.2387;-0.1800
375;10.5966;126.2495;-0.1637
376;12.0217;126.2599;-0.1511
377;13.4489;126.2704;-0.1377
378;14.8741;126.2795;-0.1247
379;16.2921;126.2878;-0.1097
380;17.6891;126.2936;-0.0973
381;19.0491;126.3013;-0.0845
382;20.3859;126.3323;-0.0700
383;1.3587;124.9819;-0.2454
384;2.7855;124.9773;-0.2317
385;4.1963;124.9910;-0.2201
386;5.6094;125.0028;-0.2077
387;7.0280;125.0138;-0.1904
388;8.4495;125.0233;-0.1824
389;9.8728;125.0334;-0.1669
390;11.2985;125.0436;-0.1519
391;12.7254;125.0539;-0.1418
392;14.1518;125.0635;-0.1270
393;15.5739;125.0720;-0.1137
394;16.9818;125.0779;-0.0995
395;18.3530;125.0811;-0.0880
396;19.6487;125.0917;-0.0696
397;20.7977;125.1661;-0.0629
398;0.8846;123.8356;-0.2463
399;2.1267;123.7599;-0.2352
400;3.4938;123.7741;-0.2237
401;4.8942;123.7870;-0.2120
402;6.3077;123.7987;-0.1979
403;7.7278;123.8089;-0.1842
404;9.1495;123.8185;-0.1688
405;10.5740;123.8276;-0.1574
406;12.0002;123.8373;-0.1423
407;13.4275;123.8468;-0.1325
408;14.8538;123.8566;-0.1183
409;16.2745;123.8633;-0.1031
410;17.6812;123.8687;-0.0909
411;19.0702;123.8735;-0.0773
412;20.4655;123.9017;-0.0640
413;1.2292;122.5637;-0.2429
414;2.7272;122.5647;-0.2267
415;4.1627;122.5737;-0.2138
416;5.5844;122.5843;-0.2017
417;7.0043;122.5941;-0.1907
418;8.4280;122.6029;-0.1756
419;9.8509;122.6120;-0.1612
420;11.2770;122.6220;-0.1477
421;12.7034;122.6310;-0.1362
422;14.1300;122.6393;-0.1236
423;15.5540;122.6477;-0.1113
424;16.9661;122.6545;-0.0959
425;18.3447;122.6627;-0.0807
426;19.6599;122.6610;-0.0685
427;20.8080;122.6642;-0.0563
428;0.8289;121.2752;-0.2421
429;2.0916;121.3678;-0.2310
430;3.4648;121.3633;-0.2183
431;4.8700;121.3711;-0.2063
432;6.2855;121.3797;-0.1947
433;7.7054;121.3885;-0.1789
434;9.1288;121.3976;-0.1691
435;10.5528;121.4063;-0.1538
436;11.9788;121.4139;-0.1365
437;13.4076;121.4230;-0.1282
438;14.8329;121.4316;-0.1144
439;16.2539;121.4386;-0.1023
440;17.6562;121.4475;-0.0851
441;19.0383;121.4543;-0.0711
442;20.4291;121.4043;-0.0572
443;1.3133;120.1462;-0.2327
444;2.7340;120.1493;-0.2207
445;4.1479;120.1570;-0.2102
446;5.5640;120.1642;-0.1981
447;6.9837;120.1739;-0.1847
448;8.4061;120.1828;-0.1704
449;9.8305;120.1915;-0.1569
450;11.2563;120.1984;-0.1464
451;12.6821;120.2063;-0.1334
452;14.1098;120.2153;-0.1153
453;15.5330;120.2222;-0.1043
454;16.9391;120.2305;-0.0880
455;18.3045;120.2377;-0.0758
456;19.5917;120.2439;-0.0657
457;20.7476;120.1094;-0.0533
458;0.7227;119.0188;-0.2412
459;2.0465;118.9319;-0.2270
460;3.4363;118.9423;-0.2150
461;4.8456;118.9511;-0.2024
462;6.2630;118.9599;-0.1881
463;7.6842;118.9674;-0.1788
464;9.1075;118.9752;-0.1630
465;10.5328;118.9842;-0.1484
466;11.9589;118.9913;-0.1334
467;13.3858;118.9996;-0.1184
468;14.8121;119.0052;-0.1093
469;16.2301;119.0100;-0.0924
470;17.6228;119.0177;-0.0798
471;18.9703;119.0249;-0.0690
472;20.2814;119.0378;-0.0539
473;1.2415;117.7244;-0.2353
474;2.6957;117.7310;-0.2192
475;4.1205;117.7382;-0.2032
476;5.5410;117.7460;-0.1891
477;6.9631;117.7541;-0.1791
478;8.3858;117.7611;-0.1676
479;9.8100;117.7678;-0.1504
480;11.2353;117.7761;-0.1400
481;12.6619;117.7822;-0.1239
482;14.0893;117.7894;-0.1133
483;15.5111;117.7951;-0.0989
484;16.9182;117.7988;-0.0849
485;18.2820;117.7994;-0.0690
486;19.5707;117.8131;-0.0541
487;20.7315;117.9804;-0.0421
488;0.7010;116.4225;-0.2358
489;2.0251;116.5245;-0.2232
490;3.4156;116.5289;-0.2115
491;4.8247;116.5350;-0.1976
492;6.2425;116.5407;-0.1854
493;7.6631;116.5475;-0.1693
494;9.0862;116.5549;-0.1533
495;10.5125;116.5617;-0.1443
496;11.9390;116.5676;-0.1308
497;13.3656;116.5739;-0.1175
498;14.7919;116.5804;-0.1034
499;16.2134;116.5838;-0.0891
500;17.6167;116.5853;-0.0744
501;19.0027;116.5924;-0.0592
502;20.4023;116.6769;-0.0447
503;1.2748;115.3014;-0.2328
504;2.6945;115.3147;-0.2166
505;4.1069;115.3227;-0.1996
506;5.5229;115.3287;-0.1887
507;6.9417;115.3346;-0.1751
508;8.3634;115.3402;-0.1578
509;9.7884;115.3465;-0.1472
510;11.2156;115.3533;-0.1329
511;12.6426;115.3601;-0.1236
512;14.0683;115.3649;-0.1071
513;15.4929;115.3707;-0.0937
514;16.9057;115.3725;-0.0756
515;18.2901;115.3772;-0.0606
516;19.6136;115.4007;-0.0512
517;20.7682;115.4233;-0.0375
518;0.7739;114.1692;-0.2379
519;2.0341;114.0887;-0.2214
520;3.4040;114.1067;-0.2064
521;4.8080;114.1156;-0.1930
522;6.2226;114.1219;-0.1791
523;7.6427;114.1275;-0.1659
524;9.0663;114.1336;-0.1550
525;10.4908;114.1394;-0.1385
526;11.9177;114.1449;-0.1234
527;13.3455;114.1508;-0.1112
528;14.7724;114.1557;-0.0960
529;16.1955;114.1596;-0.0854
530;17.6055;114.1637;-0.0699
531;19.0026;114.1749;-0.0551
532;20.4068;114.1765;-0.0384
533;1.1517;112.8864;-0.2245
534;2.6467;112.8971;-0.2093
535;4.0791;112.9037;-0.1984
536;5.4999;112.9095;-0.1884
537;6.9205;112.9158;-0.1732
538;8.3436;112.9201;-0.1586
539;9.7681;112.9254;-0.1417
540;11.1936;112.9307;-0.1258
541;12.6200;112.9351;-0.1144
542;14.0492;112.9420;-0.1014
543;15.4733;112.9458;-0.0844
544;16.8854;112.9498;-0.0687
545;18.2639;112.9570;-0.0561
546;19.5703;112.9645;-0.0468
547;20.7304;112.9192;-0.0316
548;0.7852;111.6110;-0.2279
549;2.0231;111.6947;-0.2130
550;3.3881;111.6956;-0.2003
551;4.7880;111.6991;-0.1888
552;6.2017;111.7040;-0.1749
553;7.6220;111.7073;-0.1652
554;9.0454;111.7108;-0.1474
555;10.4702;111.7172;-0.1315
556;11.8972;111.7224;-0.1204
557;13.3245;111.7272;-0.1045
558;14.7522;111.7302;-0.0920
559;16.1726;111.7339;-0.0778
560;17.5747;111.7385;-0.0614
561;18.9473;111.7431;-0.0489
562;20.3001;111.7428;-0.0318
563;1.2372;110.4648;-0.2208
564;2.6597;110.4827;-0.2054
565;4.0691;110.4858;-0.1933
566;5.4822;110.4903;-0.1767
567;6.9013;110.4951;-0.1659
568;8.3227;110.5004;-0.1552
569;9.7462;110.5030;-0.1361
570;11.1734;110.5072;-0.1252
571;12.6003;110.5120;-0.1087
572;14.0287;110.5162;-0.0942
573;15.4524;110.5201;-0.0849
574;16.8638;110.5218;-0.0651
575;18.2439;110.5255;-0.0516
576;19.5700;110.5394;-0.0358
577;20.8298;110.5842;-0.0202
578;0.6402;109.3100;-0.2226
579;1.9843;109.2820;-0.2109
580;3.3644;109.2758;-0.1966
581;4.7669;109.2775;-0.1841
582;6.1809;109.2821;-0.1731
583;7.6005;109.2864;-0.1553
584;9.0241;109.2906;-0.1438
585;10.4496;109.2937;-0.1312
586;11.8756;109.2974;-0.1166
587;13.3043;109.3013;-0.1023
588;14.7310;109.3048;-0.0834
589;16.1505;109.3070;-0.0676
590;17.5529;109.3081;-0.0557
591;18.9238;109.3182;-0.0438
592;20.2780;109.3723;-0.0247
593;1.2226;108.1211;-0.2175
594;2.6420;108.0720;-0.2027
595;4.0495;108.0685;-0.1894
596;5.4625;108.0715;-0.1767
597;6.8789;108.0745;-0.1615
598;8.3016;108.0770;-0.1466
599;9.7258;108.0814;-0.1354
600;11.1518;108.0847;-0.1188
601;12.5797;108.0878;-0.1056
602;14.0071;108.0909;-0.0926
603;15.4315;108.0928;-0.0742
604;16.8419;108.0919;-0.0601
605;18.2182;108.0924;-0.0430
606;19.5254;108.1137;-0.0274
607;20.6872;108.2269;-0.0198
608;0.7596;106.9950;-0.2188
609;1.9917;106.8725;-0.2111
610;3.3477;106.8548;-0.1950
611;4.7472;106.8578;-0.1784
612;6.1599;106.8619;-0.1652
613;7.5796;106.8646;-0.1521
614;9.0030;106.8675;-0.1385
615;10.4279;106.8712;-0.1238
616;11.8553;106.8739;-0.1069
617;13.2831;106.8765;-0.0932
618;14.7117;106.8772;-0.0803
619;16.1339;106.8783;-0.0681
620;17.5435;106.8779;-0.0505
621;18.9402;106.8827;-0.0296
622;20.3494;106.9361;-0.0176
623;1.1069;105.7033;-0.2125
624;2.5830;105.6486;-0.2004
625;4.0151;105.6461;-0.1880
626;5.4361;105.6499;-0.1737
627;6.8562;105.6523;-0.1554
628;8.2794;105.6556;-0.1400
629;9.7057;105.6582;-0.1298
630;11.1318;105.6604;-0.1145
631;12.5586;105.6623;-0.1033
632;13.9875;105.6648;-0.0863
633;15.4132;105.6657;-0.0717
634;16.8278;105.6650;-0.0539
635;18.2172;105.6644;-0.0386
636;19.5504;105.6721;-0.0285
637;20.7252;105.6681;-0.0116
638;0.6796;104.4445;-0.2149
639;1.9231;104.4420;-0.2030
640;3.3085;104.4390;-0.1932
641;4.7187;104.4406;-0.1786
642;6.1366;104.4422;-0.1635
643;7.5584;104.4436;-0.1504
644;8.9815;104.4450;-0.1338
645;10.4087;104.4482;-0.1199
646;11.8356;104.4498;-0.1073
647;13.2628;104.4517;-0.0899
648;14.6911;104.4523;-0.0772
649;16.1141;104.4521;-0.0592
650;17.5277;104.4530;-0.0415
651;18.9296;104.4547;-0.0306
652;20.3394;104.4236;-0.0101
653;1.0844;103.1861;-0.2111
654;2.5597;103.2319;-0.1965
655;3.9916;103.2326;-0.1820
656;5.4140;103.2326;-0.1688
657;6.8362;103.2337;-0.1551
658;8.2592;103.2351;-0.1411
659;9.6841;103.2362;-0.1236
660;11.1091;103.2371;-0.1089
661;12.5386;103.2384;-0.0952
662;13.9671;103.2401;-0.0805
663;15.3904;103.2405;-0.0673
664;16.8035;103.2397;-0.0477
665;18.1856;103.2409;-0.0349
666;19.4951;103.2303;-0.0162
667;20.6632;103.1411;-0.0026
668;0.7155;101.8930;-0.2109
669;1.9491;102.0090;-0.2011
670;3.3055;102.0239;-0.1874
671;4.7027;102.0237;-0.1737
672;6.1173;102.0225;-0.1609
673;7.5379;102.0241;-0.1486
674;8.9631;102.0248;-0.1308
675;10.3872;102.0248;-0.1151
676;11.8139;102.0260;-0.0994
677;13.2419;102.0264;-0.0852
678;14.6687;102.0275;-0.0690
679;16.0910;102.0269;-0.0511
680;17.4962;102.0248;-0.0381
681;18.8708;102.0179;-0.0231
682;20.2312;101.9834;-0.0079
683;1.1625;100.7581;-0.2079
684;2.5802;100.8030;-0.1934
685;3.9862;100.8127;-0.1779
686;5.3989;100.8128;-0.1632
687;6.8164;100.8133;-0.1507
688;8.2397;100.8133;-0.1362
689;9.6638;100.8137;-0.1230
690;11.0888;100.8150;-0.1036
691;12.5173;100.8147;-0.0891
692;13.9456;100.8145;-0.0778
693;15.3700;100.8133;-0.0548
694;16.7842;100.8129;-0.0407
695;18.1676;100.8082;-0.0271
696;19.5004;100.8047;-0.0109
697;20.7749;100.7969;0.0013
698;0.5640;99.5779;-0.2118
699;1.9045;99.5921;-0.1975
700;3.2819;99.5989;-0.1852
701;4.6837;99.6017;-0.1719
702;6.0974;99.6027;-0.1540
703;7.5169;99.6036;-0.1403
704;8.9410;99.6020;-0.1274
705;10.3655;99.6016;-0.1126
706;11.7935;99.6022;-0.0917
707;13.2214;99.6018;-0.0791
708;14.6495;99.6011;-0.0642
709;16.0718;99.5998;-0.0492
710;17.4749;99.5946;-0.0337
711;18.8534;99.5946;-0.0165
712;20.2195;99.6197;-0.0042
713;1.1402;98.4143;-0.2015
714;2.5605;98.3899;-0.1866
715;3.9662;98.3902;-0.1765
716;5.3771;98.3912;-0.1644
717;6.7951;98.3905;-0.1453
718;8.2185;98.3918;-0.1305
719;9.6437;98.3908;-0.1195
720;11.0698;98.3892;-0.1016
721;12.4972;98.3891;-0.0900
722;13.9251;98.3891;-0.0738
723;15.3514;98.3867;-0.0547
724;16.7654;98.3816;-0.0392
725;18.1477;98.3742;-0.0199
726;19.4649;98.3789;-0.0056
727;20.6417;98.4614;0.0062
728;0.6752;97.2733;-0.2087
729;1.9076;97.1797;-0.1935
730;3.2658;97.1770;-0.1830
731;4.6632;97.1809;-0.1662
732;6.0766;97.1807;-0.1490
733;7.4964;97.1796;-0.1388
734;8.9194;97.1794;-0.1256
735;10.3465;97.1798;-0.1099
736;11.7730;97.1777;-0.0920
737;13.2015;97.1754;-0.0770
738;14.6299;97.1735;-0.0618
739;16.0536;97.1700;-0.0448
740;17.4709;97.1648;-0.0251
741;18.8756;97.1595;-0.0121
742;20.2992;97.1889;0.0055
743;1.0200;95.9967;-0.2045
744;2.4996;95.9682;-0.1864
745;3.9319;95.9688;-0.1749
746;5.3524;95.9697;-0.1543
747;6.7742;95.9695;-0.1424
748;8.1966;95.9689;-0.1298
749;9.6227;95.9675;-0.1125
750;11.0497;95.9656;-0.0979
751;12.4766;95.9624;-0.0803
752;13.9067;95.9616;-0.0663
753;15.3320;95.9594;-0.0529
754;16.7508;95.9554;-0.0354
755;18.1451;95.9493;-0.0197
756;19.4837;95.9413;-0.0014
757;20.6635;95.9433;0.0141
758;0.6283;94.7467;-0.2050
759;1.8536;94.7548;-0.1924
760;3.2298;94.7624;-0.1805
761;4.6363;94.7617;-0.1634
762;6.0533;94.7594;-0.1489
763;7.4745;94.7590;-0.1319
764;8.8993;94.7569;-0.1177
765;10.3259;94.7551;-0.1039
766;11.7520;94.7525;-0.0861
767;13.1808;94.7490;-0.0714
768;14.6093;94.7475;-0.0544
769;16.0349;94.7440;-0.0399
770;17.4502;94.7395;-0.0225
771;18.8544;94.7311;-0.0058
772;20.2752;94.6741;0.0120
773;1.0145;93.4849;-0.2017
774;2.4834;93.5494;-0.1857
775;3.9123;93.5551;-0.1694
776;5.3326;93.5525;-0.1554
777;6.7523;93.5499;-0.1402
778;8.1768;93.5465;-0.1236
779;9.6016;93.5444;-0.1105
780;11.0288;93.5419;-0.0914
781;12.4570;93.5399;-0.0772
782;13.8862;93.5366;-0.0652
783;15.3111;93.5318;-0.0471
784;16.7258;93.5280;-0.0308
785;18.1104;93.5224;-0.0157
786;19.4290;93.4969;0.0030
