# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 480
stage;index;relative_time;date
313;7.7761;131.7120;-0.1331
314;9.1991;131.7246;-0.1196
315;10.6241;131.7356;-0.1103
316;12.0493;131.7474;-0.0943
317;13.4758;131.7582;-0.0820
318;14.9018;131.7699;-0.0698
319;16.3213;131.7802;-0.0572
320;17.7265;131.7890;-0.0430
321;19.1101;131.8004;-0.0300
322;20.4917;131.7836;-0.0177
323;1.2869;130.4038;-0.1856
324;2.7700;130.4715;-0.1722
325;4.2069;130.4854;-0.1585
326;5.6304;130.4950;-0.1470
327;7.0525;130.5069;-0.1344
328;8.4752;130.5180;-0.1235
329;9.8995;130.5294;-0.1095
330;11.3255;130.5409;-0.1009
331;12.7518;130.5521;-0.0880
332;14.1783;130.5629;-0.0750
333;15.6005;130.5738;-0.0631
334;17.0089;130.5831;-0.0499
335;18.3783;130.5932;-0.0345
336;19.6670;130.5900;-0.0234
337;20.8008;130.5076;-0.0157
338;0.9146;129.1077;-0.1880
339;2.1548;129.2474;-0.1761
340;3.5174;129.2779;-0.1646
341;4.9195;129.2883;-0.1514
342;6.3342;129.2984;-0.1396
343;7.7541;129.3091;-0.1284
344;9.1773;129.3197;-0.1176
345;10.6013;129.3315;-0.1033
346;12.0283;129.3426;-0.0920
347;13.4549;129.3532;-0.0801
348;14.8796;129.3632;-0.0663
349;16.2972;129.3726;-0.0536
350;17.6935;129.3796;-0.0402
351;19.0512;129.3824;-0.0257
352;20.3834;129.3516;-0.0129
353;1.3650;127.9897;-0.1808
354;2.7914;128.0563;-0.1687
355;4.2013;128.0763;-0.1589
356;5.6142;128.0881;-0.1437
357;7.0325;128.0989;-0.1312
358;8.4542;128.1095;-0.1185
359;9.8779;128.1198;-0.1068
360;11.3038;128.1310;-0.0952
361;12.7303;128.1411;-0.0853
362;14.1579;128.1516;-0.0748
363;15.5796;128.1607;-0.0576
364;16.9879;128.1691;-0.0470
365;18.3579;128.1735;-0.0318
366;19.6676;128.1765;-0.0198
367;20.9096;128.1633;-0.0074
368;0.7586;126.8018;-0.1867
369;2.1110;126.8412;-0.1732
370;3.4943;126.8633;-0.1612
371;4.8981;126.8780;-0.1524
372;6.3126;126.8890;-0.1380
373;7.7330;126.8989;-0.1250
374;9.1555;126.9089;-0.1139
375;10.5800;126.9196;-0.1006
376;12.0056;126.9294;-0.0868
377;13.4335;126.9398;-0.0767
378;14.8588;126.9484;-0.0621
379;16.2766;126.9561;-0.0472
380;17.6744;126.9617;-0.0359
381;19.0344;126.9685;-0.0248
382;20.3710;126.9984;-0.0108
383;1.3408;125.6589;-0.1796
384;2.7681;125.6536;-0.1651
385;4.1788;125.6675;-0.1536
386;5.5930;125.6787;-0.1449
387;7.0109;125.6883;-0.1253
388;8.4333;125.6981;-0.1196
389;9.8567;125.7080;-0.1046
390;11.2817;125.7174;-0.0894
391;12.7089;125.7273;-0.0798
392;14.1359;125.7365;-0.0654
393;15.5586;125.7450;-0.0530
394;16.9668;125.7499;-0.0398
395;18.3385;125.7529;-0.0287
396;19.6341;125.7629;-0.0115
397;20.7827;125.8359;-0.0033
398;0.8668;124.5166;-0.1834
399;2.1088;124.4408;-0.1705
400;3.4760;124.4543;-0.1575
401;4.8769;124.4675;-0.1476
402;6.2905;124.4785;-0.1333
403;7.7104;124.4884;-0.1209
404;9.1331;124.4973;-0.1096
405;10.5580;124.5061;-0.0940
406;11.9839;124.5149;-0.0798
407;13.4111;124.5238;-0.0697
408;14.8381;124.5336;-0.0569
409;16.2587;124.5395;-0.0443
410;17.6652;124.5444;-0.0289
411;19.0549;124.5481;-0.0169
412;20.4507;124.5762;-0.0037
413;1.2112;123.2496;-0.1774
414;2.7094;123.2501;-0.1633
415;4.1449;123.2587;-0.1504
416;5.5664;123.2682;-0.1370
417;6.9872;123.2777;-0.1255
418;8.4113;123.2858;-0.1117
419;9.8342;123.2947;-0.0993
420;11.2607;123.3042;-0.0866
421;12.6868;123.3124;-0.0738
422;14.1141;123.3202;-0.0630
423;15.5384;123.3286;-0.0523
424;16.9504;123.3344;-0.0371
425;18.3292;123.3413;-0.0192
426;19.6451;123.3392;-0.0097
427;20.7935;123.3422;0.0016
428;0.8104;121.9655;-0.1774
429;2.0732;122.0576;-0.1677
430;3.4469;122.0524;-0.1540
431;4.8524;122.0600;-0.1421
432;6.2672;122.0674;-0.1298
433;7.6875;122.0761;-0.1148
434;9.1114;122.0848;-0.1064
435;10.5363;122.0927;-0.0944
436;11.9625;122.1003;-0.0767
437;13.3906;122.1083;-0.0648
438;14.8164;122.1166;-0.0515
439;16.2376;122.1233;-0.0417
440;17.6407;122.1310;-0.0235
441;19.0227;122.1373;-0.0110
442;20.4138;122.0864;0.0009
443;1.2945;120.8399;-0.1688
444;2.7157;120.8429;-0.1579
445;4.1302;120.8498;-0.1460
446;5.5457;120.8574;-0.1333
447;6.9655;120.8659;-0.1209
448;8.3885;120.8743;-0.1064
449;9.8130;120.8822;-0.0962
450;11.2394;120.8892;-0.0855
451;12.6653;120.8969;-0.0704
452;14.0930;120.9044;-0.0542
453;15.5158;120.9108;-0.0422
454;16.9231;120.9184;-0.0297
455;18.2881;120.9252;-0.0160
456;19.5756;120.9308;-0.0051
457;20.7319;120.7962;0.0073
458;0.7032;119.7175;-0.1747
459;2.0277;119.6307;-0.1620
460;3.4179;119.6401;-0.1518
461;4.8275;119.6481;-0.1380
462;6.2447;119.6568;-0.1272
463;7.6656;119.6631;-0.1117
464;9.0893;119.6711;-0.1000
465;10.5156;119.6794;-0.0885
466;11.9420;119.6862;-0.0748
467;13.3692;119.6937;-0.0596
468;14.7946;119.6986;-0.0461
469;16.2132;119.7031;-0.0335
470;17.6063;119.7097;-0.0221
471;18.9537;119.7160;-0.0086
472;20.2652;119.7283;0.0052
473;1.2228;118.4265;-0.1702
474;2.6775;118.4339;-0.1554
475;4.1019;118.4401;-0.1412
476;5.5226;118.4469;-0.1280
477;6.9444;118.4542;-0.1148
478;8.3669;118.4604;-0.1041
479;9.7916;118.4678;-0.0898
480;11.2179;118.4756;-0.0777
481;12.6451;118.4808;-0.0637
482;14.0719;118.4872;-0.0510
483;15.4933;118.4922;-0.0364
484;16.9007;118.4954;-0.0254
485;18.2658;118.4960;-0.0124
486;19.5542;118.5087;0.0034
487;20.7151;118.6745;0.0151
488;0.6821;117.1293;-0.1716
489;2.0054;117.2311;-0.1589
490;3.3963;117.2342;-0.1481
491;4.8061;117.2404;-0.1359
492;6.2237;117.2455;-0.1225
493;7.6447;117.2518;-0.1090
494;9.0678;117.2588;-0.0923
495;10.4941;117.2647;-0.0831
496;11.9210;117.2709;-0.0707
497;13.3483;117.2760;-0.0574
498;14.7742;117.2823;-0.0428
499;16.1955;117.2852;-0.0276
500;17.5999;117.2860;-0.0152
501;18.9857;117.2927;-0.0011
502;20.3854;117.3759;0.0147
503;1.2547;116.0115;-0.1653
504;2.6752;116.0247;-0.1516
505;4.0875;116.0319;-0.1374
506;5.5041;116.0374;-0.1258
507;6.9235;116.0429;-0.1137
508;8.3450;116.0482;-0.0976
509;9.7701;116.0539;-0.0836
510;11.1969;116.0600;-0.0715
511;12.6244;116.0662;-0.0595
512;14.0513;116.0718;-0.0464
513;15.4752;116.0759;-0.0314
514;16.8879;116.0769;-0.0135
515;18.2729;116.0812;-0.0026
516;19.5963;116.1041;0.0067
517;20.7514;116.1263;0.0215
518;0.7536;114.8832;-0.1681
519;2.0143;114.8028;-0.1557
520;3.3852;114.8208;-0.1439
521;4.7886;114.8292;-0.1305
522;6.2031;114.8343;-0.1162
523;7.6244;114.8394;-0.1043
524;9.0475;114.8450;-0.0925
525;10.4730;114.8502;-0.0780
526;11.8995;114.8557;-0.0622
527;13.3273;114.8608;-0.0489
528;14.7547;114.8654;-0.0366
529;16.1777;114.8689;-0.0246
530;17.5876;114.8719;-0.0068
531;18.9855;114.8830;0.0028
532;20.3893;114.8840;0.0191
533;1.1323;113.6046;-0.1607
534;2.6268;113.6148;-0.1471
535;4.0591;113.6218;-0.1322
536;5.4802;113.6267;-0.1231
537;6.9014;113.6314;-0.1074
538;8.3250;113.6359;-0.0953
539;9.7495;113.6405;-0.0826
540;11.1755;113.6446;-0.0665
541;12.6019;113.6494;-0.0521
542;14.0313;113.6556;-0.0436
543;15.4558;113.6591;-0.0279
544;16.8680;113.6629;-0.0114
545;18.2467;113.6691;0.0014
546;19.5530;113.6765;0.0118
547;20.7132;113.6306;0.0255
548;0.7648;112.3344;-0.1635
549;2.0036;112.4172;-0.1504
550;3.3676;112.4170;-0.1357
551;4.7684;112.4200;-0.1264
552;6.1823;112.4237;-0.1121
553;7.6029;112.4276;-0.1006
554;9.0265;112.4313;-0.0865
555;10.4518;112.4361;-0.0713
556;11.8787;112.4408;-0.0599
557;13.3062;112.4444;-0.0452
558;14.7338;112.4480;-0.0326
559;16.1547;112.4513;-0.0179
560;17.5568;112.4545;-0.0031
561;18.9295;112.4587;0.0090
562;20.2827;112.4578;0.0247
563;1.2172;111.1915;-0.1579
564;2.6395;111.2095;-0.1415
565;4.0491;111.2117;-0.1312
566;5.4624;111.2155;-0.1148
567;6.8812;111.2193;-0.1026
568;8.3036;111.2238;-0.0911
569;9.7278;111.2267;-0.0727
570;11.1545;111.2307;-0.0647
571;12.5819;111.2341;-0.0485
572;14.0107;111.2379;-0.0352
573;15.4340;111.2416;-0.0232
574;16.8458;111.2427;-0.0077
575;18.2261;111.2461;0.0079
576;19.5523;111.2597;0.0205
577;20.8118;111.3031;0.0348
578;0.6204;110.0422;-0.1607
579;1.9632;110.0135;-0.1459
580;3.3443;110.0072;-0.1339
581;4.7470;110.0085;-0.1228
582;6.1614;110.0116;-0.1085
583;7.5815;110.0155;-0.0963
584;9.0053;110.0192;-0.0813
585;10.4306;110.0219;-0.0688
586;11.8577;110.0250;-0.0569
587;13.2858;110.0281;-0.0424
588;14.7126;110.0317;-0.0273
589;16.1322;110.0334;-0.0130
590;17.5347;110.0335;0.0018
591;18.9063;110.0429;0.0157
592;20.2604;110.0960;0.0335
593;1.2026;108.8570;-0.1535
594;2.6217;108.8070;-0.1391
595;4.0295;108.8031;-0.1279
596;5.4428;108.8052;-0.1142
597;6.8601;108.8085;-0.1013
598;8.2824;108.8105;-0.0850
599;9.7070;108.8141;-0.0720
600;11.1339;108.8166;-0.0597
601;12.5617;108.8189;-0.0478
602;13.9883;108.8218;-0.0310
603;15.4132;108.8239;-0.0159
604;16.8241;108.8221;-0.0034
605;18.2007;108.8223;0.0141
606;19.5072;108.8433;0.0286
607;20.6695;108.9558;0.0383
608;0.7398;107.7357;-0.1572
609;1.9721;107.6115;-0.1484
610;3.3281;107.5940;-0.1318
611;4.7278;107.5973;-0.1182
612;6.1412;107.6008;-0.1048
613;7.5608;107.6030;-0.0915
614;8.9834;107.6056;-0.0790
615;10.4092;107.6079;-0.0661
616;11.8370;107.6102;-0.0499
617;13.2644;107.6124;-0.0355
618;14.6927;107.6130;-0.0233
619;16.1152;107.6140;-0.0077
620;17.5256;107.6120;0.0088
621;18.9229;107.6165;0.0251
622;20.3319;107.6688;0.0398
623;1.0867;106.4480;-0.1506
624;2.5626;106.3921;-0.1367
625;3.9956;106.3901;-0.1266
626;5.4168;106.3932;-0.1120
627;6.8375;106.3947;-0.0945
628;8.2605;106.3975;-0.0806
629;9.6864;106.3994;-0.0705
630;11.1124;106.4016;-0.0564
631;12.5401;106.4032;-0.0437
632;13.9692;106.4044;-0.0288
633;15.3947;106.4054;-0.0133
634;16.8092;106.4046;0.0043
635;18.1994;106.4039;0.0183
636;19.5319;106.4107;0.0287
637;20.7078;106.4057;0.0449
638;0.6585;105.1940;-0.1508
639;1.9033;105.1903;-0.1409
640;3.2885;105.1875;-0.1294
641;4.6988;105.1884;-0.1146
642;6.1172;105.1889;-0.0999
643;7.5392;105.1904;-0.0893
644;8.9626;105.1912;-0.0747
645;10.3888;105.1935;-0.0583
646;11.8166;105.1945;-0.0512
647;13.2447;105.1960;-0.0334
648;14.6729;105.1958;-0.0175
649;16.0959;105.1962;-0.0020
650;17.5092;105.1957;0.0149
651;18.9113;105.1971;0.0274
652;20.3213;105.1662;0.0446
653;1.0642;103.9390;-0.1474
654;2.5396;103.9847;-0.1339
655;3.9717;103.9841;-0.1195
656;5.3942;103.9837;-0.1067
657;6.8171;103.9843;-0.0961
658;8.2400;103.9854;-0.0810
659;9.6651;103.9863;-0.0650
660;11.0906;103.9862;-0.0496
661;12.5198;103.9867;-0.0386
662;13.9484;103.9870;-0.0217
663;15.3726;103.9885;-0.0076
664;16.7854;103.9869;0.0087
665;18.1663;103.9876;0.0215
666;19.4774;103.9770;0.0397
667;20.6448;103.8873;0.0544
668;0.6955;102.6508;-0.1475
669;1.9284;102.7656;-0.1377
670;3.2850;102.7797;-0.1227
671;4.6830;102.7791;-0.1107
672;6.0974;102.7772;-0.0964
673;7.5183;102.7786;-0.0868
674;8.9433;102.7790;-0.0730
675;10.3684;102.7784;-0.0589
676;11.7950;102.7791;-0.0390
677;13.2230;102.7786;-0.0252
678;14.6503;102.7801;-0.0115
679;16.0726;102.7788;0.0030
680;17.4777;102.7761;0.0181
681;18.8526;102.7691;0.0331
682;20.2133;102.7342;0.0475
683;1.1429;101.5207;-0.1427
684;2.5602;101.5637;-0.1289
685;3.9666;101.5720;-0.1173
686;5.3787;101.5721;-0.1018
687;6.7966;101.5722;-0.0902
688;8.2204;101.5724;-0.0781
689;9.6452;101.5719;-0.0619
690;11.0707;101.5724;-0.0456
691;12.4983;101.5715;-0.0293
692;13.9272;101.5712;-0.0173
693;15.3516;101.5703;-0.0001
694;16.7659;101.5682;0.0136
695;18.1500;101.5625;0.0286
696;19.4822;101.5581;0.0453
697;20.7570;101.5508;0.0577
698;0.5432;100.3445;-0.1455
699;1.8844;100.3574;-0.1341
700;3.2622;100.3637;-0.1224
701;4.6640;100.3665;-0.1093
702;6.0778;100.3664;-0.0935
703;7.4972;100.3659;-0.0771
704;8.9213;100.3643;-0.0657
705;10.3472;100.3639;-0.0531
706;11.7747;100.3641;-0.0359
707;13.2025;100.3630;-0.0189
708;14.6306;100.3622;-0.0070
709;16.0529;100.3596;0.0084
710;17.4568;100.3537;0.0237
711;18.8344;100.3529;0.0387
712;20.2008;100.3779;0.0502
713;1.1198;99.1846;-0.1375
714;2.5404;99.1598;-0.1246
715;3.9461;99.1602;-0.1143
716;5.3578;99.1601;-0.1011
717;6.7761;99.1589;-0.0823
718;8.1992;99.1590;-0.0692
719;9.6246;99.1578;-0.0612
720;11.0510;99.1558;-0.0415
721;12.4789;99.1549;-0.0285
722;13.9065;99.1546;-0.0151
723;15.3324;99.1515;0.0042
724;16.7466;99.1461;0.0184
725;18.1290;99.1387;0.0343
726;19.4461;99.1427;0.0488
727;20.6236;99.2240;0.0590
728;0.6549;98.0485;-0.1424
729;1.8880;97.9548;-0.1287
730;3.2456;97.9511;-0.1175
731;4.6436;97.9544;-0.1050
732;6.0570;97.9539;-0.0895
733;7.4768;97.9526;-0.0768
734;8.9008;97.9515;-0.0639
735;10.3276;97.9510;-0.0492
736;11.7544;97.9485;-0.0342
737;13.1828;97.9462;-0.0185
738;14.6114;97.9437;-0.0050
739;16.0354;97.9395;0.0117
740;17.4519;97.9337;0.0301
741;18.8573;97.9279;0.0446
742;20.2813;97.9563;0.0592
743;1.0001;96.7767;-0.1369
744;2.4795;96.7476;-0.1209
745;3.9118;96.7477;-0.1119
746;5.3333;96.7482;-0.0940
747;6.7549;96.7472;-0.0828
748;8.1774;96.7458;-0.0684
749;9.6035;96.7439;-0.0531
750;11.0305;96.7417;-0.0376
751;12.4583;96.7384;-0.0250
752;13.8877;96.7365;-0.0088
753;15.3134;96.7333;0.0053
754;16.7323;96.7294;0.0219
755;18.1265;96.7232;0.0361
756;19.4657;96.7148;0.0528
757;20.6452;96.7164;0.0678
758;0.6078;95.5316;-0.1355
759;1.8337;95.5391;-0.1265
760;3.2094;95.5465;-0.1154
761;4.6163;95.5448;-0.0997
762;6.0337;95.5416;-0.0878
763;7.4557;95.5407;-0.0716
764;8.8799;95.5381;-0.0567
765;10.3061;95.5357;-0.0435
766;11.7326;95.5327;-0.0259
767;13.1618;95.5289;-0.0133
768;14.5907;95.5269;0.0025
769;16.0164;95.5228;0.0174
770;17.4316;95.5185;0.0335
771;18.8354;95.5090;0.0497
772;20.2570;95.4523;0.0665
773;0.9941;94.2737;-0.1328
774;2.4632;94.3380;-0.1192
775;3.8923;94.3428;-0.1043
776;5.3130;94.3394;-0.0926
777;6.7332;94.3364;-0.0771
778;8.1576;94.3330;-0.0655
779;9.5823;94.3298;-0.0486
780;11.0094;94.3264;-0.0328
781;12.4379;94.3241;-0.0191
782;13.8671;94.3205;-0.0057
783;15.2924;94.3155;0.0108
784;16.7072;94.3117;0.0284
785;18.0917;94.3054;0.0415
786;19.4104;94.2788;0.0563
787;20.5838;94.1493;0.0702
788;0.6253;92.9717;-0.1304
789;1.8511;93.1135;-0.1192
