# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 911
stage;index;relative_time;date
75;22.2034;55.2658;-0.4822
76;22.2063;53.8719;-0.4868
77;22.2118;52.4773;-0.5014
78;22.2155;51.0815;-0.5077
79;22.2201;49.6861;-0.5172
80;22.2240;48.2911;-0.5204
81;22.2290;46.8949;-0.5310
82;22.2325;45.4997;-0.5400
83;22.2384;44.1041;-0.5529
84;22.2416;42.7108;-0.5572
85;22.2429;41.3162;-0.5558
86;22.2482;39.9193;-0.5649
87;22.2545;38.5253;-0.5750
88;22.2587;37.1288;-0.5761
89;22.2609;35.7359;-0.5716
90;22.2617;34.3402;-0.5732
91;22.2657;32.9444;-0.5734
92;22.2710;31.5506;-0.5805
93;22.2750;30.1539;-0.5844
94;22.2810;28.7601;-0.5961
95;22.2841;27.3654;-0.5937
96;22.2885;25.9692;-0.5924
97;22.2889;24.5754;-0.5943
98;22.2969;23.1782;-0.6112
99;22.3026;21.7840;-0.6236
100;22.3050;20.3878;-0.6248
101;22.3087;18.9950;-0.6263
102;22.3092;17.5983;-0.6248
103;22.3133;16.2038;-0.6366
104;22.3169;14.8067;-0.6447
105;22.3225;13.4123;-0.6533
106;22.3231;12.0169;-0.6568
107;22.3262;10.6215;-0.6520
108;22.3268;9.2271;-0.6557
109;22.3331;7.8305;-0.6771
110;22.3363;6.4377;-0.6823
111;22.3385;5.0419;-0.6915
112;22.3389;3.6472;-0.6994
113;22.3365;2.2504;-0.7024
114;22.3324;0.8561;-0.7122
134;-0.0185;0.2250;-0.5706
135;-0.0050;1.6099;-0.5601
136;0.0010;2.9943;-0.5602
137;0.0049;4.3784;-0.5599
138;0.0077;5.7616;-0.5555
139;0.0120;7.1463;-0.5517
140;0.0152;8.5289;-0.5487
141;0.0164;9.9140;-0.5429
142;0.0175;11.2997;-0.5407
143;0.0182;12.6837;-0.5359
144;0.0184;14.0688;-0.5326
145;0.0201;15.4527;-0.5298
146;0.0220;16.8369;-0.5293
147;0.0218;18.2213;-0.5222
148;0.0220;19.6064;-0.5178
149;0.0222;20.9902;-0.5140
150;0.0221;22.3755;-0.5101
151;0.0218;23.7598;-0.5081
152;0.0239;25.1433;-0.5049
153;0.0222;26.5296;-0.4978
154;0.0221;27.9144;-0.4966
155;0.0222;29.2988;-0.4950
156;0.0215;30.6846;-0.4867
157;0.0215;32.0693;-0.4855
158;0.0219;33.4540;-0.4807
159;0.0220;34.8389;-0.4784
160;0.0215;36.2241;-0.4746
161;0.0206;37.6091;-0.4673
162;0.0194;38.9935;-0.4586
163;0.0193;40.3791;-0.4564
164;0.0194;41.7638;-0.4549
165;0.0197;43.1489;-0.4525
166;0.0201;44.5345;-0.4504
167;0.0195;45.9198;-0.4433
168;0.0198;47.3051;-0.4404
169;0.0184;48.6908;-0.4375
170;0.0176;50.0757;-0.4314
171;0.0166;51.4610;-0.4256
172;0.0168;52.8454;-0.4233
173;0.0168;54.2305;-0.4182
174;0.0164;55.6157;-0.4130
175;0.0154;57.0009;-0.4094
176;0.0161;58.3850;-0.4061
177;0.0154;59.7703;-0.4011
178;0.0165;61.1550;-0.3989
179;0.0159;62.5405;-0.3910
180;0.0155;63.9249;-0.3882
181;0.0158;65.3089;-0.3828
182;0.0146;66.6944;-0.3791
183;0.0134;68.0788;-0.3730
184;0.0129;69.4646;-0.3648
185;0.0132;70.8497;-0.3625
186;0.0129;72.2350;-0.3565
187;0.0130;73.6192;-0.3525
188;0.0129;75.0047;-0.3500
189;0.0139;76.3888;-0.3464
190;0.0133;77.7729;-0.3429
191;0.0128;79.1588;-0.3397
192;0.0137;80.5443;-0.3333
193;0.0135;81.9298;-0.3315
194;0.0128;83.3148;-0.3262
195;0.0125;84.6992;-0.3248
196;0.0131;86.0849;-0.3222
197;0.0138;87.4697;-0.3194
198;0.0136;88.8541;-0.3157
199;0.0141;90.2400;-0.3109
200;0.0144;91.6248;-0.3078
201;0.0147;93.0104;-0.3051
202;0.0134;94.3942;-0.3013
203;0.0135;95.7802;-0.2968
204;0.0138;97.1649;-0.2938
205;0.0136;98.5496;-0.2898
206;0.0144;99.9346;-0.2878
207;0.0144;101.3190;-0.2833
208;0.0158;102.7045;-0.2817
209;0.0164;104.0896;-0.2769
210;0.0165;105.4735;-0.2721
211;0.0165;106.8578;-0.2657
212;0.0155;108.2434;-0.2622
213;0.0165;109.6283;-0.2588
214;0.0161;111.0133;-0.2581
215;0.0170;112.3982;-0.2537
216;0.0175;113.7824;-0.2518
217;0.0171;115.1675;-0.2475
218;0.0175;116.5523;-0.2446
219;0.0174;117.9362;-0.2392
220;0.0175;119.3212;-0.2356
221;0.0175;120.7057;-0.2351
222;0.0174;122.0903;-0.2301
223;0.0172;123.4753;-0.2250
224;0.0176;124.8599;-0.2258
225;0.0183;126.2440;-0.2232
226;0.0174;127.6285;-0.2171
227;0.0183;129.0131;-0.2180
228;0.0184;130.3980;-0.2155
229;0.0178;131.7822;-0.2118
230;0.0183;133.1667;-0.2108
231;0.0184;134.5507;-0.2092
232;0.0177;135.9354;-0.2038
233;1.6200;136.9623;-0.1940
234;3.1030;136.9468;-0.1877
235;4.5397;136.9584;-0.1776
236;5.9662;136.9771;-0.1696
237;7.3912;136.9967;-0.1590
238;8.8150;137.0175;-0.1521
239;10.2408;137.0391;-0.1451
240;11.6676;137.0610;-0.1365
241;13.0955;137.0818;-0.1243
242;14.5218;137.1026;-0.1151
243;15.9486;137.1250;-0.1067
244;17.3610;137.1492;-0.0962
245;18.7308;137.1772;-0.0896
246;20.0073;137.2211;-0.0813
247;21.0883;137.0892;-0.0767
248;0.9608;135.9006;-0.1989
249;2.3384;135.8508;-0.1936
250;3.7485;135.8414;-0.1836
251;5.1673;135.8543;-0.1759
252;6.5887;135.8747;-0.1693
253;8.0112;135.8955;-0.1599
254;9.4345;135.9175;-0.1517
255;10.8589;135.9411;-0.1421
256;12.2870;135.9629;-0.1348
257;13.7146;135.9862;-0.1265
258;15.1399;136.0092;-0.1179
259;16.5557;136.0315;-0.1098
260;17.9451;136.0503;-0.0988
261;19.2780;136.0717;-0.0901
262;20.5386;136.1079;-0.0792
263;1.5661;134.7452;-0.2017
264;3.0007;134.6992;-0.1926
265;4.4201;134.7039;-0.1826
266;5.8394;134.7236;-0.1786
267;7.2608;134.7463;-0.1697
268;8.6833;134.7671;-0.1592
269;10.1067;134.7901;-0.1516
270;11.5331;134.8134;-0.1413
271;12.9597;134.8364;-0.1354
272;14.3875;134.8602;-0.1254
273;15.8081;134.8814;-0.1171
274;17.2131;134.8999;-0.1098
275;18.5783;134.9134;-0.0997
276;19.8692;134.9376;-0.0902
277;21.0472;135.1934;-0.0828
278;1.1082;133.6420;-0.2061
279;2.3469;133.5293;-0.1984
280;3.7149;133.5288;-0.1925
281;5.1206;133.5486;-0.1832
282;6.5373;133.5704;-0.1755
283;7.9582;133.5934;-0.1675
284;9.3823;133.6162;-0.1597
285;10.8063;133.6408;-0.1501
286;12.2322;133.6636;-0.1437
287;13.6585;133.6862;-0.1330
288;15.0850;133.7079;-0.1240
289;16.5034;133.7280;-0.1168
290;17.9063;133.7452;-0.1101
291;19.2885;133.7640;-0.1000
292;20.6806;133.8700;-0.0910
293;1.4674;132.3695;-0.2060
294;2.9546;132.3392;-0.1947
295;4.3938;132.3576;-0.1905
296;5.8192;132.3801;-0.1819
297;7.2423;132.4025;-0.1747
298;8.6658;132.4252;-0.1712
299;10.0893;132.4485;-0.1612
300;11.5150;132.4715;-0.1490
301;12.9416;132.4943;-0.1426
302;14.3677;132.5175;-0.1353
303;15.7910;132.5394;-0.1269
304;17.2012;132.5586;-0.1208
305;18.5791;132.5773;-0.1103
306;19.8921;132.6094;-0.1034
307;21.0345;132.6595;-0.0961
308;1.0529;131.1160;-0.2087
309;2.3035;131.1372;-0.2041
310;3.6946;131.1598;-0.1969
311;5.1090;131.1804;-0.1882
312;6.5291;131.2024;-0.1824
313;7.9531;131.2253;-0.1776
314;9.3756;131.2481;-0.1670
315;10.8009;131.2701;-0.1608
316;12.2258;131.2928;-0.1510
317;13.6528;131.3153;-0.1452
318;15.0790;131.3377;-0.1371
319;16.4986;131.3587;-0.1286
320;17.9040;131.3785;-0.1204
321;19.2877;131.4000;-0.1112
322;20.6695;131.3934;-0.1023
323;1.4716;129.8760;-0.2095
324;2.9547;129.9539;-0.2021
325;4.3919;129.9781;-0.1948
326;5.8154;129.9981;-0.1866
327;7.2381;130.0208;-0.1778
328;8.6612;130.0419;-0.1747
329;10.0857;130.0637;-0.1667
330;11.5116;130.0865;-0.1600
331;12.9379;130.1089;-0.1548
332;14.3650;130.1307;-0.1495
333;15.7877;130.1522;-0.1391
334;17.1957;130.1724;-0.1313
335;18.5650;130.1926;-0.1242
336;19.8540;130.1989;-0.1141
337;20.9884;130.1257;-0.1066
338;1.1093;128.5831;-0.2137
339;2.3491;128.7310;-0.2062
340;3.7119;128.7714;-0.2023
341;5.1138;128.7918;-0.1934
342;6.5284;128.8122;-0.1860
343;7.9487;128.8338;-0.1834
344;9.3729;128.8545;-0.1763
345;10.7975;128.8773;-0.1691
346;12.2240;128.8993;-0.1621
347;13.6509;128.9199;-0.1561
348;15.0767;128.9422;-0.1521
349;16.4943;128.9614;-0.1406
350;17.8894;128.9794;-0.1323
351;19.2478;128.9929;-0.1245
352;20.5805;128.9706;-0.1158
353;1.5686;127.4740;-0.2154
354;2.9943;127.5497;-0.2055
355;4.4043;127.5798;-0.2009
356;5.8177;127.6012;-0.1930
357;7.2366;127.6223;-0.1886
358;8.6590;127.6432;-0.1814
359;10.0830;127.6656;-0.1769
360;11.5089;127.6878;-0.1711
361;12.9362;127.7083;-0.1619
362;14.3630;127.7296;-0.1578
363;15.7859;127.7500;-0.1501
364;17.1932;127.7680;-0.1427
365;18.5633;127.7828;-0.1362
366;19.8740;127.7966;-0.1280
367;21.1157;127.7922;-0.1223
368;0.9714;126.2871;-0.2184
369;2.3242;126.3361;-0.2138
370;3.7083;126.3680;-0.2093
371;5.1122;126.3917;-0.2008
372;6.5261;126.4126;-0.1945
373;7.9462;126.4342;-0.1871
374;9.3706;126.4552;-0.1851
375;10.7950;126.4763;-0.1807
376;12.2203;126.4966;-0.1711
377;13.6485;126.5182;-0.1650
378;15.0745;126.5377;-0.1570
379;16.4923;126.5565;-0.1494
380;17.8897;126.5713;-0.1450
381;19.2494;126.5887;-0.1362
382;20.5866;126.6289;-0.1307
383;1.5632;125.1533;-0.2189
384;2.9911;125.1582;-0.2126
385;4.4021;125.1821;-0.2062
386;5.8163;125.2038;-0.2004
387;7.2338;125.2245;-0.1945
388;8.6573;125.2443;-0.1907
389;10.0803;125.2654;-0.1856
390;11.5064;125.2849;-0.1768
391;12.9331;125.3059;-0.1726
392;14.3599;125.3259;-0.1649
393;15.7839;125.3447;-0.1584
394;17.1925;125.3605;-0.1540
395;18.5636;125.3731;-0.1493
396;19.8595;125.3931;-0.1372
397;21.0071;125.4750;-0.1358
398;1.0980;124.0132;-0.2235
399;2.3410;123.9466;-0.2184
400;3.7086;123.9703;-0.2160
401;5.1103;123.9923;-0.2067
402;6.5242;124.0143;-0.2022
403;7.9444;124.0342;-0.1970
404;9.3667;124.0538;-0.1897
405;10.7917;124.0740;-0.1856
406;12.2181;124.0940;-0.1786
407;13.6452;124.1136;-0.1719
408;15.0729;124.1330;-0.1645
409;16.4940;124.1503;-0.1607
410;17.9008;124.1654;-0.1532
411;19.2907;124.1803;-0.1502
412;20.6863;124.2186;-0.1436
413;1.4534;122.7556;-0.2277
414;2.9515;122.7663;-0.2197
415;4.3872;122.7842;-0.2136
416;5.8092;122.8044;-0.2085
417;7.2300;122.8243;-0.2050
418;8.6538;122.8441;-0.1986
419;10.0777;122.8626;-0.1910
420;11.5039;122.8828;-0.1874
421;12.9312;122.9018;-0.1800
422;14.3585;122.9205;-0.1759
423;15.7830;122.9399;-0.1715
424;17.1953;122.9562;-0.1643
425;18.5737;122.9736;-0.1570
426;19.8896;122.9811;-0.1522
427;21.0392;122.9923;-0.1458
428;1.0620;121.4745;-0.2281
429;2.3246;121.5748;-0.2226
430;3.6994;121.5797;-0.2182
431;5.1047;121.5961;-0.2132
432;6.5204;121.6143;-0.2102
433;7.9400;121.6345;-0.2037
434;9.3644;121.6532;-0.1984
435;10.7898;121.6720;-0.1945
436;12.2156;121.6899;-0.1860
437;13.6450;121.7096;-0.1840
438;15.0707;121.7278;-0.1782
439;16.4923;121.7453;-0.1744
440;17.8955;121.7631;-0.1668
441;19.2785;121.7801;-0.1581
442;20.6695;121.7401;-0.1567
443;1.5554;120.3573;-0.2284
444;2.9766;120.3706;-0.2223
445;4.3912;120.3874;-0.2171
446;5.8081;120.4049;-0.2140
447;7.2285;120.4244;-0.2099
448;8.6510;120.4434;-0.2055
449;10.0757;120.4620;-0.2010
450;11.5017;120.4792;-0.1952
451;12.9297;120.4980;-0.1908
452;14.3564;120.5162;-0.1860
453;15.7796;120.5338;-0.1816
454;17.1867;120.5508;-0.1734
455;18.5531;120.5685;-0.1667
456;19.8404;120.5836;-0.1619
457;20.9981;120.4576;-0.1585
458;0.9726;119.2367;-0.2328
459;2.2981;119.1589;-0.2285
460;3.6886;119.1780;-0.2236
461;5.0986;119.1963;-0.2202
462;6.5161;119.2151;-0.2171
463;7.9381;119.2324;-0.2131
464;9.3624;119.2518;-0.2103
465;10.7874;119.2698;-0.2006
466;12.2146;119.2872;-0.1968
467;13.6427;119.3054;-0.1933
468;15.0691;119.3216;-0.1898
469;16.4872;119.3369;-0.1843
470;17.8798;119.3530;-0.1758
471;19.2277;119.3702;-0.1730
472;20.5392;119.3922;-0.1678
473;1.5023;117.9556;-0.2351
474;2.9572;117.9725;-0.2288
475;4.3816;117.9888;-0.2257
476;5.8027;118.0067;-0.2198
477;7.2254;118.0240;-0.2171
478;8.6493;118.0406;-0.2175
479;10.0732;118.0586;-0.2088
480;11.5000;118.0768;-0.2031
481;12.9270;118.0936;-0.2003
482;14.3549;118.1111;-0.1967
483;15.7768;118.1263;-0.1885
484;17.1840;118.1399;-0.1850
485;18.5486;118.1510;-0.1778
486;19.8370;118.1741;-0.1728
487;20.9973;118.3476;-0.1667
488;0.9718;116.6608;-0.2395
489;2.2950;116.7714;-0.2360
490;3.6854;116.7844;-0.2304
491;5.0954;116.8003;-0.2280
492;6.5136;116.8156;-0.2229
493;7.9357;116.8327;-0.2210
494;9.3583;116.8503;-0.2167
495;10.7847;116.8672;-0.2126
496;12.2118;116.8834;-0.2086
497;13.6398;116.8999;-0.2037
498;15.0664;116.9161;-0.2002
499;16.4871;116.9300;-0.1924
500;17.8915;116.9417;-0.1821
501;19.2780;116.9603;-0.1789
502;20.6767;117.0543;-0.1708
503;1.5533;115.5524;-0.2440
504;2.9733;115.5757;-0.2381
505;4.3862;115.5930;-0.2331
506;5.8027;115.6084;-0.2292
507;7.2226;115.6244;-0.2262
508;8.6449;115.6407;-0.2230
509;10.0707;115.6560;-0.2192
510;11.4974;115.6734;-0.2154
511;12.9242;115.6904;-0.2098
512;14.3519;115.7063;-0.2065
513;15.7767;115.7217;-0.2006
514;17.1892;115.7336;-0.1895
515;18.5746;115.7476;-0.1855
516;19.8988;115.7835;-0.1809
517;21.0547;115.8139;-0.1708
518;1.0609;114.4256;-0.2495
519;2.3223;114.3548;-0.2431
520;3.6927;114.3823;-0.2395
521;5.0965;114.4006;-0.2363
522;6.5117;114.4163;-0.2331
523;7.9330;114.4319;-0.2307
524;9.3571;114.4471;-0.2278
525;10.7824;114.4665;-0.2219
526;12.2094;114.4797;-0.2167
527;13.6367;114.4953;-0.2108
528;15.0637;114.5115;-0.2051
529;16.4880;114.5257;-0.1999
530;17.8987;114.5394;-0.1871
531;19.2966;114.5607;-0.1860
532;20.7008;114.5744;-0.1750
533;1.4486;113.1563;-0.2488
534;2.9440;113.1772;-0.2468
535;4.3762;113.1944;-0.2414
536;5.7979;113.2091;-0.2383
537;7.2188;113.2246;-0.2345
538;8.6432;113.2390;-0.2324
539;10.0677;113.2542;-0.2286
540;11.4939;113.2703;-0.2222
541;12.9217;113.2880;-0.2171
542;14.3521;113.3046;-0.2146
543;15.7753;113.3156;-0.2080
544;17.1873;113.3285;-0.1958
545;18.5656;113.3446;-0.1868
546;19.8816;113.3618;-0.1751
547;21.0336;113.3290;-0.1684
548;1.0912;111.8896;-0.2534
549;2.3299;111.9812;-0.2512
550;3.6945;111.9908;-0.2459
551;5.0954;112.0028;-0.2442
552;6.5090;112.0166;-0.2395
553;7.9303;112.0312;-0.2363
554;9.3551;112.0454;-0.2328
555;10.7801;112.0609;-0.2296
556;12.2074;112.0754;-0.2269
557;13.6350;112.0894;-0.2212
558;15.0628;112.1022;-0.2164
559;16.4853;112.1159;-0.2100
560;17.8872;112.1259;-0.2021
561;19.2705;112.1412;-0.1959
562;20.6222;112.1484;-0.1853
563;1.5525;110.7552;-0.2552
564;2.9758;110.7836;-0.2518
565;4.3858;110.7953;-0.2502
566;5.7994;110.8097;-0.2455
567;7.2181;110.8235;-0.2428
568;8.6407;110.8390;-0.2391
569;10.0651;110.8514;-0.2353
570;11.4930;110.8660;-0.2323
571;12.9205;110.8803;-0.2277
572;14.3487;110.8939;-0.2231
573;15.7732;110.9062;-0.2208
574;17.1871;110.9182;-0.2151
575;18.5661;110.9298;-0.2112
576;19.8929;110.9525;-0.2055
577;21.1525;111.0050;-0.2020
578;0.9642;109.6068;-0.2597
579;2.3082;109.5884;-0.2555
580;3.6901;109.5919;-0.2520
581;5.0933;109.6025;-0.2535
582;6.5085;109.6161;-0.2492
583;7.9280;109.6300;-0.2470
584;9.3517;109.6444;-0.2420
585;10.7778;109.6572;-0.2384
586;12.2053;109.6718;-0.2349
587;13.6343;109.6840;-0.2320
588;15.0614;109.6972;-0.2274
589;16.4819;109.7083;-0.2217
590;17.8843;109.7195;-0.2190
591;19.2560;109.7387;-0.2167
592;20.6110;109.7999;-0.2100
593;1.5564;108.4317;-0.2588
594;2.9763;108.3922;-0.2579
595;4.3849;108.3979;-0.2598
596;5.7979;108.4101;-0.2546
597;7.2163;108.4237;-0.2514
598;8.6379;108.4363;-0.2489
599;10.0637;108.4508;-0.2441
600;11.4909;108.4634;-0.2404
601;12.9190;108.4755;-0.2384
602;14.3477;108.4883;-0.2335
603;15.7721;108.4997;-0.2308
604;17.1838;108.5085;-0.2273
605;18.5600;108.5178;-0.2237
606;19.8672;108.5476;-0.2172
607;21.0288;108.6676;-0.2166
608;1.1013;107.3121;-0.2643
609;2.3349;107.1973;-0.2665
610;3.6928;107.1896;-0.2634
611;5.0918;107.2026;-0.2581
612;6.5061;107.2159;-0.2543
613;7.9263;107.2280;-0.2513
614;9.3489;107.2422;-0.2503
615;10.7751;107.2558;-0.2476
616;12.2031;107.2675;-0.2420
617;13.6321;107.2798;-0.2395
618;15.0608;107.2906;-0.2385
619;16.4834;107.3004;-0.2345
620;17.8937;107.3094;-0.2311
621;19.2911;107.3234;-0.2238
622;20.7005;107.3856;-0.2197
623;1.4582;106.0329;-0.2680
624;2.9351;105.9876;-0.2661
625;4.3673;105.9955;-0.2621
626;5.7901;106.0089;-0.2590
627;7.2113;106.0213;-0.2568
628;8.6355;106.0340;-0.2560
629;10.0612;106.0468;-0.2552
630;11.4879;106.0596;-0.2498
631;12.9162;106.0707;-0.2467
632;14.3458;106.0818;-0.2424
633;15.7715;106.0927;-0.2382
634;17.1866;106.1017;-0.2335
635;18.5765;106.1110;-0.2309
636;19.9102;106.1274;-0.2287
637;21.0861;106.1308;-0.2255
638;1.0397;104.7825;-0.2719
639;2.2845;104.7879;-0.2708
640;3.6692;104.7940;-0.2665
641;5.0805;104.8047;-0.2637
642;6.4998;104.8156;-0.2611
643;7.9218;104.8275;-0.2613
644;9.3466;104.8392;-0.2590
645;10.7729;104.8516;-0.2542
646;12.2007;104.8621;-0.2522
647;13.6288;104.8738;-0.2480
648;15.0579;104.8846;-0.2456
649;16.4820;104.8944;-0.2396
650;17.8955;104.9043;-0.2341
651;19.2970;104.9153;-0.2334
652;20.7082;104.8936;-0.2277
653;1.4550;103.5364;-0.2782
654;2.9303;103.5919;-0.2735
655;4.3626;103.6014;-0.2696
656;5.7854;103.6109;-0.2676
657;7.2083;103.6222;-0.2673
658;8.6322;103.6335;-0.2643
659;10.0580;103.6446;-0.2599
660;11.4840;103.6548;-0.2541
661;12.9136;103.6658;-0.2538
662;14.3421;103.6768;-0.2507
663;15.7670;103.6866;-0.2444
664;17.1804;103.6953;-0.2389
665;18.5625;103.7051;-0.2379
666;19.8726;103.7041;-0.2315
667;21.0408;103.6239;-0.2302
668;1.0959;102.2514;-0.2806
669;2.3279;102.3750;-0.2794
670;3.6845;102.3986;-0.2752
671;5.0830;102.4069;-0.2717
672;6.4975;102.4150;-0.2684
673;7.9192;102.4266;-0.2681
674;9.3440;102.4381;-0.2708
675;10.7703;102.4475;-0.2646
676;12.1974;102.4582;-0.2578
677;13.6255;102.4687;-0.2532
678;15.0535;102.4786;-0.2503
679;16.4757;102.4871;-0.2467
680;17.8812;102.4948;-0.2439
681;19.2565;102.4978;-0.2397
682;20.6180;102.4735;-0.2345
683;1.5509;101.1298;-0.2829
684;2.9691;101.1834;-0.2803
685;4.3753;101.2008;-0.2790
686;5.7873;101.2110;-0.2747
687;7.2057;101.2208;-0.2743
688;8.6300;101.2314;-0.2733
689;10.0541;101.2416;-0.2679
690;11.4812;101.2512;-0.2617
691;12.9092;101.2609;-0.2590
692;14.3386;101.2709;-0.2579
693;15.7629;101.2797;-0.2501
694;17.1778;101.2870;-0.2453
695;18.5622;101.2918;-0.2467
696;19.8950;101.2966;-0.2411
697;21.1699;101.2994;-0.2376
698;0.9603;99.9555;-0.2843
699;2.3019;99.9774;-0.2845
700;3.6797;99.9935;-0.2833
701;5.0816;100.0065;-0.2819
702;6.4957;100.0160;-0.2765
703;7.9150;100.0256;-0.2736
704;9.3392;100.0337;-0.2719
705;10.7663;100.0438;-0.2708
706;12.1942;100.0538;-0.2646
707;13.6228;100.0630;-0.2626
708;15.0512;100.0724;-0.2589
709;16.4734;100.0789;-0.2526
710;17.8780;100.0831;-0.2479
711;19.2567;100.0928;-0.2476
712;20.6215;100.1279;-0.2438
713;1.5454;98.8057;-0.2877
714;2.9658;98.7903;-0.2862
715;4.3722;98.8009;-0.2872
716;5.7844;98.8106;-0.2838
717;7.2032;98.8190;-0.2790
718;8.6259;98.8292;-0.2763
719;10.0521;98.8378;-0.2762
720;11.4784;98.8471;-0.2710
721;12.9069;98.8552;-0.2699
722;14.3357;98.8648;-0.2651
723;15.7624;98.8714;-0.2591
724;17.1760;98.8759;-0.2555
725;18.5587;98.8791;-0.2499
726;19.8759;98.8929;-0.2443
727;21.0531;98.9830;-0.2402
728;1.0873;97.6726;-0.2926
729;2.3220;97.5877;-0.2930
730;3.6802;97.5928;-0.2931
731;5.0787;97.6050;-0.2877
732;6.4925;97.6142;-0.2848
733;7.9130;97.6230;-0.2806
734;9.3374;97.6321;-0.2818
735;10.7641;97.6416;-0.2803
736;12.1914;97.6493;-0.2747
737;13.6203;97.6568;-0.2689
738;15.0497;97.6643;-0.2651
739;16.4736;97.6692;-0.2605
740;17.8908;97.6731;-0.2550
741;19.2968;97.6786;-0.2509
742;20.7202;97.7192;-0.2450
743;1.4423;96.4078;-0.2952
744;2.9229;96.3894;-0.2948
745;4.3561;96.3992;-0.2949
746;5.7774;96.4097;-0.2915
747;7.1995;96.4182;-0.2887
748;8.6229;96.4261;-0.2851
749;10.0494;96.4349;-0.2839
750;11.4763;96.4432;-0.2820
751;12.9047;96.4500;-0.2739
752;14.3340;96.4575;-0.2705
753;15.7607;96.4644;-0.2688
754;17.1790;96.4739;-0.2654
755;18.5731;96.4790;-0.2545
756;19.9125;96.4786;-0.2470
757;21.0930;96.4866;-0.2377
758;1.0599;95.1655;-0.2976
759;2.2858;95.1822;-0.2976
760;3.6620;95.1985;-0.2983
761;5.0693;95.2063;-0.2936
762;6.4871;95.2129;-0.2916
763;7.9083;95.2219;-0.2896
764;9.3342;95.2303;-0.2858
765;10.7607;95.2372;-0.2858
766;12.1878;95.2441;-0.2814
767;13.6181;95.2513;-0.2793
768;15.0467;95.2581;-0.2702
769;16.4723;95.2630;-0.2689
770;17.8873;95.2692;-0.2569
771;19.2909;95.2639;-0.2477
772;20.7139;95.2164;-0.2374
773;1.4551;93.9173;-0.2992
774;2.9245;93.9907;-0.3004
775;4.3538;94.0046;-0.2995
776;5.7741;94.0110;-0.2961
777;7.1954;94.0181;-0.2948
778;8.6206;94.0253;-0.2944
779;10.0460;94.0314;-0.2906
780;11.4741;94.0382;-0.2871
781;12.9028;94.0454;-0.2855
782;14.3309;94.0521;-0.2825
783;15.7586;94.0552;-0.2751
784;17.1724;94.0589;-0.2717
785;18.5572;94.0609;-0.2660
