# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 244
stage;index;relative_time;date
179;-0.6457;63.5785;-0.0459
180;-0.6367;64.9661;-0.0479
181;-0.6268;66.3530;-0.0476
182;-0.6184;67.7413;-0.0507
183;-0.6091;69.1295;-0.0508
184;-0.6002;70.5172;-0.0485
185;-0.5913;71.9052;-0.0500
186;-0.5820;73.2929;-0.0519
187;-0.5734;74.6799;-0.0504
188;-0.5637;76.0675;-0.0531
189;-0.5536;77.4553;-0.0561
190;-0.5452;78.8422;-0.0564
191;-0.5353;80.2303;-0.0594
192;-0.5250;81.6179;-0.0605
193;-0.5150;83.0055;-0.0619
194;-0.5061;84.3931;-0.0633
195;-0.4964;85.7805;-0.0658
196;-0.4860;87.1680;-0.0686
197;-0.4758;88.5557;-0.0697
198;-0.4659;89.9430;-0.0699
199;-0.4566;91.3313;-0.0725
200;-0.4464;92.7192;-0.0752
201;-0.4359;94.1070;-0.0754
202;-0.4263;95.4942;-0.0773
203;-0.4164;96.8824;-0.0804
204;-0.4057;98.2701;-0.0818
205;-0.3958;99.6585;-0.0843
206;-0.3852;101.0464;-0.0873
207;-0.3754;102.4341;-0.0898
208;-0.3640;103.8226;-0.0927
209;-0.3529;105.2108;-0.0948
210;-0.3429;106.5988;-0.0942
211;-0.3333;107.9867;-0.0980
212;-0.3233;109.3743;-0.0964
213;-0.3121;110.7626;-0.1008
214;-0.3017;112.1509;-0.1034
215;-0.2904;113.5387;-0.1063
216;-0.2799;114.9266;-0.1093
217;-0.2695;116.3147;-0.1127
218;-0.2583;117.7013;-0.1160
219;-0.2473;119.0878;-0.1156
220;-0.2364;120.4753;-0.1186
221;-0.2255;121.8625;-0.1222
222;-0.2152;123.2493;-0.1248
223;-0.2041;124.6356;-0.1269
224;-0.1937;126.0217;-0.1286
225;-0.1819;127.4085;-0.1294
226;-0.1713;128.7954;-0.1317
227;-0.1596;130.1816;-0.1377
228;-0.1493;131.5681;-0.1386
229;-0.1385;132.9550;-0.1408
230;-0.1269;134.3412;-0.1454
231;-0.1151;135.7281;-0.1456
232;-0.1043;137.1146;-0.1430
233;1.5064;138.1307;-0.1313
234;2.9882;138.1055;-0.1174
235;4.4253;138.1060;-0.1044
236;5.8525;138.1149;-0.0935
237;7.2766;138.1231;-0.0768
238;8.7016;138.1334;-0.0672
239;10.1260;138.1431;-0.0546
240;11.5524;138.1528;-0.0375
241;12.9803;138.1621;-0.0238
242;14.4076;138.1708;-0.0115
243;15.8342;138.1819;0.0002
244;17.2464;138.1947;0.0154
245;18.6164;138.2115;0.0260
246;19.8931;138.2452;0.0388
247;20.9727;138.1042;0.0493
248;0.8385;137.0730;-0.1340
249;2.2151;137.0126;-0.1228
250;3.6245;136.9929;-0.1070
251;5.0435;136.9956;-0.0965
252;6.4647;137.0058;-0.0843
253;7.8876;137.0153;-0.0717
254;9.3116;137.0263;-0.0593
255;10.7362;137.0379;-0.0439
256;12.1625;137.0478;-0.0298
257;13.5905;137.0587;-0.0144
258;15.0166;137.0699;-0.0049
259;16.4324;137.0811;0.0090
260;17.8212;137.0895;0.0224
261;19.1542;137.0997;0.0377
262;20.4159;137.1255;0.0490
263;1.4344;135.9109;-0.1283
264;2.8678;135.8546;-0.1177
265;4.2872;135.8488;-0.1032
266;5.7060;135.8572;-0.0895
267;7.1276;135.8690;-0.0733
268;8.5501;135.8795;-0.0632
269;9.9743;135.8912;-0.0502
270;11.4008;135.9035;-0.0376
271;12.8263;135.9130;-0.0219
272;14.2535;135.9261;-0.0091
273;15.6759;135.9359;0.0050
274;17.0803;135.9429;0.0173
275;18.4456;135.9451;0.0320
276;19.7373;135.9585;0.0463
277;20.9170;136.2048;0.0554
278;0.9668;134.8086;-0.1330
279;2.2050;134.6873;-0.1229
280;3.5730;134.6764;-0.1093
281;4.9780;134.6859;-0.0934
282;6.3947;134.6968;-0.0791
283;7.8155;134.7093;-0.0662
284;9.2393;134.7207;-0.0542
285;10.6641;134.7342;-0.0428
286;12.0904;134.7443;-0.0277
287;13.5158;134.7561;-0.0142
288;14.9421;134.7663;-0.0013
289;16.3619;134.7757;0.0119
290;17.7635;134.7810;0.0260
291;19.1468;134.7893;0.0389
292;20.5395;134.8829;0.0555
293;1.3161;133.5322;-0.1290
294;2.8028;133.4915;-0.1159
295;4.2421;133.4984;-0.1019
296;5.6671;133.5112;-0.0872
297;7.0897;133.5221;-0.0735
298;8.5130;133.5333;-0.0598
299;9.9377;133.5455;-0.0469
300;11.3633;133.5572;-0.0309
301;12.7898;133.5686;-0.0206
302;14.2163;133.5796;-0.0036
303;15.6397;133.5901;0.0076
304;17.0507;133.5989;0.0190
305;18.4271;133.6060;0.0377
306;19.7413;133.6273;0.0490
307;20.8843;133.6683;0.0600
308;0.8915;132.2801;-0.1311
309;2.1425;132.2922;-0.1182
310;3.5334;132.3037;-0.1061
311;4.9477;132.3136;-0.0908
312;6.3677;132.3250;-0.0778
313;7.7908;132.3367;-0.0632
314;9.2135;132.3484;-0.0500
315;10.6393;132.3598;-0.0348
316;12.0654;132.3714;-0.0236
317;13.4922;132.3812;-0.0097
318;14.9176;132.3929;0.0067
319;16.3381;132.4024;0.0163
320;17.7433;132.4112;0.0339
321;19.1277;132.4215;0.0501
322;20.5091;132.4039;0.0612
323;1.3000;131.0341;-0.1251
324;2.7837;131.1014;-0.1131
325;4.2210;131.1156;-0.0972
326;5.6448;131.1249;-0.0844
327;7.0673;131.1361;-0.0679
328;8.4904;131.1466;-0.0551
329;9.9144;131.1572;-0.0367
330;11.3415;131.1684;-0.0267
331;12.7681;131.1792;-0.0143
332;14.1949;131.1897;0.0006
333;15.6170;131.1998;0.0137
334;17.0256;131.2084;0.0273
335;18.3952;131.2181;0.0405
336;19.6842;131.2137;0.0543
337;20.8182;131.1319;0.0672
338;0.9278;129.7426;-0.1243
339;2.1679;129.8810;-0.1146
340;3.5310;129.9114;-0.1015
341;4.9337;129.9219;-0.0875
342;6.3487;129.9310;-0.0750
343;7.7686;129.9414;-0.0620
344;9.1924;129.9519;-0.0480
345;10.6175;129.9632;-0.0338
346;12.0441;129.9731;-0.0196
347;13.4712;129.9839;-0.0032
348;14.8965;129.9935;0.0105
349;16.3139;130.0021;0.0225
350;17.7111;130.0091;0.0375
351;19.0688;130.0108;0.0525
352;20.4017;129.9789;0.0673
353;1.3780;128.6277;-0.1172
354;2.8044;128.6931;-0.1042
355;4.2143;128.7129;-0.0922
356;5.6285;128.7247;-0.0798
357;7.0473;128.7346;-0.0662
358;8.4698;128.7447;-0.0533
359;9.8933;128.7551;-0.0371
360;11.3189;128.7655;-0.0223
361;12.7469;128.7752;-0.0070
362;14.1742;128.7852;0.0048
363;15.5968;128.7943;0.0187
364;17.0054;128.8017;0.0337
365;18.3757;128.8059;0.0483
366;19.6859;128.8088;0.0609
367;20.9282;128.7946;0.0749
368;0.7718;127.4444;-0.1230
369;2.1246;127.4833;-0.1110
370;3.5083;127.5049;-0.0951
371;4.9125;127.5185;-0.0812
372;6.3271;127.5290;-0.0702
373;7.7479;127.5391;-0.0573
374;9.1710;127.5485;-0.0460
375;10.5954;127.5586;-0.0274
376;12.0215;127.5682;-0.0137
377;13.4500;127.5778;0.0003
378;14.8760;127.5867;0.0162
379;16.2942;127.5943;0.0300
380;17.6913;127.5978;0.0449
381;19.0524;127.6047;0.0550
382;20.3898;127.6342;0.0705
383;1.3545;126.3050;-0.1157
384;2.7824;126.2994;-0.1036
385;4.1932;126.3122;-0.0869
386;5.6076;126.3232;-0.0771
387;7.0254;126.3330;-0.0591
388;8.4487;126.3418;-0.0475
389;9.8723;126.3518;-0.0340
390;11.2983;126.3604;-0.0166
391;12.7251;126.3697;-0.0053
392;14.1522;126.3792;0.0102
393;15.5760;126.3863;0.0261
394;16.9846;126.3912;0.0405
395;18.3564;126.3930;0.0522
396;19.6531;126.4033;0.0651
397;20.8009;126.4756;0.0764
398;0.8807;125.1666;-0.1176
399;2.1227;125.0906;-0.1060
400;3.4903;125.1038;-0.0918
401;4.8917;125.1155;-0.0787
402;6.3057;125.1270;-0.0619
403;7.7259;125.1361;-0.0485
404;9.1490;125.1451;-0.0363
405;10.5740;125.1537;-0.0247
406;12.0001;125.1629;-0.0077
407;13.4276;125.1704;0.0077
408;14.8552;125.1790;0.0223
409;16.2769;125.1852;0.0362
410;17.6839;125.1894;0.0515
411;19.0737;125.1932;0.0636
412;20.4694;125.2206;0.0758
413;1.2256;123.9041;-0.1138
414;2.7241;123.9029;-0.0990
415;4.1597;123.9111;-0.0840
416;5.5813;123.9210;-0.0677
417;7.0022;123.9300;-0.0548
418;8.4258;123.9387;-0.0441
419;9.8500;123.9468;-0.0286
420;11.2770;123.9556;-0.0152
421;12.7041;123.9629;0.0010
422;14.1313;123.9702;0.0151
423;15.5557;123.9789;0.0265
424;16.9684;123.9847;0.0446
425;18.3472;123.9910;0.0590
426;19.6631;123.9887;0.0706
427;20.8126;123.9907;0.0847
428;0.8249;122.6244;-0.1121
429;2.0880;122.7155;-0.1010
430;3.4617;122.7103;-0.0896
431;4.8670;122.7165;-0.0748
432;6.2826;122.7240;-0.0605
433;7.7033;122.7330;-0.0462
434;9.1271;122.7413;-0.0343
435;10.5526;122.7484;-0.0200
436;11.9788;122.7560;-0.0075
437;13.4078;122.7636;0.0091
438;14.8337;122.7714;0.0236
439;16.2554;122.7776;0.0384
440;17.6588;122.7847;0.0550
441;19.0422;122.7909;0.0687
442;20.4328;122.7400;0.0807
443;1.3090;121.5022;-0.1059
444;2.7302;121.5048;-0.0941
445;4.1446;121.5112;-0.0797
446;5.5612;121.5180;-0.0649
447;6.9818;121.5267;-0.0507
448;8.4045;121.5350;-0.0372
449;9.8289;121.5422;-0.0232
450;11.2555;121.5486;-0.0093
451;12.6830;121.5563;0.0039
452;14.1110;121.5636;0.0210
453;15.5330;121.5697;0.0340
454;16.9409;121.5766;0.0478
455;18.3073;121.5844;0.0645
456;19.5949;121.5889;0.0766
457;20.7512;121.4540;0.0864
458;0.7177;120.3839;-0.1084
459;2.0422;120.2966;-0.0988
460;3.4325;120.3057;-0.0840
461;4.8426;120.3134;-0.0707
462;6.2601;120.3217;-0.0583
463;7.6816;120.3283;-0.0417
464;9.1057;120.3355;-0.0291
465;10.5317;120.3431;-0.0139
466;11.9583;120.3500;-0.0005
467;13.3864;120.3572;0.0128
468;14.8127;120.3625;0.0279
469;16.2313;120.3666;0.0447
470;17.6250;120.3720;0.0571
471;18.9728;120.3779;0.0694
472;20.2842;120.3895;0.0825
473;1.2372;119.0968;-0.1031
474;2.6915;119.1031;-0.0893
475;4.1166;119.1095;-0.0751
476;5.5381;119.1168;-0.0617
477;6.9606;119.1239;-0.0503
478;8.3836;119.1299;-0.0355
479;9.8081;119.1364;-0.0183
480;11.2340;119.1432;-0.0061
481;12.6619;119.1491;0.0066
482;14.0895;119.1556;0.0217
483;15.5120;119.1600;0.0377
484;16.9195;119.1626;0.0532
485;18.2841;119.1625;0.0624
486;19.5733;119.1754;0.0785
487;20.7342;119.3397;0.0932
488;0.6969;117.8038;-0.1054
489;2.0199;117.9040;-0.0915
490;3.4108;117.9075;-0.0803
491;4.8214;117.9134;-0.0686
492;6.2395;117.9187;-0.0556
493;7.6610;117.9246;-0.0433
494;9.0844;117.9312;-0.0257
495;10.5111;117.9365;-0.0109
496;11.9382;117.9422;0.0019
497;13.3658;117.9477;0.0164
498;14.7924;117.9535;0.0304
499;16.2138;117.9558;0.0465
500;17.6181;117.9568;0.0600
501;19.0057;117.9633;0.0733
502;20.4051;118.0453;0.0923
503;1.2696;116.6892;-0.0995
504;2.6901;116.7018;-0.0846
505;4.1027;116.7086;-0.0699
506;5.5192;116.7139;-0.0584
507;6.9390;116.7195;-0.0462
508;8.3616;116.7251;-0.0309
509;9.7867;116.7305;-0.0176
510;11.2140;116.7359;-0.0004
511;12.6410;116.7418;0.0112
512;14.0691;116.7470;0.0256
513;15.4943;116.7506;0.0402
514;16.9072;116.7520;0.0580
515;18.2921;116.7556;0.0731
516;19.6163;116.7779;0.0855
517;20.7709;116.7996;0.0964
518;0.7679;115.5641;-0.1031
519;2.0295;115.4832;-0.0883
520;3.4009;115.5013;-0.0760
521;4.8043;115.5094;-0.0636
522;6.2188;115.5146;-0.0497
523;7.6403;115.5194;-0.0371
524;9.0644;115.5248;-0.0224
525;10.4901;115.5298;-0.0077
526;11.9171;115.5347;0.0085
527;13.3448;115.5394;0.0224
528;14.7729;115.5440;0.0370
529;16.1968;115.5470;0.0476
530;17.6067;115.5503;0.0666
531;19.0054;115.5605;0.0815
532;20.4101;115.5612;0.0953
533;1.1474;114.2885;-0.0960
534;2.6419;114.2987;-0.0820
535;4.0745;114.3059;-0.0685
536;5.4961;114.3101;-0.0549
537;6.9174;114.3146;-0.0412
538;8.3414;114.3188;-0.0282
539;9.7664;114.3234;-0.0130
540;11.1931;114.3277;0.0028
541;12.6195;114.3320;0.0175
542;14.0497;114.3374;0.0315
543;15.4746;114.3406;0.0453
544;16.8871;114.3439;0.0592
545;18.2666;114.3499;0.0779
546;19.5730;114.3573;0.0880
547;20.7339;114.3111;0.1014
548;0.7799;113.0217;-0.0973
549;2.0188;113.1042;-0.0872
550;3.3833;113.1043;-0.0722
551;4.7844;113.1065;-0.0590
552;6.1984;113.1099;-0.0437
553;7.6187;113.1135;-0.0331
554;9.0436;113.1173;-0.0187
555;10.4690;113.1218;-0.0036
556;11.8969;113.1262;0.0098
557;13.3254;113.1296;0.0254
558;14.7525;113.1331;0.0411
559;16.1745;113.1364;0.0544
560;17.5777;113.1386;0.0699
561;18.9496;113.1423;0.0827
562;20.3028;113.1413;0.0970
563;1.2323;111.8819;-0.0926
564;2.6555;111.8997;-0.0766
565;4.0655;111.9014;-0.0644
566;5.4785;111.9052;-0.0502
567;6.8975;111.9086;-0.0377
568;8.3203;111.9126;-0.0245
569;9.7450;111.9154;-0.0069
570;11.1725;111.9195;0.0050
571;12.6006;111.9226;0.0183
572;14.0295;111.9257;0.0352
573;15.4532;111.9290;0.0485
574;16.8661;111.9303;0.0639
575;18.2466;111.9331;0.0784
576;19.5725;111.9463;0.0926
577;20.8320;111.9893;0.1070
578;0.6361;110.7346;-0.0934
579;1.9793;110.7061;-0.0775
580;3.3604;110.6997;-0.0687
581;4.7636;110.7006;-0.0560
582;6.1781;110.7037;-0.0402
583;7.5982;110.7071;-0.0301
584;9.0221;110.7106;-0.0125
585;10.4482;110.7133;0.0006
586;11.8754;110.7166;0.0122
587;13.3048;110.7190;0.0277
588;14.7325;110.7224;0.0433
589;16.1524;110.7239;0.0597
590;17.5546;110.7244;0.0742
591;18.9270;110.7333;0.0883
592;20.2816;110.7857;0.1051
593;1.2184;109.5523;-0.0869
594;2.6381;109.5025;-0.0724
595;4.0459;109.4978;-0.0605
596;5.4590;109.5000;-0.0484
597;6.8767;109.5033;-0.0348
598;8.2993;109.5054;-0.0188
599;9.7240;109.5086;-0.0029
600;11.1510;109.5106;0.0103
601;12.5795;109.5128;0.0217
602;14.0082;109.5155;0.0376
603;15.4332;109.5171;0.0546
604;16.8437;109.5155;0.0699
605;18.2210;109.5155;0.0826
606;19.5279;109.5363;0.0967
607;20.6904;109.6481;0.1096
608;0.7555;108.4339;-0.0902
609;1.9878;108.3100;-0.0822
610;3.3444;108.2921;-0.0655
611;4.7438;108.2950;-0.0529
612;6.1576;108.2984;-0.0408
613;7.5769;108.3005;-0.0267
614;9.0005;108.3031;-0.0123
615;10.4273;108.3054;0.0045
616;11.8550;108.3070;0.0182
617;13.2839;108.3089;0.0330
618;14.7131;108.3095;0.0467
619;16.1346;108.3100;0.0628
620;17.5458;108.3083;0.0754
621;18.9440;108.3128;0.0916
622;20.3533;108.3638;0.1100
623;1.1027;107.1488;-0.0845
624;2.5787;107.0930;-0.0710
625;4.0116;107.0908;-0.0579
626;5.4334;107.0932;-0.0439
627;6.8544;107.0952;-0.0298
628;8.2777;107.0974;-0.0141
629;9.7039;107.0998;-0.0038
630;11.1308;107.1015;0.0125
631;12.5588;107.1026;0.0264
632;13.9889;107.1037;0.0428
633;15.4149;107.1045;0.0586
634;16.8296;107.1035;0.0733
635;18.2199;107.1029;0.0874
636;19.5533;107.1093;0.0991
637;20.7287;107.1037;0.1148
638;0.6746;105.8984;-0.0819
639;1.9190;105.8949;-0.0731
640;3.3043;105.8914;-0.0630
641;4.7150;105.8910;-0.0453
642;6.1334;105.8921;-0.0346
643;7.5558;105.8937;-0.0217
644;8.9804;105.8946;-0.0086
645;10.4075;105.8963;0.0078
646;11.8353;105.8972;0.0194
647;13.2636;105.8979;0.0373
648;14.6926;105.8988;0.0503
649;16.1167;105.8985;0.0668
650;17.5302;105.8981;0.0841
651;18.9321;105.8987;0.0951
652;20.3427;105.8673;0.1118
653;1.0804;104.6462;-0.0811
654;2.5558;104.6910;-0.0666
655;3.9877;104.6905;-0.0509
656;5.4113;104.6897;-0.0371
657;6.8338;104.6902;-0.0273
658;8.2578;104.6913;-0.0122
659;9.6837;104.6924;0.0032
660;11.1085;104.6923;0.0141
661;12.5392;104.6926;0.0297
662;13.9674;104.6929;0.0440
663;15.3929;104.6930;0.0591
664;16.8067;104.6924;0.0743
665;18.1884;104.6922;0.0910
666;19.4990;104.6813;0.1070
667;20.6662;104.5924;0.1187
668;0.7123;103.3611;-0.0817
669;1.9454;103.4758;-0.0695
670;3.3020;103.4896;-0.0556
671;4.6997;103.4884;-0.0413
672;6.1144;103.4868;-0.0297
673;7.5360;103.4876;-0.0210
674;8.9615;103.4880;-0.0042
675;10.3867;103.4875;0.0083
676;11.8140;103.4878;0.0265
677;13.2424;103.4877;0.0415
678;14.6703;103.4879;0.0557
679;16.0937;103.4870;0.0697
680;17.4985;103.4837;0.0828
681;18.8737;103.4763;0.0995
682;20.2350;103.4417;0.1134
683;1.1595;102.2331;-0.0761
684;2.5774;102.2770;-0.0596
685;3.9838;102.2853;-0.0497
686;5.3960;102.2845;-0.0336
687;6.8140;102.2841;-0.0211
688;8.2380;102.2841;-0.0089
689;9.6630;102.2840;0.0041
690;11.0897;102.2840;0.0179
691;12.5178;102.2830;0.0348
692;13.9468;102.2823;0.0487
693;15.3718;102.2811;0.0659
694;16.7866;102.2790;0.0809
695;18.1716;102.2737;0.0925
696;19.5037;102.2698;0.1108
697;20.7789;102.2613;0.1238
698;0.5606;101.0601;-0.0778
699;1.9021;101.0739;-0.0648
700;3.2804;101.0795;-0.0526
701;4.6815;101.0822;-0.0416
702;6.0956;101.0820;-0.0256
703;7.5149;101.0818;-0.0123
704;8.9387;101.0794;-0.0002
705;10.3659;101.0782;0.0133
706;11.7940;101.0786;0.0292
707;13.2221;101.0773;0.0426
708;14.6515;101.0765;0.0580
709;16.0734;101.0738;0.0757
710;17.4787;101.0677;0.0898
711;18.8573;101.0677;0.1043
712;20.2232;101.0921;0.1189
713;1.1373;99.9039;-0.0699
714;2.5577;99.8787;-0.0565
715;3.9636;99.8785;-0.0455
716;5.3756;99.8789;-0.0334
717;6.7943;99.8776;-0.0178
718;8.2173;99.8776;-0.0032
719;9.6432;99.8754;0.0092
720;11.0698;99.8742;0.0247
721;12.4981;99.8729;0.0385
722;13.9272;99.8723;0.0527
723;15.3531;99.8688;0.0683
724;16.7677;99.8631;0.0816
725;18.1512;99.8557;0.1005
726;19.4676;99.8597;0.1151
727;20.6460;99.9414;0.1266
728;0.6716;98.7714;-0.0748
729;1.9053;98.6773;-0.0618
730;3.2628;98.6733;-0.0496
731;4.6612;98.6762;-0.0361
732;6.0749;98.6760;-0.0226
733;7.4950;98.6742;-0.0111
734;8.9200;98.6728;0.0034
735;10.3462;98.6724;0.0160
736;11.7735;98.6696;0.0314
737;13.2032;98.6671;0.0467
738;14.6325;98.6651;0.0607
739;16.0569;98.6610;0.0758
740;17.4736;98.6543;0.0937
741;18.8788;98.6482;0.1093
742;20.3024;98.6774;0.1233
743;1.0169;97.5019;-0.0699
744;2.4965;97.4731;-0.0551
745;3.9291;97.4738;-0.0426
746;5.3506;97.4740;-0.0271
747;6.7726;97.4723;-0.0151
748;8.1959;97.4706;0.0006
749;9.6225;97.4688;0.0131
750;11.0497;97.4670;0.0268
751;12.4783;97.4630;0.0424
752;13.9080;97.4606;0.0562
753;15.3350;97.4576;0.0687
754;16.7533;97.4537;0.0842
755;18.1476;97.4464;0.1005
756;19.4874;97.4386;0.1142
757;20.6667;97.4404;0.1296
758;0.6251;96.2599;-0.0700
759;1.8507;96.2677;-0.0578
760;3.2269;96.2742;-0.0455
761;4.6347;96.2731;-0.0318
762;6.0519;96.2698;-0.0178
763;7.4730;96.2687;-0.0041
764;8.8989;96.2663;0.0104
765;10.3254;96.2635;0.0226
766;11.7523;96.2606;0.0392
767;13.1820;96.2571;0.0510
768;14.6118;96.2541;0.0670
769;16.0370;96.2511;0.0776
770;17.4525;96.2460;0.0976
771;18.8574;96.2364;0.1101
772;20.2785;96.1800;0.1276
773;1.0118;95.0062;-0.0630
774;2.4810;95.0692;-0.0485
775;3.9106;95.0736;-0.0382
776;5.3307;95.0700;-0.0264
777;6.7510;95.0676;-0.0108
778;8.1763;95.0644;0.0051
779;9.6015;95.0609;0.0178
780;11.0295;95.0577;0.0320
781;12.4583;95.0554;0.0464
782;13.8878;95.0518;0.0597
783;15.3139;95.0462;0.0744
784;16.7283;95.0426;0.0891
785;18.1129;95.0363;0.1036
786;19.4319;95.0095;0.1214
787;20.6062;94.8813;0.1326
788;0.6429;93.7077;-0.0646
789;1.8687;93.8478;-0.0531
790;3.2226;93.8711;-0.0396
791;4.6202;93.8701;-0.0290
792;6.0339;93.8671;-0.0149
793;7.4550;93.8627;-0.0047
794;8.8790;93.8590;0.0147
795;10.3051;93.8556;0.0274
796;11.7331;93.8511;0.0384
797;13.1630;93.8480;0.0524
798;14.5926;93.8430;0.0671
799;16.0154;93.8377;0.0822
