# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 170
stage;index;relative_time;date
802;20.1959;93.9740;0.1275
803;1.1055;92.8187;-0.0555
804;2.5195;92.8850;-0.0436
805;3.9236;92.8948;-0.0296
806;5.3361;92.8927;-0.0172
807;6.7533;92.8884;-0.0028
808;8.1772;92.8847;0.0073
809;9.6028;92.8804;0.0193
810;11.0305;92.8760;0.0363
811;12.4592;92.8724;0.0490
812;13.8885;92.8679;0.0617
813;15.3146;92.8625;0.0799
814;16.7312;92.8545;0.0925
815;18.1206;92.8429;0.1046
816;19.4621;92.8221;0.1226
817;20.7495;92.7627;0.1339
818;0.5058;91.6198;-0.0561
819;1.8452;91.6765;-0.0470
820;3.2212;91.6914;-0.0338
821;4.6207;91.6931;-0.0194
822;6.0343;91.6892;-0.0073
823;7.4551;91.6844;0.0059
824;8.8798;91.6798;0.0135
825;10.3060;91.6760;0.0308
826;11.7337;91.6709;0.0456
827;13.1639;91.6661;0.0607
828;14.5927;91.6606;0.0741
829;16.0159;91.6532;0.0872
830;17.4262;91.6438;0.0997
831;18.8118;91.6320;0.1156
832;20.1912;91.6280;0.1310
833;1.0835;90.5002;-0.0510
834;2.4994;90.4901;-0.0367
835;3.9038;90.4922;-0.0255
836;5.3149;90.4896;-0.0137
837;6.7344;90.4848;-0.0037
838;8.1577;90.4801;0.0119
839;9.5828;90.4758;0.0242
840;11.0100;90.4703;0.0359
841;12.4382;90.4647;0.0552
842;13.8699;90.4591;0.0706
843;15.2954;90.4531;0.0827
844;16.7118;90.4441;0.0977
845;18.1007;90.4314;0.1106
846;19.4297;90.4175;0.1274
847;20.6248;90.4635;0.1399
848;0.5841;89.3905;-0.0539
849;1.8368;89.2863;-0.0424
850;3.2021;89.2902;-0.0291
851;4.6011;89.2902;-0.0199
852;6.0146;89.2867;-0.0072
853;7.4362;89.2805;0.0074
854;8.8589;89.2761;0.0207
855;10.2865;89.2697;0.0322
856;11.7152;89.2639;0.0467
857;13.1435;89.2582;0.0638
858;14.5735;89.2508;0.0769
859;15.9992;89.2438;0.0944
860;17.4181;89.2347;0.1053
861;18.8294;89.2266;0.1209
862;20.2733;89.2253;0.1377
863;0.9534;88.1092;-0.0470
864;2.4413;88.0978;-0.0347
865;3.8724;88.0927;-0.0225
866;5.2924;88.0877;-0.0085
867;6.7131;88.0823;0.0055
868;8.1371;88.0757;0.0166
869;9.5636;88.0698;0.0295
870;10.9909;88.0633;0.0469
871;12.4189;88.0578;0.0578
872;13.8494;88.0502;0.0691
873;15.2764;88.0433;0.0853
874;16.6938;88.0351;0.1035
875;18.0848;88.0289;0.1161
876;19.4164;88.0307;0.1347
877;20.6106;87.9786;0.1439
878;0.5926;86.8549;-0.0480
879;1.8236;86.9133;-0.0390
880;3.1828;86.8991;-0.0284
881;4.5805;86.8899;-0.0146
882;5.9944;86.8833;0.0017
883;7.4147;86.8771;0.0133
884;8.8405;86.8709;0.0239
885;10.2672;86.8637;0.0388
886;11.6948;86.8569;0.0541
887;13.1249;86.8495;0.0664
888;14.5543;86.8434;0.0807
889;15.9782;86.8347;0.0965
890;17.3905;86.8263;0.1073
891;18.7809;86.8214;0.1239
892;20.1639;86.8166;0.1410
893;1.0418;85.7056;-0.0411
894;2.4575;85.7033;-0.0308
895;3.8634;85.6932;-0.0186
896;5.2747;85.6858;-0.0042
897;6.6938;85.6793;0.0099
898;8.1165;85.6713;0.0178
899;9.5430;85.6639;0.0331
900;10.9716;85.6573;0.0504
901;12.3995;85.6496;0.0642
902;13.8293;85.6422;0.0748
903;15.2570;85.6341;0.0907
904;16.6752;85.6249;0.1051
905;18.0680;85.6180;0.1198
906;19.4175;85.6271;0.1351
907;20.7124;85.6739;0.1459
908;0.4546;84.5741;-0.0450
909;1.7867;84.5187;-0.0346
910;3.1605;84.4980;-0.0195
911;4.5612;84.4881;-0.0077
912;5.9741;84.4810;0.0020
913;7.3957;84.4730;0.0148
914;8.8195;84.4650;0.0282
915;10.2469;84.4575;0.0433
916;11.6762;84.4496;0.0597
917;13.1053;84.4423;0.0719
918;14.5340;84.4330;0.0837
919;15.9586;84.4234;0.1003
920;17.3705;84.4146;0.1141
921;18.7590;84.4167;0.1290
922;20.1418;84.4713;0.1426
923;1.0296;83.3770;-0.0411
924;2.4415;83.3098;-0.0253
925;3.8445;83.2914;-0.0125
926;5.2567;83.2834;-0.0027
927;6.6747;83.2754;0.0094
928;8.0982;83.2669;0.0243
929;9.5246;83.2596;0.0334
930;10.9510;83.2500;0.0492
931;12.3800;83.2420;0.0653
932;13.8104;83.2333;0.0782
933;15.2375;83.2233;0.0951
934;16.6538;83.2121;0.1114
935;18.0444;83.2029;0.1251
936;19.3752;83.2186;0.1385
937;20.5656;83.3410;0.1517
938;0.5738;82.2645;-0.0415
939;1.7960;82.1249;-0.0332
940;3.1478;82.0942;-0.0212
941;4.5428;82.0849;-0.0075
942;5.9552;82.0771;0.0066
943;7.3753;82.0688;0.0202
944;8.8012;82.0607;0.0325
945;10.2285;82.0519;0.0449
946;11.6569;82.0426;0.0582
947;13.0866;82.0331;0.0726
948;14.5160;82.0241;0.0864
949;15.9432;82.0132;0.1002
950;17.3616;82.0007;0.1198
951;18.7781;81.9976;0.1322
952;20.2189;82.0482;0.1487
953;0.9211;80.9738;-0.0393
954;2.3867;80.9040;-0.0249
955;3.8137;80.8885;-0.0130
956;5.2327;80.8799;0.0035
957;6.6540;80.8709;0.0134
958;8.0781;80.8613;0.0303
959;9.5051;80.8523;0.0397
960;10.9331;80.8441;0.0511
961;12.3620;80.8344;0.0683
962;13.7917;80.8251;0.0836
963;15.2198;80.8130;0.0986
964;16.6412;80.8026;0.1109
965;18.0440;80.7938;0.1263
966;19.3985;80.7935;0.1444
967;20.5986;80.7843;0.1560
968;0.5163;79.7191;-0.0454
969;1.7396;79.7133;-0.0329
970;3.1110;79.6953;-0.0187
971;4.5187;79.6841;-0.0048
972;5.9343;79.6752;0.0072
973;7.3556;79.6659;0.0219
974;8.7812;79.6557;0.0354
975;10.2081;79.6461;0.0489
976;11.6374;79.6358;0.0650
977;13.0674;79.6260;0.0801
978;14.4971;79.6153;0.0928
979;15.9246;79.6044;0.1077
980;17.3472;79.5944;0.1216
981;18.7651;79.5863;0.1371
982;20.2082;79.5473;0.1514
983;0.8994;78.4774;-0.0346
984;2.3660;78.5035;-0.0237
985;3.7928;78.4906;-0.0088
986;5.2127;78.4796;0.0038
987;6.6347;78.4682;0.0179
988;8.0590;78.4578;0.0295
989;9.4859;78.4477;0.0390
990;10.9136;78.4369;0.0529
991;12.3426;78.4266;0.0701
992;13.7718;78.4160;0.0853
993;15.2006;78.4048;0.0995
994;16.6207;78.3949;0.1158
995;18.0151;78.3843;0.1263
996;19.3494;78.3672;0.1402
997;20.5487;78.2743;0.1578
998;0.5326;77.2088;-0.0339
999;1.7577;77.2983;-0.0259
1000;3.1081;77.2963;-0.0122
1001;4.5034;77.2833;-0.0009
1002;5.9167;77.2720;0.0107
1003;7.3365;77.2617;0.0257
1004;8.7627;77.2506;0.0373
1005;10.1900;77.2394;0.0513
1006;11.6179;77.2279;0.0668
1007;13.0476;77.2173;0.0802
1008;14.4765;77.2053;0.0966
1009;15.9035;77.1943;0.1115
1010;17.3186;77.1810;0.1227
1011;18.7129;77.1648;0.1344
1012;20.1028;77.1281;0.1533
1013;0.9757;76.0721;-0.0307
1014;2.3866;76.0935;-0.0177
1015;3.7886;76.0866;-0.0053
1016;5.1993;76.0757;0.0074
1017;6.6170;76.0646;0.0213
1018;8.0395;76.0538;0.0310
1019;9.4665;76.0417;0.0433
1020;10.8943;76.0303;0.0597
1021;12.3231;76.0184;0.0741
1022;13.7539;76.0054;0.0867
1023;15.1818;75.9939;0.1019
1024;16.6011;75.9817;0.1186
1025;17.9988;75.9682;0.1328
1026;19.3558;75.9565;0.1452
1027;20.6613;75.9537;0.1635
1028;0.3863;74.9128;-0.0332
1029;1.7156;74.9011;-0.0181
1030;3.0878;74.8899;-0.0111
1031;4.4856;74.8796;0.0016
1032;5.8981;74.8691;0.0188
1033;7.3186;74.8568;0.0316
1034;8.7436;74.8454;0.0435
1035;10.1704;74.8335;0.0556
1036;11.5994;74.8206;0.0666
1037;13.0284;74.8082;0.0840
1038;14.4583;74.7955;0.0992
1039;15.8848;74.7817;0.1119
1040;17.2981;74.7684;0.1307
1041;18.6949;74.7577;0.1414
1042;20.0893;74.7795;0.1530
1043;0.9600;73.7441;-0.0297
1044;2.3694;73.6979;-0.0185
1045;3.7700;73.6837;-0.0048
1046;5.1810;73.6727;0.0122
1047;6.5990;73.6601;0.0246
1048;8.0217;73.6497;0.0394
1049;9.4467;73.6362;0.0482
1050;10.8770;73.6232;0.0564
1051;12.3051;73.6102;0.0791
1052;13.7344;73.5971;0.0931
1053;15.1636;73.5835;0.1024
1054;16.5818;73.5690;0.1213
1055;17.9765;73.5521;0.1349
1056;19.3176;73.5492;0.1469
1057;20.5244;73.6360;0.1613
1058;0.4996;72.6175;-0.0321
1059;1.7230;72.5061;-0.0224
1060;3.0728;72.4856;-0.0090
1061;4.4670;72.4757;0.0072
1062;5.8798;72.4648;0.0217
1063;7.3003;72.4519;0.0325
1064;8.7244;72.4396;0.0430
1065;10.1541;72.4265;0.0502
1066;11.5814;72.4130;0.0699
1067;13.0099;72.4000;0.0894
1068;14.4406;72.3865;0.0997
1069;15.8695;72.3711;0.1116
1070;17.2916;72.3553;0.1315
1071;18.7152;72.3400;0.1442
1072;20.1686;72.3670;0.1594
1073;0.8481;71.3455;-0.0275
1074;2.3120;71.2926;-0.0124
1075;3.7377;71.2797;0.0008
1076;5.1584;71.2698;0.0118
1077;6.5781;71.2569;0.0266
1078;8.0024;71.2431;0.0428
1079;9.4286;71.2301;0.0527
1080;10.8569;71.2168;0.0669
1081;12.2859;71.2035;0.0828
1082;13.7156;71.1899;0.0960
1083;15.1456;71.1740;0.1048
1084;16.5686;71.1593;0.1231
1085;17.9768;71.1420;0.1341
1086;19.3411;71.1259;0.1486
1087;20.5507;71.1260;0.1634
1088;0.4490;70.1134;-0.0286
1089;1.6686;70.0967;-0.0175
1090;3.0391;70.0876;-0.0092
1091;4.4431;70.0753;0.0039
1092;5.8579;70.0625;0.0203
1093;7.2800;70.0485;0.0354
1094;8.7061;70.0340;0.0486
1095;10.1336;70.0200;0.0608
1096;11.5616;70.0067;0.0770
1097;12.9915;69.9926;0.0894
1098;14.4220;69.9784;0.1020
1099;15.8507;69.9633;0.1159
1100;17.2758;69.9472;0.1319
1101;18.6993;69.9290;0.1455
1102;20.1540;69.8651;0.1612
1103;0.8346;68.8506;-0.0242
1104;2.2961;68.8913;-0.0116
1105;3.7199;68.8822;0.0018
1106;5.1391;68.8677;0.0157
1107;6.5597;68.8531;0.0280
1108;7.9835;68.8397;0.0428
1109;9.4109;68.8232;0.0510
1110;10.8380;68.8091;0.0686
1111;12.2677;68.7950;0.0828
1112;13.6973;68.7808;0.0978
1113;15.1264;68.7658;0.1113
1114;16.5465;68.7500;0.1276
1115;17.9438;68.7326;0.1421
1116;19.2869;68.6988;0.1531
1117;20.4912;68.5648;0.1692
1118;0.4731;67.5605;-0.0244
1119;1.6897;67.6793;-0.0105
1120;3.0377;67.6880;0.0000
1121;4.4311;67.6744;0.0129
1122;5.8425;67.6590;0.0243
1123;7.2628;67.6446;0.0351
1124;8.6872;67.6298;0.0493
1125;10.1154;67.6139;0.0621
1126;11.5448;67.5979;0.0734
1127;12.9736;67.5824;0.0916
1128;14.4034;67.5675;0.1075
1129;15.8305;67.5523;0.1217
1130;17.2464;67.5337;0.1357
1131;18.6472;67.5074;0.1454
1132;20.0456;67.4370;0.1683
1133;0.9115;66.4356;-0.0190
1134;2.3173;66.4812;-0.0065
1135;3.7166;66.4780;0.0074
1136;5.1268;66.4643;0.0168
1137;6.5438;66.4494;0.0306
1138;7.9664;66.4340;0.0427
1139;9.3919;66.4183;0.0594
1140;10.8198;66.4024;0.0717
1141;12.2492;66.3864;0.0847
1142;13.6799;66.3711;0.0961
1143;15.1082;66.3538;0.1129
1144;16.5297;66.3365;0.1285
1145;17.9309;66.3158;0.1421
1146;19.2965;66.2872;0.1566
1147;20.6177;66.2317;0.1733
1148;0.3209;65.2508;-0.0230
1149;1.6481;65.2803;-0.0107
1150;3.0165;65.2805;0.0007
1151;4.4125;65.2690;0.0125
1152;5.8253;65.2540;0.0236
1153;7.2454;65.2388;0.0392
1154;8.6680;65.2236;0.0574
1155;10.0961;65.2070;0.0674
1156;11.5247;65.1908;0.0819
1157;12.9558;65.1754;0.0903
1158;14.3846;65.1590;0.1081
1159;15.8119;65.1419;0.1233
1160;17.2301;65.1211;0.1371
1161;18.6331;65.0991;0.1503
1162;20.0409;65.0929;0.1639
1163;0.8898;64.1086;-0.0162
1164;2.2975;64.0847;-0.0024
1165;3.6978;64.0746;0.0109
1166;5.1064;64.0603;0.0220
1167;6.5245;64.0444;0.0329
1168;7.9472;64.0286;0.0483
1169;9.3736;64.0136;0.0621
1170;10.8018;63.9960;0.0757
1171;12.2312;63.9792;0.0885
1172;13.6614;63.9614;0.1008
1173;15.0893;63.9454;0.1197
1174;16.5127;63.9246;0.1300
1175;17.9140;63.9025;0.1444
1176;19.2670;63.8803;0.1600
1177;20.4887;63.9353;0.1714
1178;0.4263;62.9666;-0.0202
1179;1.6472;62.8848;-0.0093
1180;2.9998;62.8782;0.0025
1181;4.3934;62.8657;0.0176
1182;5.8057;62.8505;0.0291
1183;7.2256;62.8345;0.0431
1184;8.6516;62.8183;0.0573
1185;10.0786;62.8018;0.0671
1186;11.5066;62.7843;0.0864
1187;12.9377;62.7655;0.0948
1188;14.3676;62.7485;0.1101
1189;15.7973;62.7307;0.1256
1190;17.2232;62.7105;0.1394
1191;18.6550;62.6925;0.1505
1192;20.1319;62.6834;0.1750
1193;0.7622;61.7042;-0.0137
1194;2.2423;61.6903;-0.0041
1195;3.6666;61.6727;0.0108
1196;5.0839;61.6568;0.0266
1197;6.5047;61.6411;0.0364
1198;7.9286;61.6238;0.0515
1199;9.3550;61.6062;0.0640
1200;10.7830;61.5892;0.0771
1201;12.2124;61.5712;0.0947
1202;13.6436;61.5531;0.1067
1203;15.0731;61.5352;0.1204
1204;16.4969;61.5176;0.1335
1205;17.9002;61.5002;0.1470
1206;19.2585;61.4931;0.1622
1207;20.4839;61.4300;0.1761
1208;0.3761;60.4223;-0.0152
1209;1.6184;60.5108;-0.0044
1210;2.9774;60.4862;0.0061
1211;4.3734;60.4667;0.0201
1212;5.7865;60.4487;0.0313
1213;7.2075;60.4308;0.0465
1214;8.6316;60.4125;0.0616
1215;10.0598;60.3939;0.0717
1216;11.4892;60.3768;0.0851
1217;12.9192;60.3594;0.0975
1218;14.3495;60.3392;0.1139
1219;15.7788;60.3205;0.1289
1220;17.2000;60.3030;0.1402
1221;18.6077;60.2878;0.1582
1222;20.0202;60.2748;0.1732
1223;0.8579;59.3083;-0.0084
1224;2.2604;59.2970;0.0049
1225;3.6600;59.2748;0.0143
1226;5.0695;59.2566;0.0265
1227;6.4879;59.2379;0.0403
1228;7.9108;59.2190;0.0511
1229;9.3378;59.1993;0.0626
1230;10.7655;59.1829;0.0793
1231;12.1957;59.1627;0.0910
1232;13.6260;59.1443;0.1088
1233;15.0555;59.1244;0.1205
1234;16.4800;59.1056;0.1331
1235;17.8855;59.0900;0.1488
1236;19.2589;59.0891;0.1623
1237;20.5866;59.1425;0.1795
1238;0.2716;58.2027;-0.0147
1239;1.5954;58.1182;-0.0024
1240;2.9618;58.0862;0.0090
1241;4.3580;58.0645;0.0211
1242;5.7702;58.0451;0.0351
1243;7.1905;58.0263;0.0446
1244;8.6147;58.0062;0.0636
1245;10.0427;57.9880;0.0722
1246;11.4713;57.9685;0.0886
1247;12.9007;57.9498;0.1062
1248;14.3300;57.9303;0.1217
1249;15.7599;57.9106;0.1299
1250;17.1806;57.8916;0.1458
1251;18.5885;57.8828;0.1552
1252;19.9981;57.9353;0.1705
1253;0.8442;56.9908;-0.0080
1254;2.2470;56.9040;0.0090
1255;3.6443;56.8741;0.0206
1256;5.0536;56.8529;0.0307
1257;6.4701;56.8334;0.0429
1258;7.8921;56.8150;0.0598
1259;9.3180;56.7946;0.0726
1260;10.7471;56.7753;0.0822
1261;12.1767;56.7556;0.0985
1262;13.6080;56.7353;0.1112
1263;15.0360;56.7143;0.1286
1264;16.4599;56.6932;0.1420
1265;17.8633;56.6743;0.1531
1266;19.2179;56.6838;0.1642
1267;20.4368;56.8121;0.1827
1268;0.3947;55.8841;-0.0104
1269;1.6044;55.7273;0.0062
1270;2.9496;55.6815;0.0133
1271;4.3407;55.6606;0.0302
1272;5.7525;55.6413;0.0381
1273;7.1713;55.6226;0.0538
1274;8.5969;55.6022;0.0648
1275;10.0234;55.5819;0.0816
1276;11.4531;55.5614;0.0919
1277;12.8838;55.5416;0.1044
1278;14.3140;55.5206;0.1208
1279;15.7447;55.4987;0.1371
1280;17.1734;55.4756;0.1487
1281;18.6075;55.4650;0.1642
1282;20.0775;55.5149;0.1773
1283;0.7393;54.5863;-0.0039
1284;2.1937;54.4999;0.0095
1285;3.6138;54.4704;0.0261
1286;5.0304;54.4505;0.0358
1287;6.4522;54.4303;0.0427
1288;7.8745;54.4101;0.0617
1289;9.3010;54.3893;0.0733
1290;10.7289;54.3694;0.0884
1291;12.1589;54.3479;0.0996
1292;13.5895;54.3266;0.1149
1293;15.0212;54.3051;0.1282
1294;16.4478;54.2838;0.1453
1295;17.8638;54.2641;0.1599
1296;19.2435;54.2568;0.1708
1297;20.4652;54.2499;0.1852
1298;0.3393;53.3394;-0.0034
1299;1.5511;53.3156;0.0051
1300;2.9145;53.2830;0.0214
1301;4.3163;53.2586;0.0356
1302;5.7323;53.2383;0.0431
1303;7.1533;53.2185;0.0590
1304;8.5796;53.1970;0.0663
1305;10.0065;53.1759;0.0819
1306;11.4344;53.1544;0.0975
1307;12.8650;53.1329;0.1082
1308;14.2966;53.1105;0.1243
1309;15.7293;53.0899;0.1390
1310;17.1604;53.0700;0.1541
1311;18.6003;53.0535;0.1645
1312;20.0764;53.0055;0.1793
1313;0.7135;52.0925;0.0000
1314;2.1717;52.0980;0.0140
1315;3.5946;52.0730;0.0259
1316;5.0124;52.0482;0.0391
1317;6.4323;52.0272;0.0540
1318;7.8570;52.0057;0.0631
1319;9.2838;51.9832;0.0754
1320;10.7106;51.9615;0.0961
1321;12.1406;51.9394;0.1072
1322;13.5712;51.9185;0.1195
1323;15.0034;51.8959;0.1310
1324;16.4275;51.8747;0.1474
1325;17.8353;51.8564;0.1572
1326;19.1945;51.8319;0.1704
1327;20.4248;51.7276;0.1846
1328;0.3521;50.8341;0.0012
1329;1.5694;50.8999;0.0100
1330;2.9131;50.8845;0.0188
1331;4.3045;50.8595;0.0350
1332;5.7161;50.8360;0.0471
1333;7.1363;50.8145;0.0615
1334;8.5612;50.7918;0.0757
1335;9.9878;50.7696;0.0875
1336;11.4177;50.7480;0.0990
1337;12.8483;50.7246;0.1160
1338;14.2776;50.7020;0.1294
1339;15.7078;50.6788;0.1435
1340;17.1315;50.6575;0.1593
1341;18.5431;50.6322;0.1686
1342;19.9643;50.5878;0.1781
1343;0.7945;49.6871;0.0057
1344;2.1960;49.6877;0.0206
1345;3.5916;49.6679;0.0286
1346;5.0000;49.6456;0.0427
1347;6.4165;49.6239;0.0587
1348;7.8394;49.6008;0.0692
1349;9.2652;49.5779;0.0839
1350;10.6935;49.5547;0.0969
1351;12.1239;49.5319;0.1080
1352;13.5544;49.5096;0.1207
1353;14.9851;49.4855;0.1338
1354;16.4111;49.4623;0.1483
1355;17.8205;49.4394;0.1609
1356;19.2007;49.4212;0.1763
1357;20.5433;49.4222;0.1897
1358;0.2142;48.5415;0.0011
1359;1.5316;48.5025;0.0165
1360;2.8953;48.4776;0.0265
1361;4.2891;48.4549;0.0396
1362;5.7002;48.4320;0.0490
1363;7.1198;48.4088;0.0617
1364;8.5435;48.3856;0.0757
1365;9.9720;48.3622;0.0867
1366;11.3995;48.3393;0.1025
1367;12.8306;48.3169;0.1148
1368;14.2627;48.2932;0.1279
1369;15.6910;48.2681;0.1457
1370;17.1146;48.2433;0.1570
1371;18.5280;48.2255;0.1735
1372;19.9507;48.2480;0.1898
1373;0.7808;47.3566;0.0098
1374;2.1811;47.2924;0.0236
1375;3.5759;47.2645;0.0336
1376;4.9833;47.2414;0.0461
1377;6.4009;47.2190;0.0544
1378;7.8219;47.1955;0.0729
1379;9.2496;47.1721;0.0821
1380;10.6765;47.1488;0.0978
1381;12.1066;47.1237;0.1118
1382;13.5368;47.1003;0.1283
1383;14.9677;47.0747;0.1400
1384;16.3922;47.0488;0.1524
1385;17.8020;47.0222;0.1631
1386;19.1647;47.0138;0.1817
1387;20.4004;47.1097;0.1939
1388;0.3280;46.2364;0.0071
1389;1.5397;46.1079;0.0194
1390;2.8820;46.0726;0.0327
1391;4.2727;46.0508;0.0414
1392;5.6835;46.0283;0.0502
1393;7.1026;46.0049;0.0636
1394;8.5273;45.9810;0.0789
1395;9.9537;45.9577;0.0930
1396;11.3831;45.9325;0.1066
1397;12.8140;45.9077;0.1186
1398;14.2447;45.8836;0.1347
1399;15.6780;45.8569;0.1442
1400;17.1112;45.8293;0.1562
1401;18.5521;45.8069;0.1756
1402;20.0376;45.8289;0.1909
1403;0.6703;44.9554;0.0108
1404;2.1251;44.8876;0.0281
1405;3.5459;44.8617;0.0378
1406;4.9614;44.8392;0.0508
1407;6.3819;44.8148;0.0598
1408;7.8052;44.7907;0.0741
1409;9.2317;44.7660;0.0831
1410;10.6599;44.7413;0.1035
1411;12.0897;44.7163;0.1145
1412;13.5224;44.6914;0.1302
1413;14.9525;44.6667;0.1428
1414;16.3821;44.6401;0.1606
1415;17.8041;44.6139;0.1704
1416;19.1975;44.5899;0.1835
1417;20.4504;44.5663;0.1957
1418;0.2528;43.7154;0.0099
1419;1.4787;43.6995;0.0248
1420;2.8459;43.6757;0.0370
1421;4.2482;43.6503;0.0442
1422;5.6630;43.6256;0.0556
1423;7.0845;43.6007;0.0661
1424;8.5097;43.5757;0.0800
1425;9.9362;43.5508;0.0955
1426;11.3659;43.5250;0.1106
1427;12.7973;43.4992;0.1259
1428;14.2296;43.4743;0.1368
1429;15.6612;43.4490;0.1555
1430;17.0951;43.4246;0.1682
1431;18.5400;43.3950;0.1754
1432;20.0240;43.3180;0.1927
1433;0.6566;42.4648;0.0198
1434;2.1091;42.4881;0.0313
1435;3.5268;42.4647;0.0442
1436;4.9432;42.4373;0.0550
1437;6.3644;42.4118;0.0623
1438;7.7889;42.3862;0.0744
1439;9.2141;42.3604;0.0919
1440;10.6426;42.3346;0.1035
1441;12.0738;42.3079;0.1167
1442;13.5049;42.2829;0.1297
1443;14.9360;42.2559;0.1443
1444;16.3623;42.2314;0.1613
1445;17.7724;42.2051;0.1766
1446;19.1398;42.1618;0.1854
1447;20.3758;42.0175;0.2025
1448;0.2990;41.1886;0.0161
1449;1.5084;41.2835;0.0257
1450;2.8482;41.2752;0.0382
1451;4.2374;41.2503;0.0491
1452;5.6474;41.2232;0.0617
1453;7.0676;41.1967;0.0721
1454;8.4920;41.1702;0.0845
1455;9.9201;41.1434;0.0956
1456;11.3492;41.1179;0.1116
1457;12.7796;41.0917;0.1259
1458;14.2126;41.0641;0.1377
1459;15.6438;41.0379;0.1520
1460;17.0679;41.0096;0.1711
1461;18.4845;40.9730;0.1842
1462;19.9133;40.8958;0.2014
1463;0.7355;40.0525;0.0196
1464;2.1316;40.0762;0.0329
1465;3.5254;40.0595;0.0448
1466;4.9313;40.0349;0.0576
1467;6.3483;40.0086;0.0695
1468;7.7705;39.9819;0.0840
1469;9.1973;39.9551;0.0962
1470;10.6269;39.9274;0.1076
1471;12.0574;39.9012;0.1194
1472;13.4876;39.8743;0.1350
1473;14.9202;39.8464;0.1469
1474;16.3480;39.8177;0.1598
1475;17.7611;39.7867;0.1760
1476;19.1502;39.7479;0.1902
1477;20.5045;39.6974;0.1987
1478;0.1518;38.8797;0.0156
1479;1.4685;38.8833;0.0268
1480;2.8293;38.8686;0.0410
1481;4.2212;38.8452;0.0523
1482;5.6315;38.8194;0.0626
1483;7.0513;38.7919;0.0747
1484;8.4741;38.7659;0.0940
1485;9.9033;38.7382;0.1012
1486;11.3323;38.7106;0.1144
1487;12.7644;38.6833;0.1295
1488;14.1961;38.6550;0.1423
1489;15.6272;38.6262;0.1555
1490;17.0537;38.5974;0.1737
1491;18.4739;38.5651;0.1885
1492;19.9084;38.5531;0.1934
1493;0.7153;37.7228;0.0279
1494;2.1150;37.6805;0.0345
1495;3.5085;37.6570;0.0501
1496;4.9148;37.6314;0.0613
1497;6.3318;37.6035;0.0736
1498;7.7544;37.5763;0.0854
1499;9.1807;37.5494;0.0986
1500;10.6088;37.5210;0.1105
1501;12.0402;37.4930;0.1235
1502;13.4727;37.4651;0.1364
1503;14.9041;37.4358;0.1497
1504;16.3304;37.4056;0.1662
1505;17.7440;37.3731;0.1798
1506;19.1170;37.3412;0.1957
1507;20.3673;37.4021;0.2068
1508;0.2608;36.5883;0.0215
1509;1.4730;36.4909;0.0348
1510;2.8152;36.4651;0.0448
1511;4.2041;36.4417;0.0594
1512;5.6137;36.4151;0.0693
1513;7.0351;36.3880;0.0789
1514;8.4586;36.3604;0.0943
1515;9.8864;36.3315;0.1069
1516;11.3162;36.3035;0.1177
1517;12.7477;36.2751;0.1343
1518;14.1805;36.2464;0.1493
1519;15.6144;36.2165;0.1556
1520;17.0481;36.1856;0.1757
1521;18.4960;36.1570;0.1852
1522;20.0039;36.1374;0.2087
1523;0.5993;35.3253;0.0239
1524;2.0583;35.2778;0.0380
1525;3.4784;35.2539;0.0503
1526;4.8932;35.2278;0.0639
1527;6.3141;35.1999;0.0731
1528;7.7364;35.1718;0.0861
1529;9.1646;35.1434;0.1011
1530;10.5928;35.1138;0.1127
1531;12.0239;35.0848;0.1297
1532;13.4567;35.0562;0.1425
1533;14.8884;35.0274;0.1564
1534;16.3187;34.9963;0.1646
1535;17.7358;34.9693;0.1801
1536;19.1197;34.9539;0.1956
1537;20.3913;34.8463;0.2138
1538;0.2260;34.0945;0.0226
1539;1.4274;34.0849;0.0344
1540;2.7858;34.0694;0.0465
1541;4.1832;34.0422;0.0577
1542;5.5962;34.0134;0.0717
1543;7.0172;33.9838;0.0810
1544;8.4433;33.9549;0.0940
1545;9.8704;33.9258;0.1101
1546;11.3011;33.8952;0.1241
1547;12.7324;33.8666;0.1341
1548;14.1643;33.8367;0.1530
1549;15.5976;33.8052;0.1596
1550;17.0275;33.7757;0.1766
1551;18.4557;33.7455;0.1933
1552;19.8900;33.7239;0.2073
1553;0.6056;32.8418;0.0308
1554;2.0536;32.8835;0.0419
1555;3.4661;32.8573;0.0546
1556;4.8789;32.8275;0.0673
1557;6.2980;32.7968;0.0786
1558;7.7219;32.7672;0.0904
1559;9.1496;32.7364;0.0984
1560;10.5783;32.7064;0.1141
1561;12.0079;32.6762;0.1339
1562;13.4395;32.6464;0.1447
1563;14.8723;32.6166;0.1584
1564;16.3039;32.5849;0.1712
1565;17.7278;32.5533;0.1862
1566;19.1321;32.5204;0.2020
1567;20.4723;32.5929;0.2159
1568;0.2483;31.5566;0.0338
1569;1.4646;31.6925;0.0436
1570;2.7942;31.6726;0.0541
1571;4.1754;31.6424;0.0675
1572;5.5837;31.6120;0.0758
1573;7.0027;31.5798;0.0847
1574;8.4269;31.5492;0.0964
1575;9.8548;31.5189;0.1132
1576;11.2851;31.4880;0.1292
1577;12.7170;31.4576;0.1387
1578;14.1486;31.4272;0.1532
1579;15.5816;31.3969;0.1690
1580;17.0164;31.3644;0.1835
1581;18.4585;31.3319;0.1928
