# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 123
stage;index;relative_time;date
803;1.0916;92.9450;-0.0506
804;2.5061;93.0114;-0.0352
805;3.9101;93.0212;-0.0229
806;5.3226;93.0202;-0.0099
807;6.7391;93.0151;0.0038
808;8.1642;93.0111;0.0167
809;9.5899;93.0075;0.0272
810;11.0173;93.0030;0.0442
811;12.4466;92.9993;0.0579
812;13.8764;92.9943;0.0723
813;15.3022;92.9893;0.0886
814;16.7190;92.9814;0.1047
815;18.1084;92.9700;0.1159
816;19.4502;92.9499;0.1335
817;20.7374;92.8898;0.1444
818;0.4916;91.7460;-0.0542
819;1.8316;91.8030;-0.0429
820;3.2076;91.8187;-0.0275
821;4.6073;91.8199;-0.0128
822;6.0211;91.8157;0.0003
823;7.4414;91.8109;0.0121
824;8.8662;91.8068;0.0230
825;10.2928;91.8029;0.0388
826;11.7207;91.7984;0.0543
827;13.1510;91.7928;0.0673
828;14.5807;91.7876;0.0823
829;16.0034;91.7804;0.0957
830;17.4143;91.7707;0.1100
831;18.8001;91.7590;0.1275
832;20.1794;91.7556;0.1415
833;1.0695;90.6270;-0.0469
834;2.4856;90.6164;-0.0313
835;3.8902;90.6188;-0.0197
836;5.3013;90.6164;-0.0075
837;6.7215;90.6117;0.0040
838;8.1449;90.6075;0.0194
839;9.5698;90.6035;0.0321
840;10.9969;90.5975;0.0465
841;12.4253;90.5916;0.0613
842;13.8578;90.5858;0.0787
843;15.2834;90.5803;0.0931
844;16.6996;90.5706;0.1074
845;18.0884;90.5581;0.1229
846;19.4178;90.5451;0.1367
847;20.6129;90.5908;0.1513
848;0.5705;89.5180;-0.0482
849;1.8228;89.4130;-0.0371
850;3.1883;89.4166;-0.0252
851;4.5875;89.4171;-0.0129
852;6.0016;89.4141;-0.0005
853;7.4231;89.4076;0.0118
854;8.8459;89.4029;0.0301
855;10.2728;89.3965;0.0410
856;11.7024;89.3908;0.0572
857;13.1313;89.3846;0.0715
858;14.5617;89.3780;0.0851
859;15.9869;89.3711;0.1036
860;17.4065;89.3621;0.1145
861;18.8176;89.3536;0.1316
862;20.2614;89.3528;0.1481
863;0.9397;88.2367;-0.0406
864;2.4275;88.2258;-0.0289
865;3.8587;88.2206;-0.0177
866;5.2787;88.2155;-0.0038
867;6.6995;88.2103;0.0106
868;8.1239;88.2030;0.0229
869;9.5497;88.1969;0.0373
870;10.9777;88.1915;0.0526
871;12.4060;88.1852;0.0652
872;13.8372;88.1778;0.0785
873;15.2642;88.1711;0.0938
874;16.6817;88.1632;0.1114
875;18.0730;88.1568;0.1257
876;19.4045;88.1585;0.1451
877;20.5985;88.1071;0.1525
878;0.5789;86.9830;-0.0447
879;1.8098;87.0415;-0.0331
880;3.1692;87.0274;-0.0235
881;4.5669;87.0177;-0.0098
882;5.9810;87.0118;0.0071
883;7.4015;87.0059;0.0189
884;8.8270;86.9987;0.0305
885;10.2543;86.9914;0.0460
886;11.6816;86.9844;0.0612
887;13.1125;86.9771;0.0762
888;14.5421;86.9709;0.0904
889;15.9661;86.9627;0.1039
890;17.3788;86.9544;0.1171
891;18.7690;86.9493;0.1340
892;20.1517;86.9444;0.1508
893;1.0284;85.8337;-0.0382
894;2.4436;85.8315;-0.0260
895;3.8497;85.8218;-0.0153
896;5.2606;85.8136;-0.0009
897;6.6806;85.8077;0.0142
898;8.1035;85.7996;0.0235
899;9.5296;85.7914;0.0382
900;10.9585;85.7857;0.0550
901;12.3874;85.7776;0.0703
902;13.8172;85.7705;0.0829
903;15.2439;85.7628;0.0979
904;16.6628;85.7539;0.1122
905;18.0563;85.7462;0.1279
906;19.4057;85.7547;0.1453
907;20.7008;85.8018;0.1562
908;0.4406;84.7032;-0.0421
909;1.7731;84.6474;-0.0317
910;3.1473;84.6266;-0.0176
911;4.5477;84.6166;-0.0051
912;5.9607;84.6097;0.0067
913;7.3826;84.6019;0.0206
914;8.8064;84.5935;0.0338
915;10.2336;84.5866;0.0474
916;11.6635;84.5786;0.0650
917;13.0930;84.5713;0.0789
918;14.5215;84.5616;0.0909
919;15.9457;84.5523;0.1072
920;17.3586;84.5431;0.1212
921;18.7473;84.5451;0.1398
922;20.1296;84.6006;0.1520
923;1.0162;83.5057;-0.0355
924;2.4280;83.4385;-0.0222
925;3.8309;83.4203;-0.0098
926;5.2431;83.4125;0.0014
927;6.6612;83.4049;0.0147
928;8.0849;83.3956;0.0304
929;9.5112;83.3877;0.0409
930;10.9380;83.3794;0.0570
931;12.3674;83.3713;0.0709
932;13.7983;83.3619;0.0852
933;15.2250;83.3520;0.0999
934;16.6413;83.3411;0.1174
935;18.0325;83.3319;0.1328
936;19.3632;83.3474;0.1425
937;20.5534;83.4703;0.1589
938;0.5602;82.3937;-0.0371
939;1.7819;82.2543;-0.0307
940;3.1343;82.2238;-0.0157
941;4.5290;82.2143;-0.0026
942;5.9418;82.2067;0.0118
943;7.3623;82.1980;0.0261
944;8.7880;82.1896;0.0376
945;10.2146;82.1808;0.0493
946;11.6442;82.1714;0.0662
947;13.0745;82.1624;0.0791
948;14.5030;82.1533;0.0955
949;15.9304;82.1423;0.1050
950;17.3492;82.1291;0.1290
951;18.7658;82.1268;0.1415
952;20.2067;82.1772;0.1569
953;0.9066;81.1036;-0.0346
954;2.3725;81.0339;-0.0217
955;3.7998;81.0181;-0.0103
956;5.2189;81.0090;0.0059
957;6.6405;81.0011;0.0173
958;8.0648;80.9910;0.0333
959;9.4914;80.9820;0.0469
960;10.9194;80.9729;0.0577
961;12.3495;80.9644;0.0760
962;13.7797;80.9544;0.0909
963;15.2070;80.9424;0.1055
964;16.6287;80.9311;0.1184
965;18.0320;80.9226;0.1340
966;19.3868;80.9228;0.1526
967;20.5866;80.9132;0.1649
968;0.5021;79.8488;-0.0405
969;1.7252;79.8430;-0.0315
970;3.0961;79.8257;-0.0159
971;4.5044;79.8142;-0.0013
972;5.9200;79.8050;0.0127
973;7.3416;79.7955;0.0293
974;8.7680;79.7852;0.0424
975;10.1947;79.7757;0.0562
976;11.6237;79.7658;0.0719
977;13.0542;79.7558;0.0867
978;14.4838;79.7454;0.0995
979;15.9120;79.7345;0.1151
980;17.3347;79.7237;0.1317
981;18.7529;79.7160;0.1438
982;20.1957;79.6769;0.1609
983;0.8854;78.6077;-0.0317
984;2.3513;78.6336;-0.0164
985;3.7786;78.6208;-0.0038
986;5.1987;78.6094;0.0088
987;6.6207;78.5980;0.0223
988;8.0454;78.5877;0.0351
989;9.4724;78.5781;0.0443
990;10.9003;78.5668;0.0592
991;12.3295;78.5568;0.0773
992;13.7589;78.5466;0.0912
993;15.1878;78.5348;0.1043
994;16.6077;78.5248;0.1218
995;18.0022;78.5145;0.1347
996;19.3369;78.4979;0.1502
997;20.5360;78.4049;0.1679
998;0.5182;77.3400;-0.0324
999;1.7433;77.4292;-0.0227
1000;3.0939;77.4271;-0.0093
1001;4.4893;77.4145;0.0037
1002;5.9027;77.4034;0.0158
1003;7.3230;77.3921;0.0327
1004;8.7486;77.3815;0.0443
1005;10.1761;77.3696;0.0548
1006;11.6049;77.3581;0.0728
1007;13.0347;77.3476;0.0865
1008;14.4638;77.3359;0.1026
1009;15.8906;77.3247;0.1179
1010;17.3060;77.3115;0.1293
1011;18.7004;77.2957;0.1433
1012;20.0898;77.2590;0.1640
1013;0.9611;76.2032;-0.0252
1014;2.3723;76.2249;-0.0145
1015;3.7747;76.2178;-0.0025
1016;5.1854;76.2072;0.0104
1017;6.6029;76.1967;0.0265
1018;8.0257;76.1849;0.0372
1019;9.4532;76.1724;0.0487
1020;10.8812;76.1609;0.0648
1021;12.3102;76.1496;0.0846
1022;13.7409;76.1368;0.0973
1023;15.1686;76.1255;0.1084
1024;16.5884;76.1130;0.1251
1025;17.9861;76.0993;0.1390
1026;19.3430;76.0874;0.1527
1027;20.6485;76.0843;0.1714
1028;0.3721;75.0443;-0.0295
1029;1.7014;75.0324;-0.0139
1030;3.0733;75.0216;-0.0079
1031;4.4713;75.0107;0.0051
1032;5.8843;74.9999;0.0220
1033;7.3046;74.9886;0.0376
1034;8.7300;74.9761;0.0516
1035;10.1568;74.9642;0.0614
1036;11.5863;74.9521;0.0740
1037;13.0156;74.9400;0.0897
1038;14.4454;74.9275;0.1056
1039;15.8720;74.9136;0.1194
1040;17.2856;74.8999;0.1374
1041;18.6819;74.8892;0.1501
1042;20.0767;74.9105;0.1592
1043;0.9452;73.8753;-0.0259
1044;2.3549;73.8298;-0.0153
1045;3.7555;73.8154;-0.0014
1046;5.1672;73.8036;0.0152
1047;6.5848;73.7913;0.0275
1048;8.0078;73.7806;0.0431
1049;9.4330;73.7681;0.0536
1050;10.8631;73.7551;0.0626
1051;12.2921;73.7426;0.0838
1052;13.7213;73.7288;0.0992
1053;15.1501;73.7151;0.1097
1054;16.5692;73.7006;0.1289
1055;17.9641;73.6839;0.1433
1056;19.3042;73.6811;0.1557
1057;20.5115;73.7675;0.1713
1058;0.4855;72.7494;-0.0300
1059;1.7085;72.6389;-0.0197
1060;3.0585;72.6178;-0.0068
1061;4.4526;72.6074;0.0113
1062;5.8655;72.5967;0.0245
1063;7.2858;72.5840;0.0358
1064;8.7104;72.5718;0.0499
1065;10.1403;72.5590;0.0567
1066;11.5680;72.5455;0.0750
1067;12.9965;72.5321;0.0930
1068;14.4277;72.5185;0.1093
1069;15.8567;72.5035;0.1205
1070;17.2791;72.4880;0.1400
1071;18.7026;72.4721;0.1507
1072;20.1551;72.4985;0.1674
1073;0.8337;71.4786;-0.0265
1074;2.2973;71.4252;-0.0122
1075;3.7227;71.4124;0.0051
1076;5.1431;71.4024;0.0150
1077;6.5634;71.3896;0.0301
1078;7.9878;71.3762;0.0452
1079;9.4144;71.3627;0.0564
1080;10.8431;71.3495;0.0708
1081;12.2726;71.3354;0.0888
1082;13.7021;71.3217;0.1035
1083;15.1330;71.3068;0.1130
1084;16.5560;71.2915;0.1291
1085;17.9638;71.2748;0.1419
1086;19.3278;71.2587;0.1573
1087;20.5374;71.2580;0.1720
1088;0.4344;70.2464;-0.0271
1089;1.6536;70.2296;-0.0173
1090;3.0245;70.2205;-0.0060
1091;4.4288;70.2087;0.0068
1092;5.8433;70.1954;0.0230
1093;7.2656;70.1813;0.0396
1094;8.6915;70.1669;0.0517
1095;10.1197;70.1528;0.0641
1096;11.5484;70.1396;0.0815
1097;12.9783;70.1252;0.0957
1098;14.4094;70.1111;0.1088
1099;15.8382;70.0959;0.1215
1100;17.2623;70.0801;0.1385
1101;18.6859;70.0617;0.1554
1102;20.1407;69.9973;0.1673
1103;0.8195;68.9843;-0.0232
1104;2.2810;69.0251;-0.0093
1105;3.7052;69.0162;0.0048
1106;5.1246;69.0011;0.0189
1107;6.5449;68.9869;0.0323
1108;7.9695;68.9726;0.0468
1109;9.3968;68.9568;0.0556
1110;10.8240;68.9426;0.0712
1111;12.2543;68.9283;0.0880
1112;13.6843;68.9140;0.1054
1113;15.1136;68.8988;0.1186
1114;16.5333;68.8834;0.1335
1115;17.9305;68.8667;0.1486
1116;19.2735;68.8319;0.1605
1117;20.4780;68.6976;0.1770
1118;0.4575;67.6949;-0.0257
1119;1.6745;67.8136;-0.0100
1120;3.0223;67.8221;0.0011
1121;4.4163;67.8087;0.0133
1122;5.8277;67.7925;0.0273
1123;7.2485;67.7781;0.0383
1124;8.6727;67.7632;0.0534
1125;10.1018;67.7475;0.0683
1126;11.5308;67.7323;0.0799
1127;12.9599;67.7164;0.0960
1128;14.3899;67.7012;0.1120
1129;15.8167;67.6858;0.1296
1130;17.2329;67.6675;0.1463
1131;18.6338;67.6408;0.1527
1132;20.0325;67.5704;0.1737
1133;0.8957;66.5698;-0.0198
1134;2.3020;66.6154;-0.0069
1135;3.7012;66.6124;0.0092
1136;5.1119;66.5992;0.0182
1137;6.5288;66.5836;0.0343
1138;7.9517;66.5681;0.0475
1139;9.3774;66.5526;0.0639
1140;10.8059;66.5368;0.0766
1141;12.2355;66.5211;0.0890
1142;13.6665;66.5053;0.1006
1143;15.0949;66.4886;0.1190
1144;16.5163;66.4707;0.1363
1145;17.9174;66.4498;0.1501
1146;19.2830;66.4209;0.1665
1147;20.6041;66.3659;0.1808
1148;0.3052;65.3853;-0.0240
1149;1.6326;65.4151;-0.0093
1150;3.0008;65.4152;-0.0004
1151;4.3965;65.4043;0.0156
1152;5.8106;65.3889;0.0275
1153;7.2307;65.3738;0.0424
1154;8.6537;65.3587;0.0620
1155;10.0819;65.3425;0.0730
1156;11.5111;65.3256;0.0860
1157;12.9421;65.3095;0.0941
1158;14.3708;65.2934;0.1150
1159;15.7985;65.2761;0.1302
1160;17.2163;65.2557;0.1452
1161;18.6195;65.2328;0.1587
1162;20.0268;65.2271;0.1719
1163;0.8739;64.2441;-0.0193
1164;2.2823;64.2199;-0.0031
1165;3.6825;64.2099;0.0095
1166;5.0915;64.1957;0.0247
1167;6.5099;64.1798;0.0367
1168;7.9326;64.1642;0.0494
1169;9.3591;64.1484;0.0679
1170;10.7878;64.1312;0.0780
1171;12.2177;64.1139;0.0951
1172;13.6476;64.0970;0.1066
1173;15.0755;64.0797;0.1258
1174;16.4990;64.0594;0.1372
1175;17.9002;64.0368;0.1504
1176;19.2531;64.0143;0.1678
1177;20.4746;64.0701;0.1783
1178;0.4104;63.1027;-0.0226
1179;1.6315;63.0212;-0.0107
1180;2.9841;63.0140;0.0058
1181;4.3780;63.0017;0.0172
1182;5.7909;62.9864;0.0325
1183;7.2111;62.9703;0.0458
1184;8.6370;62.9536;0.0606
1185;10.0637;62.9368;0.0734
1186;11.4923;62.9196;0.0903
1187;12.9239;62.9016;0.0999
1188;14.3538;62.8838;0.1174
1189;15.7834;62.8657;0.1335
1190;17.2099;62.8454;0.1473
1191;18.6408;62.8278;0.1614
1192;20.1176;62.8180;0.1808
1193;0.7465;61.8409;-0.0153
1194;2.2266;61.8270;-0.0026
1195;3.6507;61.8091;0.0133
1196;5.0686;61.7938;0.0272
1197;6.4896;61.7771;0.0393
1198;7.9134;61.7601;0.0534
1199;9.3408;61.7418;0.0675
1200;10.7689;61.7250;0.0817
1201;12.1986;61.7074;0.0978
1202;13.6294;61.6891;0.1120
1203;15.0591;61.6705;0.1259
1204;16.4828;61.6528;0.1396
1205;17.8865;61.6362;0.1550
1206;19.2440;61.6295;0.1704
1207;20.4699;61.5661;0.1821
1208;0.3599;60.5595;-0.0175
1209;1.6023;60.6478;-0.0053
1210;2.9617;60.6226;0.0066
1211;4.3581;60.6026;0.0228
1212;5.7715;60.5851;0.0329
1213;7.1926;60.5671;0.0483
1214;8.6169;60.5489;0.0655
1215;10.0453;60.5302;0.0760
1216;11.4746;60.5127;0.0880
1217;12.9053;60.4952;0.1034
1218;14.3355;60.4753;0.1206
1219;15.7649;60.4564;0.1346
1220;17.1863;60.4384;0.1457
1221;18.5932;60.4246;0.1653
1222;20.0051;60.4122;0.1788
1223;0.8412;59.4450;-0.0122
1224;2.2440;59.4338;0.0017
1225;3.6441;59.4117;0.0140
1226;5.0537;59.3930;0.0281
1227;6.4724;59.3748;0.0408
1228;7.8960;59.3558;0.0540
1229;9.3234;59.3365;0.0656
1230;10.7510;59.3190;0.0832
1231;12.1816;59.2996;0.0944
1232;13.6118;59.2807;0.1116
1233;15.0415;59.2610;0.1268
1234;16.4659;59.2417;0.1400
1235;17.8714;59.2259;0.1562
1236;19.2449;59.2255;0.1707
1237;20.5717;59.2785;0.1867
1238;0.2554;58.3398;-0.0152
1239;1.5789;58.2560;-0.0052
1240;2.9459;58.2235;0.0082
1241;4.3423;58.2016;0.0212
1242;5.7546;58.1825;0.0354
1243;7.1752;58.1639;0.0476
1244;8.5998;58.1439;0.0646
1245;10.0279;58.1254;0.0766
1246;11.4567;58.1060;0.0932
1247;12.8864;58.0862;0.1093
1248;14.3161;58.0672;0.1284
1249;15.7458;58.0467;0.1379
1250;17.1663;58.0276;0.1533
1251;18.5739;58.0192;0.1636
1252;19.9835;58.0721;0.1807
1253;0.8276;57.1290;-0.0119
1254;2.2305;57.0419;0.0064
1255;3.6278;57.0119;0.0201
1256;5.0375;56.9910;0.0290
1257;6.4545;56.9711;0.0434
1258;7.8770;56.9526;0.0621
1259;9.3036;56.9322;0.0760
1260;10.7321;56.9125;0.0865
1261;12.1619;56.8927;0.1029
1262;13.5935;56.8727;0.1151
1263;15.0219;56.8521;0.1338
1264;16.4454;56.8307;0.1475
1265;17.8486;56.8115;0.1623
1266;19.2032;56.8210;0.1750
1267;20.4219;56.9491;0.1922
1268;0.3778;56.0224;-0.0131
1269;1.5880;55.8659;0.0020
1270;2.9334;55.8198;0.0116
1271;4.3243;55.7988;0.0278
1272;5.7365;55.7795;0.0375
1273;7.1555;55.7604;0.0515
1274;8.5817;55.7400;0.0659
1275;10.0088;55.7190;0.0808
1276;11.4385;55.6991;0.0968
1277;12.8693;55.6791;0.1107
1278;14.2997;55.6581;0.1280
1279;15.7303;55.6366;0.1434
1280;17.1588;55.6131;0.1565
1281;18.5925;55.6029;0.1712
1282;20.0625;55.6525;0.1852
1283;0.7228;54.7254;-0.0057
1284;2.1770;54.6381;0.0056
1285;3.5976;54.6092;0.0206
1286;5.0140;54.5884;0.0365
1287;6.4359;54.5681;0.0418
1288;7.8589;54.5481;0.0616
1289;9.2863;54.5276;0.0758
1290;10.7144;54.5064;0.0911
1291;12.1443;54.4858;0.1054
1292;13.5749;54.4643;0.1197
1293;15.0066;54.4438;0.1336
1294;16.4326;54.4216;0.1525
1295;17.8485;54.4026;0.1669
1296;19.2288;54.3946;0.1764
1297;20.4504;54.3878;0.1934
1298;0.3221;53.4778;-0.0074
1299;1.5344;53.4546;0.0027
1300;2.8977;53.4217;0.0159
1301;4.3005;53.3979;0.0325
1302;5.7159;53.3772;0.0441
1303;7.1376;53.3568;0.0576
1304;8.5643;53.3358;0.0676
1305;9.9915;53.3138;0.0832
1306;11.4197;53.2928;0.1015
1307;12.8505;53.2715;0.1147
1308;14.2817;53.2498;0.1313
1309;15.7144;53.2285;0.1435
1310;17.1452;53.2083;0.1637
1311;18.5851;53.1909;0.1712
1312;20.0607;53.1431;0.1870
1313;0.6963;52.2318;-0.0052
1314;2.1549;52.2367;0.0108
1315;3.5780;52.2120;0.0236
1316;4.9964;52.1874;0.0380
1317;6.4161;52.1659;0.0531
1318;7.8411;52.1448;0.0650
1319;9.2685;52.1221;0.0774
1320;10.6955;52.1008;0.0980
1321;12.1260;52.0788;0.1095
1322;13.5562;52.0571;0.1246
1323;14.9881;52.0336;0.1361
1324;16.4124;52.0128;0.1520
1325;17.8198;51.9945;0.1676
1326;19.1793;51.9696;0.1787
1327;20.4095;51.8657;0.1943
1328;0.3346;50.9731;-0.0033
1329;1.5522;51.0393;0.0062
1330;2.8967;51.0240;0.0178
1331;4.2878;50.9986;0.0317
1332;5.7003;50.9757;0.0457
1333;7.1207;50.9534;0.0619
1334;8.5458;50.9315;0.0775
1335;9.9729;50.9093;0.0899
1336;11.4024;50.8868;0.1029
1337;12.8325;50.8640;0.1179
1338;14.2628;50.8402;0.1357
1339;15.6927;50.8173;0.1495
1340;17.1159;50.7961;0.1665
1341;18.5271;50.7707;0.1781
1342;19.9486;50.7256;0.1870
1343;0.7769;49.8267;0.0021
1344;2.1781;49.8276;0.0158
1345;3.5750;49.8073;0.0254
1346;4.9837;49.7851;0.0416
1347;6.4006;49.7632;0.0574
1348;7.8242;49.7400;0.0694
1349;9.2495;49.7170;0.0835
1350;10.6776;49.6943;0.1006
1351;12.1078;49.6710;0.1134
1352;13.5393;49.6484;0.1237
1353;14.9699;49.6249;0.1378
1354;16.3956;49.6007;0.1542
1355;17.8044;49.5783;0.1699
1356;19.1839;49.5601;0.1839
1357;20.5268;49.5606;0.1963
1358;0.1963;48.6817;-0.0049
1359;1.5140;48.6428;0.0111
1360;2.8784;48.6171;0.0203
1361;4.2718;48.5945;0.0363
1362;5.6837;48.5723;0.0498
1363;7.1037;48.5485;0.0602
1364;8.5275;48.5248;0.0758
1365;9.9558;48.5008;0.0888
1366;11.3839;48.4784;0.1080
1367;12.8150;48.4557;0.1191
1368;14.2473;48.4325;0.1308
1369;15.6753;48.4068;0.1505
1370;17.0987;48.3820;0.1619
1371;18.5121;48.3640;0.1809
1372;19.9346;48.3864;0.1956
1373;0.7626;47.4971;0.0043
1374;2.1631;47.4331;0.0172
1375;3.5591;47.4043;0.0304
1376;4.9664;47.3822;0.0462
1377;6.3841;47.3596;0.0540
1378;7.8055;47.3348;0.0720
1379;9.2336;47.3112;0.0830
1380;10.6609;47.2887;0.1035
1381;12.0909;47.2635;0.1142
1382;13.5207;47.2397;0.1322
1383;14.9520;47.2140;0.1462
1384;16.3758;47.1877;0.1593
1385;17.7849;47.1602;0.1700
1386;19.1483;47.1526;0.1892
1387;20.3843;47.2482;0.2028
1388;0.3101;46.3770;0.0010
1389;1.5223;46.2490;0.0132
1390;2.8640;46.2127;0.0253
1391;4.2553;46.1913;0.0380
1392;5.6666;46.1687;0.0468
1393;7.0864;46.1451;0.0628
1394;8.5106;46.1205;0.0785
1395;9.9373;46.0977;0.0950
1396;11.3668;46.0725;0.1092
1397;12.7981;46.0472;0.1198
1398;14.2280;46.0229;0.1401
1399;15.6617;45.9956;0.1517
1400;17.0944;45.9686;0.1622
1401;18.5354;45.9454;0.1817
1402;20.0214;45.9680;0.1986
1403;0.6523;45.0964;0.0047
1404;2.1071;45.0279;0.0203
1405;3.5282;45.0022;0.0348
1406;4.9442;44.9797;0.0496
1407;6.3655;44.9551;0.0576
1408;7.7891;44.9306;0.0729
1409;9.2159;44.9057;0.0859
1410;10.6432;44.8815;0.1058
1411;12.0737;44.8565;0.1175
1412;13.5054;44.8315;0.1319
1413;14.9360;44.8063;0.1475
1414;16.3659;44.7800;0.1653
1415;17.7877;44.7526;0.1758
1416;19.1812;44.7292;0.1920
1417;20.4342;44.7055;0.1992
1418;0.2343;43.8566;0.0014
1419;1.4605;43.8406;0.0161
1420;2.8283;43.8173;0.0316
1421;4.2313;43.7912;0.0396
1422;5.6461;43.7661;0.0549
1423;7.0680;43.7408;0.0651
1424;8.4932;43.7166;0.0809
1425;9.9201;43.6914;0.0973
1426;11.3494;43.6657;0.1132
1427;12.7802;43.6389;0.1274
1428;14.2122;43.6143;0.1417
1429;15.6439;43.5894;0.1603
1430;17.0771;43.5646;0.1748
1431;18.5234;43.5337;0.1820
1432;20.0073;43.4563;0.1988
1433;0.6380;42.6066;0.0125
1434;2.0910;42.6295;0.0244
1435;3.5091;42.6058;0.0392
1436;4.9264;42.5791;0.0520
1437;6.3473;42.5524;0.0588
1438;7.7715;42.5266;0.0718
1439;9.1973;42.5008;0.0912
1440;10.6262;42.4749;0.1027
1441;12.0570;42.4488;0.1159
1442;13.4880;42.4242;0.1355
1443;14.9188;42.3963;0.1496
1444;16.3448;42.3722;0.1635
1445;17.7559;42.3451;0.1832
1446;19.1222;42.3010;0.1922
1447;20.3583;42.1563;0.2070
1448;0.2808;41.3309;0.0098
1449;1.4899;41.4255;0.0195
1450;2.8296;41.4166;0.0319
1451;4.2200;41.3916;0.0451
1452;5.6305;41.3645;0.0565
1453;7.0506;41.3374;0.0717
1454;8.4749;41.3108;0.0871
1455;9.9037;41.2847;0.0944
1456;11.3323;41.2585;0.1100
1457;12.7627;41.2321;0.1278
1458;14.1954;41.2043;0.1405
1459;15.6260;41.1779;0.1542
1460;17.0501;41.1496;0.1752
1461;18.4675;41.1123;0.1902
1462;19.8966;41.0345;0.2055
1463;0.7172;40.1947;0.0132
1464;2.1135;40.2183;0.0267
1465;3.5070;40.2013;0.0391
1466;4.9140;40.1760;0.0537
1467;6.3309;40.1506;0.0676
1468;7.7534;40.1232;0.0820
1469;9.1803;40.0957;0.0930
1470;10.6097;40.0684;0.1042
1471;12.0396;40.0413;0.1183
1472;13.4697;40.0142;0.1355
1473;14.9025;39.9864;0.1501
1474;16.3303;39.9579;0.1650
1475;17.7439;39.9255;0.1800
1476;19.1329;39.8881;0.1938
1477;20.4879;39.8376;0.2056
1478;0.1327;39.0227;0.0076
1479;1.4498;39.0260;0.0185
1480;2.8109;39.0112;0.0349
1481;4.2040;38.9875;0.0480
1482;5.6137;38.9610;0.0584
1483;7.0340;38.9340;0.0731
1484;8.4570;38.9069;0.0943
1485;9.8861;38.8792;0.1015
1486;11.3151;38.8512;0.1162
1487;12.7462;38.8241;0.1310
1488;14.1780;38.7950;0.1427
1489;15.6088;38.7662;0.1611
1490;17.0357;38.7370;0.1796
1491;18.4562;38.7046;0.1939
1492;19.8913;38.6929;0.1995
1493;0.6964;37.8656;0.0170
1494;2.0962;37.8229;0.0257
1495;3.4904;37.7987;0.0429
1496;4.8971;37.7731;0.0561
1497;6.3142;37.7462;0.0703
1498;7.7368;37.7187;0.0851
1499;9.1629;37.6913;0.0981
1500;10.5913;37.6620;0.1093
1501;12.0225;37.6341;0.1247
1502;13.4550;37.6055;0.1407
1503;14.8854;37.5765;0.1531
1504;16.3119;37.5460;0.1690
1505;17.7262;37.5128;0.1816
1506;19.0999;37.4813;0.2006
1507;20.3497;37.5424;0.2131
1508;0.2416;36.7314;0.0131
1509;1.4539;36.6338;0.0254
1510;2.7964;36.6077;0.0366
1511;4.1858;36.5841;0.0509
1512;5.5954;36.5578;0.0639
1513;7.0164;36.5303;0.0749
1514;8.4406;36.5021;0.0933
1515;9.8686;36.4727;0.1043
1516;11.2987;36.4449;0.1184
1517;12.7290;36.4168;0.1371
1518;14.1616;36.3875;0.1508
1519;15.5962;36.3570;0.1595
1520;17.0304;36.3257;0.1779
1521;18.4782;36.2975;0.1899
1522;19.9860;36.2779;0.2121
1523;0.5797;35.4685;0.0162
1524;2.0390;35.4214;0.0302
1525;3.4598;35.3976;0.0411
1526;4.8747;35.3707;0.0591
1527;6.2955;35.3429;0.0691
1528;7.7192;35.3146;0.0832
1529;9.1461;35.2854;0.0999
1530;10.5745;35.2556;0.1158
1531;12.0056;35.2263;0.1307
1532;13.4378;35.1976;0.1434
1533;14.8696;35.1689;0.1574
1534;16.3004;35.1365;0.1669
1535;17.7171;35.1107;0.1821
1536;19.1021;35.0950;0.1996
1537;20.3736;34.9860;0.2176
1538;0.2059;34.2378;0.0135
1539;1.4085;34.2291;0.0268
1540;2.7669;34.2140;0.0394
1541;4.1647;34.1860;0.0499
1542;5.5777;34.1571;0.0679
1543;6.9992;34.1271;0.0772
1544;8.4249;34.0970;0.0926
1545;9.8516;34.0687;0.1089
1546;11.2820;34.0376;0.1244
1547;12.7141;34.0085;0.1342
1548;14.1459;33.9794;0.1533
1549;15.5792;33.9476;0.1627
1550;17.0096;33.9172;0.1822
1551;18.4377;33.8870;0.1987
1552;19.8724;33.8644;0.2087
1553;0.5860;32.9867;0.0232
1554;2.0347;33.0283;0.0352
1555;3.4470;33.0017;0.0484
1556;4.8605;32.9707;0.0609
1557;6.2797;32.9405;0.0720
1558;7.7038;32.9103;0.0864
1559;9.1308;32.8800;0.0976
1560;10.5590;32.8501;0.1121
1561;11.9890;32.8194;0.1319
1562;13.4204;32.7889;0.1448
1563;14.8531;32.7590;0.1599
1564;16.2854;32.7277;0.1721
1565;17.7094;32.6954;0.1880
1566;19.1138;32.6623;0.2038
1567;20.4542;32.7339;0.2178
1568;0.2282;31.7018;0.0256
1569;1.4451;31.8382;0.0359
1570;2.7748;31.8169;0.0453
1571;4.1570;31.7863;0.0621
1572;5.5647;31.7558;0.0689
1573;6.9843;31.7242;0.0773
1574;8.4080;31.6928;0.0922
1575;9.8355;31.6625;0.1081
1576;11.2651;31.6316;0.1270
1577;12.6971;31.6011;0.1395
1578;14.1289;31.5696;0.1530
1579;15.5623;31.5398;0.1703
1580;16.9977;31.5068;0.1808
1581;18.4402;31.4746;0.1915
1582;19.9127;31.4460;0.2131
