# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 30
stage;index;relative_time;date
231;-0.0396;136.0948;-0.1100
232;-0.0303;137.4792;-0.1090
233;1.5801;138.4961;-0.0952
234;3.0614;138.4712;-0.0777
235;4.4985;138.4729;-0.0640
236;5.9251;138.4832;-0.0521
237;7.3495;138.4941;-0.0357
238;8.7747;138.5053;-0.0232
239;10.2000;138.5168;-0.0125
240;11.6259;138.5276;0.0053
241;13.0538;138.5388;0.0200
242;14.4815;138.5499;0.0332
243;15.9079;138.5619;0.0469
244;17.3200;138.5760;0.0620
245;18.6901;138.5945;0.0771
246;19.9670;138.6296;0.0893
247;21.0466;138.4903;0.1010
248;0.9124;137.4387;-0.1007
249;2.2895;137.3795;-0.0867
250;3.6993;137.3612;-0.0707
251;5.1175;137.3654;-0.0588
252;6.5388;137.3773;-0.0447
253;7.9619;137.3885;-0.0332
254;9.3861;137.4007;-0.0168
255;10.8107;137.4137;-0.0023
256;12.2374;137.4252;0.0114
257;13.6649;137.4379;0.0283
258;15.0905;137.4505;0.0398
259;16.5068;137.4631;0.0539
260;17.8954;137.4731;0.0710
261;19.2283;137.4852;0.0864
262;20.4900;137.5124;0.1000
263;1.5101;136.2790;-0.0941
264;2.9430;136.2240;-0.0798
265;4.3623;136.2195;-0.0644
266;5.7814;136.2292;-0.0486
267;7.2033;136.2431;-0.0379
268;8.6254;136.2550;-0.0240
269;10.0492;136.2680;-0.0090
270;11.4754;136.2812;0.0026
271;12.9022;136.2929;0.0208
272;14.3287;136.3072;0.0347
273;15.7513;136.3181;0.0494
274;17.1560;136.3274;0.0617
275;18.5210;136.3311;0.0778
276;19.8129;136.3457;0.0933
277;20.9920;136.5927;0.1047
278;1.0435;135.1782;-0.0980
279;2.2811;135.0575;-0.0854
280;3.6490;135.0473;-0.0709
281;5.0541;135.0582;-0.0558
282;6.4707;135.0712;-0.0428
283;7.8916;135.0849;-0.0263
284;9.3158;135.0978;-0.0150
285;10.7403;135.1120;-0.0025
286;12.1664;135.1248;0.0118
287;13.5916;135.1375;0.0310
288;15.0176;135.1500;0.0425
289;16.4378;135.1606;0.0546
290;17.8403;135.1670;0.0692
291;19.2234;135.1762;0.0849
292;20.6160;135.2725;0.1015
293;1.3939;133.9032;-0.0908
294;2.8799;133.8631;-0.0761
295;4.3190;133.8715;-0.0631
296;5.7441;133.8854;-0.0487
297;7.1668;133.8984;-0.0345
298;8.5902;133.9117;-0.0204
299;10.0143;133.9248;-0.0070
300;11.4404;133.9386;0.0061
301;12.8668;133.9509;0.0214
302;14.2931;133.9636;0.0384
303;15.7163;133.9756;0.0517
304;17.1284;133.9850;0.0652
305;18.5047;133.9934;0.0794
306;19.8188;134.0165;0.0933
307;20.9613;134.0593;0.1051
308;0.9698;132.6522;-0.0950
309;2.2205;132.6660;-0.0803
310;3.6120;132.6789;-0.0697
311;5.0263;132.6899;-0.0552
312;6.4462;132.7029;-0.0403
313;7.8688;132.7158;-0.0248
314;9.2915;132.7290;-0.0097
315;10.7176;132.7416;0.0003
316;12.1428;132.7541;0.0143
317;13.5703;132.7665;0.0302
318;14.9954;132.7789;0.0458
319;16.4159;132.7900;0.0585
320;17.8217;132.8000;0.0736
321;19.2053;132.8117;0.0908
322;20.5867;132.7957;0.1054
323;1.3788;131.4084;-0.0862
324;2.8628;131.4773;-0.0715
325;4.2999;131.4922;-0.0582
326;5.7238;131.5035;-0.0469
327;7.1464;131.5165;-0.0335
328;8.5698;131.5272;-0.0184
329;9.9941;131.5402;-0.0018
330;11.4201;131.5524;0.0110
331;12.8467;131.5645;0.0248
332;14.2741;131.5762;0.0374
333;15.6956;131.5885;0.0525
334;17.1043;131.5983;0.0665
335;18.4741;131.6091;0.0807
336;19.7632;131.6060;0.0940
337;20.8972;131.5249;0.1080
338;1.0077;130.1180;-0.0864
339;2.2479;130.2581;-0.0731
340;3.6115;130.2896;-0.0611
341;5.0134;130.3005;-0.0500
342;6.4285;130.3120;-0.0391
343;7.8486;130.3244;-0.0268
344;9.2723;130.3354;-0.0094
345;10.6975;130.3479;0.0057
346;12.1245;130.3598;0.0195
347;13.5513;130.3713;0.0313
348;14.9761;130.3830;0.0466
349;16.3935;130.3932;0.0584
350;17.7911;130.4008;0.0757
351;19.1489;130.4040;0.0902
352;20.4816;130.3734;0.1041
353;1.4587;129.0052;-0.0813
354;2.8857;129.0728;-0.0678
355;4.2958;129.0934;-0.0564
356;5.7091;129.1063;-0.0422
357;7.1280;129.1174;-0.0296
358;8.5500;129.1292;-0.0172
359;9.9745;129.1411;-0.0024
360;11.4003;129.1532;0.0124
361;12.8279;129.1644;0.0279
362;14.2550;129.1756;0.0416
363;15.6771;129.1856;0.0541
364;17.0856;129.1945;0.0671
365;18.4567;129.2000;0.0861
366;19.7668;129.2033;0.0973
367;21.0089;129.1900;0.1122
368;0.8533;127.8228;-0.0852
369;2.2063;127.8629;-0.0741
370;3.5905;127.8856;-0.0591
371;4.9951;127.9011;-0.0458
372;6.4087;127.9125;-0.0332
373;7.8293;127.9238;-0.0208
374;9.2530;127.9353;-0.0103
375;10.6778;127.9464;0.0044
376;12.1034;127.9569;0.0217
377;13.5316;127.9684;0.0357
378;14.9574;127.9783;0.0493
379;16.3758;127.9870;0.0632
380;17.7732;127.9921;0.0800
381;19.1339;127.9999;0.0918
382;20.4711;128.0302;0.1072
383;1.4372;126.6849;-0.0785
384;2.8649;126.6808;-0.0658
385;4.2758;126.6960;-0.0518
386;5.6900;126.7075;-0.0393
387;7.1079;126.7182;-0.0214
388;8.5314;126.7284;-0.0130
389;9.9550;126.7396;0.0013
390;11.3811;126.7499;0.0177
391;12.8074;126.7608;0.0300
392;14.2346;126.7708;0.0442
393;15.6588;126.7803;0.0591
394;17.0676;126.7854;0.0720
395;18.4389;126.7886;0.0883
396;19.7356;126.7996;0.1024
397;20.8833;126.8721;0.1127
398;0.9648;125.5477;-0.0835
399;2.2069;125.4726;-0.0709
400;3.5742;125.4873;-0.0584
401;4.9757;125.5012;-0.0435
402;6.3893;125.5132;-0.0286
403;7.8093;125.5238;-0.0174
404;9.2325;125.5333;-0.0027
405;10.6578;125.5435;0.0098
406;12.0840;125.5537;0.0257
407;13.5109;125.5628;0.0414
408;14.9392;125.5730;0.0545
409;16.3601;125.5800;0.0665
410;17.7670;125.5854;0.0829
411;19.1575;125.5902;0.0967
412;20.5529;125.6183;0.1111
413;1.3106;124.2865;-0.0781
414;2.8085;124.2877;-0.0635
415;4.2439;124.2970;-0.0492
416;5.6661;124.3074;-0.0331
417;7.0867;124.3184;-0.0223
418;8.5102;124.3276;-0.0087
419;9.9346;124.3364;0.0064
420;11.3613;124.3470;0.0177
421;12.7882;124.3555;0.0344
422;14.2156;124.3647;0.0479
423;15.6401;124.3738;0.0583
424;17.0528;124.3804;0.0755
425;18.4321;124.3878;0.0902
426;19.7487;124.3865;0.1026
427;20.8975;124.3895;0.1168
428;0.9107;123.0081;-0.0780
429;2.1736;123.1003;-0.0665
430;3.5470;123.0959;-0.0541
431;4.9528;123.1040;-0.0432
432;6.3683;123.1133;-0.0284
433;7.7890;123.1217;-0.0124
434;9.2129;123.1316;-0.0003
435;10.6383;123.1404;0.0120
436;12.0645;123.1488;0.0266
437;13.4929;123.1581;0.0411
438;14.9190;123.1668;0.0553
439;16.3409;123.1737;0.0707
440;17.7445;123.1828;0.0849
441;19.1284;123.1886;0.0994
442;20.5183;123.1389;0.1123
443;1.3950;121.8877;-0.0715
444;2.8160;121.8916;-0.0599
445;4.2307;121.8992;-0.0455
446;5.6480;121.9077;-0.0319
447;7.0684;121.9163;-0.0177
448;8.4909;121.9260;-0.0063
449;9.9150;121.9348;0.0086
450;11.3417;121.9426;0.0211
451;12.7694;121.9513;0.0357
452;14.1971;121.9598;0.0505
453;15.6197;121.9665;0.0644
454;17.0270;121.9746;0.0792
455;18.3938;121.9826;0.0936
456;19.6815;121.9881;0.1068
457;20.8377;121.8540;0.1187
458;0.8042;120.7706;-0.0736
459;2.1289;120.6851;-0.0627
460;3.5194;120.6953;-0.0513
461;4.9297;120.7036;-0.0374
462;6.3473;120.7121;-0.0263
463;7.7690;120.7207;-0.0101
464;9.1931;120.7300;0.0023
465;10.6189;120.7374;0.0168
466;12.0455;120.7450;0.0303
467;13.4739;120.7533;0.0432
468;14.8998;120.7590;0.0583
469;16.3187;120.7650;0.0728
470;17.7117;120.7715;0.0873
471;19.0600;120.7778;0.1007
472;20.3720;120.7902;0.1138
473;1.3249;119.4853;-0.0690
474;2.7791;119.4935;-0.0556
475;4.2043;119.5009;-0.0404
476;5.6254;119.5081;-0.0291
477;7.0479;119.5170;-0.0181
478;8.4715;119.5239;-0.0032
479;9.8958;119.5311;0.0107
480;11.3218;119.5388;0.0250
481;12.7496;119.5461;0.0359
482;14.1776;119.5534;0.0508
483;15.6002;119.5583;0.0676
484;17.0077;119.5620;0.0808
485;18.3719;119.5633;0.0898
486;19.6614;119.5766;0.1079
487;20.8227;119.7415;0.1233
488;0.7854;118.1944;-0.0732
489;2.1081;118.2958;-0.0596
490;3.4984;118.3003;-0.0471
491;4.9096;118.3055;-0.0338
492;6.3281;118.3124;-0.0231
493;7.7500;118.3193;-0.0094
494;9.1732;118.3264;0.0057
495;10.5999;118.3333;0.0194
496;12.0270;118.3404;0.0313
497;13.4548;118.3469;0.0459
498;14.8818;118.3529;0.0605
499;16.3029;118.3559;0.0751
500;17.7075;118.3583;0.0880
501;19.0949;118.3659;0.1028
502;20.4937;118.4489;0.1198
503;1.3586;117.0814;-0.0665
504;2.7795;117.0950;-0.0512
505;4.1917;117.1026;-0.0375
506;5.6087;117.1088;-0.0271
507;7.0285;117.1153;-0.0131
508;8.4512;117.1218;0.0012
509;9.8761;117.1275;0.0141
510;11.3033;117.1347;0.0279
511;12.7304;117.1421;0.0406
512;14.1588;117.1478;0.0565
513;15.5843;117.1519;0.0706
514;16.9969;117.1546;0.0861
515;18.3820;117.1591;0.1005
516;19.7059;117.1817;0.1114
517;20.8608;117.2038;0.1253
518;0.8577;115.9580;-0.0708
519;2.1193;115.8779;-0.0549
520;3.4909;115.8965;-0.0421
521;4.8945;115.9055;-0.0314
522;6.3088;115.9118;-0.0166
523;7.7303;115.9178;-0.0060
524;9.1545;115.9230;0.0110
525;10.5803;115.9294;0.0225
526;12.0071;115.9352;0.0370
527;13.4352;115.9410;0.0516
528;14.8633;115.9467;0.0671
529;16.2878;115.9501;0.0765
530;17.6976;115.9547;0.0940
531;19.0961;115.9658;0.1096
532;20.5008;115.9672;0.1237
533;1.2378;114.6851;-0.0634
534;2.7327;114.6959;-0.0494
535;4.1655;114.7033;-0.0358
536;5.5872;114.7084;-0.0235
537;7.0084;114.7145;-0.0107
538;8.4322;114.7194;0.0022
539;9.8574;114.7245;0.0172
540;11.2837;114.7309;0.0328
541;12.7108;114.7350;0.0466
542;14.1412;114.7414;0.0587
543;15.5658;114.7456;0.0734
544;16.9785;114.7495;0.0866
545;18.3578;114.7567;0.1051
546;19.6645;114.7648;0.1154
547;20.8255;114.7193;0.1274
548;0.8714;113.4202;-0.0649
549;2.1108;113.5036;-0.0555
550;3.4754;113.5039;-0.0385
551;4.8762;113.5068;-0.0289
552;6.2898;113.5116;-0.0141
553;7.7105;113.5162;-0.0016
554;9.1354;113.5204;0.0118
555;10.5607;113.5258;0.0265
556;11.9884;113.5308;0.0410
557;13.4172;113.5353;0.0539
558;14.8440;113.5397;0.0673
559;16.2664;113.5442;0.0817
560;17.6695;113.5475;0.0972
561;19.0418;113.5508;0.1103
562;20.3953;113.5511;0.1246
563;1.3242;112.2827;-0.0604
564;2.7479;112.3014;-0.0456
565;4.1579;112.3041;-0.0327
566;5.5712;112.3084;-0.0189
567;6.9899;112.3131;-0.0046
568;8.4127;112.3178;0.0071
569;9.8369;112.3210;0.0219
570;11.2647;112.3254;0.0348
571;12.6928;112.3302;0.0475
572;14.1214;112.3340;0.0607
573;15.5459;112.3384;0.0757
574;16.9590;112.3400;0.0925
575;18.3390;112.3436;0.1048
576;19.6658;112.3574;0.1179
577;20.9251;112.4016;0.1309
578;0.7289;111.1379;-0.0626
579;2.0721;111.1092;-0.0467
580;3.4534;111.1033;-0.0349
581;4.8565;111.1057;-0.0245
582;6.2715;111.1098;-0.0123
583;7.6913;111.1136;-0.0009
584;9.1147;111.1182;0.0171
585;10.5409;111.1215;0.0278
586;11.9685;111.1252;0.0423
587;13.3979;111.1294;0.0556
588;14.8259;111.1329;0.0700
589;16.2458;111.1345;0.0883
590;17.6480;111.1361;0.0991
591;19.0208;111.1460;0.1128
592;20.3747;111.1994;0.1273
593;1.3117;109.9579;-0.0562
594;2.7317;109.9088;-0.0394
595;4.1399;109.9047;-0.0301
596;5.5527;109.9083;-0.0168
597;6.9705;109.9122;-0.0040
598;8.3927;109.9148;0.0099
599;9.8181;109.9189;0.0244
600;11.2451;109.9215;0.0375
601;12.6731;109.9241;0.0512
602;14.1026;109.9288;0.0670
603;15.5273;109.9309;0.0823
604;16.9380;109.9294;0.0958
605;18.3149;109.9299;0.1070
606;19.6222;109.9509;0.1220
607;20.7850;110.0629;0.1349
608;0.8495;108.8416;-0.0573
609;2.0818;108.7186;-0.0497
610;3.4387;108.7018;-0.0350
611;4.8382;108.7051;-0.0237
612;6.2518;108.7088;-0.0099
613;7.6714;108.7123;0.0027
614;9.0952;108.7153;0.0173
615;10.5220;108.7184;0.0308
616;11.9498;108.7204;0.0471
617;13.3780;108.7235;0.0619
618;14.8072;108.7246;0.0732
619;16.2295;108.7259;0.0868
620;17.6408;108.7249;0.1012
621;19.0388;108.7296;0.1151
622;20.4484;108.7819;0.1328
623;1.1973;107.5598;-0.0526
624;2.6732;107.5047;-0.0386
625;4.1061;107.5029;-0.0285
626;5.5283;107.5063;-0.0150
627;6.9494;107.5089;-0.0017
628;8.3727;107.5123;0.0129
629;9.7993;107.5145;0.0246
630;11.2262;107.5173;0.0413
631;12.6542;107.5189;0.0530
632;14.0838;107.5205;0.0686
633;15.5105;107.5220;0.0807
634;16.9251;107.5217;0.0970
635;18.3152;107.5218;0.1121
636;19.6492;107.5287;0.1205
637;20.8248;107.5243;0.1346
638;0.7691;106.3118;-0.0530
639;2.0145;106.3091;-0.0436
640;3.4000;106.3062;-0.0316
641;4.8106;106.3065;-0.0179
642;6.2293;106.3077;-0.0064
643;7.6513;106.3099;0.0085
644;9.0766;106.3112;0.0197
645;10.5031;106.3138;0.0354
646;11.9311;106.3156;0.0463
647;13.3596;106.3172;0.0619
648;14.7887;106.3180;0.0754
649;16.2128;106.3188;0.0915
650;17.6260;106.3193;0.1085
651;19.0281;106.3202;0.1185
652;20.4390;106.2891;0.1326
653;1.1762;105.0621;-0.0508
654;2.6518;105.1078;-0.0372
655;4.0840;105.1078;-0.0205
656;5.5075;105.1080;-0.0096
657;6.9299;105.1086;0.0009
658;8.3541;105.1102;0.0153
659;9.7801;105.1119;0.0294
660;11.2050;105.1127;0.0421
661;12.6357;105.1133;0.0558
662;14.0639;105.1144;0.0697
663;15.4894;105.1154;0.0858
664;16.9030;105.1151;0.1001
665;18.2853;105.1155;0.1144
666;19.5958;105.1054;0.1306
667;20.7632;105.0169;0.1400
668;0.8093;103.7795;-0.0517
669;2.0418;103.8944;-0.0405
670;3.3985;103.9088;-0.0267
671;4.7965;103.9083;-0.0119
672;6.2112;103.9069;-0.0014
673;7.6333;103.9081;0.0069
674;9.0585;103.9095;0.0220
675;10.4833;103.9095;0.0369
676;11.9112;103.9101;0.0528
677;13.3395;103.9105;0.0648
678;14.7675;103.9118;0.0803
679;16.1909;103.9109;0.0946
680;17.5955;103.9086;0.1059
681;18.9709;103.9021;0.1225
682;20.3327;103.8681;0.1362
683;1.2565;102.6547;-0.0446
684;2.6743;102.6984;-0.0316
685;4.0807;102.7068;-0.0212
686;5.4932;102.7067;-0.0071
687;6.9117;102.7072;0.0069
688;8.3352;102.7077;0.0195
689;9.7603;102.7082;0.0318
690;11.1872;102.7087;0.0466
691;12.6154;102.7079;0.0607
692;14.0445;102.7080;0.0755
693;15.4694;102.7073;0.0915
694;16.8843;102.7060;0.1032
695;18.2692;102.7014;0.1137
696;19.6016;102.6973;0.1322
697;20.8774;102.6898;0.1442
698;0.6577;101.4831;-0.0457
699;1.9989;101.4972;-0.0358
700;3.3777;101.5035;-0.0232
701;4.7795;101.5062;-0.0121
702;6.1936;101.5068;0.0015
703;7.6130;101.5076;0.0137
704;9.0365;101.5052;0.0265
705;10.4636;101.5049;0.0414
706;11.8914;101.5052;0.0560
707;13.3204;101.5048;0.0676
708;14.7497;101.5046;0.0819
709;16.1714;101.5028;0.0965
710;17.5769;101.4969;0.1118
711;18.9556;101.4972;0.1253
712;20.3214;101.5222;0.1410
713;1.2351;100.3292;-0.0400
714;2.6553;100.3044;-0.0272
715;4.0614;100.3047;-0.0172
716;5.4741;100.3053;-0.0059
717;6.8929;100.3048;0.0105
718;8.3157;100.3051;0.0243
719;9.7416;100.3034;0.0352
720;11.1680;100.3028;0.0507
721;12.5973;100.3018;0.0643
722;14.0265;100.3016;0.0774
723;15.4519;100.2992;0.0909
724;16.8664;100.2939;0.1046
725;18.2498;100.2869;0.1227
726;19.5665;100.2916;0.1371
727;20.7447;100.3734;0.1486
728;0.7693;99.1984;-0.0443
729;2.0035;99.1050;-0.0338
730;3.3609;99.1010;-0.0190
731;4.7599;99.1043;-0.0071
732;6.1734;99.1049;0.0036
733;7.5943;99.1036;0.0175
734;9.0191;99.1030;0.0292
735;10.4451;99.1028;0.0415
736;11.8727;99.1006;0.0570
737;13.3025;99.0985;0.0739
738;14.7317;99.0972;0.0840
739;16.1566;99.0935;0.0977
740;17.5727;99.0867;0.1142
741;18.9787;99.0815;0.1297
742;20.4024;99.1110;0.1433
743;1.1159;97.9316;-0.0395
744;2.5948;97.9031;-0.0281
745;4.0280;97.9038;-0.0113
746;5.4500;97.9047;-0.0005
747;6.8716;97.9035;0.0130
748;8.2956;97.9018;0.0263
749;9.7219;97.9006;0.0376
750;11.1491;97.8993;0.0528
751;12.5781;97.8960;0.0698
752;14.0071;97.8944;0.0784
753;15.4349;97.8914;0.0908
754;16.8529;97.8880;0.1053
755;18.2472;97.8814;0.1208
756;19.5870;97.8739;0.1359
757;20.7664;97.8762;0.1495
758;0.7244;96.6919;-0.0409
759;1.9501;96.6998;-0.0289
760;3.3261;96.7063;-0.0172
761;4.7340;96.7059;-0.0044
762;6.1513;96.7037;0.0098
763;7.5730;96.7023;0.0221
764;8.9987;96.7003;0.0368
765;10.4250;96.6974;0.0486
766;11.8519;96.6955;0.0646
767;13.2823;96.6924;0.0770
768;14.7117;96.6896;0.0894
769;16.1370;96.6866;0.1018
770;17.5527;96.6822;0.1202
771;18.9571;96.6728;0.1326
772;20.3786;96.6174;0.1485
773;1.1107;95.4404;-0.0360
774;2.5806;95.5035;-0.0203
775;4.0103;95.5079;-0.0108
776;5.4306;95.5048;0.0024
777;6.8513;95.5028;0.0167
778;8.2762;95.5000;0.0333
779;9.7021;95.4971;0.0449
780;11.1296;95.4936;0.0563
781;12.5582;95.4921;0.0707
782;13.9881;95.4886;0.0844
783;15.4140;95.4832;0.0992
784;16.8287;95.4806;0.1125
785;18.2138;95.4744;0.1264
786;19.5325;95.4476;0.1429
787;20.7068;95.3202;0.1527
788;0.7427;94.1432;-0.0349
789;1.9681;94.2838;-0.0246
790;3.3225;94.3073;-0.0105
791;4.7201;94.3066;-0.0019
792;6.1341;94.3037;0.0114
793;7.5553;94.3000;0.0244
794;8.9792;94.2965;0.0416
795;10.4056;94.2930;0.0546
796;11.8344;94.2898;0.0615
797;13.2638;94.2863;0.0780
798;14.6924;94.2816;0.0921
799;16.1155;94.2765;0.1070
800;17.5231;94.2699;0.1222
801;18.9052;94.2526;0.1383
802;20.2765;94.1872;0.1501
803;1.1854;93.0286;-0.0333
804;2.5992;93.0952;-0.0177
805;4.0032;93.1052;-0.0050
