# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 141
stage;index;relative_time;date
803;1.0997;92.9025;-0.0541
804;2.5137;92.9688;-0.0407
805;3.9178;92.9786;-0.0278
806;5.3305;92.9765;-0.0151
807;6.7470;92.9724;-0.0009
808;8.1715;92.9686;0.0075
809;9.5972;92.9642;0.0185
810;11.0245;92.9602;0.0359
811;12.4538;92.9564;0.0503
812;13.8833;92.9519;0.0635
813;15.3093;92.9467;0.0795
814;16.7262;92.9390;0.0957
815;18.1153;92.9272;0.1079
816;19.4571;92.9065;0.1258
817;20.7445;92.8468;0.1380
818;0.4997;91.7041;-0.0569
819;1.8393;91.7605;-0.0448
820;3.2153;91.7756;-0.0328
821;4.6150;91.7773;-0.0184
822;6.0284;91.7735;-0.0060
823;7.4484;91.7683;0.0048
824;8.8742;91.7642;0.0130
825;10.3004;91.7603;0.0293
826;11.7279;91.7553;0.0475
827;13.1584;91.7505;0.0616
828;14.5877;91.7454;0.0746
829;16.0108;91.7377;0.0889
830;17.4213;91.7287;0.1028
831;18.8067;91.7166;0.1197
832;20.1862;91.7123;0.1338
833;1.0776;90.5846;-0.0494
834;2.4931;90.5741;-0.0346
835;3.8976;90.5769;-0.0249
836;5.3090;90.5744;-0.0132
837;6.7286;90.5697;-0.0025
838;8.1518;90.5650;0.0120
839;9.5768;90.5606;0.0236
840;11.0042;90.5553;0.0382
841;12.4328;90.5494;0.0538
842;13.8643;90.5438;0.0708
843;15.2903;90.5377;0.0849
844;16.7069;90.5286;0.0986
845;18.0955;90.5162;0.1144
846;19.4246;90.5023;0.1307
847;20.6198;90.5480;0.1443
848;0.5781;89.4755;-0.0517
849;1.8308;89.3709;-0.0405
850;3.1960;89.3747;-0.0275
851;4.5950;89.3749;-0.0190
852;6.0085;89.3716;-0.0060
853;7.4305;89.3654;0.0059
854;8.8528;89.3609;0.0214
855;10.2802;89.3549;0.0325
856;11.7094;89.3490;0.0484
857;13.1378;89.3431;0.0635
858;14.5682;89.3358;0.0781
859;15.9940;89.3288;0.0956
860;17.4131;89.3197;0.1065
861;18.8243;89.3117;0.1235
862;20.2682;89.3104;0.1415
863;0.9473;88.1946;-0.0436
864;2.4355;88.1830;-0.0317
865;3.8664;88.1777;-0.0217
866;5.2863;88.1727;-0.0100
867;6.7072;88.1676;0.0049
868;8.1310;88.1605;0.0174
869;9.5572;88.1549;0.0292
870;10.9849;88.1487;0.0459
871;12.4131;88.1430;0.0579
872;13.8439;88.1354;0.0691
873;15.2712;88.1287;0.0853
874;16.6886;88.1205;0.1040
875;18.0800;88.1141;0.1175
876;19.4118;88.1162;0.1357
877;20.6058;88.0639;0.1469
878;0.5868;86.9407;-0.0454
879;1.8179;86.9986;-0.0353
880;3.1772;86.9843;-0.0270
881;4.5746;86.9753;-0.0142
882;5.9886;86.9687;0.0008
883;7.4090;86.9622;0.0126
884;8.8345;86.9558;0.0242
885;10.2617;86.9488;0.0380
886;11.6891;86.9425;0.0532
887;13.1193;86.9347;0.0663
888;14.5490;86.9286;0.0819
889;15.9729;86.9200;0.0976
890;17.3854;86.9118;0.1104
891;18.7762;86.9066;0.1268
892;20.1592;86.9021;0.1439
893;1.0359;85.7910;-0.0383
894;2.4517;85.7885;-0.0280
895;3.8571;85.7786;-0.0175
896;5.2688;85.7715;-0.0023
897;6.6880;85.7648;0.0098
898;8.1108;85.7565;0.0174
899;9.5371;85.7495;0.0319
900;10.9658;85.7428;0.0477
901;12.3943;85.7353;0.0638
902;13.8239;85.7277;0.0758
903;15.2512;85.7196;0.0939
904;16.6700;85.7107;0.1056
905;18.0631;85.7036;0.1219
906;19.4128;85.7123;0.1380
907;20.7079;85.7593;0.1496
908;0.4491;84.6599;-0.0430
909;1.7811;84.6045;-0.0327
910;3.1546;84.5835;-0.0177
911;4.5554;84.5739;-0.0073
912;5.9685;84.5668;0.0043
913;7.3901;84.5586;0.0171
914;8.8139;84.5506;0.0269
915;10.2410;84.5436;0.0412
916;11.6707;84.5355;0.0589
917;13.1001;84.5281;0.0716
918;14.5287;84.5185;0.0840
919;15.9534;84.5087;0.1004
920;17.3654;84.5000;0.1150
921;18.7543;84.5021;0.1312
922;20.1370;84.5568;0.1445
923;1.0245;83.4626;-0.0368
924;2.4360;83.3955;-0.0222
925;3.8385;83.3773;-0.0119
926;5.2509;83.3692;-0.0028
927;6.6691;83.3605;0.0086
928;8.0925;83.3527;0.0239
929;9.5186;83.3449;0.0318
930;10.9452;83.3361;0.0502
931;12.3745;83.3277;0.0633
932;13.8049;83.3190;0.0775
933;15.2321;83.3089;0.0926
934;16.6485;83.2977;0.1108
935;18.0398;83.2887;0.1237
936;19.3705;83.3044;0.1385
937;20.5608;83.4268;0.1528
938;0.5686;82.3503;-0.0377
939;1.7903;82.2108;-0.0300
940;3.1419;82.1803;-0.0191
941;4.5367;82.1706;-0.0069
942;5.9493;82.1630;0.0062
943;7.3695;82.1544;0.0190
944;8.7952;82.1464;0.0305
945;10.2217;82.1374;0.0425
946;11.6512;82.1284;0.0573
947;13.0814;82.1190;0.0720
948;14.5106;82.1099;0.0867
949;15.9380;82.0988;0.0989
950;17.3566;82.0862;0.1225
951;18.7734;82.0835;0.1347
952;20.2138;82.1337;0.1509
953;0.9154;81.0598;-0.0370
954;2.3806;80.9900;-0.0230
955;3.8077;80.9745;-0.0105
956;5.2267;80.9659;0.0034
957;6.6481;80.9571;0.0127
958;8.0723;80.9472;0.0290
959;9.4992;80.9384;0.0392
960;10.9272;80.9300;0.0489
961;12.3566;80.9203;0.0682
962;13.7865;80.9106;0.0837
963;15.2143;80.8992;0.0972
964;16.6360;80.8886;0.1111
965;18.0390;80.8794;0.1270
966;19.3940;80.8793;0.1460
967;20.5939;80.8700;0.1584
968;0.5105;79.8053;-0.0410
969;1.7340;79.7993;-0.0308
970;3.1052;79.7818;-0.0164
971;4.5127;79.7701;-0.0038
972;5.9283;79.7612;0.0077
973;7.3496;79.7521;0.0234
974;8.7757;79.7417;0.0350
975;10.2025;79.7319;0.0483
976;11.6318;79.7217;0.0637
977;13.0618;79.7119;0.0787
978;14.4915;79.7010;0.0904
979;15.9191;79.6905;0.1065
980;17.3421;79.6803;0.1220
981;18.7604;79.6718;0.1381
982;20.2036;79.6333;0.1546
983;0.8936;78.5640;-0.0315
984;2.3601;78.5900;-0.0201
985;3.7870;78.5769;-0.0065
986;5.2069;78.5657;0.0042
987;6.6286;78.5542;0.0171
988;8.0529;78.5440;0.0294
989;9.4800;78.5338;0.0382
990;10.9079;78.5231;0.0525
991;12.3372;78.5125;0.0696
992;13.7665;78.5022;0.0844
993;15.1952;78.4907;0.0986
994;16.6151;78.4808;0.1164
995;18.0099;78.4702;0.1280
996;19.3442;78.4534;0.1422
997;20.5437;78.3606;0.1608
998;0.5267;77.2955;-0.0294
999;1.7518;77.3851;-0.0224
1000;3.1021;77.3830;-0.0111
1001;4.4976;77.3698;0.0005
1002;5.9108;77.3582;0.0104
1003;7.3305;77.3478;0.0273
1004;8.7568;77.3367;0.0382
1005;10.1842;77.3256;0.0499
1006;11.6120;77.3144;0.0647
1007;13.0423;77.3034;0.0794
1008;14.4713;77.2913;0.0966
1009;15.8978;77.2803;0.1121
1010;17.3138;77.2674;0.1233
1011;18.7081;77.2513;0.1371
1012;20.0978;77.2148;0.1557
1013;0.9699;76.1589;-0.0265
1014;2.3809;76.1803;-0.0150
1015;3.7827;76.1730;-0.0034
1016;5.1935;76.1621;0.0079
1017;6.6109;76.1514;0.0211
1018;8.0338;76.1400;0.0308
1019;9.4607;76.1280;0.0434
1020;10.8888;76.1165;0.0578
1021;12.3176;76.1048;0.0748
1022;13.7486;76.0921;0.0880
1023;15.1760;76.0804;0.1034
1024;16.5957;76.0682;0.1184
1025;17.9937;76.0549;0.1330
1026;19.3508;76.0432;0.1477
1027;20.6561;76.0402;0.1648
1028;0.3805;74.9996;-0.0292
1029;1.7100;74.9878;-0.0141
1030;3.0819;74.9768;-0.0079
1031;4.4798;74.9664;0.0047
1032;5.8922;74.9561;0.0191
1033;7.3123;74.9436;0.0322
1034;8.7378;74.9318;0.0439
1035;10.1646;74.9199;0.0537
1036;11.5937;74.9072;0.0662
1037;13.0231;74.8949;0.0843
1038;14.4531;74.8825;0.0984
1039;15.8792;74.8686;0.1131
1040;17.2930;74.8551;0.1322
1041;18.6896;74.8445;0.1439
1042;20.0844;74.8666;0.1537
1043;0.9543;73.8309;-0.0247
1044;2.3635;73.7849;-0.0134
1045;3.7640;73.7707;-0.0034
1046;5.1751;73.7595;0.0133
1047;6.5927;73.7469;0.0242
1048;8.0158;73.7364;0.0370
1049;9.4406;73.7232;0.0469
1050;10.8705;73.7101;0.0563
1051;12.2996;73.6976;0.0788
1052;13.7288;73.6841;0.0928
1053;15.1578;73.6706;0.1022
1054;16.5764;73.6559;0.1191
1055;17.9713;73.6394;0.1348
1056;19.3124;73.6363;0.1485
1057;20.5192;73.7232;0.1659
1058;0.4943;72.7048;-0.0283
1059;1.7171;72.5933;-0.0188
1060;3.0669;72.5730;-0.0054
1061;4.4613;72.5630;0.0094
1062;5.8737;72.5519;0.0224
1063;7.2940;72.5389;0.0329
1064;8.7184;72.5268;0.0425
1065;10.1480;72.5139;0.0506
1066;11.5756;72.5005;0.0683
1067;13.0041;72.4873;0.0866
1068;14.4347;72.4736;0.0998
1069;15.8643;72.4587;0.1112
1070;17.2861;72.4426;0.1313
1071;18.7099;72.4273;0.1437
1072;20.1634;72.4547;0.1625
1073;0.8426;71.4335;-0.0247
1074;2.3061;71.3801;-0.0109
1075;3.7313;71.3674;0.0039
1076;5.1518;71.3571;0.0133
1077;6.5717;71.3442;0.0274
1078;7.9964;71.3304;0.0411
1079;9.4227;71.3174;0.0510
1080;10.8507;71.3042;0.0653
1081;12.2803;71.2909;0.0805
1082;13.7100;71.2773;0.0955
1083;15.1401;71.2617;0.1054
1084;16.5631;71.2470;0.1237
1085;17.9712;71.2296;0.1344
1086;19.3356;71.2137;0.1496
1087;20.5453;71.2134;0.1640
1088;0.4432;70.2011;-0.0254
1089;1.6625;70.1844;-0.0170
1090;3.0331;70.1755;-0.0071
1091;4.4368;70.1632;0.0049
1092;5.8517;70.1504;0.0212
1093;7.2738;70.1364;0.0348
1094;8.7001;70.1218;0.0474
1095;10.1278;70.1078;0.0602
1096;11.5560;70.0946;0.0737
1097;12.9857;70.0803;0.0886
1098;14.4163;70.0664;0.1012
1099;15.8452;70.0511;0.1143
1100;17.2699;70.0353;0.1318
1101;18.6938;70.0172;0.1455
1102;20.1483;69.9535;0.1610
1103;0.8290;68.9390;-0.0206
1104;2.2901;68.9798;-0.0097
1105;3.7139;68.9707;0.0028
1106;5.1330;68.9558;0.0148
1107;6.5532;68.9414;0.0257
1108;7.9774;68.9281;0.0423
1109;9.4048;68.9113;0.0510
1110;10.8319;68.8972;0.0671
1111;12.2620;68.8832;0.0805
1112;13.6919;68.8691;0.0964
1113;15.1209;68.8538;0.1106
1114;16.5409;68.8383;0.1259
1115;17.9380;68.8215;0.1410
1116;19.2810;68.7873;0.1543
1117;20.4854;68.6529;0.1708
1118;0.4673;67.6492;-0.0223
1119;1.6839;67.7679;-0.0097
1120;3.0314;67.7767;0.0009
1121;4.4246;67.7629;0.0106
1122;5.8360;67.7479;0.0240
1123;7.2568;67.7331;0.0346
1124;8.6808;67.7185;0.0488
1125;10.1093;67.7025;0.0619
1126;11.5390;67.6864;0.0725
1127;12.9676;67.6709;0.0894
1128;14.3978;67.6560;0.1068
1129;15.8244;67.6407;0.1214
1130;17.2404;67.6224;0.1356
1131;18.6413;67.5962;0.1457
1132;20.0400;67.5254;0.1672
1133;0.9056;66.5241;-0.0184
1134;2.3112;66.5698;-0.0059
1135;3.7106;66.5666;0.0083
1136;5.1208;66.5529;0.0159
1137;6.5375;66.5381;0.0297
1138;7.9602;66.5224;0.0426
1139;9.3857;66.5072;0.0573
1140;10.8133;66.4910;0.0711
1141;12.2433;66.4753;0.0819
1142;13.6740;66.4602;0.0939
1143;15.1026;66.4429;0.1117
1144;16.5239;66.4251;0.1259
1145;17.9252;66.4048;0.1403
1146;19.2909;66.3760;0.1574
1147;20.6119;66.3209;0.1733
1148;0.3151;65.3397;-0.0197
1149;1.6421;65.3691;-0.0093
1150;3.0102;65.3695;0.0013
1151;4.4059;65.3579;0.0134
1152;5.8191;65.3430;0.0230
1153;7.2389;65.3277;0.0369
1154;8.6617;65.3127;0.0542
1155;10.0900;65.2964;0.0640
1156;11.5187;65.2801;0.0785
1157;12.9502;65.2644;0.0853
1158;14.3785;65.2481;0.1055
1159;15.8060;65.2311;0.1208
1160;17.2239;65.2102;0.1353
1161;18.6270;65.1882;0.1503
1162;20.0350;65.1822;0.1639
1163;0.8836;64.1979;-0.0152
1164;2.2913;64.1740;-0.0025
1165;3.6913;64.1640;0.0098
1166;5.1003;64.1497;0.0201
1167;6.5182;64.1336;0.0309
1168;7.9407;64.1180;0.0453
1169;9.3671;64.1029;0.0599
1170;10.7957;64.0854;0.0724
1171;12.2252;64.0689;0.0852
1172;13.6553;64.0507;0.0976
1173;15.0830;64.0344;0.1184
1174;16.5066;64.0136;0.1279
1175;17.9076;63.9916;0.1423
1176;19.2608;63.9701;0.1591
1177;20.4826;64.0248;0.1702
1178;0.4203;63.0558;-0.0195
1179;1.6411;62.9744;-0.0078
1180;2.9934;62.9675;0.0027
1181;4.3867;62.9554;0.0147
1182;5.7995;62.9403;0.0279
1183;7.2191;62.9243;0.0404
1184;8.6451;62.9079;0.0538
1185;10.0719;62.8913;0.0643
1186;11.5002;62.8744;0.0821
1187;12.9312;62.8552;0.0903
1188;14.3612;62.8382;0.1060
1189;15.7909;62.8206;0.1243
1190;17.2171;62.7999;0.1366
1191;18.6486;62.7822;0.1497
1192;20.1258;62.7731;0.1726
1193;0.7561;61.7941;-0.0137
1194;2.2359;61.7800;-0.0029
1195;3.6600;61.7626;0.0091
1196;5.0772;61.7467;0.0243
1197;6.4980;61.7307;0.0347
1198;7.9216;61.7135;0.0480
1199;9.3487;61.6954;0.0591
1200;10.7766;61.6789;0.0737
1201;12.2062;61.6612;0.0911
1202;13.6374;61.6431;0.1030
1203;15.0668;61.6246;0.1175
1204;16.4902;61.6074;0.1294
1205;17.8940;61.5898;0.1458
1206;19.2524;61.5829;0.1605
1207;20.4775;61.5198;0.1741
1208;0.3699;60.5126;-0.0151
1209;1.6119;60.6009;-0.0033
1210;2.9711;60.5763;0.0058
1211;4.3667;60.5567;0.0196
1212;5.7799;60.5387;0.0294
1213;7.2010;60.5207;0.0438
1214;8.6250;60.5021;0.0588
1215;10.0534;60.4839;0.0668
1216;11.4826;60.4667;0.0806
1217;12.9131;60.4494;0.0945
1218;14.3432;60.4290;0.1098
1219;15.7724;60.4103;0.1253
1220;17.1933;60.3928;0.1381
1221;18.6012;60.3784;0.1565
1222;20.0132;60.3651;0.1725
1223;0.8515;59.3987;-0.0091
1224;2.2540;59.3871;0.0048
1225;3.6534;59.3648;0.0130
1226;5.0626;59.3466;0.0252
1227;6.4814;59.3282;0.0391
1228;7.9042;59.3090;0.0488
1229;9.3312;59.2897;0.0586
1230;10.7590;59.2733;0.0736
1231;12.1891;59.2530;0.0871
1232;13.6198;59.2341;0.1036
1233;15.0493;59.2147;0.1164
1234;16.4736;59.1955;0.1312
1235;17.8792;59.1803;0.1481
1236;19.2526;59.1795;0.1622
1237;20.5799;59.2328;0.1792
1238;0.2652;58.2934;-0.0146
1239;1.5887;58.2093;-0.0032
1240;2.9550;58.1766;0.0084
1241;4.3514;58.1551;0.0189
1242;5.7635;58.1360;0.0326
1243;7.1838;58.1169;0.0438
1244;8.6077;58.0965;0.0589
1245;10.0359;58.0784;0.0684
1246;11.4646;58.0589;0.0861
1247;12.8941;58.0398;0.1017
1248;14.3237;58.0204;0.1178
1249;15.7535;58.0004;0.1276
1250;17.1743;57.9817;0.1445
1251;18.5817;57.9727;0.1556
1252;19.9913;58.0256;0.1707
1253;0.8376;57.0816;-0.0077
1254;2.2401;56.9949;0.0076
1255;3.6374;56.9650;0.0203
1256;5.0468;56.9442;0.0263
1257;6.4633;56.9247;0.0403
1258;7.8851;56.9056;0.0558
1259;9.3117;56.8845;0.0670
1260;10.7404;56.8656;0.0789
1261;12.1699;56.8459;0.0937
1262;13.6012;56.8260;0.1084
1263;15.0294;56.8047;0.1250
1264;16.4533;56.7834;0.1383
1265;17.8568;56.7646;0.1521
1266;19.2112;56.7742;0.1632
1267;20.4300;56.9024;0.1819
1268;0.3882;55.9758;-0.0110
1269;1.5981;55.8183;0.0030
1270;2.9431;55.7725;0.0111
1271;4.3334;55.7517;0.0266
1272;5.7456;55.7327;0.0348
1273;7.1643;55.7132;0.0499
1274;8.5900;55.6929;0.0599
1275;10.0166;55.6723;0.0763
1276;11.4464;55.6521;0.0885
1277;12.8765;55.6325;0.1009
1278;14.3071;55.6110;0.1168
1279;15.7380;55.5888;0.1322
1280;17.1670;55.5660;0.1462
1281;18.6009;55.5558;0.1620
1282;20.0708;55.6053;0.1771
1283;0.7322;54.6781;-0.0044
1284;2.1869;54.5910;0.0065
1285;3.6070;54.5622;0.0232
1286;5.0235;54.5416;0.0333
1287;6.4452;54.5212;0.0391
1288;7.8674;54.5011;0.0573
1289;9.2941;54.4802;0.0692
1290;10.7221;54.4599;0.0829
1291;12.1521;54.4386;0.0966
1292;13.5825;54.4173;0.1107
1293;15.0140;54.3955;0.1240
1294;16.4405;54.3741;0.1404
1295;17.8562;54.3549;0.1560
1296;19.2364;54.3473;0.1675
1297;20.4583;54.3405;0.1848
1298;0.3320;53.4312;-0.0038
1299;1.5442;53.4072;0.0043
1300;2.9078;53.3743;0.0186
1301;4.3099;53.3503;0.0321
1302;5.7251;53.3297;0.0409
1303;7.1467;53.3098;0.0544
1304;8.5725;53.2881;0.0620
1305;9.9992;53.2667;0.0759
1306;11.4274;53.2455;0.0919
1307;12.8582;53.2240;0.1055
1308;14.2894;53.2015;0.1218
1309;15.7218;53.1810;0.1344
1310;17.1528;53.1604;0.1504
1311;18.5930;53.1440;0.1618
1312;20.0693;53.0962;0.1767
1313;0.7063;52.1846;-0.0026
1314;2.1645;52.1899;0.0127
1315;3.5878;52.1647;0.0246
1316;5.0054;52.1396;0.0371
1317;6.4253;52.1185;0.0509
1318;7.8498;52.0971;0.0582
1319;9.2767;52.0743;0.0706
1320;10.7038;52.0528;0.0898
1321;12.1338;52.0307;0.1021
1322;13.5644;52.0097;0.1159
1323;14.9958;51.9868;0.1270
1324;16.4203;51.9656;0.1437
1325;17.8281;51.9474;0.1560
1326;19.1877;51.9233;0.1680
1327;20.4180;51.8186;0.1838
1328;0.3451;50.9256;-0.0012
1329;1.5625;50.9918;0.0074
1330;2.9063;50.9768;0.0184
1331;4.2975;50.9514;0.0328
1332;5.7094;50.9278;0.0437
1333;7.1297;50.9062;0.0573
1334;8.5541;50.8834;0.0710
1335;9.9808;50.8613;0.0811
1336;11.4103;50.8395;0.0938
1337;12.8411;50.8162;0.1093
1338;14.2705;50.7939;0.1264
1339;15.7003;50.7702;0.1391
1340;17.1242;50.7487;0.1562
1341;18.5355;50.7232;0.1671
1342;19.9573;50.6791;0.1780
1343;0.7874;49.7796;0.0038
1344;2.1886;49.7801;0.0172
1345;3.5846;49.7603;0.0267
1346;4.9933;49.7380;0.0393
1347;6.4098;49.7156;0.0550
1348;7.8326;49.6929;0.0646
1349;9.2583;49.6696;0.0780
1350;10.6861;49.6465;0.0919
1351;12.1161;49.6235;0.1034
1352;13.5468;49.6014;0.1167
1353;14.9776;49.5769;0.1289
1354;16.4036;49.5537;0.1449
1355;17.8127;49.5308;0.1607
1356;19.1927;49.5124;0.1757
1357;20.5356;49.5137;0.1895
1358;0.2073;48.6341;-0.0014
1359;1.5244;48.5951;0.0132
1360;2.8886;48.5702;0.0224
1361;4.2821;48.5472;0.0363
1362;5.6931;48.5245;0.0460
1363;7.1123;48.5010;0.0588
1364;8.5361;48.4777;0.0714
1365;9.9647;48.4539;0.0822
1366;11.3919;48.4312;0.0993
1367;12.8232;48.4082;0.1096
1368;14.2548;48.3849;0.1230
1369;15.6837;48.3596;0.1417
1370;17.1073;48.3346;0.1531
1371;18.5203;48.3169;0.1711
1372;19.9434;48.3391;0.1886
1373;0.7735;47.4497;0.0079
1374;2.1738;47.3855;0.0189
1375;3.5692;47.3572;0.0296
1376;4.9762;47.3338;0.0439
1377;6.3937;47.3113;0.0504
1378;7.8147;47.2876;0.0676
1379;9.2422;47.2641;0.0761
1380;10.6691;47.2407;0.0931
1381;12.0989;47.2154;0.1076
1382;13.5292;47.1923;0.1230
1383;14.9603;47.1667;0.1363
1384;16.3845;47.1405;0.1508
1385;17.7940;47.1139;0.1618
1386;19.1572;47.1056;0.1812
1387;20.3932;47.2010;0.1941
1388;0.3206;46.3297;0.0064
1389;1.5326;46.2012;0.0159
1390;2.8747;46.1656;0.0288
1391;4.2654;46.1441;0.0388
1392;5.6759;46.1219;0.0466
1393;7.0956;46.0980;0.0591
1394;8.5200;46.0737;0.0733
1395;9.9461;46.0502;0.0882
1396;11.3752;46.0248;0.1010
1397;12.8065;45.9996;0.1120
1398;14.2365;45.9758;0.1297
1399;15.6703;45.9487;0.1408
1400;17.1028;45.9215;0.1534
1401;18.5440;45.8985;0.1750
1402;20.0300;45.9206;0.1898
1403;0.6633;45.0489;0.0077
1404;2.1176;44.9806;0.0244
1405;3.5384;44.9551;0.0352
1406;4.9543;44.9322;0.0473
1407;6.3748;44.9078;0.0557
1408;7.7982;44.8832;0.0669
1409;9.2242;44.8587;0.0787
1410;10.6517;44.8340;0.0964
1411;12.0821;44.8088;0.1069
1412;13.5140;44.7842;0.1224
1413;14.9445;44.7589;0.1379
1414;16.3736;44.7322;0.1565
1415;17.7961;44.7061;0.1659
1416;19.1899;44.6820;0.1827
1417;20.4432;44.6584;0.1925
1418;0.2457;43.8092;0.0067
1419;1.4715;43.7934;0.0213
1420;2.8390;43.7690;0.0329
1421;4.2410;43.7433;0.0390
1422;5.6559;43.7191;0.0519
1423;7.0775;43.6938;0.0600
1424;8.5024;43.6689;0.0757
1425;9.9288;43.6440;0.0896
1426;11.3581;43.6178;0.1038
1427;12.7892;43.5916;0.1176
1428;14.2212;43.5666;0.1321
1429;15.6532;43.5417;0.1516
1430;17.0865;43.5168;0.1634
1431;18.5327;43.4868;0.1725
1432;20.0167;43.4102;0.1904
1433;0.6492;42.5589;0.0177
1434;2.1017;42.5818;0.0280
1435;3.5196;42.5582;0.0415
1436;4.9361;42.5311;0.0497
1437;6.3570;42.5051;0.0550
1438;7.7810;42.4794;0.0687
1439;9.2065;42.4537;0.0849
1440;10.6348;42.4274;0.0951
1441;12.0659;42.4009;0.1082
1442;13.4968;42.3757;0.1232
1443;14.9281;42.3487;0.1396
1444;16.3543;42.3243;0.1547
1445;17.7651;42.2975;0.1721
1446;19.1318;42.2540;0.1836
1447;20.3683;42.1102;0.1994
1448;0.2917;41.2830;0.0131
1449;1.5013;41.3777;0.0215
1450;2.8407;41.3694;0.0345
1451;4.2303;41.3443;0.0449
1452;5.6405;41.3172;0.0542
1453;7.0598;41.2902;0.0673
1454;8.4842;41.2639;0.0805
1455;9.9124;41.2372;0.0900
1456;11.3411;41.2112;0.1039
1457;12.7715;41.1849;0.1183
1458;14.2044;41.1574;0.1314
1459;15.6355;41.1311;0.1457
1460;17.0597;41.1026;0.1668
1461;18.4766;41.0655;0.1808
1462;19.9057;40.9882;0.1981
1463;0.7280;40.1473;0.0151
1464;2.1244;40.1711;0.0275
1465;3.5177;40.1538;0.0399
1466;4.9241;40.1290;0.0527
1467;6.3411;40.1027;0.0637
1468;7.7628;40.0755;0.0780
1469;9.1894;40.0487;0.0905
1470;10.6190;40.0213;0.1003
1471;12.0487;39.9945;0.1111
1472;13.4788;39.9677;0.1282
1473;14.9117;39.9398;0.1418
1474;16.3398;39.9113;0.1545
1475;17.7536;39.8792;0.1692
1476;19.1425;39.8414;0.1836
1477;20.4966;39.7903;0.1975
1478;0.1443;38.9751;0.0121
1479;1.4610;38.9785;0.0229
1480;2.8217;38.9636;0.0360
1481;4.2139;38.9402;0.0479
1482;5.6237;38.9138;0.0581
1483;7.0434;38.8863;0.0688
1484;8.4662;38.8599;0.0874
1485;9.8953;38.8323;0.0949
1486;11.3240;38.8044;0.1083
1487;12.7555;38.7767;0.1225
1488;14.1875;38.7483;0.1338
1489;15.6187;38.7199;0.1489
1490;17.0456;38.6903;0.1673
1491;18.4660;38.6585;0.1835
1492;19.9010;38.6465;0.1913
1493;0.7082;37.8184;0.0221
1494;2.1076;37.7756;0.0295
1495;3.5013;37.7516;0.0462
1496;4.9073;37.7259;0.0561
1497;6.3241;37.6982;0.0677
1498;7.7464;37.6710;0.0782
1499;9.1725;37.6434;0.0919
1500;10.6005;37.6153;0.1038
1501;12.0314;37.5873;0.1158
1502;13.4641;37.5585;0.1307
1503;14.8952;37.5298;0.1420
1504;16.3219;37.4989;0.1579
1505;17.7361;37.4670;0.1734
1506;19.1090;37.4353;0.1927
1507;20.3595;37.4958;0.2043
1508;0.2532;36.6845;0.0187
1509;1.4653;36.5862;0.0307
1510;2.8074;36.5603;0.0399
1511;4.1963;36.5369;0.0536
1512;5.6056;36.5105;0.0652
1513;7.0266;36.4830;0.0721
1514;8.4502;36.4551;0.0892
1515;9.8782;36.4261;0.1012
1516;11.3079;36.3978;0.1106
1517;12.7389;36.3695;0.1274
1518;14.1713;36.3402;0.1415
1519;15.6057;36.3103;0.1485
1520;17.0401;36.2792;0.1689
1521;18.4877;36.2511;0.1823
1522;19.9959;36.2313;0.2046
1523;0.5918;35.4213;0.0214
1524;2.0509;35.3736;0.0348
1525;3.4709;35.3497;0.0439
1526;4.8852;35.3234;0.0594
1527;6.3059;35.2952;0.0688
1528;7.7290;35.2670;0.0798
1529;9.1559;35.2382;0.0946
1530;10.5845;35.2087;0.1066
1531;12.0153;35.1794;0.1224
1532;13.4478;35.1505;0.1341
1533;14.8797;35.1216;0.1475
1534;16.3099;35.0907;0.1603
1535;17.7269;35.0638;0.1752
1536;19.1119;35.0479;0.1918
1537;20.3835;34.9403;0.2116
1538;0.2181;34.1906;0.0190
1539;1.4199;34.1811;0.0298
1540;2.7785;34.1655;0.0423
1541;4.1755;34.1381;0.0518
1542;5.5882;34.1092;0.0661
1543;7.0096;34.0797;0.0739
1544;8.4350;34.0502;0.0888
1545;9.8614;34.0213;0.1020
1546;11.2921;33.9905;0.1163
1547;12.7241;33.9617;0.1264
1548;14.1557;33.9314;0.1448
1549;15.5892;33.9001;0.1533
1550;17.0193;33.8704;0.1741
1551;18.4476;33.8401;0.1871
1552;19.8820;33.8183;0.2029
1553;0.5980;32.9386;0.0262
1554;2.0462;32.9803;0.0373
1555;3.4584;32.9540;0.0499
1556;4.8709;32.9237;0.0614
1557;6.2899;32.8931;0.0704
1558;7.7137;32.8631;0.0846
1559;9.1406;32.8320;0.0907
1560;10.5690;32.8020;0.1048
1561;11.9988;32.7716;0.1247
1562;13.4304;32.7416;0.1354
1563;14.8632;32.7115;0.1495
1564;16.2955;32.6798;0.1643
1565;17.7199;32.6485;0.1794
1566;19.1236;32.6156;0.1952
1567;20.4642;32.6879;0.2102
1568;0.2405;31.6540;0.0295
1569;1.4568;31.7899;0.0378
1570;2.7865;31.7696;0.0492
1571;4.1677;31.7384;0.0607
1572;5.5753;31.7079;0.0677
1573;6.9943;31.6760;0.0765
1574;8.4186;31.6453;0.0884
1575;9.8460;31.6144;0.1035
1576;11.2755;31.5840;0.1201
1577;12.7075;31.5533;0.1298
1578;14.1395;31.5225;0.1444
1579;15.5725;31.4919;0.1592
1580;17.0083;31.4598;0.1740
1581;18.4504;31.4277;0.1850
1582;19.9222;31.3995;0.2068
