# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 360
stage;index;relative_time;date
188;-0.5787;75.6838;-0.0808
189;-0.5689;77.0730;-0.0818
190;-0.5608;78.4623;-0.0831
191;-0.5509;79.8516;-0.0877
192;-0.5408;81.2415;-0.0883
193;-0.5303;82.6310;-0.0880
194;-0.5214;84.0207;-0.0902
195;-0.5120;85.4098;-0.0954
196;-0.5016;86.7991;-0.0954
197;-0.4912;88.1886;-0.1014
198;-0.4810;89.5781;-0.0996
199;-0.4712;90.9682;-0.1011
200;-0.4615;92.3578;-0.1053
201;-0.4508;93.7476;-0.1072
202;-0.4416;95.1361;-0.1078
203;-0.4317;96.5264;-0.1118
204;-0.4202;97.9158;-0.1152
205;-0.4110;99.3056;-0.1146
206;-0.3999;100.6955;-0.1178
207;-0.3900;102.0843;-0.1189
208;-0.3784;103.4746;-0.1211
209;-0.3671;104.8641;-0.1215
210;-0.3568;106.2534;-0.1239
211;-0.3471;107.6428;-0.1222
212;-0.3370;109.0319;-0.1257
213;-0.3256;110.4210;-0.1278
214;-0.3144;111.8105;-0.1289
215;-0.3029;113.1997;-0.1315
216;-0.2924;114.5888;-0.1327
217;-0.2818;115.9785;-0.1354
218;-0.2705;117.3673;-0.1391
219;-0.2592;118.7556;-0.1404
220;-0.2483;120.1454;-0.1403
221;-0.2375;121.5347;-0.1433
222;-0.2267;122.9241;-0.1459
223;-0.2158;124.3143;-0.1484
224;-0.2045;125.7024;-0.1459
225;-0.1929;127.0910;-0.1453
226;-0.1818;128.4808;-0.1489
227;-0.1704;129.8696;-0.1548
228;-0.1597;131.2582;-0.1525
229;-0.1490;132.6476;-0.1547
230;-0.1369;134.0357;-0.1554
231;-0.1250;135.4244;-0.1572
232;-0.1143;136.8131;-0.1568
233;1.4959;137.8319;-0.1458
234;2.9779;137.8061;-0.1320
235;4.4148;137.8065;-0.1205
236;5.8414;137.8151;-0.1103
237;7.2651;137.8243;-0.0951
238;8.6899;137.8343;-0.0874
239;10.1145;137.8441;-0.0762
240;11.5404;137.8540;-0.0621
241;12.9681;137.8640;-0.0517
242;14.3960;137.8737;-0.0401
243;15.8214;137.8842;-0.0306
244;17.2334;137.8973;-0.0184
245;18.6034;137.9144;-0.0058
246;19.8798;137.9484;0.0041
247;20.9593;137.8079;0.0161
248;0.8280;136.7719;-0.1498
249;2.2047;136.7116;-0.1388
250;3.6139;136.6920;-0.1252
251;5.0326;136.6949;-0.1150
252;6.4536;136.7051;-0.1042
253;7.8761;136.7152;-0.0950
254;9.2998;136.7263;-0.0811
255;10.7241;136.7383;-0.0679
256;12.1501;136.7484;-0.0551
257;13.5779;136.7593;-0.0423
258;15.0037;136.7710;-0.0364
259;16.4193;136.7821;-0.0216
260;17.8078;136.7911;-0.0095
261;19.1402;136.8018;0.0027
262;20.4018;136.8282;0.0147
263;1.4236;135.6076;-0.1417
264;2.8571;135.5520;-0.1328
265;4.2760;135.5461;-0.1210
266;5.6950;135.5550;-0.1091
267;7.1160;135.5672;-0.0986
268;8.5384;135.5778;-0.0842
269;9.9625;135.5895;-0.0746
270;11.3879;135.6018;-0.0635
271;12.8137;135.6121;-0.0495
272;14.2409;135.6254;-0.0387
273;15.6629;135.6351;-0.0273
274;17.0670;135.6428;-0.0133
275;18.4318;135.6455;-0.0030
276;19.7236;135.6590;0.0086
277;20.9022;135.9059;0.0187
278;0.9563;134.5040;-0.1471
279;2.1939;134.3827;-0.1380
280;3.5621;134.3720;-0.1265
281;4.9663;134.3814;-0.1127
282;6.3829;134.3930;-0.1008
283;7.8035;134.4048;-0.0881
284;9.2272;134.4165;-0.0782
285;10.6522;134.4301;-0.0677
286;12.0772;134.4412;-0.0560
287;13.5029;134.4531;-0.0400
288;14.9288;134.4642;-0.0318
289;16.3483;134.4733;-0.0204
290;17.7504;134.4789;-0.0056
291;19.1330;134.4878;0.0034
292;20.5247;134.5830;0.0157
293;1.3055;133.2256;-0.1435
294;2.7919;133.1848;-0.1311
295;4.2306;133.1918;-0.1194
296;5.6556;133.2045;-0.1068
297;7.0778;133.2163;-0.0944
298;8.5008;133.2282;-0.0860
299;9.9254;133.2402;-0.0718
300;11.3503;133.2522;-0.0588
301;12.7767;133.2636;-0.0473
302;14.2030;133.2755;-0.0325
303;15.6256;133.2866;-0.0238
304;17.0367;133.2945;-0.0098
305;18.4136;133.3020;0.0038
306;19.7273;133.3245;0.0133
307;20.8694;133.3662;0.0240
308;0.8809;131.9719;-0.1482
309;2.1312;131.9836;-0.1356
310;3.5224;131.9956;-0.1250
311;4.9364;132.0054;-0.1109
312;6.3557;132.0174;-0.0979
313;7.7782;132.0294;-0.0873
314;9.2013;132.0416;-0.0757
315;10.6264;132.0526;-0.0653
316;12.0518;132.0641;-0.0517
317;13.4787;132.0753;-0.0382
318;14.9037;132.0871;-0.0260
319;16.3242;132.0970;-0.0162
320;17.7291;132.1056;-0.0017
321;19.1127;132.1163;0.0128
322;20.4941;132.0996;0.0243
323;1.2894;130.7238;-0.1423
324;2.7724;130.7912;-0.1277
325;4.2095;130.8051;-0.1144
326;5.6331;130.8148;-0.1028
327;7.0551;130.8265;-0.0903
328;8.4782;130.8366;-0.0790
329;9.9021;130.8480;-0.0652
330;11.3284;130.8597;-0.0570
331;12.7546;130.8709;-0.0434
332;14.1815;130.8811;-0.0305
333;15.6029;130.8930;-0.0203
334;17.0111;130.9015;-0.0086
335;18.3807;130.9112;0.0057
336;19.6693;130.9070;0.0184
337;20.8033;130.8256;0.0265
338;0.9167;129.4301;-0.1423
339;2.1565;129.5692;-0.1314
340;3.5197;129.5997;-0.1184
341;4.9215;129.6093;-0.1065
342;6.3367;129.6194;-0.0966
343;7.7561;129.6306;-0.0843
344;9.1796;129.6409;-0.0726
345;10.6043;129.6521;-0.0587
346;12.0311;129.6636;-0.0492
347;13.4573;129.6733;-0.0357
348;14.8817;129.6835;-0.0216
349;16.2994;129.6933;-0.0107
350;17.6960;129.7000;0.0009
351;19.0540;129.7025;0.0160
352;20.3862;129.6703;0.0291
353;1.3667;128.3133;-0.1350
354;2.7934;128.3796;-0.1239
355;4.2031;128.3991;-0.1129
356;5.6161;128.4111;-0.1010
357;7.0350;128.4211;-0.0896
358;8.4564;128.4314;-0.0762
359;9.8804;128.4424;-0.0629
360;11.3062;128.4532;-0.0519
361;12.7332;128.4636;-0.0409
362;14.1600;128.4735;-0.0295
363;15.5821;128.4827;-0.0151
364;16.9903;128.4917;-0.0033
365;18.3605;128.4957;0.0120
366;19.6704;128.4979;0.0232
367;20.9113;128.4841;0.0355
368;0.7603;127.1275;-0.1396
369;2.1131;127.1666;-0.1309
370;3.4968;127.1891;-0.1168
371;4.9004;127.2034;-0.1062
372;6.3149;127.2139;-0.0945
373;7.7351;127.2235;-0.0819
374;9.1579;127.2337;-0.0712
375;10.5821;127.2440;-0.0571
376;12.0074;127.2534;-0.0433
377;13.4356;127.2636;-0.0328
378;14.8609;127.2719;-0.0193
379;16.2789;127.2805;-0.0054
380;17.6768;127.2851;0.0069
381;19.0369;127.2917;0.0185
382;20.3733;127.3215;0.0318
383;1.3428;125.9860;-0.1350
384;2.7706;125.9806;-0.1223
385;4.1809;125.9953;-0.1107
386;5.5947;126.0054;-0.0998
387;7.0132;126.0152;-0.0836
388;8.4358;126.0245;-0.0769
389;9.8590;126.0347;-0.0630
390;11.2844;126.0439;-0.0470
391;12.7108;126.0531;-0.0370
392;14.1378;126.0623;-0.0232
393;15.5611;126.0704;-0.0098
394;16.9694;126.0753;0.0032
395;18.3409;126.0776;0.0138
396;19.6370;126.0877;0.0285
397;20.7851;126.1605;0.0372
398;0.8690;124.8461;-0.1389
399;2.1108;124.7697;-0.1265
400;3.4783;124.7832;-0.1142
401;4.8791;124.7962;-0.1026
402;6.2929;124.8068;-0.0883
403;7.7132;124.8160;-0.0785
404;9.1353;124.8250;-0.0669
405;10.5602;124.8342;-0.0536
406;11.9861;124.8431;-0.0378
407;13.4131;124.8508;-0.0264
408;14.8406;124.8608;-0.0126
409;16.2614;124.8667;-0.0018
410;17.6683;124.8708;0.0133
411;19.0573;124.8751;0.0243
412;20.4533;124.9027;0.0374
413;1.2140;123.5808;-0.1338
414;2.7122;123.5806;-0.1203
415;4.1471;123.5884;-0.1069
416;5.5687;123.5985;-0.0946
417;6.9892;123.6080;-0.0832
418;8.4130;123.6164;-0.0716
419;9.8367;123.6247;-0.0563
420;11.2630;123.6342;-0.0456
421;12.6889;123.6419;-0.0309
422;14.1162;123.6490;-0.0191
423;15.5406;123.6582;-0.0109
424;16.9531;123.6635;0.0043
425;18.3314;123.6702;0.0224
426;19.6472;123.6680;0.0319
427;20.7963;123.6705;0.0429
428;0.8131;122.2985;-0.1350
429;2.0762;122.3903;-0.1252
430;3.4494;122.3848;-0.1124
431;4.8545;122.3920;-0.1002
432;6.2697;122.3996;-0.0876
433;7.6901;122.4080;-0.0742
434;9.1139;122.4166;-0.0641
435;10.5385;122.4244;-0.0503
436;11.9647;122.4316;-0.0371
437;13.3928;122.4392;-0.0252
438;14.8181;122.4476;-0.0105
439;16.2395;122.4542;0.0017
440;17.6431;122.4612;0.0188
441;19.0248;122.4679;0.0313
442;20.4160;122.4168;0.0447
443;1.2971;121.1744;-0.1268
444;2.7181;121.1772;-0.1172
445;4.1325;121.1844;-0.1066
446;5.5480;121.1913;-0.0915
447;6.9680;121.1996;-0.0789
448;8.3905;121.2082;-0.0649
449;9.8152;121.2161;-0.0531
450;11.2412;121.2225;-0.0416
451;12.6675;121.2298;-0.0279
452;14.0953;121.2376;-0.0134
453;15.5178;121.2436;-0.0022
454;16.9253;121.2509;0.0115
455;18.2906;121.2578;0.0254
456;19.5785;121.2629;0.0380
457;20.7339;121.1281;0.0492
458;0.7059;120.0541;-0.1331
459;2.0301;119.9669;-0.1208
460;3.4203;119.9761;-0.1096
461;4.8296;119.9842;-0.0970
462;6.2472;119.9925;-0.0855
463;7.6682;119.9991;-0.0713
464;9.0917;120.0066;-0.0585
465;10.5176;120.0148;-0.0465
466;11.9439;120.0209;-0.0317
467;13.3713;120.0286;-0.0177
468;14.7972;120.0337;-0.0065
469;16.2156;120.0378;0.0089
470;17.6084;120.0442;0.0193
471;18.9559;120.0501;0.0327
472;20.2676;120.0619;0.0455
473;1.2246;118.7650;-0.1281
474;2.6793;118.7715;-0.1142
475;4.1041;118.7784;-0.0997
476;5.5249;118.7853;-0.0878
477;6.9466;118.7922;-0.0749
478;8.3695;118.7986;-0.0650
479;9.7938;118.8055;-0.0483
480;11.2197;118.8125;-0.0367
481;12.6467;118.8180;-0.0241
482;14.0741;118.8241;-0.0111
483;15.4956;118.8292;0.0046
484;16.9031;118.8322;0.0157
485;18.2680;118.8321;0.0282
486;19.5565;118.8448;0.0435
487;20.7172;119.0097;0.0548
488;0.6841;117.4702;-0.1305
489;2.0078;117.5710;-0.1169
490;3.3985;117.5741;-0.1051
491;4.8083;117.5805;-0.0946
492;6.2260;117.5851;-0.0803
493;7.6472;117.5916;-0.0696
494;9.0702;117.5985;-0.0541
495;10.4965;117.6039;-0.0425
496;11.9232;117.6100;-0.0300
497;13.3504;117.6152;-0.0181
498;14.7767;117.6211;-0.0036
499;16.1975;117.6237;0.0115
500;17.6020;117.6245;0.0229
501;18.9886;117.6309;0.0365
502;20.3881;117.7136;0.0534
503;1.2569;116.3536;-0.1240
504;2.6773;116.3666;-0.1087
505;4.0898;116.3738;-0.0963
506;5.5061;116.3788;-0.0863
507;6.9258;116.3847;-0.0735
508;8.3477;116.3899;-0.0591
509;9.7725;116.3954;-0.0465
510;11.1993;116.4011;-0.0325
511;12.6263;116.4074;-0.0200
512;14.0534;116.4128;-0.0071
513;15.4778;116.4169;0.0063
514;16.8905;116.4179;0.0236
515;18.2754;116.4218;0.0373
516;19.5989;116.4444;0.0445
517;20.7538;116.4664;0.0590
518;0.7552;115.2272;-0.1277
519;2.0165;115.1465;-0.1143
520;3.3876;115.1643;-0.1030
521;4.7908;115.1726;-0.0909
522;6.2055;115.1782;-0.0778
523;7.6266;115.1831;-0.0650
524;9.0500;115.1882;-0.0538
525;10.4752;115.1935;-0.0395
526;11.9020;115.1988;-0.0224
527;13.3294;115.2036;-0.0106
528;14.7570;115.2080;0.0020
529;16.1802;115.2114;0.0139
530;17.5901;115.2146;0.0305
531;18.9880;115.2253;0.0411
532;20.3921;115.2258;0.0569
533;1.1344;113.9503;-0.1211
534;2.6291;113.9600;-0.1063
535;4.0612;113.9676;-0.0941
536;5.4824;113.9716;-0.0821
537;6.9034;113.9771;-0.0690
538;8.3271;113.9811;-0.0582
539;9.7519;113.9858;-0.0445
540;11.1777;113.9898;-0.0287
541;12.6041;113.9943;-0.0139
542;14.0338;114.0006;-0.0047
543;15.4582;114.0035;0.0104
544;16.8707;114.0071;0.0261
545;18.2494;114.0133;0.0394
546;19.5556;114.0205;0.0505
547;20.7163;113.9746;0.0628
548;0.7673;112.6821;-0.1227
549;2.0061;112.7645;-0.1112
550;3.3698;112.7643;-0.0957
551;4.7707;112.7671;-0.0860
552;6.1844;112.7706;-0.0713
553;7.6047;112.7745;-0.0613
554;9.0286;112.7783;-0.0477
555;10.4540;112.7830;-0.0337
556;11.8810;112.7876;-0.0219
557;13.3083;112.7910;-0.0067
558;14.7363;112.7945;0.0057
559;16.1574;112.7977;0.0187
560;17.5598;112.8001;0.0345
561;18.9322;112.8045;0.0459
562;20.2853;112.8038;0.0605
563;1.2194;111.5409;-0.1186
564;2.6420;111.5588;-0.1022
565;4.0513;111.5610;-0.0898
566;5.4644;111.5648;-0.0762
567;6.8834;111.5685;-0.0644
568;8.3059;111.5727;-0.0533
569;9.7301;111.5758;-0.0362
570;11.1570;111.5797;-0.0273
571;12.5843;111.5830;-0.0121
572;14.0125;111.5863;0.0032
573;15.4361;111.5895;0.0149
574;16.8487;111.5907;0.0294
575;18.2285;111.5938;0.0432
576;19.5548;111.6075;0.0568
577;20.8144;111.6507;0.0706
578;0.6227;110.3931;-0.1203
579;1.9660;110.3645;-0.1052
580;3.3469;110.3578;-0.0938
581;4.7494;110.3592;-0.0832
582;6.1635;110.3625;-0.0692
583;7.5839;110.3663;-0.0568
584;9.0070;110.3696;-0.0415
585;10.4328;110.3721;-0.0320
586;11.8597;110.3757;-0.0190
587;13.2883;110.3784;-0.0052
588;14.7154;110.3815;0.0097
589;16.1349;110.3833;0.0239
590;17.5374;110.3837;0.0375
591;18.9087;110.3929;0.0516
592;20.2631;110.4455;0.0690
593;1.2045;109.2097;-0.1140
594;2.6240;109.1595;-0.0989
595;4.0317;109.1554;-0.0881
596;5.4449;109.1577;-0.0772
597;6.8623;109.1607;-0.0638
598;8.2845;109.1629;-0.0470
599;9.7089;109.1669;-0.0343
600;11.1358;109.1689;-0.0215
601;12.5639;109.1716;-0.0112
602;13.9912;109.1742;0.0051
603;15.4155;109.1756;0.0207
604;16.8264;109.1742;0.0334
605;18.2033;109.1738;0.0499
606;19.5101;109.1946;0.0637
607;20.6720;109.3070;0.0727
608;0.7416;108.0902;-0.1168
609;1.9737;107.9663;-0.1089
610;3.3304;107.9481;-0.0937
611;4.7302;107.9516;-0.0812
612;6.1434;107.9550;-0.0689
613;7.5628;107.9574;-0.0536
614;8.9858;107.9602;-0.0395
615;10.4116;107.9629;-0.0264
616;11.8392;107.9644;-0.0113
617;13.2672;107.9666;0.0019
618;14.6956;107.9673;0.0142
619;16.1175;107.9676;0.0278
620;17.5282;107.9657;0.0439
621;18.9260;107.9705;0.0586
622;20.3346;108.0218;0.0734
623;1.0887;106.8041;-0.1116
624;2.5646;106.7484;-0.0981
625;3.9973;106.7460;-0.0878
626;5.4193;106.7495;-0.0739
627;6.8395;106.7511;-0.0575
628;8.2629;106.7536;-0.0445
629;9.6887;106.7559;-0.0314
630;11.1145;106.7577;-0.0177
631;12.5421;106.7594;-0.0057
632;13.9719;106.7608;0.0080
633;15.3977;106.7611;0.0235
634;16.8119;106.7600;0.0394
635;18.2021;106.7595;0.0520
636;19.5351;106.7659;0.0637
637;20.7106;106.7604;0.0790
638;0.6608;105.5523;-0.1122
639;1.9051;105.5489;-0.1008
640;3.2902;105.5456;-0.0902
641;4.7006;105.5457;-0.0762
642;6.1193;105.5469;-0.0637
643;7.5415;105.5486;-0.0529
644;8.9650;105.5491;-0.0394
645;10.3913;105.5514;-0.0220
646;11.8188;105.5526;-0.0127
647;13.2467;105.5542;0.0033
648;14.6752;105.5544;0.0169
649;16.0990;105.5542;0.0329
650;17.5120;105.5535;0.0494
651;18.9142;105.5543;0.0610
652;20.3243;105.5230;0.0775
653;1.0666;104.2991;-0.1081
654;2.5415;104.3447;-0.0960
655;3.9738;104.3443;-0.0791
656;5.3961;104.3437;-0.0676
657;6.8188;104.3442;-0.0576
658;8.2424;104.3452;-0.0443
659;9.6676;104.3460;-0.0293
660;11.0926;104.3463;-0.0140
661;12.5221;104.3466;-0.0037
662;13.9506;104.3474;0.0117
663;15.3754;104.3480;0.0246
664;16.7882;104.3470;0.0415
665;18.1696;104.3471;0.0555
666;19.4805;104.3360;0.0703
667;20.6480;104.2475;0.0841
668;0.6978;103.0130;-0.1100
669;1.9306;103.1277;-0.1004
670;3.2871;103.1418;-0.0850
671;4.6849;103.1411;-0.0727
672;6.0994;103.1392;-0.0605
673;7.5207;103.1401;-0.0502
674;8.9454;103.1405;-0.0370
675;10.3706;103.1405;-0.0227
676;11.7973;103.1409;-0.0047
677;13.2255;103.1406;0.0091
678;14.6527;103.1411;0.0241
679;16.0757;103.1401;0.0363
680;17.4805;103.1373;0.0515
681;18.8558;103.1301;0.0668
682;20.2163;103.0954;0.0793
683;1.1450;101.8838;-0.1056
684;2.5621;101.9274;-0.0911
685;3.9684;101.9362;-0.0798
686;5.3807;101.9358;-0.0655
687;6.7988;101.9358;-0.0516
688;8.2227;101.9355;-0.0412
689;9.6472;101.9357;-0.0277
690;11.0732;101.9357;-0.0127
691;12.5007;101.9346;0.0028
692;13.9295;101.9343;0.0181
693;15.3544;101.9332;0.0326
694;16.7689;101.9317;0.0465
695;18.1529;101.9260;0.0600
696;19.4855;101.9219;0.0761
697;20.7606;101.9137;0.0890
698;0.5455;100.7097;-0.1092
699;1.8867;100.7234;-0.0950
700;3.2647;100.7290;-0.0843
701;4.6657;100.7316;-0.0722
702;6.0796;100.7320;-0.0559
703;7.4993;100.7320;-0.0428
704;8.9235;100.7299;-0.0314
705;10.3497;100.7290;-0.0199
706;11.7776;100.7290;-0.0028
707;13.2051;100.7277;0.0121
708;14.6337;100.7274;0.0276
709;16.0558;100.7247;0.0408
710;17.4598;100.7186;0.0561
711;18.8378;100.7183;0.0713
712;20.2039;100.7430;0.0823
713;1.1221;99.5519;-0.0989
714;2.5420;99.5270;-0.0862
715;3.9479;99.5269;-0.0764
716;5.3595;99.5271;-0.0639
717;6.7780;99.5261;-0.0479
718;8.2008;99.5262;-0.0341
719;9.6268;99.5246;-0.0258
720;11.0530;99.5232;-0.0078
721;12.4807;99.5221;0.0037
722;13.9090;99.5214;0.0181
723;15.3350;99.5183;0.0383
724;16.7493;99.5126;0.0516
725;18.1325;99.5052;0.0665
726;19.4494;99.5094;0.0826
727;20.6267;99.5912;0.0927
728;0.6566;98.4175;-0.1051
729;1.8898;98.3238;-0.0909
730;3.2476;98.3196;-0.0787
731;4.6455;98.3229;-0.0677
732;6.0590;98.3229;-0.0534
733;7.4786;98.3213;-0.0415
734;8.9030;98.3200;-0.0285
735;10.3295;98.3196;-0.0150
736;11.7566;98.3167;0.0005
737;13.1855;98.3147;0.0135
738;14.6138;98.3128;0.0284
739;16.0384;98.3085;0.0449
740;17.4553;98.3022;0.0626
741;18.8605;98.2962;0.0763
742;20.2843;98.3251;0.0901
743;1.0020;97.1471;-0.0992
744;2.4808;97.1180;-0.0833
745;3.9138;97.1182;-0.0754
746;5.3352;97.1186;-0.0598
747;6.7563;97.1175;-0.0483
748;8.1795;97.1164;-0.0316
749;9.6055;97.1141;-0.0170
750;11.0325;97.1123;-0.0033
751;12.4605;97.1088;0.0085
752;13.8901;97.1066;0.0242
753;15.3166;97.1036;0.0371
754;16.7348;97.0996;0.0541
755;18.1293;97.0926;0.0679
756;19.4689;97.0849;0.0835
757;20.6482;97.0865;0.0970
758;0.6096;95.9036;-0.0987
759;1.8355;95.9112;-0.0888
760;3.2117;95.9179;-0.0791
761;4.6188;95.9165;-0.0634
762;6.0357;95.9136;-0.0513
763;7.4572;95.9131;-0.0350
764;8.8820;95.9101;-0.0218
765;10.3079;95.9070;-0.0090
766;11.7347;95.9047;0.0082
767;13.1644;95.9014;0.0175
768;14.5936;95.8984;0.0350
769;16.0191;95.8947;0.0478
770;17.4345;95.8900;0.0660
771;18.8388;95.8813;0.0794
772;20.2598;95.8246;0.0969
773;0.9965;94.6480;-0.0963
774;2.4655;94.7111;-0.0822
775;3.8945;94.7156;-0.0702
776;5.3149;94.7120;-0.0571
777;6.7347;94.7098;-0.0429
778;8.1596;94.7065;-0.0296
779;9.5845;94.7032;-0.0147
780;11.0121;94.6995;0.0009
781;12.4402;94.6975;0.0127
782;13.8700;94.6942;0.0283
783;15.2954;94.6888;0.0410
784;16.7101;94.6849;0.0579
785;18.0946;94.6790;0.0724
786;19.4135;94.6522;0.0882
787;20.5872;94.5235;0.1008
788;0.6279;93.3474;-0.0951
789;1.8533;93.4883;-0.0839
790;3.2070;93.5116;-0.0694
791;4.6042;93.5106;-0.0591
792;6.0179;93.5075;-0.0484
793;7.4385;93.5033;-0.0361
794;8.8620;93.4998;-0.0194
795;10.2871;93.4960;-0.0055
