# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 776
stage;index;relative_time;date
202;-0.4178;93.8525;-0.2191
203;-0.4072;95.2508;-0.2227
204;-0.3952;96.6482;-0.2234
205;-0.3867;98.0463;-0.2242
206;-0.3763;99.4437;-0.2300
207;-0.3669;100.8403;-0.2331
208;-0.3548;102.2377;-0.2358
209;-0.3417;103.6352;-0.2377
210;-0.3324;105.0331;-0.2335
211;-0.3231;106.4301;-0.2361
212;-0.3135;107.8270;-0.2396
213;-0.3030;109.2236;-0.2426
214;-0.2904;110.6213;-0.2430
215;-0.2792;112.0186;-0.2453
216;-0.2687;113.4162;-0.2503
217;-0.2593;114.8144;-0.2520
218;-0.2487;116.2105;-0.2541
219;-0.2374;117.6068;-0.2542
220;-0.2261;119.0034;-0.2530
221;-0.2158;120.4008;-0.2561
222;-0.2060;121.7975;-0.2571
223;-0.1959;123.1947;-0.2582
224;-0.1836;124.5912;-0.2590
225;-0.1717;125.9879;-0.2599
226;-0.1621;127.3853;-0.2605
227;-0.1512;128.7815;-0.2637
228;-0.1410;130.1784;-0.2644
229;-0.1312;131.5753;-0.2669
230;-0.1201;132.9718;-0.2670
231;-0.1084;134.3690;-0.2692
232;-0.0978;135.7660;-0.2698
233;1.5116;136.7914;-0.2583
234;2.9938;136.7658;-0.2455
235;4.4301;136.7671;-0.2321
236;5.8562;136.7764;-0.2218
237;7.2802;136.7859;-0.2084
238;8.7034;136.7956;-0.1949
239;10.1290;136.8065;-0.1865
240;11.5551;136.8176;-0.1753
241;12.9822;136.8282;-0.1634
242;14.4089;136.8380;-0.1483
243;15.8346;136.8495;-0.1381
244;17.2467;136.8638;-0.1278
245;18.6163;136.8826;-0.1152
246;19.8926;136.9177;-0.1061
247;20.9723;136.7777;-0.0957
248;0.8442;135.7247;-0.2625
249;2.2205;135.6652;-0.2531
250;3.6293;135.6460;-0.2365
251;5.0478;135.6492;-0.2258
252;6.4692;135.6595;-0.2160
253;7.8911;135.6699;-0.2060
254;9.3141;135.6822;-0.1928
255;10.7384;135.6949;-0.1785
256;12.1650;135.7058;-0.1668
257;13.5922;135.7181;-0.1545
258;15.0172;135.7303;-0.1440
259;16.4330;135.7427;-0.1337
260;17.8213;135.7526;-0.1221
261;19.1530;135.7642;-0.1080
262;20.4153;135.7919;-0.0974
263;1.4405;134.5543;-0.2526
264;2.8746;134.4992;-0.2458
265;4.2923;134.4936;-0.2343
266;5.7112;134.5030;-0.2207
267;7.1319;134.5158;-0.2085
268;8.5536;134.5275;-0.1959
269;9.9775;134.5399;-0.1824
270;11.4032;134.5518;-0.1751
271;12.8286;134.5639;-0.1626
272;14.2545;134.5782;-0.1484
273;15.6766;134.5886;-0.1371
274;17.0813;134.5972;-0.1247
275;18.4457;134.6013;-0.1170
276;19.7372;134.6151;-0.1032
277;20.9155;134.8650;-0.0926
278;0.9735;133.4435;-0.2593
279;2.2114;133.3220;-0.2484
280;3.5786;133.3127;-0.2381
281;4.9835;133.3229;-0.2240
282;6.4000;133.3347;-0.2142
283;7.8200;133.3474;-0.2009
284;9.2433;133.3602;-0.1881
285;10.6679;133.3752;-0.1787
286;12.0932;133.3868;-0.1714
287;13.5178;133.3991;-0.1541
288;14.9431;133.4104;-0.1444
289;16.3628;133.4201;-0.1300
290;17.7655;133.4274;-0.1169
291;19.1473;133.4377;-0.1078
292;20.5386;133.5347;-0.0937
293;1.3224;132.1583;-0.2560
294;2.8087;132.1177;-0.2407
295;4.2478;132.1259;-0.2281
296;5.6732;132.1396;-0.2168
297;7.0955;132.1520;-0.2075
298;8.5180;132.1641;-0.1968
299;9.9413;132.1772;-0.1831
300;11.3665;132.1897;-0.1696
301;12.7931;132.2022;-0.1585
302;14.2190;132.2146;-0.1478
303;15.6407;132.2261;-0.1355
304;17.0511;132.2357;-0.1229
305;18.4284;132.2450;-0.1058
306;19.7417;132.2691;-0.0980
307;20.8840;132.3112;-0.0864
308;0.8987;130.8961;-0.2554
309;2.1488;130.9091;-0.2454
310;3.5399;130.9222;-0.2358
311;4.9543;130.9334;-0.2209
312;6.3731;130.9457;-0.2091
313;7.7958;130.9589;-0.2007
314;9.2187;130.9719;-0.1880
315;10.6429;130.9832;-0.1761
316;12.0688;130.9962;-0.1631
317;13.4951;131.0068;-0.1519
318;14.9199;131.0199;-0.1374
319;16.3395;131.0312;-0.1255
320;17.7443;131.0404;-0.1104
321;19.1278;131.0526;-0.0985
322;20.5091;131.0369;-0.0862
323;1.3081;129.6425;-0.2514
324;2.7906;129.7104;-0.2389
325;4.2280;129.7256;-0.2261
326;5.6513;129.7359;-0.2147
327;7.0728;129.7476;-0.2014
328;8.4957;129.7600;-0.1922
329;9.9199;129.7715;-0.1796
330;11.3454;129.7846;-0.1690
331;12.7713;129.7962;-0.1559
332;14.1973;129.8070;-0.1443
333;15.6195;129.8189;-0.1315
334;17.0271;129.8290;-0.1187
335;18.3966;129.8401;-0.1044
336;19.6853;129.8383;-0.0944
337;20.8182;129.7568;-0.0838
338;0.9367;128.3411;-0.2552
339;2.1756;128.4815;-0.2420
340;3.5385;128.5130;-0.2318
341;4.9407;128.5240;-0.2172
342;6.3547;128.5342;-0.2054
343;7.7745;128.5456;-0.1980
344;9.1969;128.5573;-0.1859
345;10.6217;128.5690;-0.1728
346;12.0483;128.5812;-0.1581
347;13.4747;128.5926;-0.1479
348;14.8999;128.6034;-0.1394
349;16.3169;128.6135;-0.1265
350;17.7117;128.6216;-0.1088
351;19.0697;128.6251;-0.0946
352;20.4030;128.5951;-0.0828
353;1.3870;127.2183;-0.2479
354;2.8127;127.2852;-0.2327
355;4.2224;127.3067;-0.2258
356;5.6348;127.3191;-0.2115
357;7.0531;127.3301;-0.1987
358;8.4753;127.3419;-0.1879
359;9.8990;127.3529;-0.1769
360;11.3247;127.3644;-0.1670
361;12.7505;127.3750;-0.1524
362;14.1774;127.3866;-0.1411
363;15.5999;127.3964;-0.1279
364;17.0075;127.4057;-0.1160
365;18.3775;127.4106;-0.1018
366;19.6869;127.4145;-0.0881
367;20.9292;127.4025;-0.0769
368;0.7809;126.0253;-0.2553
369;2.1334;126.0656;-0.2434
370;3.5167;126.0886;-0.2278
371;4.9195;126.1039;-0.2162
372;6.3338;126.1160;-0.2039
373;7.7540;126.1262;-0.1926
374;9.1766;126.1374;-0.1847
375;10.6010;126.1485;-0.1699
376;12.0264;126.1590;-0.1578
377;13.4540;126.1701;-0.1458
378;14.8791;126.1789;-0.1324
379;16.2970;126.1872;-0.1165
380;17.6944;126.1942;-0.1061
381;19.0539;126.2017;-0.0934
382;20.3905;126.2328;-0.0801
383;1.3635;124.8788;-0.2494
384;2.7906;124.8738;-0.2352
385;4.2008;124.8885;-0.2234
386;5.6140;124.9003;-0.2100
387;7.0329;124.9114;-0.1945
388;8.4540;124.9213;-0.1887
389;9.8773;124.9315;-0.1725
390;11.3030;124.9418;-0.1587
391;12.7298;124.9524;-0.1484
392;14.1564;124.9621;-0.1346
393;15.5787;124.9713;-0.1217
394;16.9868;124.9767;-0.1081
395;18.3580;124.9810;-0.0978
396;19.6535;124.9915;-0.0786
397;20.8025;125.0662;-0.0721
398;0.8897;123.7310;-0.2490
399;2.1313;123.6558;-0.2392
400;3.4985;123.6701;-0.2280
401;4.8986;123.6837;-0.2154
402;6.3126;123.6949;-0.2025
403;7.7325;123.7053;-0.1911
404;9.1543;123.7153;-0.1756
405;10.5787;123.7248;-0.1639
406;12.0047;123.7350;-0.1499
407;13.4321;123.7439;-0.1404
408;14.8586;123.7545;-0.1259
409;16.2792;123.7616;-0.1132
410;17.6861;123.7673;-0.1016
411;19.0752;123.7722;-0.0884
412;20.4702;123.8011;-0.0733
413;1.2340;122.4587;-0.2451
414;2.7320;122.4596;-0.2325
415;4.1674;122.4688;-0.2188
416;5.5892;122.4798;-0.2081
417;7.0091;122.4898;-0.1971
418;8.4326;122.4994;-0.1823
419;9.8552;122.5082;-0.1683
420;11.2816;122.5185;-0.1548
421;12.7083;122.5275;-0.1441
422;14.1349;122.5357;-0.1323
423;15.5585;122.5451;-0.1183
424;16.9706;122.5517;-0.1045
425;18.3498;122.5600;-0.0892
426;19.6649;122.5589;-0.0782
427;20.8129;122.5621;-0.0673
428;0.8341;121.1695;-0.2471
429;2.0964;121.2621;-0.2375
430;3.4696;121.2574;-0.2243
431;4.8742;121.2655;-0.2116
432;6.2902;121.2735;-0.2008
433;7.7104;121.2837;-0.1871
434;9.1329;121.2927;-0.1770
435;10.5573;121.3014;-0.1627
436;11.9833;121.3094;-0.1446
437;13.4123;121.3188;-0.1383
438;14.8377;121.3272;-0.1224
439;16.2583;121.3343;-0.1099
440;17.6610;121.3432;-0.0937
441;19.0437;121.3510;-0.0808
442;20.4341;121.3008;-0.0664
443;1.3180;120.0390;-0.2375
444;2.7390;120.0429;-0.2259
445;4.1527;120.0499;-0.2161
446;5.5684;120.0578;-0.2034
447;6.9883;120.0677;-0.1904
448;8.4108;120.0772;-0.1778
449;9.8349;120.0857;-0.1664
450;11.2607;120.0928;-0.1545
451;12.6869;120.1011;-0.1414
452;14.1146;120.1099;-0.1233
453;15.5372;120.1174;-0.1137
454;16.9436;120.1254;-0.0977
455;18.3094;120.1332;-0.0866
456;19.5970;120.1394;-0.0739
457;20.7527;120.0051;-0.0606
458;0.7276;118.9116;-0.2452
459;2.0511;118.8247;-0.2327
460;3.4410;118.8359;-0.2196
461;4.8502;118.8449;-0.2087
462;6.2677;118.8533;-0.1966
463;7.6890;118.8611;-0.1848
464;9.1119;118.8684;-0.1721
465;10.5374;118.8779;-0.1587
466;11.9633;118.8856;-0.1438
467;13.3905;118.8935;-0.1278
468;14.8169;118.8998;-0.1198
469;16.2349;118.9048;-0.1025
470;17.6276;118.9120;-0.0894
471;18.9747;118.9194;-0.0787
472;20.2864;118.9325;-0.0634
473;1.2465;117.6171;-0.2406
474;2.7002;117.6238;-0.2257
475;4.1250;117.6313;-0.2107
476;5.5459;117.6392;-0.1986
477;6.9679;117.6473;-0.1886
478;8.3903;117.6547;-0.1774
479;9.8145;117.6611;-0.1623
480;11.2399;117.6692;-0.1499
481;12.6665;117.6761;-0.1348
482;14.0944;117.6842;-0.1252
483;15.5160;117.6890;-0.1086
484;16.9232;117.6926;-0.0950
485;18.2864;117.6936;-0.0791
486;19.5755;117.7075;-0.0655
487;20.7362;117.8751;-0.0529
488;0.7063;116.3142;-0.2421
489;2.0298;116.4166;-0.2308
490;3.4196;116.4210;-0.2182
491;4.8293;116.4268;-0.2058
492;6.2470;116.4328;-0.1940
493;7.6678;116.4399;-0.1785
494;9.0913;116.4475;-0.1631
495;10.5179;116.4540;-0.1541
496;11.9436;116.4607;-0.1431
497;13.3701;116.4669;-0.1275
498;14.7964;116.4736;-0.1125
499;16.2181;116.4765;-0.0992
500;17.6215;116.4785;-0.0843
501;19.0075;116.4865;-0.0699
502;20.4071;116.5713;-0.0554
503;1.2797;115.1920;-0.2406
504;2.6995;115.2059;-0.2237
505;4.1113;115.2146;-0.2083
506;5.5274;115.2201;-0.1966
507;6.9462;115.2261;-0.1826
508;8.3681;115.2322;-0.1657
509;9.7933;115.2386;-0.1564
510;11.2204;115.2455;-0.1442
511;12.6472;115.2525;-0.1344
512;14.0729;115.2576;-0.1188
513;15.4983;115.2626;-0.1033
514;16.9108;115.2657;-0.0868
515;18.2950;115.2703;-0.0720
516;19.6185;115.2936;-0.0613
517;20.7733;115.3166;-0.0493
518;0.7794;114.0590;-0.2471
519;2.0392;113.9789;-0.2295
520;3.4093;113.9971;-0.2153
521;4.8129;114.0057;-0.2026
522;6.2274;114.0124;-0.1892
523;7.6472;114.0184;-0.1743
524;9.0710;114.0246;-0.1652
525;10.4956;114.0298;-0.1503
526;11.9228;114.0357;-0.1337
527;13.3504;114.0420;-0.1209
528;14.7776;114.0471;-0.1048
529;16.2005;114.0512;-0.0948
530;17.6102;114.0556;-0.0792
531;19.0074;114.0671;-0.0623
532;20.4117;114.0690;-0.0495
533;1.1573;112.7751;-0.2361
534;2.6518;112.7860;-0.2190
535;4.0844;112.7930;-0.2092
536;5.5048;112.7983;-0.1989
537;6.9250;112.8049;-0.1830
538;8.3481;112.8101;-0.1686
539;9.7731;112.8145;-0.1510
540;11.1983;112.8204;-0.1370
541;12.6247;112.8253;-0.1257
542;14.0537;112.8317;-0.1098
543;15.4783;112.8367;-0.0946
544;16.8903;112.8407;-0.0802
545;18.2690;112.8482;-0.0661
546;19.5751;112.8557;-0.0559
547;20.7354;112.8109;-0.0420
548;0.7904;111.4984;-0.2393
549;2.0282;111.5824;-0.2236
550;3.3927;111.5831;-0.2107
551;4.7930;111.5866;-0.1988
552;6.2064;111.5912;-0.1849
553;7.6266;111.5958;-0.1751
554;9.0500;111.5994;-0.1563
555;10.4753;111.6056;-0.1419
556;11.9021;111.6112;-0.1308
557;13.3293;111.6156;-0.1150
558;14.7572;111.6192;-0.1034
559;16.1776;111.6232;-0.0893
560;17.5794;111.6278;-0.0718
561;18.9525;111.6324;-0.0594
562;20.3051;111.6324;-0.0423
563;1.2427;110.3518;-0.2307
564;2.6650;110.3700;-0.2164
565;4.0743;110.3729;-0.2054
566;5.4873;110.3768;-0.1883
567;6.9061;110.3824;-0.1772
568;8.3275;110.3880;-0.1639
569;9.7511;110.3906;-0.1456
570;11.1783;110.3950;-0.1352
571;12.6052;110.3988;-0.1175
572;14.0335;110.4035;-0.1020
573;15.4569;110.4081;-0.0939
574;16.8688;110.4098;-0.0737
575;18.2486;110.4143;-0.0610
576;19.5750;110.4279;-0.0465
577;20.8346;110.4730;-0.0315
578;0.6453;109.1966;-0.2325
579;1.9896;109.1685;-0.2196
580;3.3695;109.1625;-0.2077
581;4.7721;109.1644;-0.1955
582;6.1858;109.1685;-0.1824
583;7.6054;109.1732;-0.1665
584;9.0291;109.1774;-0.1550
585;10.4546;109.1800;-0.1396
586;11.8802;109.1843;-0.1264
587;13.3093;109.1880;-0.1104
588;14.7357;109.1923;-0.0932
589;16.1550;109.1943;-0.0799
590;17.5577;109.1959;-0.0645
591;18.9287;109.2068;-0.0539
592;20.2832;109.2594;-0.0358
593;1.2279;108.0067;-0.2253
594;2.6472;107.9575;-0.2126
595;4.0548;107.9545;-0.1992
596;5.4675;107.9576;-0.1877
597;6.8837;107.9605;-0.1723
598;8.3067;107.9630;-0.1575
599;9.7310;107.9674;-0.1446
600;11.1569;107.9706;-0.1283
601;12.5846;107.9743;-0.1152
602;14.0118;107.9771;-0.1029
603;15.4360;107.9793;-0.0859
604;16.8468;107.9788;-0.0712
605;18.2235;107.9795;-0.0521
606;19.5307;108.0015;-0.0390
607;20.6921;108.1144;-0.0312
608;0.7649;106.8805;-0.2262
609;1.9971;106.7572;-0.2213
610;3.3528;106.7396;-0.2058
611;4.7520;106.7434;-0.1868
612;6.1649;106.7481;-0.1765
613;7.5848;106.7509;-0.1637
614;9.0079;106.7538;-0.1496
615;10.4327;106.7571;-0.1331
616;11.8598;106.7594;-0.1166
617;13.2882;106.7622;-0.1025
618;14.7163;106.7635;-0.0902
619;16.1386;106.7651;-0.0775
620;17.5485;106.7639;-0.0614
621;18.9454;106.7694;-0.0403
622;20.3547;106.8221;-0.0265
623;1.1124;105.5880;-0.2206
624;2.5883;105.5326;-0.2100
625;4.0205;105.5307;-0.1983
626;5.4410;105.5347;-0.1834
627;6.8609;105.5376;-0.1640
628;8.2844;105.5408;-0.1503
629;9.7105;105.5439;-0.1381
630;11.1369;105.5456;-0.1241
631;12.5634;105.5476;-0.1116
632;13.9923;105.5498;-0.0937
633;15.4182;105.5517;-0.0787
634;16.8328;105.5515;-0.0640
635;18.2218;105.5506;-0.0470
636;19.5551;105.5581;-0.0372
637;20.7298;105.5540;-0.0207
638;0.6850;104.3280;-0.2251
639;1.9287;104.3249;-0.2144
640;3.3135;104.3236;-0.2029
641;4.7237;104.3248;-0.1883
642;6.1412;104.3263;-0.1703
643;7.5635;104.3283;-0.1600
644;8.9864;104.3290;-0.1440
645;10.4132;104.3327;-0.1279
646;11.8406;104.3344;-0.1189
647;13.2676;104.3364;-0.0989
648;14.6961;104.3368;-0.0863
649;16.1192;104.3368;-0.0666
650;17.5329;104.3376;-0.0521
651;18.9344;104.3399;-0.0411
652;20.3443;104.3094;-0.0217
653;1.0903;103.0687;-0.2229
654;2.5650;103.1151;-0.2089
655;3.9970;103.1148;-0.1917
656;5.4190;103.1154;-0.1786
657;6.8413;103.1168;-0.1647
658;8.2642;103.1187;-0.1506
659;9.6889;103.1197;-0.1307
660;11.1143;103.1207;-0.1208
661;12.5437;103.1215;-0.1062
662;13.9721;103.1227;-0.0896
663;15.3951;103.1243;-0.0757
664;16.8085;103.1233;-0.0592
665;18.1902;103.1247;-0.0456
666;19.5001;103.1145;-0.0258
667;20.6680;103.0254;-0.0128
668;0.7216;101.7748;-0.2215
669;1.9547;101.8905;-0.2110
670;3.3110;101.9054;-0.1972
671;4.7079;101.9052;-0.1814
672;6.1220;101.9040;-0.1666
673;7.5427;101.9060;-0.1536
674;8.9680;101.9070;-0.1382
675;10.3923;101.9070;-0.1259
676;11.8192;101.9078;-0.1086
677;13.2473;101.9081;-0.0959
678;14.6734;101.9104;-0.0772
679;16.0955;101.9096;-0.0619
680;17.5009;101.9075;-0.0495
681;18.8760;101.9013;-0.0349
682;20.2360;101.8667;-0.0181
683;1.1683;100.6391;-0.2155
684;2.5854;100.6834;-0.2010
685;3.9913;100.6926;-0.1857
686;5.4037;100.6938;-0.1722
687;6.8209;100.6939;-0.1596
688;8.2446;100.6946;-0.1455
689;9.6687;100.6948;-0.1308
690;11.0941;100.6965;-0.1136
691;12.5226;100.6959;-0.0978
692;13.9509;100.6958;-0.0860
693;15.3748;100.6955;-0.0653
694;16.7890;100.6940;-0.0512
695;18.1726;100.6893;-0.0373
696;19.5052;100.6853;-0.0210
697;20.7797;100.6781;-0.0100
698;0.5695;99.4588;-0.2188
699;1.9102;99.4724;-0.2053
700;3.2868;99.4789;-0.1923
701;4.6887;99.4827;-0.1796
702;6.1024;99.4832;-0.1619
703;7.5221;99.4834;-0.1464
704;8.9460;99.4829;-0.1359
705;10.3708;99.4826;-0.1189
706;11.7988;99.4826;-0.1018
707;13.2264;99.4820;-0.0906
708;14.6548;99.4819;-0.0730
709;16.0766;99.4800;-0.0589
710;17.4797;99.4745;-0.0412
711;18.8582;99.4739;-0.0269
712;20.2244;99.4999;-0.0145
713;1.1461;98.2947;-0.2093
714;2.5656;98.2700;-0.1953
715;3.9713;98.2699;-0.1833
716;5.3827;98.2715;-0.1722
717;6.8007;98.2721;-0.1536
718;8.2235;98.2721;-0.1389
719;9.6489;98.2710;-0.1239
720;11.0749;98.2693;-0.1081
721;12.5027;98.2688;-0.0991
722;13.9308;98.2684;-0.0839
723;15.3569;98.2667;-0.0644
724;16.7703;98.2621;-0.0487
725;18.1524;98.2540;-0.0306
726;19.4698;98.2591;-0.0185
727;20.6470;98.3404;-0.0051
728;0.6808;97.1537;-0.2156
729;1.9131;97.0604;-0.2016
730;3.2710;97.0573;-0.1867
731;4.6685;97.0608;-0.1726
732;6.0820;97.0617;-0.1575
733;7.5022;97.0601;-0.1463
734;8.9250;97.0594;-0.1325
735;10.3521;97.0597;-0.1179
736;11.7781;97.0583;-0.0996
737;13.2071;97.0559;-0.0827
738;14.6356;97.0536;-0.0682
739;16.0586;97.0497;-0.0528
740;17.4757;97.0446;-0.0344
741;18.8807;97.0403;-0.0235
742;20.3045;97.0689;-0.0057
743;1.0258;95.8767;-0.2104
744;2.5051;95.8474;-0.1924
745;3.9371;95.8488;-0.1804
746;5.3576;95.8501;-0.1609
747;6.7798;95.8498;-0.1511
748;8.2022;95.8491;-0.1362
749;9.6280;95.8473;-0.1211
750;11.0550;95.8457;-0.1079
751;12.4821;95.8426;-0.0876
752;13.9123;95.8418;-0.0737
753;15.3378;95.8391;-0.0638
754;16.7561;95.8355;-0.0461
755;18.1502;95.8294;-0.0293
756;19.4889;95.8214;-0.0126
757;20.6686;95.8240;0.0031
758;0.6335;94.6257;-0.2105
759;1.8590;94.6339;-0.1976
760;3.2352;94.6410;-0.1845
761;4.6419;94.6412;-0.1697
762;6.0590;94.6388;-0.1554
763;7.4796;94.6385;-0.1377
764;8.9050;94.6363;-0.1240
765;10.3317;94.6345;-0.1105
766;11.7577;94.6325;-0.0950
767;13.1867;94.6289;-0.0824
768;14.6146;94.6273;-0.0624
769;16.0400;94.6241;-0.0488
770;17.4559;94.6196;-0.0329
771;18.8599;94.6110;-0.0176
772;20.2801;94.5541;0.0010
773;1.0198;93.3631;-0.2051
774;2.4892;93.4270;-0.1920
775;3.9178;93.4332;-0.1751
776;5.3379;93.4303;-0.1606
777;6.7575;93.4286;-0.1459
778;8.1827;93.4257;-0.1300
779;9.6073;93.4230;-0.1178
780;11.0345;93.4205;-0.0985
781;12.4635;93.4191;-0.0847
782;13.8919;93.4157;-0.0726
783;15.3169;93.4103;-0.0543
784;16.7316;93.4077;-0.0417
785;18.1157;93.4022;-0.0242
786;19.4345;93.3756;-0.0067
