# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 836
stage;index;relative_time;date
150;-0.8606;20.9323;-0.1028
151;-0.8558;22.3321;-0.1069
152;-0.8478;23.7291;-0.1112
153;-0.8410;25.1295;-0.1133
154;-0.8329;26.5286;-0.1162
155;-0.8253;27.9272;-0.1217
156;-0.8200;29.3283;-0.1238
157;-0.8123;30.7273;-0.1322
158;-0.8026;32.1270;-0.1320
159;-0.7953;33.5263;-0.1388
160;-0.7881;34.9252;-0.1431
161;-0.7823;36.3240;-0.1443
162;-0.7735;37.7230;-0.1456
163;-0.7647;39.1222;-0.1485
164;-0.7548;40.5205;-0.1576
165;-0.7466;41.9199;-0.1567
166;-0.7380;43.3189;-0.1622
167;-0.7293;44.7181;-0.1641
168;-0.7197;46.1184;-0.1672
169;-0.7128;47.5178;-0.1704
170;-0.7058;48.9158;-0.1734
171;-0.6988;50.3145;-0.1743
172;-0.6895;51.7123;-0.1787
173;-0.6788;53.1117;-0.1810
174;-0.6713;54.5125;-0.1870
175;-0.6637;55.9105;-0.1892
176;-0.6545;57.3080;-0.1965
177;-0.6458;58.7064;-0.1962
178;-0.6346;60.1054;-0.2017
179;-0.6274;61.5056;-0.2033
180;-0.6198;62.9032;-0.2072
181;-0.6099;64.3009;-0.2128
182;-0.6013;65.6989;-0.2164
183;-0.5917;67.0982;-0.2132
184;-0.5842;68.4982;-0.2108
185;-0.5762;69.8970;-0.2180
186;-0.5671;71.2965;-0.2207
187;-0.5582;72.6932;-0.2204
188;-0.5473;74.0917;-0.2255
189;-0.5381;75.4910;-0.2276
190;-0.5312;76.8888;-0.2310
191;-0.5216;78.2878;-0.2323
192;-0.5113;79.6859;-0.2362
193;-0.5002;81.0838;-0.2366
194;-0.4910;82.4833;-0.2375
195;-0.4827;83.8802;-0.2423
196;-0.4717;85.2792;-0.2428
197;-0.4621;86.6772;-0.2457
198;-0.4509;88.0760;-0.2413
199;-0.4402;89.4749;-0.2428
200;-0.4326;90.8739;-0.2497
201;-0.4221;92.2725;-0.2539
202;-0.4137;93.6702;-0.2536
203;-0.4033;95.0690;-0.2551
204;-0.3914;96.4677;-0.2545
205;-0.3826;97.8677;-0.2551
206;-0.3723;99.2659;-0.2583
207;-0.3628;100.6634;-0.2629
208;-0.3513;102.0618;-0.2607
209;-0.3380;103.4603;-0.2633
210;-0.3284;104.8595;-0.2604
211;-0.3196;106.2572;-0.2598
212;-0.3099;107.6560;-0.2645
213;-0.2991;109.0538;-0.2658
214;-0.2863;110.4533;-0.2681
215;-0.2756;111.8511;-0.2694
216;-0.2649;113.2494;-0.2748
217;-0.2560;114.6487;-0.2747
218;-0.2452;116.0460;-0.2788
219;-0.2336;117.4432;-0.2780
220;-0.2226;118.8416;-0.2786
221;-0.2127;120.2402;-0.2811
222;-0.2028;121.6384;-0.2837
223;-0.1925;123.0366;-0.2870
224;-0.1801;124.4346;-0.2864
225;-0.1687;125.8329;-0.2872
226;-0.1593;127.2313;-0.2878
227;-0.1484;128.6286;-0.2882
228;-0.1394;130.0270;-0.2902
229;-0.1294;131.4257;-0.2926
230;-0.1178;132.8236;-0.2924
231;-0.1065;134.2221;-0.2948
232;-0.0965;135.6192;-0.2944
233;1.5125;136.6457;-0.2810
234;2.9951;136.6204;-0.2692
235;4.4309;136.6228;-0.2556
236;5.8568;136.6315;-0.2455
237;7.2805;136.6411;-0.2364
238;8.7034;136.6508;-0.2210
239;10.1288;136.6615;-0.2122
240;11.5549;136.6729;-0.2016
241;12.9815;136.6832;-0.1917
242;14.4077;136.6927;-0.1748
243;15.8337;136.7051;-0.1666
244;17.2456;136.7197;-0.1558
245;18.6149;136.7384;-0.1433
246;19.8916;136.7740;-0.1341
247;20.9711;136.6335;-0.1243
248;0.8457;135.5785;-0.2874
249;2.2224;135.5191;-0.2793
250;3.6308;135.5001;-0.2628
251;5.0487;135.5036;-0.2499
252;6.4698;135.5135;-0.2399
253;7.8914;135.5243;-0.2328
254;9.3139;135.5366;-0.2175
255;10.7381;135.5495;-0.2037
256;12.1645;135.5602;-0.1924
257;13.5916;135.5725;-0.1821
258;15.0165;135.5845;-0.1716
259;16.4321;135.5973;-0.1628
260;17.8204;135.6073;-0.1493
261;19.1523;135.6193;-0.1377
262;20.4142;135.6470;-0.1267
263;1.4424;134.4079;-0.2804
264;2.8758;134.3521;-0.2709
265;4.2936;134.3466;-0.2601
266;5.7123;134.3563;-0.2470
267;7.1325;134.3692;-0.2370
268;8.5544;134.3807;-0.2215
269;9.9779;134.3930;-0.2097
270;11.4032;134.4057;-0.2028
271;12.8281;134.4170;-0.1872
272;14.2542;134.4317;-0.1742
273;15.6760;134.4422;-0.1649
274;17.0808;134.4509;-0.1521
275;18.4452;134.4552;-0.1452
276;19.7364;134.4693;-0.1326
277;20.9146;134.7199;-0.1212
278;0.9756;133.2961;-0.2870
279;2.2126;133.1746;-0.2748
280;3.5798;133.1649;-0.2638
281;4.9846;133.1753;-0.2516
282;6.4009;133.1872;-0.2402
283;7.8204;133.1996;-0.2278
284;9.2437;133.2127;-0.2163
285;10.6682;133.2271;-0.2061
286;12.0931;133.2395;-0.1976
287;13.5178;133.2519;-0.1790
288;14.9429;133.2630;-0.1702
289;16.3624;133.2730;-0.1581
290;17.7651;133.2809;-0.1447
291;19.1466;133.2912;-0.1367
292;20.5377;133.3884;-0.1242
293;1.3248;132.0098;-0.2821
294;2.8102;131.9690;-0.2664
295;4.2492;131.9769;-0.2556
296;5.6746;131.9913;-0.2455
297;7.0966;132.0039;-0.2352
298;8.5181;132.0157;-0.2236
299;9.9416;132.0291;-0.2105
300;11.3668;132.0417;-0.1971
301;12.7929;132.0538;-0.1847
302;14.2186;132.0665;-0.1735
303;15.6399;132.0787;-0.1618
304;17.0504;132.0880;-0.1497
305;18.4280;132.0972;-0.1344
306;19.7413;132.1213;-0.1245
307;20.8835;132.1645;-0.1148
308;0.9009;130.7461;-0.2822
309;2.1512;130.7595;-0.2715
310;3.5420;130.7726;-0.2642
311;4.9560;130.7830;-0.2492
312;6.3746;130.7961;-0.2370
313;7.7968;130.8095;-0.2256
314;9.2194;130.8229;-0.2155
315;10.6433;130.8337;-0.2011
316;12.0687;130.8461;-0.1909
317;13.4949;130.8576;-0.1798
318;14.9198;130.8708;-0.1626
319;16.3391;130.8825;-0.1520
320;17.7439;130.8919;-0.1399
321;19.1275;130.9043;-0.1279
322;20.5089;130.8888;-0.1141
323;1.3107;129.4911;-0.2779
324;2.7926;129.5592;-0.2656
325;4.2298;129.5748;-0.2522
326;5.6529;129.5853;-0.2420
327;7.0742;129.5971;-0.2291
328;8.4965;129.6096;-0.2195
329;9.9208;129.6209;-0.2066
330;11.3463;129.6333;-0.1951
331;12.7716;129.6460;-0.1845
332;14.1976;129.6569;-0.1726
333;15.6195;129.6694;-0.1586
334;17.0271;129.6786;-0.1454
335;18.3968;129.6902;-0.1325
336;19.6851;129.6880;-0.1227
337;20.8180;129.6071;-0.1113
338;0.9391;128.1881;-0.2808
339;2.1776;128.3290;-0.2693
340;3.5405;128.3603;-0.2585
341;4.9426;128.3719;-0.2459
342;6.3566;128.3817;-0.2336
343;7.7760;128.3936;-0.2272
344;9.1982;128.4053;-0.2151
345;10.6225;128.4170;-0.2017
346;12.0487;128.4290;-0.1868
347;13.4754;128.4410;-0.1772
348;14.9004;128.4516;-0.1671
349;16.3170;128.4619;-0.1541
350;17.7121;128.4705;-0.1379
351;19.0700;128.4741;-0.1217
352;20.4032;128.4436;-0.1094
353;1.3895;127.0643;-0.2728
354;2.8152;127.1314;-0.2601
355;4.2246;127.1524;-0.2518
356;5.6364;127.1650;-0.2399
357;7.0549;127.1766;-0.2274
358;8.4770;127.1882;-0.2181
359;9.9008;127.1993;-0.2062
360;11.3258;127.2107;-0.1954
361;12.7510;127.2218;-0.1824
362;14.1776;127.2331;-0.1707
363;15.6003;127.2437;-0.1563
364;17.0080;127.2531;-0.1432
365;18.3774;127.2579;-0.1302
366;19.6871;127.2619;-0.1171
367;20.9293;127.2502;-0.1055
368;0.7838;125.8702;-0.2817
369;2.1361;125.9105;-0.2691
370;3.5193;125.9342;-0.2553
371;4.9217;125.9491;-0.2455
372;6.3357;125.9612;-0.2327
373;7.7557;125.9711;-0.2196
374;9.1783;125.9825;-0.2127
375;10.6025;125.9938;-0.1986
376;12.0273;126.0046;-0.1870
377;13.4545;126.0155;-0.1741
378;14.8797;126.0248;-0.1621
379;16.2971;126.0333;-0.1447
380;17.6946;126.0397;-0.1333
381;19.0540;126.0479;-0.1197
382;20.3908;126.0793;-0.1064
383;1.3666;124.7232;-0.2766
384;2.7933;124.7180;-0.2627
385;4.2032;124.7322;-0.2504
386;5.6160;124.7446;-0.2392
387;7.0347;124.7555;-0.2218
388;8.4557;124.7656;-0.2161
389;9.8791;124.7759;-0.2023
390;11.3044;124.7866;-0.1877
391;12.7309;124.7969;-0.1772
392;14.1569;124.8070;-0.1627
393;15.5791;124.8161;-0.1504
394;16.9871;124.8217;-0.1357
395;18.3580;124.8256;-0.1239
396;19.6535;124.8368;-0.1046
397;20.8030;124.9116;-0.0996
398;0.8923;123.5742;-0.2757
399;2.1344;123.4989;-0.2659
400;3.5012;123.5130;-0.2563
401;4.9011;123.5265;-0.2440
402;6.3142;123.5387;-0.2300
403;7.7340;123.5490;-0.2175
404;9.1557;123.5592;-0.2040
405;10.5803;123.5686;-0.1923
406;12.0060;123.5787;-0.1796
407;13.4329;123.5883;-0.1689
408;14.8592;123.5988;-0.1534
409;16.2801;123.6057;-0.1410
410;17.6866;123.6111;-0.1287
411;19.0755;123.6166;-0.1151
412;20.4706;123.6452;-0.1001
413;1.2373;122.3010;-0.2726
414;2.7353;122.3019;-0.2595
415;4.1701;122.3116;-0.2475
416;5.5919;122.3228;-0.2372
417;7.0110;122.3328;-0.2247
418;8.4339;122.3418;-0.2086
419;9.8569;122.3513;-0.1960
420;11.2833;122.3617;-0.1838
421;12.7095;122.3710;-0.1742
422;14.1356;122.3790;-0.1614
423;15.5591;122.3883;-0.1454
424;16.9713;122.3951;-0.1321
425;18.3508;122.4037;-0.1180
426;19.6655;122.4024;-0.1045
427;20.8135;122.4059;-0.0934
428;0.8372;121.0097;-0.2719
429;2.0997;121.1028;-0.2644
430;3.4725;121.0985;-0.2516
431;4.8775;121.1068;-0.2393
432;6.2928;121.1155;-0.2286
433;7.7122;121.1254;-0.2155
434;9.1345;121.1344;-0.2047
435;10.5589;121.1434;-0.1894
436;11.9845;121.1518;-0.1728
437;13.4134;121.1611;-0.1668
438;14.8384;121.1697;-0.1502
439;16.2589;121.1770;-0.1387
440;17.6619;121.1865;-0.1216
441;19.0441;121.1935;-0.1081
442;20.4348;121.1440;-0.0942
443;1.3211;119.8786;-0.2625
444;2.7421;119.8824;-0.2534
445;4.1557;119.8905;-0.2453
446;5.5709;119.8980;-0.2326
447;6.9905;119.9081;-0.2185
448;8.4129;119.9179;-0.2066
449;9.8372;119.9267;-0.1937
450;11.2625;119.9341;-0.1831
451;12.6883;119.9421;-0.1726
452;14.1158;119.9514;-0.1531
453;15.5385;119.9591;-0.1416
454;16.9450;119.9672;-0.1251
455;18.3107;119.9751;-0.1151
456;19.5975;119.9817;-0.1024
457;20.7533;119.8474;-0.0881
458;0.7308;118.7501;-0.2705
459;2.0542;118.6634;-0.2593
460;3.4443;118.6745;-0.2471
461;4.8529;118.6836;-0.2348
462;6.2704;118.6925;-0.2256
463;7.6913;118.6998;-0.2138
464;9.1138;118.7080;-0.1990
465;10.5391;118.7180;-0.1845
466;11.9652;118.7257;-0.1707
467;13.3920;118.7340;-0.1567
468;14.8184;118.7401;-0.1498
469;16.2360;118.7447;-0.1308
470;17.6284;118.7527;-0.1167
471;18.9760;118.7605;-0.1060
472;20.2869;118.7738;-0.0898
473;1.2499;117.4545;-0.2679
474;2.7034;117.4612;-0.2505
475;4.1278;117.4687;-0.2366
476;5.5485;117.4768;-0.2249
477;6.9705;117.4856;-0.2165
478;8.3928;117.4928;-0.2051
479;9.8166;117.4997;-0.1888
480;11.2418;117.5077;-0.1770
481;12.6681;117.5144;-0.1593
482;14.0960;117.5227;-0.1524
483;15.5173;117.5284;-0.1378
484;16.9241;117.5322;-0.1235
485;18.2877;117.5331;-0.1059
486;19.5766;117.5471;-0.0919
487;20.7373;117.7148;-0.0783
488;0.7093;116.1505;-0.2684
489;2.0330;116.2531;-0.2551
490;3.4228;116.2578;-0.2441
491;4.8322;116.2640;-0.2324
492;6.2498;116.2701;-0.2213
493;7.6704;116.2772;-0.2059
494;9.0937;116.2852;-0.1914
495;10.5199;116.2917;-0.1807
496;11.9452;116.2983;-0.1704
497;13.3718;116.3046;-0.1552
498;14.7979;116.3116;-0.1408
499;16.2195;116.3151;-0.1280
500;17.6230;116.3171;-0.1130
501;19.0086;116.3249;-0.0977
502;20.4081;116.4097;-0.0820
503;1.2829;115.0270;-0.2648
504;2.7028;115.0412;-0.2496
505;4.1146;115.0504;-0.2351
506;5.5303;115.0568;-0.2244
507;6.9489;115.0623;-0.2099
508;8.3711;115.0687;-0.1948
509;9.7956;115.0747;-0.1848
510;11.2223;115.0822;-0.1715
511;12.6490;115.0896;-0.1614
512;14.0746;115.0942;-0.1455
513;15.4996;115.0995;-0.1315
514;16.9123;115.1026;-0.1148
515;18.2964;115.1079;-0.1005
516;19.6196;115.1318;-0.0882
517;20.7744;115.1549;-0.0778
518;0.7828;113.8933;-0.2705
519;2.0425;113.8133;-0.2554
520;3.4125;113.8313;-0.2393
521;4.8157;113.8406;-0.2278
522;6.2299;113.8477;-0.2159
523;7.6499;113.8537;-0.2015
524;9.0738;113.8598;-0.1935
525;10.4976;113.8657;-0.1796
526;11.9245;113.8720;-0.1620
527;13.3519;113.8781;-0.1480
528;14.7790;113.8833;-0.1333
529;16.2020;113.8874;-0.1236
530;17.6119;113.8919;-0.1088
531;19.0085;113.9038;-0.0898
532;20.4128;113.9064;-0.0763
533;1.1605;112.6086;-0.2588
534;2.6552;112.6192;-0.2470
535;4.0874;112.6266;-0.2350
536;5.5071;112.6324;-0.2245
537;6.9272;112.6393;-0.2098
538;8.3505;112.6443;-0.1950
539;9.7753;112.6493;-0.1801
540;11.2005;112.6552;-0.1667
541;12.6267;112.6597;-0.1547
542;14.0553;112.6670;-0.1384
543;15.4795;112.6721;-0.1220
544;16.8921;112.6762;-0.1090
545;18.2705;112.6834;-0.0949
546;19.5764;112.6913;-0.0834
547;20.7366;112.6469;-0.0696
548;0.7942;111.3308;-0.2633
549;2.0315;111.4144;-0.2499
550;3.3961;111.4158;-0.2375
551;4.7959;111.4193;-0.2234
552;6.2095;111.4246;-0.2110
553;7.6292;111.4289;-0.2020
554;9.0521;111.4326;-0.1830
555;10.4772;111.4391;-0.1686
556;11.9043;111.4449;-0.1612
557;13.3311;111.4498;-0.1471
558;14.7587;111.4532;-0.1318
559;16.1791;111.4577;-0.1177
560;17.5809;111.4629;-0.1006
561;18.9539;111.4674;-0.0877
562;20.3065;111.4681;-0.0703
563;1.2459;110.1831;-0.2561
564;2.6681;110.2009;-0.2419
565;4.0775;110.2040;-0.2299
566;5.4903;110.2086;-0.2148
567;6.9094;110.2146;-0.2052
568;8.3300;110.2201;-0.1930
569;9.7538;110.2232;-0.1745
570;11.1805;110.2275;-0.1640
571;12.6072;110.2322;-0.1493
572;14.0353;110.2369;-0.1334
573;15.4585;110.2413;-0.1229
574;16.8702;110.2434;-0.1031
575;18.2505;110.2482;-0.0925
576;19.5763;110.2619;-0.0756
577;20.8358;110.3072;-0.0593
578;0.6486;109.0266;-0.2552
579;1.9927;108.9985;-0.2440
580;3.3725;108.9927;-0.2340
581;4.7747;108.9945;-0.2219
582;6.1888;108.9990;-0.2112
583;7.6083;109.0039;-0.1946
584;9.0316;109.0083;-0.1826
585;10.4567;109.0113;-0.1696
586;11.8825;109.0161;-0.1566
587;13.3110;109.0203;-0.1419
588;14.7374;109.0247;-0.1248
589;16.1568;109.0270;-0.1106
590;17.5591;109.0286;-0.0946
591;18.9302;109.0398;-0.0845
592;20.2841;109.0924;-0.0650
593;1.2313;107.8358;-0.2506
594;2.6505;107.7868;-0.2388
595;4.0578;107.7841;-0.2271
596;5.4706;107.7874;-0.2153
597;6.8870;107.7906;-0.2033
598;8.3091;107.7932;-0.1869
599;9.7335;107.7977;-0.1754
600;11.1589;107.8014;-0.1581
601;12.5862;107.8052;-0.1461
602;14.0137;107.8085;-0.1339
603;15.4382;107.8103;-0.1178
604;16.8483;107.8103;-0.1016
605;18.2244;107.8116;-0.0823
606;19.5320;107.8337;-0.0702
607;20.6932;107.9470;-0.0609
608;0.7685;106.7089;-0.2521
609;2.0008;106.5856;-0.2474
610;3.3561;106.5681;-0.2322
611;4.7546;106.5720;-0.2152
612;6.1678;106.5771;-0.2041
613;7.5876;106.5801;-0.1931
614;9.0104;106.5832;-0.1808
615;10.4350;106.5865;-0.1650
616;11.8620;106.5894;-0.1488
617;13.2899;106.5925;-0.1334
618;14.7184;106.5938;-0.1223
619;16.1404;106.5955;-0.1087
620;17.5495;106.5945;-0.0903
621;18.9463;106.6001;-0.0698
622;20.3559;106.6535;-0.0564
623;1.1157;105.4154;-0.2456
624;2.5916;105.3598;-0.2347
625;4.0238;105.3584;-0.2247
626;5.4440;105.3626;-0.2124
627;6.8636;105.3656;-0.1931
628;8.2871;105.3691;-0.1816
629;9.7128;105.3725;-0.1714
630;11.1388;105.3742;-0.1562
631;12.5653;105.3770;-0.1447
632;13.9940;105.3796;-0.1262
633;15.4199;105.3812;-0.1113
634;16.8348;105.3818;-0.0951
635;18.2234;105.3805;-0.0787
636;19.5566;105.3880;-0.0688
637;20.7312;105.3840;-0.0512
638;0.6885;104.1540;-0.2515
639;1.9321;104.1506;-0.2397
640;3.3165;104.1495;-0.2294
641;4.7268;104.1516;-0.2168
642;6.1442;104.1535;-0.2003
643;7.5660;104.1554;-0.1897
644;8.9888;104.1565;-0.1775
645;10.4155;104.1603;-0.1602
646;11.8425;104.1620;-0.1513
647;13.2694;104.1649;-0.1312
648;14.6979;104.1653;-0.1187
649;16.1208;104.1659;-0.1007
650;17.5343;104.1668;-0.0834
651;18.9360;104.1689;-0.0719
652;20.3458;104.1385;-0.0498
653;1.0935;102.8937;-0.2503
654;2.5685;102.9402;-0.2382
655;4.0002;102.9404;-0.2207
656;5.4219;102.9409;-0.2073
657;6.8439;102.9431;-0.1951
658;8.2662;102.9448;-0.1839
659;9.6915;102.9462;-0.1645
660;11.1167;102.9474;-0.1544
661;12.5454;102.9484;-0.1395
662;13.9736;102.9503;-0.1220
663;15.3972;102.9521;-0.1087
664;16.8105;102.9514;-0.0910
665;18.1915;102.9530;-0.0774
666;19.5015;102.9424;-0.0540
667;20.6697;102.8534;-0.0411
668;0.7251;101.5989;-0.2491
669;1.9584;101.7149;-0.2400
670;3.3145;101.7301;-0.2279
671;4.7112;101.7299;-0.2115
672;6.1251;101.7285;-0.1984
673;7.5450;101.7309;-0.1855
674;8.9703;101.7325;-0.1731
675;10.3947;101.7329;-0.1601
676;11.8213;101.7335;-0.1418
677;13.2492;101.7339;-0.1292
678;14.6750;101.7368;-0.1114
679;16.0970;101.7362;-0.0938
680;17.5030;101.7343;-0.0816
681;18.8776;101.7284;-0.0664
682;20.2374;101.6939;-0.0483
683;1.1720;100.4625;-0.2460
684;2.5890;100.5069;-0.2332
685;3.9949;100.5162;-0.2168
686;5.4068;100.5180;-0.2052
687;6.8239;100.5181;-0.1939
688;8.2469;100.5190;-0.1774
689;9.6707;100.5194;-0.1637
690;11.0960;100.5212;-0.1472
691;12.5242;100.5210;-0.1315
692;13.9526;100.5211;-0.1194
693;15.3763;100.5209;-0.0983
694;16.7905;100.5198;-0.0840
695;18.1744;100.5153;-0.0710
696;19.5069;100.5115;-0.0518
697;20.7810;100.5047;-0.0403
698;0.5734;99.2812;-0.2484
699;1.9138;99.2952;-0.2360
700;3.2901;99.3021;-0.2256
701;4.6920;99.3061;-0.2111
702;6.1053;99.3065;-0.1960
703;7.5247;99.3067;-0.1796
704;8.9485;99.3067;-0.1690
705;10.3726;99.3063;-0.1529
706;11.8001;99.3069;-0.1338
707;13.2282;99.3063;-0.1233
708;14.6561;99.3065;-0.1070
709;16.0784;99.3048;-0.0910
710;17.4813;99.2995;-0.0753
711;18.8596;99.2990;-0.0574
712;20.2256;99.3257;-0.0445
713;1.1497;98.1160;-0.2403
714;2.5693;98.0917;-0.2265
715;3.9748;98.0919;-0.2175
716;5.3857;98.0939;-0.2067
717;6.8030;98.0946;-0.1887
718;8.2262;98.0947;-0.1732
719;9.6508;98.0941;-0.1591
720;11.0766;98.0928;-0.1433
721;12.5046;98.0923;-0.1328
722;13.9321;98.0923;-0.1168
723;15.3583;98.0906;-0.0968
724;16.7718;98.0860;-0.0792
725;18.1542;98.0783;-0.0626
726;19.4717;98.0834;-0.0504
727;20.6483;98.1648;-0.0359
728;0.6845;96.9744;-0.2481
729;1.9165;96.8806;-0.2328
730;3.2741;96.8784;-0.2212
731;4.6714;96.8819;-0.2060
732;6.0847;96.8831;-0.1925
733;7.5048;96.8818;-0.1837
734;8.9275;96.8811;-0.1662
735;10.3540;96.8817;-0.1514
736;11.7798;96.8807;-0.1356
737;13.2085;96.8786;-0.1186
738;14.6373;96.8764;-0.1055
739;16.0604;96.8726;-0.0881
740;17.4771;96.8678;-0.0656
741;18.8823;96.8639;-0.0551
742;20.3060;96.8923;-0.0347
743;1.0296;95.6962;-0.2427
744;2.5081;95.6676;-0.2266
745;3.9400;95.6691;-0.2149
746;5.3607;95.6700;-0.1950
747;6.7823;95.6702;-0.1879
748;8.2046;95.6700;-0.1717
749;9.6302;95.6681;-0.1569
750;11.0569;95.6671;-0.1421
751;12.4837;95.6644;-0.1246
752;13.9140;95.6634;-0.1072
753;15.3393;95.6610;-0.0982
754;16.7580;95.6571;-0.0778
755;18.1519;95.6515;-0.0612
756;19.4909;95.6435;-0.0449
757;20.6708;95.6458;-0.0270
758;0.6375;94.4439;-0.2424
759;1.8627;94.4527;-0.2316
760;3.2388;94.4604;-0.2202
761;4.6447;94.4603;-0.2051
762;6.0620;94.4573;-0.1918
763;7.4822;94.4580;-0.1744
764;8.9073;94.4557;-0.1607
765;10.3339;94.4543;-0.1478
766;11.7594;94.4527;-0.1310
767;13.1883;94.4491;-0.1173
768;14.6162;94.4473;-0.0976
769;16.0421;94.4448;-0.0833
770;17.4580;94.4402;-0.0655
771;18.8612;94.4316;-0.0494
772;20.2821;94.3747;-0.0293
773;1.0241;93.1800;-0.2396
774;2.4928;93.2447;-0.2269
775;3.9211;93.2507;-0.2104
776;5.3414;93.2482;-0.1973
777;6.7609;93.2470;-0.1833
778;8.1853;93.2438;-0.1667
779;9.6098;93.2411;-0.1554
780;11.0365;93.2394;-0.1345
781;12.4651;93.2384;-0.1202
782;13.8937;93.2349;-0.1062
783;15.3188;93.2293;-0.0890
784;16.7335;93.2268;-0.0735
785;18.1171;93.2213;-0.0555
