# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 878
stage;index;relative_time;date
786;19.4439;93.0686;-0.0359
787;20.6167;92.9385;-0.0247
788;0.6644;91.7429;-0.2338
789;1.8896;91.8861;-0.2240
790;3.2418;91.9097;-0.2082
791;4.6396;91.9096;-0.1947
792;6.0526;91.9072;-0.1841
793;7.4731;91.9042;-0.1689
794;8.8968;91.9021;-0.1520
795;10.3207;91.8990;-0.1404
796;11.7487;91.8956;-0.1220
797;13.1778;91.8929;-0.1106
798;14.6063;91.8891;-0.0920
799;16.0289;91.8848;-0.0757
800;17.4343;91.8777;-0.0611
801;18.8159;91.8606;-0.0420
802;20.1872;91.7954;-0.0290
803;1.1058;90.6169;-0.2256
804;2.5205;90.6849;-0.2124
805;3.9240;90.6954;-0.2008
806;5.3354;90.6958;-0.1890
807;6.7504;90.6922;-0.1727
808;8.1742;90.6894;-0.1579
809;9.5993;90.6868;-0.1443
810;11.0263;90.6823;-0.1302
811;12.4533;90.6805;-0.1187
812;13.8827;90.6756;-0.0999
813;15.3077;90.6716;-0.0806
814;16.7241;90.6648;-0.0596
815;18.1138;90.6527;-0.0538
816;19.4544;90.6326;-0.0387
817;20.7400;90.5728;-0.0222
818;0.5079;89.4052;-0.2323
819;1.8455;89.4640;-0.2194
820;3.2219;89.4812;-0.2047
821;4.6205;89.4840;-0.1898
822;6.0328;89.4803;-0.1739
823;7.4530;89.4760;-0.1648
824;8.8755;89.4729;-0.1530
825;10.3021;89.4708;-0.1306
826;11.7287;89.4678;-0.1173
827;13.1577;89.4626;-0.1019
828;14.5881;89.4579;-0.0906
829;16.0081;89.4509;-0.0738
830;17.4189;89.4420;-0.0545
831;18.8046;89.4314;-0.0411
832;20.1832;89.4276;-0.0227
833;1.0849;88.2764;-0.2262
834;2.4998;88.2669;-0.2074
835;3.9042;88.2703;-0.1992
836;5.3140;88.2684;-0.1832
837;6.7334;88.2653;-0.1717
838;8.1550;88.2620;-0.1556
839;9.5791;88.2590;-0.1369
840;11.0056;88.2538;-0.1259
841;12.4327;88.2478;-0.1061
842;13.8647;88.2442;-0.0901
843;15.2891;88.2400;-0.0780
844;16.7047;88.2301;-0.0604
845;18.0935;88.2183;-0.0418
846;19.4215;88.2047;-0.0287
847;20.6175;88.2510;-0.0126
848;0.5855;87.1555;-0.2227
849;1.8376;87.0509;-0.2093
850;3.2033;87.0562;-0.2022
851;4.6003;87.0581;-0.1914
852;6.0135;87.0554;-0.1766
853;7.4337;87.0503;-0.1610
854;8.8574;87.0458;-0.1426
855;10.2833;87.0413;-0.1363
856;11.7108;87.0366;-0.1169
857;13.1388;87.0307;-0.0963
858;14.5680;87.0251;-0.0823
859;15.9938;87.0184;-0.0596
860;17.4124;87.0097;-0.0500
861;18.8225;87.0027;-0.0350
862;20.2656;86.9999;-0.0165
863;0.9547;85.8629;-0.2164
864;2.4419;85.8528;-0.2059
865;3.8717;85.8494;-0.1908
866;5.2918;85.8456;-0.1770
867;6.7113;85.8405;-0.1661
868;8.1349;85.8342;-0.1490
869;9.5603;85.8295;-0.1387
870;10.9870;85.8250;-0.1187
871;12.4150;85.8196;-0.1029
872;13.8444;85.8129;-0.0903
873;15.2712;85.8061;-0.0732
874;16.6879;85.7979;-0.0552
875;18.0777;85.7935;-0.0363
876;19.4098;85.7953;-0.0207
877;20.6034;85.7424;-0.0123
878;0.5940;84.5970;-0.2205
879;1.8250;84.6577;-0.2132
880;3.1813;84.6435;-0.2007
881;4.5802;84.6354;-0.1806
882;5.9932;84.6300;-0.1675
883;7.4133;84.6249;-0.1543
884;8.8385;84.6193;-0.1451
885;10.2627;84.6129;-0.1288
886;11.6906;84.6067;-0.1066
887;13.1198;84.6001;-0.0925
888;14.5490;84.5948;-0.0766
889;15.9729;84.5873;-0.0640
890;17.3838;84.5789;-0.0529
891;18.7739;84.5733;-0.0274
892;20.1572;84.5694;-0.0136
893;1.0431;83.4370;-0.2144
894;2.4581;83.4362;-0.2032
895;3.8632;83.4270;-0.1906
896;5.2735;83.4206;-0.1770
897;6.6911;83.4149;-0.1573
898;8.1136;83.4084;-0.1427
899;9.5393;83.4018;-0.1326
900;10.9667;83.3959;-0.1157
901;12.3952;83.3894;-0.1023
902;13.8229;83.3821;-0.0849
903;15.2502;83.3751;-0.0662
904;16.6688;83.3662;-0.0549
905;18.0617;83.3588;-0.0361
906;19.4105;83.3677;-0.0234
907;20.7042;83.4150;-0.0071
908;0.4564;82.2941;-0.2249
909;1.7867;82.2389;-0.2103
910;3.1601;82.2199;-0.1921
911;4.5597;82.2116;-0.1796
912;5.9723;82.2055;-0.1628
913;7.3937;82.1980;-0.1528
914;8.8154;82.1914;-0.1382
915;10.2422;82.1843;-0.1211
916;11.6711;82.1787;-0.1038
917;13.1006;82.1721;-0.0869
918;14.5287;82.1612;-0.0764
919;15.9512;82.1524;-0.0604
920;17.3634;82.1446;-0.0436
921;18.7522;82.1471;-0.0290
922;20.1340;82.2026;-0.0090
923;1.0302;81.0867;-0.2140
924;2.4406;81.0195;-0.1962
925;3.8435;81.0018;-0.1859
926;5.2540;80.9937;-0.1726
927;6.6727;80.9882;-0.1581
928;8.0955;80.9808;-0.1431
929;9.5205;80.9746;-0.1286
930;10.9469;80.9660;-0.1118
931;12.3748;80.9581;-0.0958
932;13.8060;80.9496;-0.0812
933;15.2317;80.9411;-0.0674
934;16.6468;80.9307;-0.0492
935;18.0380;80.9210;-0.0340
936;19.3672;80.9365;-0.0201
937;20.5583;81.0610;-0.0026
938;0.5732;79.9629;-0.2128
939;1.7957;79.8226;-0.2037
940;3.1473;79.7932;-0.1915
941;4.5409;79.7852;-0.1800
942;5.9528;79.7779;-0.1632
943;7.3722;79.7708;-0.1470
944;8.7980;79.7628;-0.1314
945;10.2241;79.7552;-0.1187
946;11.6521;79.7469;-0.1007
947;13.0823;79.7379;-0.0870
948;14.5107;79.7293;-0.0712
949;15.9367;79.7185;-0.0571
950;17.3562;79.7067;-0.0364
951;18.7717;79.7047;-0.0246
952;20.2110;79.7555;-0.0056
953;0.9213;78.6604;-0.2119
954;2.3860;78.5909;-0.1951
955;3.8119;78.5766;-0.1817
956;5.2306;78.5687;-0.1630
957;6.6517;78.5613;-0.1543
958;8.0748;78.5526;-0.1371
959;9.5013;78.5440;-0.1264
960;10.9277;78.5362;-0.1090
961;12.3577;78.5283;-0.0909
962;13.7874;78.5187;-0.0769
963;15.2144;78.5071;-0.0631
964;16.6351;78.4961;-0.0473
965;18.0376;78.4888;-0.0271
966;19.3930;78.4898;-0.0095
967;20.5917;78.4793;0.0004
968;0.5170;77.3946;-0.2166
969;1.7400;77.3894;-0.2061
970;3.1092;77.3719;-0.1883
971;4.5162;77.3605;-0.1733
972;5.9319;77.3533;-0.1579
973;7.3531;77.3449;-0.1430
974;8.7791;77.3362;-0.1320
975;10.2038;77.3262;-0.1192
976;11.6325;77.3165;-0.0992
977;13.0619;77.3079;-0.0828
978;14.4916;77.2987;-0.0681
979;15.9197;77.2883;-0.0519
980;17.3408;77.2776;-0.0374
981;18.7590;77.2693;-0.0164
982;20.2013;77.2305;-0.0035
983;0.8996;76.1412;-0.2049
984;2.3662;76.1684;-0.1914
985;3.7923;76.1561;-0.1767
986;5.2113;76.1459;-0.1639
987;6.6317;76.1357;-0.1509
988;8.0562;76.1261;-0.1349
989;9.4831;76.1175;-0.1252
990;10.9109;76.1070;-0.1106
991;12.3385;76.0976;-0.0934
992;13.7662;76.0882;-0.0751
993;15.1959;76.0767;-0.0578
994;16.6154;76.0675;-0.0431
995;18.0098;76.0568;-0.0293
996;19.3440;76.0405;-0.0166
997;20.5419;75.9472;0.0010
998;0.5352;74.8604;-0.2118
999;1.7578;74.9517;-0.1999
1000;3.1078;74.9500;-0.1851
1001;4.5020;74.9391;-0.1686
1002;5.9144;74.9280;-0.1529
1003;7.3344;74.9181;-0.1380
1004;8.7587;74.9075;-0.1293
1005;10.1860;74.8978;-0.1122
1006;11.6147;74.8878;-0.0945
1007;13.0440;74.8774;-0.0776
1008;14.4728;74.8657;-0.0635
1009;15.8986;74.8549;-0.0515
1010;17.3132;74.8428;-0.0359
1011;18.7075;74.8277;-0.0182
1012;20.0971;74.7915;-0.0020
1013;0.9779;73.7139;-0.2043
1014;2.3876;73.7362;-0.1877
1015;3.7886;73.7289;-0.1787
1016;5.1982;73.7189;-0.1588
1017;6.6151;73.7092;-0.1411
1018;8.0369;73.7005;-0.1346
1019;9.4640;73.6886;-0.1176
1020;10.8915;73.6776;-0.1050
1021;12.3196;73.6656;-0.0858
1022;13.7507;73.6540;-0.0679
1023;15.1772;73.6444;-0.0587
1024;16.5963;73.6327;-0.0405
1025;17.9940;73.6191;-0.0269
1026;19.3503;73.6076;-0.0118
1027;20.6562;73.6055;0.0084
1028;0.3875;72.5417;-0.2060
1029;1.7178;72.5298;-0.1905
1030;3.0897;72.5211;-0.1848
1031;4.4852;72.5125;-0.1698
1032;5.8976;72.5021;-0.1523
1033;7.3168;72.4913;-0.1353
1034;8.7412;72.4797;-0.1170
1035;10.1683;72.4687;-0.1061
1036;11.5969;72.4575;-0.0943
1037;13.0252;72.4452;-0.0783
1038;14.4543;72.4339;-0.0605
1039;15.8811;72.4206;-0.0446
1040;17.2953;72.4079;-0.0306
1041;18.6894;72.3975;-0.0160
1042;20.0834;72.4196;-0.0025
1043;0.9610;71.3620;-0.2019
1044;2.3704;71.3163;-0.1901
1045;3.7698;71.3043;-0.1723
1046;5.1817;71.2932;-0.1568
1047;6.5986;71.2825;-0.1441
1048;8.0204;71.2724;-0.1271
1049;9.4451;71.2598;-0.1164
1050;10.8732;71.2482;-0.1029
1051;12.3024;71.2366;-0.0800
1052;13.7311;71.2236;-0.0689
1053;15.1594;71.2104;-0.0596
1054;16.5780;71.1965;-0.0377
1055;17.9721;71.1803;-0.0211
1056;19.3125;71.1780;-0.0070
1057;20.5190;71.2660;0.0058
1058;0.5022;70.2263;-0.2029
1059;1.7250;70.1151;-0.1933
1060;3.0737;70.0947;-0.1793
1061;4.4674;70.0840;-0.1587
1062;5.8800;70.0747;-0.1461
1063;7.2994;70.0636;-0.1328
1064;8.7235;70.0530;-0.1201
1065;10.1510;70.0405;-0.1106
1066;11.5789;70.0261;-0.0901
1067;13.0073;70.0148;-0.0762
1068;14.4382;70.0022;-0.0595
1069;15.8662;69.9878;-0.0466
1070;17.2875;69.9722;-0.0253
1071;18.7114;69.9560;-0.0104
1072;20.1631;69.9838;0.0046
1073;0.8496;68.9427;-0.1961
1074;2.3134;68.8905;-0.1788
1075;3.7391;68.8781;-0.1667
1076;5.1576;68.8682;-0.1555
1077;6.5767;68.8569;-0.1391
1078;8.0012;68.8447;-0.1223
1079;9.4272;68.8325;-0.1101
1080;10.8548;68.8195;-0.0979
1081;12.2843;68.8059;-0.0810
1082;13.7125;68.7940;-0.0674
1083;15.1429;68.7792;-0.0526
1084;16.5658;68.7648;-0.0331
1085;17.9728;68.7481;-0.0202
1086;19.3365;68.7320;-0.0110
1087;20.5449;68.7325;0.0070
1088;0.4521;67.6983;-0.2006
1089;1.6707;67.6827;-0.1912
1090;3.0400;67.6740;-0.1747
1091;4.4434;67.6634;-0.1593
1092;5.8581;67.6510;-0.1419
1093;7.2799;67.6373;-0.1293
1094;8.7049;67.6240;-0.1188
1095;10.1319;67.6110;-0.1015
1096;11.5599;67.6001;-0.0818
1097;12.9896;67.5858;-0.0675
1098;14.4208;67.5710;-0.0608
1099;15.8478;67.5569;-0.0470
1100;17.2719;67.5424;-0.0263
1101;18.6953;67.5243;-0.0096
1102;20.1496;67.4602;0.0068
1103;0.8376;66.4254;-0.1914
1104;2.2983;66.4667;-0.1764
1105;3.7213;66.4578;-0.1651
1106;5.1393;66.4442;-0.1473
1107;6.5603;66.4307;-0.1330
1108;7.9836;66.4195;-0.1215
1109;9.4104;66.4033;-0.1108
1110;10.8371;66.3892;-0.0936
1111;12.2666;66.3766;-0.0779
1112;13.6966;66.3626;-0.0610
1113;15.1248;66.3492;-0.0473
1114;16.5438;66.3342;-0.0330
1115;17.9406;66.3172;-0.0182
1116;19.2828;66.2834;-0.0048
1117;20.4877;66.1473;0.0116
1118;0.4756;65.1216;-0.1915
1119;1.6924;65.2415;-0.1759
1120;3.0402;65.2523;-0.1666
1121;4.4326;65.2400;-0.1564
1122;5.8428;65.2249;-0.1392
1123;7.2631;65.2111;-0.1278
1124;8.6875;65.1967;-0.1116
1125;10.1164;65.1818;-0.1013
1126;11.5442;65.1685;-0.0879
1127;12.9724;65.1534;-0.0696
1128;14.4018;65.1390;-0.0519
1129;15.8283;65.1236;-0.0319
1130;17.2443;65.1071;-0.0200
1131;18.6441;65.0816;-0.0132
1132;20.0424;65.0102;0.0070
1133;0.9139;63.9862;-0.1857
1134;2.3194;64.0331;-0.1725
1135;3.7173;64.0311;-0.1552
1136;5.1282;64.0186;-0.1455
1137;6.5443;64.0047;-0.1316
1138;7.9665;63.9895;-0.1196
1139;9.3919;63.9742;-0.1034
1140;10.8192;63.9601;-0.0887
1141;12.2487;63.9462;-0.0730
1142;13.6790;63.9318;-0.0614
1143;15.1070;63.9148;-0.0442
1144;16.5278;63.8965;-0.0302
1145;17.9275;63.8776;-0.0154
1146;19.2929;63.8503;0.0033
1147;20.6138;63.7950;0.0147
1148;0.3238;62.7904;-0.1894
1149;1.6511;62.8217;-0.1772
1150;3.0183;62.8220;-0.1655
1151;4.4135;62.8105;-0.1493
1152;5.8267;62.7969;-0.1392
1153;7.2456;62.7833;-0.1224
1154;8.6683;62.7693;-0.1061
1155;10.0964;62.7536;-0.0965
1156;11.5247;62.7367;-0.0824
1157;12.9542;62.7221;-0.0691
1158;14.3822;62.7078;-0.0482
1159;15.8103;62.6913;-0.0352
1160;17.2278;62.6707;-0.0235
1161;18.6296;62.6482;-0.0091
1162;20.0362;62.6435;0.0058
1163;0.8930;61.6377;-0.1808
1164;2.3013;61.6149;-0.1666
1165;3.7010;61.6051;-0.1560
1166;5.1093;61.5921;-0.1453
1167;6.5250;61.5775;-0.1300
1168;7.9469;61.5623;-0.1120
1169;9.3735;61.5477;-0.0950
1170;10.8024;61.5312;-0.0897
1171;12.2315;61.5153;-0.0737
1172;13.6599;61.4990;-0.0603
1173;15.0875;61.4825;-0.0376
1174;16.5107;61.4628;-0.0305
1175;17.9114;61.4412;-0.0157
1176;19.2635;61.4198;-0.0018
1177;20.4844;61.4757;0.0107
1178;0.4316;60.4842;-0.1880
1179;1.6512;60.4032;-0.1778
1180;3.0021;60.3974;-0.1604
1181;4.3957;60.3868;-0.1456
1182;5.8078;60.3726;-0.1297
1183;7.2271;60.3564;-0.1184
1184;8.6518;60.3416;-0.1052
1185;10.0778;60.3252;-0.0918
1186;11.5065;60.3098;-0.0764
1187;12.9374;60.2922;-0.0659
1188;14.3666;60.2745;-0.0488
1189;15.7960;60.2574;-0.0384
1190;17.2211;60.2381;-0.0203
1191;18.6519;60.2217;-0.0063
1192;20.1287;60.2125;0.0140
1193;0.7660;59.2127;-0.1770
1194;2.2457;59.1992;-0.1629
1195;3.6699;59.1814;-0.1538
1196;5.0863;59.1671;-0.1375
1197;6.5064;59.1519;-0.1249
1198;7.9300;59.1367;-0.1110
1199;9.3548;59.1187;-0.0955
1200;10.7828;59.1036;-0.0840
1201;12.2126;59.0862;-0.0708
1202;13.6430;59.0688;-0.0544
1203;15.0717;59.0515;-0.0405
1204;16.4949;59.0343;-0.0282
1205;17.8994;59.0179;-0.0158
1206;19.2556;59.0118;-0.0001
1207;20.4803;58.9487;0.0151
1208;0.3792;57.9164;-0.1755
1209;1.6215;58.0062;-0.1636
1210;2.9809;57.9827;-0.1545
1211;4.3761;57.9652;-0.1417
1212;5.7883;57.9478;-0.1325
1213;7.2090;57.9307;-0.1154
1214;8.6326;57.9125;-0.0985
1215;10.0601;57.8957;-0.0900
1216;11.4889;57.8810;-0.0772
1217;12.9187;57.8629;-0.0650
1218;14.3483;57.8431;-0.0472
1219;15.7770;57.8251;-0.0315
1220;17.1983;57.8083;-0.0241
1221;18.6051;57.7960;-0.0055
1222;20.0161;57.7842;0.0086
1223;0.8606;56.7920;-0.1719
1224;2.2630;56.7822;-0.1575
1225;3.6618;56.7614;-0.1440
1226;5.0713;56.7438;-0.1319
1227;6.4904;56.7261;-0.1209
1228;7.9123;56.7075;-0.1104
1229;9.3387;56.6892;-0.1004
1230;10.7651;56.6742;-0.0822
1231;12.1951;56.6546;-0.0668
1232;13.6251;56.6366;-0.0543
1233;15.0543;56.6181;-0.0431
1234;16.4779;56.5994;-0.0302
1235;17.8825;56.5852;-0.0124
1236;19.2558;56.5856;0.0019
1237;20.5822;56.6409;0.0176
1238;0.2742;55.6761;-0.1727
1239;1.5978;55.5925;-0.1615
1240;2.9637;55.5608;-0.1496
1241;4.3588;55.5388;-0.1368
1242;5.7707;55.5214;-0.1214
1243;7.1913;55.5035;-0.1139
1244;8.6152;55.4847;-0.1000
1245;10.0431;55.4674;-0.0898
1246;11.4703;55.4478;-0.0712
1247;12.9001;55.4301;-0.0553
1248;14.3286;55.4122;-0.0388
1249;15.7586;55.3932;-0.0317
1250;17.1782;55.3750;-0.0153
1251;18.5846;55.3657;-0.0069
1252;19.9940;55.4204;0.0084
1253;0.8471;54.4532;-0.1641
1254;2.2495;54.3671;-0.1480
1255;3.6464;54.3385;-0.1377
1256;5.0540;54.3182;-0.1274
1257;6.4704;54.2996;-0.1166
1258;7.8922;54.2814;-0.0976
1259;9.3191;54.2623;-0.0865
1260;10.7477;54.2433;-0.0795
1261;12.1757;54.2247;-0.0662
1262;13.6062;54.2057;-0.0519
1263;15.0342;54.1853;-0.0324
1264;16.4578;54.1651;-0.0192
1265;17.8604;54.1468;-0.0090
1266;19.2140;54.1563;-0.0013
1267;20.4322;54.2870;0.0163
1268;0.3986;53.3355;-0.1666
1269;1.6076;53.1784;-0.1564
1270;2.9509;53.1333;-0.1438
1271;4.3412;53.1149;-0.1245
1272;5.7533;53.0958;-0.1161
1273;7.1717;53.0772;-0.1047
1274;8.5971;53.0575;-0.0978
1275;10.0228;53.0377;-0.0805
1276;11.4525;53.0188;-0.0666
1277;12.8815;53.0004;-0.0527
1278;14.3121;52.9795;-0.0412
1279;15.7426;52.9586;-0.0289
1280;17.1696;52.9366;-0.0145
1281;18.6027;52.9267;0.0015
1282;20.0731;52.9785;0.0145
1283;0.7434;52.0277;-0.1594
1284;2.1965;51.9403;-0.1495
1285;3.6162;51.9112;-0.1336
1286;5.0321;51.8918;-0.1184
1287;6.4532;51.8724;-0.1137
1288;7.8752;51.8550;-0.0964
1289;9.3014;51.8352;-0.0832
1290;10.7291;51.8140;-0.0695
1291;12.1592;51.7938;-0.0626
1292;13.5888;51.7739;-0.0488
1293;15.0195;51.7555;-0.0344
1294;16.4453;51.7333;-0.0198
1295;17.8605;51.7139;-0.0049
1296;19.2404;51.7072;0.0007
1297;20.4614;51.7009;0.0173
1298;0.3418;50.7669;-0.1584
1299;1.5549;50.7445;-0.1491
1300;2.9183;50.7127;-0.1361
1301;4.3195;50.6900;-0.1224
1302;5.7335;50.6701;-0.1109
1303;7.1543;50.6509;-0.0969
1304;8.5803;50.6299;-0.0879
1305;10.0069;50.6089;-0.0777
1306;11.4347;50.5898;-0.0641
1307;12.8643;50.5698;-0.0542
1308;14.2947;50.5488;-0.0360
1309;15.7278;50.5269;-0.0246
1310;17.1586;50.5087;-0.0129
1311;18.5970;50.4933;-0.0041
1312;20.0716;50.4463;0.0109
1313;0.7167;49.5082;-0.1563
1314;2.1744;49.5157;-0.1413
1315;3.5969;49.4910;-0.1266
1316;5.0146;49.4675;-0.1135
1317;6.4339;49.4479;-0.1003
1318;7.8581;49.4271;-0.0956
1319;9.2838;49.4057;-0.0802
1320;10.7104;49.3857;-0.0628
1321;12.1409;49.3645;-0.0536
1322;13.5707;49.3446;-0.0434
1323;15.0015;49.3220;-0.0350
1324;16.4254;49.3014;-0.0218
1325;17.8327;49.2847;-0.0091
1326;19.1910;49.2609;0.0054
1327;20.4218;49.1567;0.0170
1328;0.3564;48.2380;-0.1535
1329;1.5727;48.3055;-0.1426
1330;2.9164;48.2910;-0.1337
1331;4.3058;48.2659;-0.1210
1332;5.7181;48.2444;-0.1105
1333;7.1385;48.2242;-0.0963
1334;8.5622;48.2024;-0.0798
1335;9.9884;48.1819;-0.0712
1336;11.4172;48.1600;-0.0629
1337;12.8482;48.1377;-0.0490
1338;14.2773;48.1164;-0.0352
1339;15.7061;48.0946;-0.0202
1340;17.1300;48.0738;-0.0077
1341;18.5403;48.0487;0.0008
1342;19.9615;48.0051;0.0107
1343;0.7983;47.0805;-0.1442
1344;2.1995;47.0828;-0.1314
1345;3.5954;47.0638;-0.1260
1346;5.0030;47.0423;-0.1149
1347;6.4187;47.0213;-0.1011
1348;7.8414;46.9993;-0.0879
1349;9.2664;46.9782;-0.0745
1350;10.6937;46.9559;-0.0607
1351;12.1238;46.9333;-0.0563
1352;13.5545;46.9121;-0.0443
1353;14.9843;46.8890;-0.0293
1354;16.4095;46.8668;-0.0186
1355;17.8186;46.8449;-0.0040
1356;19.1980;46.8268;0.0046
1357;20.5402;46.8301;0.0168
1358;0.2195;45.9236;-0.1484
1359;1.5359;45.8856;-0.1390
1360;2.8981;45.8614;-0.1267
1361;4.2910;45.8407;-0.1108
1362;5.7021;45.8188;-0.1011
1363;7.1219;45.7958;-0.0939
1364;8.5456;45.7736;-0.0820
1365;9.9721;45.7514;-0.0715
1366;11.4000;45.7300;-0.0565
1367;12.8307;45.7078;-0.0446
1368;14.2628;45.6852;-0.0378
1369;15.6905;45.6603;-0.0227
1370;17.1121;45.6364;-0.0120
1371;18.5256;45.6197;0.0034
1372;19.9474;45.6440;0.0181
1373;0.7854;44.7289;-0.1398
1374;2.1843;44.6650;-0.1298
1375;3.5781;44.6384;-0.1127
1376;4.9853;44.6167;-0.1048
1377;6.4018;44.5949;-0.0989
1378;7.8228;44.5725;-0.0822
1379;9.2503;44.5498;-0.0781
1380;10.6772;44.5270;-0.0602
1381;12.1067;44.5030;-0.0519
1382;13.5357;44.4806;-0.0335
1383;14.9674;44.4570;-0.0249
1384;16.3899;44.4319;-0.0134
1385;17.7986;44.4054;-0.0035
1386;19.1624;44.3974;0.0097
1387;20.3968;44.4950;0.0219
1388;0.3312;43.5967;-0.1410
1389;1.5429;43.4691;-0.1303
1390;2.8837;43.4335;-0.1214
1391;4.2743;43.4141;-0.1108
1392;5.6848;43.3928;-0.1027
1393;7.1041;43.3697;-0.0916
1394;8.5278;43.3463;-0.0777
1395;9.9547;43.3246;-0.0686
1396;11.3829;43.3017;-0.0546
1397;12.8134;43.2771;-0.0450
1398;14.2434;43.2532;-0.0299
1399;15.6758;43.2280;-0.0214
1400;17.1078;43.2014;-0.0121
1401;18.5489;43.1796;0.0061
1402;20.0345;43.2032;0.0174
1403;0.6729;42.3036;-0.1392
1404;2.1265;42.2361;-0.1250
1405;3.5473;42.2116;-0.1151
1406;4.9624;42.1909;-0.0966
1407;6.3828;42.1675;-0.0929
1408;7.8053;42.1445;-0.0837
1409;9.2314;42.1209;-0.0712
1410;10.6598;42.0967;-0.0595
1411;12.0889;42.0740;-0.0466
1412;13.5201;42.0509;-0.0371
1413;14.9506;42.0265;-0.0273
1414;16.3792;42.0007;-0.0109
1415;17.8009;41.9747;-0.0007
1416;19.1937;41.9515;0.0151
1417;20.4474;41.9287;0.0206
1418;0.2555;41.0512;-0.1406
1419;1.4806;41.0377;-0.1277
1420;2.8484;41.0147;-0.1150
1421;4.2495;40.9896;-0.1084
1422;5.6640;40.9663;-0.0956
1423;7.0843;40.9429;-0.0854
1424;8.5091;40.9193;-0.0747
1425;9.9358;40.8954;-0.0631
1426;11.3647;40.8704;-0.0549
1427;12.7952;40.8451;-0.0400
1428;14.2268;40.8224;-0.0289
1429;15.6578;40.7986;-0.0141
1430;17.0913;40.7753;-0.0017
1431;18.5355;40.7451;0.0003
1432;20.0196;40.6676;0.0219
1433;0.6586;39.7899;-0.1317
1434;2.1108;39.8148;-0.1175
1435;3.5283;39.7927;-0.1083
1436;4.9441;39.7670;-0.1004
1437;6.3642;39.7424;-0.0963
1438;7.7874;39.7177;-0.0805
1439;9.2126;39.6924;-0.0654
1440;10.6416;39.6677;-0.0612
1441;12.0718;39.6430;-0.0503
1442;13.5023;39.6193;-0.0339
1443;14.9322;39.5929;-0.0203
1444;16.3578;39.5699;-0.0073
1445;17.7696;39.5441;0.0035
1446;19.1342;39.5010;0.0126
1447;20.3700;39.3561;0.0233
1448;0.3014;38.5016;-0.1329
1449;1.5106;38.5981;-0.1274
1450;2.8479;38.5912;-0.1129
1451;4.2384;38.5681;-0.1051
1452;5.6483;38.5421;-0.0950
1453;7.0673;38.5165;-0.0837
1454;8.4914;38.4911;-0.0701
1455;9.9184;38.4656;-0.0646
1456;11.3472;38.4411;-0.0499
1457;12.7778;38.4164;-0.0393
1458;14.2095;38.3894;-0.0277
1459;15.6399;38.3641;-0.0185
1460;17.0632;38.3360;-0.0003
1461;18.4798;38.3001;0.0138
1462;19.9076;38.2230;0.0242
1463;0.7371;37.3556;-0.1269
1464;2.1331;37.3809;-0.1152
1465;3.5264;37.3647;-0.1059
1466;4.9326;37.3421;-0.0986
1467;6.3482;37.3172;-0.0874
1468;7.7701;37.2924;-0.0707
1469;9.1960;37.2658;-0.0657
1470;10.6252;37.2385;-0.0543
1471;12.0556;37.2131;-0.0496
1472;13.4848;37.1873;-0.0342
1473;14.9172;37.1613;-0.0224
1474;16.3435;37.1339;-0.0107
1475;17.7568;37.1027;0.0034
1476;19.1453;37.0654;0.0113
1477;20.4982;37.0150;0.0234
1478;0.1530;36.1707;-0.1303
1479;1.4694;36.1757;-0.1201
1480;2.8291;36.1624;-0.1060
1481;4.2224;36.1406;-0.1013
1482;5.6314;36.1166;-0.0939
1483;7.0510;36.0899;-0.0832
1484;8.4737;36.0649;-0.0661
1485;9.9019;36.0386;-0.0597
1486;11.3303;36.0125;-0.0459
1487;12.7607;35.9860;-0.0395
1488;14.1921;35.9583;-0.0267
1489;15.6226;35.9311;-0.0138
1490;17.0487;35.9027;0.0022
1491;18.4693;35.8724;0.0119
1492;19.9027;35.8614;0.0195
1493;0.7168;35.0039;-0.1212
1494;2.1161;34.9626;-0.1160
1495;3.5086;34.9394;-0.1004
1496;4.9143;34.9161;-0.0896
1497;6.3321;34.8903;-0.0817
1498;7.7540;34.8637;-0.0747
1499;9.1791;34.8388;-0.0618
1500;10.6067;34.8109;-0.0507
1501;12.0366;34.7850;-0.0363
1502;13.4687;34.7576;-0.0262
1503;14.8993;34.7296;-0.0189
1504;16.3256;34.6997;-0.0073
1505;17.7392;34.6691;0.0072
1506;19.1130;34.6384;0.0240
1507;20.3632;34.7004;0.0328
1508;0.2620;33.8582;-0.1282
1509;1.4734;33.7608;-0.1125
1510;2.8164;33.7370;-0.1064
1511;4.2028;33.7138;-0.0940
1512;5.6125;33.6888;-0.0807
1513;7.0336;33.6634;-0.0784
1514;8.4564;33.6370;-0.0626
1515;9.8849;33.6102;-0.0542
1516;11.3135;33.5829;-0.0455
1517;12.7436;33.5560;-0.0273
1518;14.1762;33.5289;-0.0220
1519;15.6094;33.4997;-0.0140
1520;17.0440;33.4705;0.0044
1521;18.4915;33.4422;0.0110
1522;20.0000;33.4233;0.0310
1523;0.6002;32.5830;-0.1238
1524;2.0590;32.5369;-0.1079
1525;3.4785;32.5148;-0.1017
1526;4.8923;32.4900;-0.0867
1527;6.3129;32.4641;-0.0806
1528;7.7352;32.4371;-0.0683
1529;9.1625;32.4088;-0.0561
1530;10.5909;32.3810;-0.0471
1531;12.0207;32.3532;-0.0342
1532;13.4530;32.3267;-0.0241
1533;14.8840;32.2989;-0.0145
