# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 782
stage;index;relative_time;date
787;20.6065;93.2267;0.0067
788;0.6521;92.0349;-0.2077
789;1.8774;92.1780;-0.1979
790;3.2300;92.2014;-0.1824
791;4.6275;92.2010;-0.1674
792;6.0407;92.1984;-0.1544
793;7.4609;92.1951;-0.1407
794;8.8844;92.1926;-0.1240
795;10.3087;92.1895;-0.1079
796;11.7374;92.1850;-0.0935
797;13.1672;92.1830;-0.0815
798;14.5949;92.1790;-0.0623
799;16.0179;92.1744;-0.0474
800;17.4241;92.1671;-0.0303
801;18.8056;92.1495;-0.0108
802;20.1770;92.0838;0.0033
803;1.0940;90.9115;-0.2018
804;2.5080;90.9784;-0.1870
805;3.9115;90.9888;-0.1725
806;5.3228;90.9885;-0.1631
807;6.7383;90.9845;-0.1444
808;8.1622;90.9816;-0.1277
809;9.5877;90.9781;-0.1143
810;11.0142;90.9741;-0.0994
811;12.4417;90.9712;-0.0883
812;13.8713;90.9672;-0.0702
813;15.2967;90.9628;-0.0508
814;16.7135;90.9556;-0.0327
815;18.1028;90.9425;-0.0232
816;19.4438;90.9218;-0.0065
817;20.7305;90.8626;0.0090
818;0.4951;89.7020;-0.2064
819;1.8331;89.7602;-0.1926
820;3.2093;89.7766;-0.1754
821;4.6078;89.7798;-0.1619
822;6.0204;89.7759;-0.1460
823;7.4407;89.7713;-0.1352
824;8.8642;89.7678;-0.1229
825;10.2904;89.7648;-0.1013
826;11.7169;89.7608;-0.0876
827;13.1466;89.7562;-0.0714
828;14.5764;89.7513;-0.0591
829;15.9972;89.7438;-0.0406
830;17.4083;89.7351;-0.0245
831;18.7941;89.7233;-0.0097
832;20.1734;89.7191;0.0075
833;1.0721;88.5744;-0.1992
834;2.4870;88.5651;-0.1804
835;3.8913;88.5686;-0.1680
836;5.3009;88.5664;-0.1535
837;6.7207;88.5628;-0.1416
838;8.1428;88.5592;-0.1258
839;9.5668;88.5551;-0.1100
840;10.9938;88.5498;-0.0958
841;12.4212;88.5441;-0.0749
842;13.8534;88.5400;-0.0608
843;15.2777;88.5348;-0.0468
844;16.6935;88.5258;-0.0289
845;18.0828;88.5131;-0.0106
846;19.4114;88.4992;0.0014
847;20.6070;88.5452;0.0179
848;0.5728;87.4554;-0.1978
849;1.8248;87.3504;-0.1833
850;3.1906;87.3556;-0.1735
851;4.5877;87.3571;-0.1619
852;6.0008;87.3548;-0.1445
853;7.4216;87.3495;-0.1304
854;8.8443;87.3447;-0.1129
855;10.2712;87.3396;-0.1058
856;11.6990;87.3345;-0.0841
857;13.1269;87.3283;-0.0655
858;14.5563;87.3226;-0.0521
859;15.9823;87.3158;-0.0292
860;17.4014;87.3073;-0.0182
861;18.8117;87.3004;-0.0017
862;20.2551;87.2977;0.0143
863;0.9425;86.1646;-0.1942
864;2.4291;86.1541;-0.1793
865;3.8590;86.1505;-0.1630
866;5.2787;86.1464;-0.1480
867;6.6985;86.1417;-0.1363
868;8.1221;86.1345;-0.1200
869;9.5475;86.1297;-0.1077
870;10.9745;86.1254;-0.0867
871;12.4034;86.1196;-0.0736
872;13.8325;86.1124;-0.0594
873;15.2597;86.1052;-0.0429
874;16.6769;86.0975;-0.0249
875;18.0671;86.0929;-0.0079
876;19.3991;86.0948;0.0105
877;20.5930;86.0421;0.0185
878;0.5814;84.9003;-0.1966
879;1.8120;84.9602;-0.1873
880;3.1691;84.9460;-0.1719
881;4.5677;84.9373;-0.1519
882;5.9805;84.9325;-0.1377
883;7.4001;84.9274;-0.1241
884;8.8258;84.9213;-0.1145
885;10.2504;84.9144;-0.0976
886;11.6788;84.9073;-0.0760
887;13.1082;84.9007;-0.0637
888;14.5370;84.8951;-0.0453
889;15.9609;84.8879;-0.0323
890;17.3728;84.8796;-0.0206
891;18.7628;84.8740;0.0035
892;20.1462;84.8694;0.0218
893;1.0303;83.7416;-0.1911
894;2.4448;83.7405;-0.1766
895;3.8500;83.7307;-0.1615
896;5.2605;83.7242;-0.1490
897;6.6785;83.7187;-0.1296
898;8.1011;83.7115;-0.1117
899;9.5266;83.7044;-0.1018
900;10.9550;83.6982;-0.0842
901;12.3829;83.6911;-0.0720
902;13.8115;83.6845;-0.0541
903;15.2383;83.6774;-0.0363
904;16.6570;83.6682;-0.0217
905;18.0506;83.6608;-0.0049
906;19.3993;83.6691;0.0092
907;20.6935;83.7166;0.0258
908;0.4436;82.6012;-0.1981
909;1.7739;82.5462;-0.1852
910;3.1470;82.5261;-0.1663
911;4.5473;82.5173;-0.1519
912;5.9600;82.5100;-0.1354
913;7.3813;82.5027;-0.1238
914;8.8030;82.4952;-0.1094
915;10.2298;82.4894;-0.0911
916;11.6590;82.4823;-0.0717
917;13.0883;82.4754;-0.0571
918;14.5166;82.4659;-0.0455
919;15.9397;82.4562;-0.0277
920;17.3518;82.4478;-0.0119
921;18.7408;82.4508;0.0058
922;20.1229;82.5059;0.0223
923;1.0171;81.3956;-0.1873
924;2.4279;81.3285;-0.1697
925;3.8309;81.3106;-0.1590
926;5.2414;81.3022;-0.1448
927;6.6603;81.2959;-0.1292
928;8.0828;81.2885;-0.1140
929;9.5077;81.2812;-0.1009
930;10.9347;81.2726;-0.0809
931;12.3628;81.2643;-0.0644
932;13.7934;81.2557;-0.0514
933;15.2199;81.2469;-0.0339
934;16.6348;81.2365;-0.0161
935;18.0265;81.2276;-0.0029
936;19.3564;81.2423;0.0121
937;20.5473;81.3651;0.0297
938;0.5602;80.2742;-0.1880
939;1.7829;80.1335;-0.1791
940;3.1348;80.1044;-0.1673
941;4.5282;80.0959;-0.1525
942;5.9402;80.0883;-0.1349
943;7.3593;80.0811;-0.1195
944;8.7854;80.0732;-0.1031
945;10.2117;80.0641;-0.0882
946;11.6399;80.0562;-0.0714
947;13.0699;80.0469;-0.0585
948;14.4990;80.0383;-0.0409
949;15.9249;80.0272;-0.0232
950;17.3440;80.0151;-0.0033
951;18.7601;80.0129;0.0059
952;20.2004;80.0629;0.0248
953;0.9084;78.9737;-0.1887
954;2.3734;78.9038;-0.1715
955;3.7993;78.8898;-0.1562
956;5.2180;78.8824;-0.1365
957;6.6390;78.8738;-0.1279
958;8.0624;78.8646;-0.1106
959;9.4894;78.8556;-0.0982
960;10.9158;78.8487;-0.0797
961;12.3446;78.8397;-0.0614
962;13.7745;78.8302;-0.0470
963;15.2019;78.8180;-0.0291
964;16.6235;78.8079;-0.0152
965;18.0260;78.7999;0.0035
966;19.3819;78.8001;0.0204
967;20.5808;78.7901;0.0302
968;0.5037;77.7095;-0.1927
969;1.7273;77.7043;-0.1814
970;3.0961;77.6870;-0.1643
971;4.5032;77.6754;-0.1485
972;5.9190;77.6675;-0.1331
973;7.3396;77.6600;-0.1147
974;8.7664;77.6506;-0.1046
975;10.1914;77.6409;-0.0887
976;11.6199;77.6300;-0.0680
977;13.0493;77.6209;-0.0534
978;14.4784;77.6120;-0.0374
979;15.9077;77.6013;-0.0215
980;17.3289;77.5912;-0.0062
981;18.7471;77.5827;0.0167
982;20.1903;77.5435;0.0298
983;0.8869;76.4580;-0.1815
984;2.3533;76.4851;-0.1677
985;3.7785;76.4723;-0.1531
986;5.1983;76.4618;-0.1401
987;6.6189;76.4510;-0.1270
988;8.0431;76.4416;-0.1080
989;9.4706;76.4331;-0.0959
990;10.8984;76.4222;-0.0809
991;12.3262;76.4125;-0.0640
992;13.7537;76.4031;-0.0476
993;15.1835;76.3916;-0.0293
994;16.6034;76.3826;-0.0125
995;17.9982;76.3717;0.0013
996;19.3325;76.3547;0.0167
997;20.5303;76.2611;0.0342
998;0.5213;75.1793;-0.1896
999;1.7450;75.2703;-0.1769
1000;3.0948;75.2690;-0.1605
1001;4.4888;75.2574;-0.1414
1002;5.9020;75.2470;-0.1276
1003;7.3223;75.2358;-0.1120
1004;8.7464;75.2254;-0.1030
1005;10.1734;75.2145;-0.0867
1006;11.6021;75.2043;-0.0669
1007;13.0319;75.1934;-0.0484
1008;14.4602;75.1819;-0.0338
1009;15.8863;75.1713;-0.0203
1010;17.3018;75.1588;-0.0042
1011;18.6958;75.1431;0.0132
1012;20.0850;75.1065;0.0321
1013;0.9644;74.0348;-0.1804
1014;2.3741;74.0571;-0.1659
1015;3.7752;74.0500;-0.1555
1016;5.1851;74.0395;-0.1357
1017;6.6028;74.0298;-0.1177
1018;8.0239;74.0201;-0.1072
1019;9.4511;74.0079;-0.0910
1020;10.8786;73.9962;-0.0774
1021;12.3069;73.9842;-0.0582
1022;13.7384;73.9722;-0.0385
1023;15.1650;73.9629;-0.0286
1024;16.5843;73.9507;-0.0098
1025;17.9819;73.9365;0.0056
1026;19.3383;73.9244;0.0217
1027;20.6440;73.9222;0.0416
1028;0.3743;72.8652;-0.1841
1029;1.7041;72.8535;-0.1677
1030;3.0759;72.8439;-0.1613
1031;4.4719;72.8344;-0.1466
1032;5.8840;72.8237;-0.1265
1033;7.3036;72.8130;-0.1111
1034;8.7284;72.8010;-0.0912
1035;10.1556;72.7901;-0.0800
1036;11.5844;72.7781;-0.0670
1037;13.0127;72.7660;-0.0503
1038;14.4413;72.7549;-0.0317
1039;15.8685;72.7408;-0.0156
1040;17.2830;72.7270;0.0015
1041;18.6782;72.7173;0.0160
1042;20.0718;72.7384;0.0295
1043;0.9475;71.6875;-0.1818
1044;2.3574;71.6418;-0.1694
1045;3.7565;71.6293;-0.1523
1046;5.1680;71.6184;-0.1364
1047;6.5850;71.6065;-0.1218
1048;8.0071;71.5959;-0.1029
1049;9.4320;71.5836;-0.0893
1050;10.8605;71.5716;-0.0804
1051;12.2897;71.5599;-0.0535
1052;13.7189;71.5467;-0.0409
1053;15.1471;71.5330;-0.0310
1054;16.5661;71.5190;-0.0094
1055;17.9607;71.5028;0.0084
1056;19.3010;71.4999;0.0245
1057;20.5069;71.5870;0.0407
1058;0.4881;70.5534;-0.1819
1059;1.7112;70.4423;-0.1734
1060;3.0601;70.4218;-0.1569
1061;4.4542;70.4114;-0.1380
1062;5.8662;70.4016;-0.1242
1063;7.2858;70.3893;-0.1108
1064;8.7104;70.3787;-0.0960
1065;10.1385;70.3659;-0.0872
1066;11.5662;70.3520;-0.0649
1067;12.9949;70.3403;-0.0492
1068;14.4263;70.3270;-0.0302
1069;15.8542;70.3128;-0.0176
1070;17.2756;70.2965;0.0020
1071;18.6996;70.2806;0.0192
1072;20.1513;70.3079;0.0386
1073;0.8363;69.2721;-0.1774
1074;2.3000;69.2192;-0.1576
1075;3.7251;69.2067;-0.1456
1076;5.1442;69.1971;-0.1357
1077;6.5636;69.1848;-0.1182
1078;7.9879;69.1724;-0.1010
1079;9.4149;69.1600;-0.0872
1080;10.8420;69.1466;-0.0722
1081;12.2714;69.1341;-0.0541
1082;13.7001;69.1212;-0.0388
1083;15.1306;69.1059;-0.0237
1084;16.5539;69.0916;-0.0039
1085;17.9611;69.0743;0.0066
1086;19.3245;69.0585;0.0209
1087;20.5334;69.0581;0.0388
1088;0.4382;68.0291;-0.1827
1089;1.6569;68.0127;-0.1718
1090;3.0264;68.0043;-0.1553
1091;4.4302;67.9936;-0.1390
1092;5.8446;67.9814;-0.1207
1093;7.2669;67.9671;-0.1113
1094;8.6919;67.9536;-0.0965
1095;10.1189;67.9403;-0.0762
1096;11.5476;67.9292;-0.0584
1097;12.9774;67.9147;-0.0431
1098;14.4085;67.8999;-0.0320
1099;15.8357;67.8861;-0.0178
1100;17.2601;67.8706;0.0037
1101;18.6837;67.8525;0.0190
1102;20.1379;67.7885;0.0389
1103;0.8234;66.7575;-0.1734
1104;2.2840;66.7990;-0.1593
1105;3.7075;66.7899;-0.1449
1106;5.1261;66.7758;-0.1271
1107;6.5471;66.7622;-0.1147
1108;7.9706;66.7504;-0.1013
1109;9.3982;66.7341;-0.0867
1110;10.8249;66.7199;-0.0685
1111;12.2538;66.7069;-0.0523
1112;13.6840;66.6931;-0.0339
1113;15.1126;66.6792;-0.0195
1114;16.5316;66.6636;-0.0036
1115;17.9285;66.6464;0.0114
1116;19.2711;66.6120;0.0263
1117;20.4763;66.4769;0.0444
1118;0.4615;65.4562;-0.1752
1119;1.6783;65.5758;-0.1601
1120;3.0259;65.5858;-0.1506
1121;4.4190;65.5735;-0.1375
1122;5.8294;65.5580;-0.1203
1123;7.2495;65.5447;-0.1072
1124;8.6743;65.5298;-0.0893
1125;10.1030;65.5147;-0.0782
1126;11.5311;65.5007;-0.0643
1127;12.9597;65.4851;-0.0453
1128;14.3893;65.4706;-0.0269
1129;15.8164;65.4553;-0.0061
1130;17.2326;65.4380;0.0087
1131;18.6326;65.4121;0.0173
1132;20.0305;65.3413;0.0373
1133;0.8996;64.3224;-0.1705
1134;2.3053;64.3687;-0.1575
1135;3.7037;64.3663;-0.1388
1136;5.1144;64.3539;-0.1276
1137;6.5303;64.3393;-0.1128
1138;7.9532;64.3244;-0.1003
1139;9.3784;64.3089;-0.0807
1140;10.8062;64.2948;-0.0656
1141;12.2363;64.2797;-0.0505
1142;13.6666;64.2648;-0.0364
1143;15.0943;64.2482;-0.0161
1144;16.5157;64.2304;-0.0015
1145;17.9160;64.2105;0.0151
1146;19.2812;64.1826;0.0326
1147;20.6018;64.1276;0.0459
1148;0.3095;63.1281;-0.1747
1149;1.6367;63.1586;-0.1609
1150;3.0039;63.1593;-0.1487
1151;4.3999;63.1482;-0.1318
1152;5.8128;63.1340;-0.1204
1153;7.2321;63.1205;-0.1029
1154;8.6550;63.1060;-0.0841
1155;10.0831;63.0902;-0.0699
1156;11.5117;63.0730;-0.0573
1157;12.9429;63.0581;-0.0436
1158;14.3705;63.0430;-0.0229
1159;15.7987;63.0268;-0.0079
1160;17.2160;63.0062;0.0052
1161;18.6181;62.9833;0.0211
1162;20.0244;62.9787;0.0340
1163;0.8783;61.9769;-0.1675
1164;2.2864;61.9539;-0.1513
1165;3.6865;61.9442;-0.1391
1166;5.0953;61.9310;-0.1263
1167;6.5117;61.9163;-0.1108
1168;7.9339;61.9011;-0.0911
1169;9.3603;61.8863;-0.0717
1170;10.7895;61.8689;-0.0643
1171;12.2187;61.8530;-0.0474
1172;13.6478;61.8368;-0.0352
1173;15.0756;61.8196;-0.0120
1174;16.4989;61.8001;-0.0023
1175;17.9000;61.7785;0.0118
1176;19.2523;61.7568;0.0262
1177;20.4722;61.8129;0.0389
1178;0.4159;60.8248;-0.1719
1179;1.6363;60.7446;-0.1610
1180;2.9876;60.7380;-0.1442
1181;4.3815;60.7273;-0.1295
1182;5.7940;60.7130;-0.1120
1183;7.2136;60.6965;-0.0989
1184;8.6389;60.6818;-0.0863
1185;10.0649;60.6650;-0.0696
1186;11.4938;60.6496;-0.0520
1187;12.9253;60.6313;-0.0409
1188;14.3550;60.6139;-0.0235
1189;15.7839;60.5964;-0.0092
1190;17.2096;60.5770;0.0090
1191;18.6403;60.5606;0.0230
1192;20.1166;60.5510;0.0433
1193;0.7509;59.5554;-0.1612
1194;2.2308;59.5416;-0.1489
1195;3.6553;59.5234;-0.1379
1196;5.0722;59.5092;-0.1201
1197;6.4927;59.4935;-0.1065
1198;7.9165;59.4776;-0.0907
1199;9.3419;59.4598;-0.0747
1200;10.7701;59.4447;-0.0617
1201;12.2004;59.4273;-0.0464
1202;13.6309;59.4093;-0.0320
1203;15.0595;59.3922;-0.0148
1204;16.4832;59.3745;-0.0001
1205;17.8876;59.3586;0.0125
1206;19.2440;59.3522;0.0288
1207;20.4682;59.2890;0.0443
1208;0.3639;58.2608;-0.1608
1209;1.6066;58.3503;-0.1505
1210;2.9658;58.3262;-0.1394
1211;4.3620;58.3088;-0.1257
1212;5.7745;58.2914;-0.1141
1213;7.1953;58.2737;-0.0969
1214;8.6189;58.2554;-0.0798
1215;10.0472;58.2384;-0.0667
1216;11.4765;58.2228;-0.0545
1217;12.9064;58.2052;-0.0420
1218;14.3363;58.1854;-0.0231
1219;15.7649;58.1671;-0.0048
1220;17.1860;58.1504;0.0043
1221;18.5928;58.1379;0.0224
1222;20.0042;58.1259;0.0366
1223;0.8456;57.1378;-0.1582
1224;2.2477;57.1275;-0.1447
1225;3.6471;57.1061;-0.1282
1226;5.0571;57.0885;-0.1140
1227;6.4764;57.0709;-0.1020
1228;7.8981;57.0519;-0.0929
1229;9.3253;57.0334;-0.0796
1230;10.7523;57.0184;-0.0602
1231;12.1825;56.9988;-0.0413
1232;13.6131;56.9804;-0.0310
1233;15.0422;56.9616;-0.0163
1234;16.4661;56.9432;-0.0042
1235;17.8700;56.9291;0.0149
1236;19.2438;56.9291;0.0300
1237;20.5706;56.9844;0.0434
1238;0.2598;56.0226;-0.1595
1239;1.5826;55.9395;-0.1475
1240;2.9493;55.9075;-0.1337
1241;4.3447;55.8849;-0.1245
1242;5.7571;55.8672;-0.1080
1243;7.1778;55.8496;-0.0950
1244;8.6016;55.8304;-0.0791
1245;10.0300;55.8134;-0.0674
1246;11.4577;55.7940;-0.0489
1247;12.8872;55.7755;-0.0316
1248;14.3168;55.7577;-0.0144
1249;15.7464;55.7386;-0.0057
1250;17.1660;55.7202;0.0108
1251;18.5724;55.7109;0.0195
1252;19.9820;55.7661;0.0338
1253;0.8318;54.8015;-0.1513
1254;2.2346;54.7154;-0.1317
1255;3.6320;54.6864;-0.1244
1256;5.0405;54.6662;-0.1141
1257;6.4565;54.6471;-0.1002
1258;7.8787;54.6289;-0.0785
1259;9.3060;54.6099;-0.0655
1260;10.7347;54.5909;-0.0580
1261;12.1634;54.5719;-0.0425
1262;13.5939;54.5531;-0.0271
1263;15.0222;54.5324;-0.0083
1264;16.4460;54.5124;0.0050
1265;17.8485;54.4938;0.0158
1266;19.2017;54.5036;0.0230
1267;20.4201;54.6344;0.0406
1268;0.3830;53.6857;-0.1558
1269;1.5926;53.5284;-0.1394
1270;2.9367;53.4833;-0.1291
1271;4.3270;53.4644;-0.1101
1272;5.7394;53.4456;-0.1022
1273;7.1575;53.4268;-0.0859
1274;8.5837;53.4070;-0.0756
1275;10.0098;53.3870;-0.0581
1276;11.4403;53.3683;-0.0460
1277;12.8695;53.3499;-0.0309
1278;14.2996;53.3291;-0.0177
1279;15.7302;53.3080;-0.0043
1280;17.1581;53.2859;0.0091
1281;18.5910;53.2764;0.0267
1282;20.0608;53.3280;0.0361
1283;0.7281;52.3789;-0.1475
1284;2.1813;52.2918;-0.1342
1285;3.6012;52.2629;-0.1197
1286;5.0179;52.2436;-0.1041
1287;6.4392;52.2243;-0.0979
1288;7.8614;52.2053;-0.0787
1289;9.2882;52.1856;-0.0642
1290;10.7163;52.1653;-0.0485
1291;12.1464;52.1459;-0.0416
1292;13.5757;52.1254;-0.0245
1293;15.0068;52.1066;-0.0087
1294;16.4330;52.0841;0.0042
1295;17.8484;52.0651;0.0190
1296;19.2272;52.0586;0.0253
1297;20.4488;52.0520;0.0399
1298;0.3271;51.1201;-0.1485
1299;1.5397;51.0977;-0.1363
1300;2.9030;51.0657;-0.1231
1301;4.3045;51.0428;-0.1072
1302;5.7193;51.0231;-0.0957
1303;7.1406;51.0038;-0.0790
1304;8.5666;50.9821;-0.0706
1305;9.9937;50.9619;-0.0580
1306;11.4220;50.9431;-0.0438
1307;12.8516;50.9228;-0.0328
1308;14.2822;50.9014;-0.0126
1309;15.7150;50.8802;-0.0011
1310;17.1462;50.8609;0.0105
1311;18.5844;50.8456;0.0193
1312;20.0588;50.7989;0.0318
1313;0.7013;49.8634;-0.1449
1314;2.1588;49.8700;-0.1283
1315;3.5820;49.8456;-0.1150
1316;5.0008;49.8224;-0.0993
1317;6.4199;49.8027;-0.0863
1318;7.8443;49.7817;-0.0767
1319;9.2706;49.7605;-0.0627
1320;10.6976;49.7409;-0.0435
1321;12.1280;49.7196;-0.0321
1322;13.5580;49.6991;-0.0211
1323;14.9885;49.6765;-0.0125
1324;16.4130;49.6564;0.0015
1325;17.8205;49.6390;0.0132
1326;19.1787;49.6153;0.0265
1327;20.4086;49.5117;0.0379
1328;0.3401;48.5942;-0.1399
1329;1.5568;48.6621;-0.1301
1330;2.9010;48.6472;-0.1209
1331;4.2916;48.6226;-0.1073
1332;5.7042;48.6012;-0.0943
1333;7.1243;48.5807;-0.0803
1334;8.5492;48.5591;-0.0625
1335;9.9753;48.5386;-0.0524
1336;11.4042;48.5167;-0.0428
1337;12.8354;48.4943;-0.0291
1338;14.2644;48.4730;-0.0140
1339;15.6931;48.4516;0.0008
1340;17.1169;48.4309;0.0133
1341;18.5274;48.4057;0.0239
1342;19.9482;48.3621;0.0312
1343;0.7825;47.4386;-0.1324
1344;2.1834;47.4406;-0.1193
1345;3.5800;47.4214;-0.1104
1346;4.9879;47.4007;-0.0972
1347;6.4042;47.3790;-0.0846
1348;7.8276;47.3572;-0.0708
1349;9.2528;47.3356;-0.0579
1350;10.6808;47.3138;-0.0449
1351;12.1106;47.2917;-0.0364
1352;13.5414;47.2705;-0.0246
1353;14.9711;47.2474;-0.0096
1354;16.3961;47.2251;0.0038
1355;17.8055;47.2040;0.0175
1356;19.1848;47.1860;0.0253
1357;20.5263;47.1877;0.0363
1358;0.2029;46.2831;-0.1369
1359;1.5200;46.2452;-0.1252
1360;2.8824;46.2210;-0.1113
1361;4.2763;46.2002;-0.0987
1362;5.6879;46.1783;-0.0875
1363;7.1077;46.1553;-0.0790
1364;8.5313;46.1334;-0.0648
1365;9.9587;46.1107;-0.0539
1366;11.3865;46.0897;-0.0372
1367;12.8172;46.0681;-0.0244
1368;14.2495;46.0451;-0.0181
1369;15.6770;46.0197;-0.0030
1370;17.0987;45.9962;0.0097
1371;18.5114;45.9797;0.0233
1372;19.9332;46.0040;0.0357
1373;0.7687;45.0903;-0.1288
1374;2.1686;45.0262;-0.1180
1375;3.5629;44.9998;-0.0994
1376;4.9705;44.9775;-0.0921
1377;6.3876;44.9562;-0.0846
1378;7.8087;44.9341;-0.0679
1379;9.2364;44.9113;-0.0599
1380;10.6635;44.8883;-0.0415
1381;12.0930;44.8644;-0.0316
1382;13.5228;44.8422;-0.0136
1383;14.9537;44.8181;-0.0058
1384;16.3764;44.7925;0.0076
1385;17.7851;44.7666;0.0163
1386;19.1480;44.7584;0.0293
1387;20.3825;44.8559;0.0388
1388;0.3155;43.9606;-0.1294
1389;1.5272;43.8329;-0.1181
1390;2.8683;43.7979;-0.1076
1391;4.2592;43.7775;-0.0967
1392;5.6696;43.7561;-0.0884
1393;7.0897;43.7337;-0.0760
1394;8.5136;43.7108;-0.0616
1395;9.9409;43.6880;-0.0495
1396;11.3694;43.6638;-0.0380
1397;12.7998;43.6399;-0.0271
1398;14.2303;43.6163;-0.0135
1399;15.6628;43.5905;-0.0022
1400;17.0944;43.5641;0.0078
1401;18.5348;43.5421;0.0270
1402;20.0204;43.5649;0.0350
1403;0.6572;42.6701;-0.1275
1404;2.1112;42.6024;-0.1126
1405;3.5320;42.5775;-0.1008
1406;4.9473;42.5570;-0.0832
1407;6.3682;42.5338;-0.0786
1408;7.7912;42.5104;-0.0681
1409;9.2176;42.4871;-0.0571
1410;10.6460;42.4633;-0.0441
1411;12.0753;42.4394;-0.0288
1412;13.5066;42.4154;-0.0191
1413;14.9370;42.3905;-0.0071
1414;16.3650;42.3655;0.0072
1415;17.7867;42.3396;0.0165
1416;19.1798;42.3164;0.0313
1417;20.4334;42.2931;0.0384
1418;0.2392;41.4198;-0.1293
1419;1.4649;41.4051;-0.1159
1420;2.8327;41.3823;-0.1043
1421;4.2342;41.3576;-0.0947
1422;5.6494;41.3336;-0.0798
1423;7.0704;41.3096;-0.0719
1424;8.4948;41.2870;-0.0574
1425;9.9223;41.2633;-0.0442
1426;11.3511;41.2381;-0.0367
1427;12.7815;41.2123;-0.0226
1428;14.2127;41.1887;-0.0114
1429;15.6441;41.1655;0.0046
1430;17.0773;41.1407;0.0172
1431;18.5216;41.1114;0.0199
1432;20.0060;41.0342;0.0403
1433;0.6427;40.1595;-0.1186
1434;2.0954;40.1844;-0.1059
1435;3.5128;40.1619;-0.0969
1436;4.9296;40.1359;-0.0861
1437;6.3496;40.1110;-0.0803
1438;7.7733;40.0862;-0.0655
1439;9.1984;40.0616;-0.0476
1440;10.6282;40.0372;-0.0405
1441;12.0582;40.0126;-0.0335
1442;13.4891;39.9879;-0.0194
1443;14.9187;39.9620;-0.0053
1444;16.3441;39.9381;0.0103
1445;17.7556;39.9121;0.0230
1446;19.1213;39.8688;0.0302
1447;20.3573;39.7240;0.0417
1448;0.2854;38.8728;-0.1179
1449;1.4946;38.9690;-0.1119
1450;2.8329;38.9617;-0.1020
1451;4.2238;38.9385;-0.0890
1452;5.6336;38.9124;-0.0782
1453;7.0535;38.8860;-0.0684
1454;8.4775;38.8611;-0.0542
1455;9.9046;38.8360;-0.0469
1456;11.3333;38.8117;-0.0317
1457;12.7642;38.7861;-0.0204
1458;14.1957;38.7591;-0.0100
1459;15.6258;38.7337;0.0002
1460;17.0494;38.7057;0.0187
1461;18.4666;38.6698;0.0311
1462;19.8940;38.5918;0.0404
1463;0.7215;37.7281;-0.1159
1464;2.1175;37.7535;-0.1054
1465;3.5111;37.7366;-0.0919
1466;4.9177;37.7130;-0.0823
1467;6.3343;37.6879;-0.0719
1468;7.7563;37.6630;-0.0556
1469;9.1821;37.6372;-0.0481
1470;10.6113;37.6099;-0.0382
1471;12.0416;37.5838;-0.0294
1472;13.4709;37.5579;-0.0146
1473;14.9029;37.5314;-0.0035
1474;16.3295;37.5035;0.0087
1475;17.7428;37.4719;0.0209
1476;19.1317;37.4355;0.0288
1477;20.4852;37.3855;0.0445
1478;0.1373;36.5453;-0.1176
1479;1.4540;36.5507;-0.1071
1480;2.8143;36.5365;-0.0940
1481;4.2073;36.5138;-0.0857
1482;5.6172;36.4890;-0.0783
1483;7.0372;36.4620;-0.0657
1484;8.4602;36.4374;-0.0490
1485;9.8883;36.4112;-0.0405
1486;11.3166;36.3838;-0.0284
1487;12.7473;36.3576;-0.0195
1488;14.1791;36.3302;-0.0069
1489;15.6088;36.3023;0.0048
1490;17.0346;36.2741;0.0223
1491;18.4559;36.2426;0.0293
1492;19.8896;36.2316;0.0384
1493;0.7008;35.3801;-0.1080
1494;2.1008;35.3386;-0.1022
1495;3.4936;35.3156;-0.0873
1496;4.9003;35.2913;-0.0729
1497;6.3181;35.2646;-0.0641
1498;7.7401;35.2384;-0.0572
1499;9.1653;35.2126;-0.0424
1500;10.5931;35.1848;-0.0324
1501;12.0231;35.1583;-0.0176
1502;13.4555;35.1306;-0.0077
1503;14.8863;35.1018;-0.0024
1504;16.3118;35.0722;0.0125
1505;17.7252;35.0406;0.0260
1506;19.0998;35.0100;0.0440
1507;20.3504;35.0719;0.0509
1508;0.2465;34.2361;-0.1141
1509;1.4582;34.1392;-0.0990
1510;2.8008;34.1143;-0.0932
1511;4.1889;34.0915;-0.0773
1512;5.5992;34.0659;-0.0659
1513;7.0203;34.0401;-0.0626
1514;8.4429;34.0136;-0.0459
1515;9.8712;33.9860;-0.0352
1516;11.3001;33.9585;-0.0262
1517;12.7300;33.9308;-0.0106
1518;14.1625;33.9034;-0.0047
1519;15.5961;33.8740;0.0047
1520;17.0305;33.8440;0.0237
1521;18.4780;33.8153;0.0308
1522;19.9864;33.7962;0.0501
1523;0.5853;32.9617;-0.1079
1524;2.0442;32.9160;-0.0923
1525;3.4644;32.8936;-0.0858
1526;4.8788;32.8683;-0.0722
1527;6.2997;32.8418;-0.0631
1528;7.7214;32.8147;-0.0471
1529;9.1490;32.7870;-0.0386
1530;10.5773;32.7589;-0.0267
1531;12.0075;32.7306;-0.0141
1532;13.4390;32.7032;-0.0059
1533;14.8703;32.6742;0.0048
1534;16.2999;32.6447;0.0139
1535;17.7177;32.6194;0.0272
1536;19.1026;32.6035;0.0417
1537;20.3748;32.4959;0.0568
1538;0.2126;31.7203;-0.1077
1539;1.4145;31.7122;-0.1011
