# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 34
stage;index;relative_time;date
283;7.8822;135.0837;-0.0320
284;9.3064;135.0964;-0.0199
285;10.7308;135.1102;-0.0055
286;12.1566;135.1226;0.0081
287;13.5821;135.1355;0.0279
288;15.0079;135.1476;0.0361
289;16.4283;135.1581;0.0501
290;17.8307;135.1645;0.0654
291;19.2131;135.1737;0.0795
292;20.6057;135.2702;0.0941
293;1.3845;133.9017;-0.0933
294;2.8707;133.8618;-0.0789
295;4.3093;133.8697;-0.0653
296;5.7345;133.8838;-0.0527
297;7.1575;133.8969;-0.0387
298;8.5808;133.9101;-0.0254
299;10.0048;133.9230;-0.0091
300;11.4309;133.9366;0.0009
301;12.8573;133.9487;0.0167
302;14.2834;133.9616;0.0331
303;15.7062;133.9733;0.0454
304;17.1181;133.9821;0.0611
305;18.4950;133.9906;0.0768
306;19.8087;134.0141;0.0881
307;20.9505;134.0565;0.1011
308;0.9604;132.6511;-0.0983
309;2.2110;132.6643;-0.0836
310;3.6027;132.6775;-0.0737
311;5.0161;132.6878;-0.0586
312;6.4362;132.7010;-0.0434
313;7.8590;132.7140;-0.0299
314;9.2816;132.7271;-0.0145
315;10.7077;132.7391;-0.0034
316;12.1330;132.7514;0.0113
317;13.5604;132.7639;0.0257
318;14.9858;132.7765;0.0405
319;16.4062;132.7872;0.0540
320;17.8117;132.7973;0.0691
321;19.1950;132.8091;0.0852
322;20.5764;132.7927;0.0991
323;1.3693;131.4068;-0.0901
324;2.8531;131.4755;-0.0732
325;4.2903;131.4905;-0.0630
326;5.7146;131.5012;-0.0501
327;7.1366;131.5142;-0.0351
328;8.5598;131.5250;-0.0216
329;9.9842;131.5378;-0.0064
330;11.4105;131.5498;0.0059
331;12.8369;131.5618;0.0217
332;14.2643;131.5736;0.0326
333;15.6858;131.5858;0.0474
334;17.0939;131.5955;0.0627
335;18.4641;131.6066;0.0767
336;19.7527;131.6030;0.0904
337;20.8866;131.5219;0.1033
338;0.9981;130.1164;-0.0912
339;2.2384;130.2560;-0.0761
340;3.6020;130.2877;-0.0645
341;5.0039;130.2985;-0.0533
342;6.4190;130.3095;-0.0408
343;7.8389;130.3222;-0.0297
344;9.2624;130.3329;-0.0124
345;10.6873;130.3454;0.0026
346;12.1143;130.3573;0.0126
347;13.5413;130.3686;0.0267
348;14.9660;130.3801;0.0416
349;16.3832;130.3903;0.0566
350;17.7804;130.3979;0.0718
351;19.1387;130.4011;0.0851
352;20.4710;130.3702;0.1004
353;1.4489;129.0035;-0.0845
354;2.8755;129.0707;-0.0716
355;4.2856;129.0914;-0.0586
356;5.6992;129.1039;-0.0440
357;7.1182;129.1151;-0.0328
358;8.5406;129.1269;-0.0200
359;9.9648;129.1384;-0.0056
360;11.3899;129.1505;0.0093
361;12.8177;129.1615;0.0233
362;14.2445;129.1725;0.0366
363;15.6669;129.1824;0.0504
364;17.0751;129.1909;0.0653
365;18.4457;129.1967;0.0811
366;19.7558;129.2002;0.0930
367;20.9977;129.1873;0.1068
368;0.8429;127.8210;-0.0876
369;2.1962;127.8607;-0.0777
370;3.5807;127.8834;-0.0622
371;4.9850;127.8987;-0.0510
372;6.3990;127.9101;-0.0373
373;7.8196;127.9208;-0.0232
374;9.2432;127.9328;-0.0137
375;10.6676;127.9433;0.0018
376;12.0928;127.9537;0.0196
377;13.5211;127.9649;0.0315
378;14.9472;127.9750;0.0435
379;16.3650;127.9835;0.0602
380;17.7625;127.9889;0.0764
381;19.1227;127.9965;0.0872
382;20.4600;128.0273;0.1011
383;1.4268;126.6831;-0.0809
384;2.8550;126.6780;-0.0684
385;4.2658;126.6931;-0.0546
386;5.6796;126.7051;-0.0443
387;7.0980;126.7153;-0.0233
388;8.5215;126.7262;-0.0170
389;9.9449;126.7368;-0.0011
390;11.3707;126.7470;0.0132
391;12.7971;126.7576;0.0268
392;14.2241;126.7674;0.0405
393;15.6483;126.7769;0.0541
394;17.0567;126.7821;0.0680
395;18.4282;126.7855;0.0827
396;19.7243;126.7963;0.0978
397;20.8727;126.8691;0.1058
398;0.9541;125.5454;-0.0859
399;2.1966;125.4699;-0.0739
400;3.5643;125.4844;-0.0594
401;4.9651;125.4983;-0.0461
402;6.3790;125.5103;-0.0320
403;7.7993;125.5208;-0.0189
404;9.2222;125.5301;-0.0055
405;10.6476;125.5403;0.0080
406;12.0738;125.5504;0.0222
407;13.5006;125.5591;0.0359
408;14.9286;125.5695;0.0490
409;16.3494;125.5766;0.0619
410;17.7566;125.5818;0.0788
411;19.1459;125.5862;0.0933
412;20.5421;125.6148;0.1059
413;1.3001;124.2841;-0.0813
414;2.7987;124.2851;-0.0659
415;4.2340;124.2943;-0.0524
416;5.6559;124.3046;-0.0374
417;7.0765;124.3153;-0.0240
418;8.4999;124.3243;-0.0100
419;9.9245;124.3332;0.0048
420;11.3511;124.3436;0.0157
421;12.7776;124.3523;0.0309
422;14.2050;124.3610;0.0436
423;15.6292;124.3703;0.0529
424;17.0420;124.3769;0.0714
425;18.4214;124.3839;0.0865
426;19.7373;124.3826;0.0978
427;20.8865;124.3861;0.1106
428;0.8999;123.0055;-0.0800
429;2.1630;123.0975;-0.0690
430;3.5368;123.0932;-0.0571
431;4.9427;123.1016;-0.0457
432;6.3578;123.1103;-0.0304
433;7.7782;123.1188;-0.0165
434;9.2021;123.1284;-0.0032
435;10.6279;123.1373;0.0096
436;12.0541;123.1455;0.0231
437;13.4821;123.1545;0.0369
438;14.9081;123.1629;0.0518
439;16.3294;123.1702;0.0666
440;17.7336;123.1794;0.0788
441;19.1163;123.1847;0.0956
442;20.5064;123.1349;0.1081
443;1.3847;121.8850;-0.0731
444;2.8060;121.8884;-0.0608
445;4.2208;121.8963;-0.0491
446;5.6375;121.9047;-0.0357
447;7.0577;121.9134;-0.0214
448;8.4803;121.9227;-0.0087
449;9.9045;121.9312;0.0048
450;11.3309;121.9391;0.0172
451;12.7579;121.9478;0.0310
452;14.1862;121.9562;0.0469
453;15.6087;121.9627;0.0606
454;17.0161;121.9709;0.0723
455;18.3822;121.9789;0.0876
456;19.6699;121.9845;0.1018
457;20.8260;121.8504;0.1143
458;0.7939;120.7678;-0.0764
459;2.1187;120.6821;-0.0653
460;3.5093;120.6922;-0.0528
461;4.9192;120.7003;-0.0390
462;6.3372;120.7089;-0.0288
463;7.7587;120.7171;-0.0120
464;9.1823;120.7263;0.0001
465;10.6080;120.7338;0.0136
466;12.0344;120.7411;0.0276
467;13.4627;120.7497;0.0395
468;14.8888;120.7555;0.0530
469;16.3072;120.7610;0.0694
470;17.7002;120.7677;0.0817
471;19.0484;120.7742;0.0940
472;20.3603;120.7864;0.1087
473;1.3139;119.4824;-0.0703
474;2.7687;119.4906;-0.0570
475;4.1938;119.4982;-0.0433
476;5.6148;119.5046;-0.0300
477;7.0373;119.5137;-0.0201
478;8.4607;119.5202;-0.0070
479;9.8849;119.5276;0.0090
480;11.3105;119.5351;0.0222
481;12.7381;119.5424;0.0336
482;14.1662;119.5493;0.0469
483;15.5888;119.5543;0.0637
484;16.9959;119.5581;0.0774
485;18.3602;119.5596;0.0869
486;19.6500;119.5727;0.1028
487;20.8106;119.7372;0.1179
488;0.7747;118.1909;-0.0738
489;2.0979;118.2925;-0.0608
490;3.4880;118.2968;-0.0489
491;4.8989;118.3021;-0.0365
492;6.3171;118.3086;-0.0225
493;7.7391;118.3160;-0.0125
494;9.1626;118.3231;0.0038
495;10.5888;118.3296;0.0160
496;12.0155;118.3368;0.0256
497;13.4433;118.3431;0.0405
498;14.8704;118.3494;0.0560
499;16.2914;118.3523;0.0705
500;17.6955;118.3543;0.0837
501;19.0827;118.3619;0.1002
502;20.4819;118.4447;0.1156
503;1.3476;117.0783;-0.0683
504;2.7685;117.0917;-0.0522
505;4.1808;117.0994;-0.0399
506;5.5979;117.1052;-0.0288
507;7.0180;117.1118;-0.0162
508;8.4401;117.1181;-0.0024
509;9.8653;117.1238;0.0106
510;11.2923;117.1309;0.0250
511;12.7193;117.1381;0.0380
512;14.1474;117.1438;0.0507
513;15.5732;117.1481;0.0638
514;16.9855;117.1506;0.0804
515;18.3700;117.1551;0.0961
516;19.6938;117.1777;0.1062
517;20.8487;117.1993;0.1210
518;0.8469;115.9545;-0.0705
519;2.1082;115.8745;-0.0561
520;3.4799;115.8926;-0.0451
521;4.8835;115.9018;-0.0349
522;6.2981;115.9083;-0.0186
523;7.7193;115.9140;-0.0071
524;9.1435;115.9196;0.0056
525;10.5694;115.9256;0.0172
526;11.9961;115.9314;0.0327
527;13.4239;115.9369;0.0468
528;14.8521;115.9423;0.0607
529;16.2758;115.9460;0.0724
530;17.6858;115.9504;0.0885
531;19.0840;115.9616;0.1030
532;20.4882;115.9626;0.1182
533;1.2268;114.6817;-0.0651
534;2.7218;114.6923;-0.0532
535;4.1546;114.6993;-0.0378
536;5.5760;114.7045;-0.0248
537;6.9971;114.7107;-0.0128
538;8.4210;114.7155;-0.0015
539;9.8462;114.7207;0.0119
540;11.2721;114.7268;0.0281
541;12.6994;114.7312;0.0419
542;14.1292;114.7371;0.0547
543;15.5541;114.7418;0.0680
544;16.9669;114.7453;0.0808
545;18.3457;114.7524;0.0985
546;19.6525;114.7601;0.1110
547;20.8132;114.7148;0.1237
548;0.8602;113.4165;-0.0661
549;2.0997;113.4998;-0.0560
550;3.4642;113.5003;-0.0424
551;4.8649;113.5031;-0.0301
552;6.2786;113.5079;-0.0170
553;7.6993;113.5119;-0.0049
554;9.1239;113.5162;0.0080
555;10.5490;113.5216;0.0231
556;11.9767;113.5269;0.0365
557;13.4047;113.5313;0.0498
558;14.8324;113.5356;0.0627
559;16.2543;113.5401;0.0755
560;17.6573;113.5433;0.0906
561;19.0298;113.5464;0.1052
562;20.3828;113.5465;0.1198
563;1.3134;112.2792;-0.0612
564;2.7362;112.2972;-0.0473
565;4.1467;112.2999;-0.0353
566;5.5599;112.3041;-0.0209
567;6.9786;112.3092;-0.0084
568;8.4009;112.3139;0.0029
569;9.8259;112.3169;0.0182
570;11.2534;112.3216;0.0304
571;12.6812;112.3260;0.0440
572;14.1096;112.3298;0.0579
573;15.5335;112.3339;0.0697
574;16.9468;112.3358;0.0858
575;18.3268;112.3389;0.1008
576;19.6533;112.3523;0.1124
577;20.9130;112.3968;0.1260
578;0.7177;111.1337;-0.0633
579;2.0610;111.1054;-0.0481
580;3.4420;111.0994;-0.0376
581;4.8453;111.1014;-0.0266
582;6.2601;111.1060;-0.0155
583;7.6799;111.1100;-0.0028
584;9.1031;111.1143;0.0130
585;10.5296;111.1174;0.0234
586;11.9568;111.1208;0.0373
587;13.3860;111.1249;0.0517
588;14.8136;111.1280;0.0655
589;16.2337;111.1300;0.0809
590;17.6360;111.1310;0.0934
591;19.0078;111.1410;0.1074
592;20.3626;111.1945;0.1235
593;1.3007;109.9540;-0.0589
594;2.7204;109.9049;-0.0430
595;4.1286;109.9008;-0.0329
596;5.5414;109.9041;-0.0205
597;6.9594;109.9080;-0.0061
598;8.3813;109.9108;0.0068
599;9.8064;109.9149;0.0208
600;11.2332;109.9171;0.0326
601;12.6617;109.9196;0.0454
602;14.0902;109.9239;0.0610
603;15.5151;109.9262;0.0743
604;16.9257;109.9250;0.0914
605;18.3028;109.9250;0.1019
606;19.6099;109.9458;0.1170
607;20.7723;110.0578;0.1282
608;0.8382;108.8380;-0.0608
609;2.0701;108.7145;-0.0524
610;3.4275;108.6975;-0.0369
611;4.8271;108.7008;-0.0257
612;6.2407;108.7044;-0.0137
613;7.6601;108.7076;-0.0013
614;9.0835;108.7104;0.0137
615;10.5103;108.7137;0.0280
616;11.9379;108.7161;0.0429
617;13.3661;108.7188;0.0567
618;14.7954;108.7198;0.0669
619;16.2174;108.7211;0.0822
620;17.6283;108.7201;0.0966
621;19.0266;108.7249;0.1103
622;20.4358;108.7769;0.1273
623;1.1855;107.5557;-0.0552
624;2.6616;107.5005;-0.0405
625;4.0943;107.4984;-0.0308
626;5.5166;107.5015;-0.0177
627;6.9377;107.5040;-0.0038
628;8.3616;107.5075;0.0087
629;9.7876;107.5094;0.0216
630;11.2143;107.5124;0.0379
631;12.6423;107.5142;0.0485
632;14.0723;107.5158;0.0624
633;15.4988;107.5172;0.0750
634;16.9129;107.5168;0.0914
635;18.3026;107.5168;0.1075
636;19.6369;107.5240;0.1175
637;20.8122;107.5191;0.1324
638;0.7581;106.3073;-0.0545
639;2.0035;106.3045;-0.0437
640;3.3881;106.3015;-0.0340
641;4.7990;106.3022;-0.0208
642;6.2177;106.3032;-0.0080
643;7.6397;106.3053;0.0049
644;9.0646;106.3066;0.0153
645;10.4909;106.3092;0.0318
646;11.9190;106.3109;0.0416
647;13.3473;106.3124;0.0582
648;14.7764;106.3129;0.0723
649;16.2006;106.3137;0.0866
650;17.6138;106.3140;0.1010
651;19.0157;106.3153;0.1156
652;20.4268;106.2841;0.1303
653;1.1648;105.0578;-0.0519
654;2.6406;105.1035;-0.0373
655;4.0728;105.1031;-0.0221
656;5.4957;105.1034;-0.0120
657;6.9179;105.1038;-0.0024
658;8.3424;105.1055;0.0109
659;9.7680;105.1071;0.0260
660;11.1933;105.1075;0.0367
661;12.6232;105.1084;0.0505
662;14.0518;105.1091;0.0651
663;15.4769;105.1102;0.0791
664;16.8906;105.1101;0.0936
665;18.2725;105.1106;0.1099
666;19.5830;105.1005;0.1248
667;20.7508;105.0115;0.1351
668;0.7974;103.7753;-0.0524
669;2.0300;103.8898;-0.0414
670;3.3864;103.9037;-0.0292
671;4.7849;103.9036;-0.0152
672;6.1996;103.9023;-0.0037
673;7.6212;103.9036;0.0045
674;9.0469;103.9048;0.0188
675;10.4715;103.9045;0.0311
676;11.8993;103.9048;0.0486
677;13.3275;103.9053;0.0613
678;14.7551;103.9066;0.0756
679;16.1783;103.9059;0.0888
680;17.5830;103.9036;0.1021
681;18.9587;103.8967;0.1189
682;20.3196;103.8628;0.1326
683;1.2449;102.6503;-0.0471
684;2.6628;102.6935;-0.0338
685;4.0691;102.7019;-0.0237
686;5.4817;102.7021;-0.0115
687;6.8999;102.7025;0.0018
688;8.3237;102.7028;0.0139
689;9.7483;102.7032;0.0280
690;11.1749;102.7037;0.0403
691;12.6033;102.7026;0.0561
692;14.0326;102.7030;0.0704
693;15.4573;102.7024;0.0851
694;16.8721;102.7008;0.0993
695;18.2568;102.6959;0.1118
696;19.5891;102.6918;0.1271
697;20.8643;102.6842;0.1430
698;0.6459;101.4786;-0.0478
699;1.9873;101.4922;-0.0362
700;3.3657;101.4986;-0.0255
701;4.7673;101.5013;-0.0169
702;6.1815;101.5018;-0.0015
703;7.6007;101.5023;0.0100
704;9.0246;101.5001;0.0238
705;10.4517;101.4998;0.0361
706;11.8795;101.5002;0.0503
707;13.3083;101.4996;0.0624
708;14.7374;101.4994;0.0777
709;16.1590;101.4972;0.0942
710;17.5643;101.4912;0.1101
711;18.9429;101.4914;0.1212
712;20.3088;101.5160;0.1348
713;1.2233;100.3244;-0.0410
714;2.6438;100.2995;-0.0296
715;4.0494;100.3000;-0.0188
716;5.4617;100.3003;-0.0082
717;6.8807;100.2992;0.0074
718;8.3036;100.2999;0.0201
719;9.7296;100.2986;0.0297
720;11.1557;100.2977;0.0453
721;12.5848;100.2965;0.0587
722;14.0136;100.2962;0.0727
723;15.4393;100.2936;0.0875
724;16.8537;100.2883;0.1009
725;18.2374;100.2816;0.1174
726;19.5543;100.2860;0.1313
727;20.7323;100.3672;0.1449
728;0.7574;99.1937;-0.0457
729;1.9918;99.1001;-0.0356
730;3.3493;99.0959;-0.0220
731;4.7477;99.0995;-0.0094
732;6.1613;99.0996;0.0028
733;7.5815;99.0982;0.0145
734;9.0068;99.0975;0.0253
735;10.4328;99.0972;0.0372
736;11.8602;99.0949;0.0516
737;13.2900;99.0930;0.0684
738;14.7190;99.0916;0.0823
739;16.1439;99.0876;0.0956
740;17.5607;99.0812;0.1111
741;18.9659;99.0755;0.1258
742;20.3894;99.1049;0.1397
743;1.1038;97.9266;-0.0408
744;2.5831;97.8981;-0.0286
745;4.0163;97.8987;-0.0161
746;5.4380;97.8995;-0.0029
747;6.8589;97.8979;0.0086
748;8.2832;97.8968;0.0235
749;9.7098;97.8954;0.0336
750;11.1367;97.8939;0.0474
751;12.5659;97.8907;0.0610
752;13.9948;97.8884;0.0772
753;15.4218;97.8858;0.0894
754;16.8402;97.8822;0.1030
755;18.2347;97.8753;0.1189
756;19.5746;97.8678;0.1337
757;20.7535;97.8703;0.1480
758;0.7122;96.6867;-0.0423
759;1.9381;96.6946;-0.0322
760;3.3145;96.7013;-0.0217
761;4.7221;96.7005;-0.0078
762;6.1389;96.6979;0.0053
763;7.5608;96.6969;0.0178
764;8.9862;96.6947;0.0319
765;10.4126;96.6920;0.0445
766;11.8398;96.6898;0.0606
767;13.2696;96.6867;0.0718
768;14.6991;96.6841;0.0847
769;16.1242;96.6809;0.0985
770;17.5399;96.6760;0.1161
771;18.9454;96.6669;0.1288
772;20.3664;96.6115;0.1453
773;1.0990;95.4352;-0.0380
774;2.5686;95.4982;-0.0239
775;3.9981;95.5029;-0.0146
776;5.4183;95.4994;-0.0015
777;6.8389;95.4971;0.0134
778;8.2641;95.4942;0.0276
779;9.6892;95.4915;0.0394
780;11.1169;95.4880;0.0533
781;12.5459;95.4863;0.0661
782;13.9758;95.4831;0.0801
783;15.4015;95.4778;0.0937
784;16.8158;95.4748;0.1076
785;18.2009;95.4685;0.1222
786;19.5202;95.4416;0.1402
787;20.6944;95.3145;0.1507
788;0.7307;94.1381;-0.0375
789;1.9562;94.2783;-0.0272
790;3.3103;94.3018;-0.0140
791;4.7077;94.3012;-0.0044
792;6.1217;94.2982;0.0079
793;7.5426;94.2941;0.0192
794;8.9667;94.2909;0.0368
795;10.3926;94.2876;0.0490
796;11.8216;94.2836;0.0590
797;13.2511;94.2807;0.0754
798;14.6801;94.2761;0.0876
799;16.1031;94.2708;0.1032
800;17.5104;94.2640;0.1199
801;18.8929;94.2471;0.1346
802;20.2645;94.1811;0.1473
803;1.1729;93.0233;-0.0350
804;2.5874;93.0899;-0.0214
805;3.9912;93.0998;-0.0081
