# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 290
stage;index;relative_time;date
49;21.6245;92.3317;0.1296
50;21.6188;90.9331;0.1326
51;21.6134;89.5371;0.1349
52;21.6079;88.1403;0.1312
53;21.6017;86.7414;0.1367
54;21.5944;85.3431;0.1427
55;21.5887;83.9467;0.1446
56;21.5835;82.5494;0.1448
57;21.5769;81.1502;0.1442
58;21.5713;79.7528;0.1462
59;21.5655;78.3560;0.1480
60;21.5593;76.9577;0.1495
61;21.5534;75.5610;0.1515
62;21.5479;74.1633;0.1502
63;21.5430;72.7651;0.1517
64;21.5378;71.3673;0.1544
65;21.5311;69.9702;0.1593
66;21.5276;68.5735;0.1554
67;21.5237;67.1763;0.1511
68;21.5174;65.7779;0.1535
69;21.5115;64.3803;0.1588
70;21.5049;62.9830;0.1650
71;21.5014;61.5859;0.1590
72;21.4956;60.1872;0.1626
73;21.4912;58.7898;0.1620
74;21.4855;57.3903;0.1660
75;21.4814;55.9936;0.1648
76;21.4761;54.5953;0.1668
77;21.4717;53.1986;0.1642
78;21.4674;51.8006;0.1643
79;21.4630;50.4021;0.1656
80;21.4582;49.0042;0.1735
81;21.4548;47.6074;0.1701
82;21.4492;46.2089;0.1717
83;21.4468;44.8105;0.1697
84;21.4424;43.4140;0.1743
85;21.4352;42.0174;0.1847
86;21.4319;40.6188;0.1859
87;21.4298;39.2208;0.1793
88;21.4260;37.8219;0.1804
89;21.4218;36.4266;0.1910
90;21.4171;35.0284;0.1893
91;21.4127;33.6307;0.1975
92;21.4099;32.2337;0.1984
93;21.4072;30.8335;0.1957
94;21.4049;29.4369;0.1943
95;21.4004;28.0394;0.2011
96;21.3952;26.6408;0.2110
97;21.3887;25.2444;0.2177
98;21.3892;23.8449;0.2085
99;21.3889;22.4471;0.2000
100;21.3836;21.0498;0.2121
101;21.3814;19.6526;0.2137
102;21.3747;18.2546;0.2249
103;21.3727;16.8575;0.2222
104;21.3707;15.4578;0.2209
105;21.3693;14.0616;0.2218
106;21.3644;12.6642;0.2273
107;21.3601;11.2657;0.2377
108;21.3556;9.8675;0.2388
109;21.3580;8.4681;0.2241
110;21.3570;7.0733;0.2308
111;21.3548;5.6747;0.2293
112;21.3531;4.2768;0.2312
113;21.3501;2.8787;0.2346
114;21.3500;1.4813;0.2320
115;21.3456;0.0858;0.2406
133;-0.9994;-0.4499;0.0487
134;-0.9939;0.9384;0.0478
135;-0.9870;2.3258;0.0456
136;-0.9806;3.7135;0.0427
137;-0.9739;5.1017;0.0388
138;-0.9673;6.4894;0.0434
139;-0.9590;7.8769;0.0339
140;-0.9517;9.2646;0.0311
141;-0.9464;10.6542;0.0306
142;-0.9398;12.0430;0.0272
143;-0.9327;13.4304;0.0233
144;-0.9253;14.8183;0.0229
145;-0.9177;16.2071;0.0193
146;-0.9118;17.5956;0.0165
147;-0.9052;18.9844;0.0184
148;-0.8985;20.3727;0.0140
149;-0.8907;21.7600;0.0111
150;-0.8843;23.1488;0.0073
151;-0.8779;24.5379;0.0059
152;-0.8692;25.9251;0.0046
153;-0.8629;27.3142;0.0027
154;-0.8556;28.7030;-0.0010
155;-0.8481;30.0911;-0.0046
156;-0.8419;31.4806;0.0001
157;-0.8350;32.8695;-0.0097
158;-0.8265;34.2580;-0.0125
159;-0.8188;35.6471;-0.0137
160;-0.8116;37.0352;-0.0194
161;-0.8044;38.4240;-0.0198
162;-0.7972;39.8123;-0.0180
163;-0.7891;41.2006;-0.0214
164;-0.7803;42.5890;-0.0274
165;-0.7720;43.9779;-0.0304
166;-0.7637;45.3666;-0.0340
167;-0.7557;46.7552;-0.0356
168;-0.7470;48.1436;-0.0407
169;-0.7394;49.5327;-0.0391
170;-0.7321;50.9214;-0.0398
171;-0.7249;52.3104;-0.0382
172;-0.7158;53.6984;-0.0465
173;-0.7064;55.0869;-0.0500
174;-0.6976;56.4763;-0.0527
175;-0.6900;57.8648;-0.0546
176;-0.6812;59.2529;-0.0578
177;-0.6730;60.6414;-0.0581
178;-0.6636;62.0301;-0.0620
179;-0.6552;63.4195;-0.0641
180;-0.6466;64.8070;-0.0657
181;-0.6371;66.1946;-0.0697
182;-0.6281;67.5837;-0.0722
183;-0.6189;68.9724;-0.0707
184;-0.6106;70.3612;-0.0700
185;-0.6021;71.7498;-0.0746
186;-0.5926;73.1380;-0.0736
187;-0.5840;74.5259;-0.0720
188;-0.5741;75.9148;-0.0779
189;-0.5640;77.3035;-0.0786
190;-0.5559;78.6910;-0.0795
191;-0.5459;80.0798;-0.0810
192;-0.5359;81.4688;-0.0823
193;-0.5252;82.8572;-0.0838
194;-0.5163;84.2457;-0.0858
195;-0.5071;85.6341;-0.0866
196;-0.4963;87.0228;-0.0873
197;-0.4863;88.4104;-0.0908
198;-0.4764;89.7987;-0.0914
199;-0.4659;91.1878;-0.0919
200;-0.4566;92.5763;-0.0941
201;-0.4463;93.9652;-0.0982
202;-0.4365;95.3529;-0.0990
203;-0.4261;96.7420;-0.1017
204;-0.4156;98.1302;-0.1037
205;-0.4057;99.5184;-0.1037
206;-0.3948;100.9077;-0.1069
207;-0.3850;102.2953;-0.1078
208;-0.3739;103.6841;-0.1079
209;-0.3623;105.0719;-0.1117
210;-0.3522;106.4604;-0.1121
211;-0.3422;107.8489;-0.1117
212;-0.3319;109.2362;-0.1120
213;-0.3207;110.6250;-0.1146
214;-0.3098;112.0135;-0.1173
215;-0.2985;113.4016;-0.1185
216;-0.2878;114.7899;-0.1216
217;-0.2773;116.1787;-0.1224
218;-0.2655;117.5664;-0.1265
219;-0.2547;118.9538;-0.1268
220;-0.2439;120.3423;-0.1287
221;-0.2328;121.7303;-0.1316
222;-0.2223;123.1183;-0.1330
223;-0.2112;124.5067;-0.1343
224;-0.2001;125.8940;-0.1338
225;-0.1885;127.2816;-0.1355
226;-0.1777;128.6698;-0.1377
227;-0.1658;130.0578;-0.1430
228;-0.1552;131.4458;-0.1432
229;-0.1445;132.8335;-0.1448
230;-0.1327;134.2207;-0.1466
231;-0.1206;135.6088;-0.1494
232;-0.1099;136.9964;-0.1477
233;1.5004;138.0138;-0.1343
234;2.9825;137.9878;-0.1204
235;4.4193;137.9885;-0.1085
236;5.8460;137.9973;-0.0981
237;7.2701;138.0064;-0.0838
238;8.6948;138.0160;-0.0732
239;10.1196;138.0261;-0.0629
240;11.5458;138.0359;-0.0480
241;12.9738;138.0454;-0.0364
242;14.4013;138.0549;-0.0233
243;15.8272;138.0657;-0.0114
244;17.2390;138.0783;0.0034
245;18.6094;138.0957;0.0146
246;19.8861;138.1300;0.0246
247;20.9657;137.9892;0.0361
248;0.8325;136.9551;-0.1384
249;2.2094;136.8945;-0.1271
250;3.6188;136.8748;-0.1135
251;5.0371;136.8774;-0.1025
252;6.4585;136.8878;-0.0914
253;7.8814;136.8981;-0.0808
254;9.3049;136.9092;-0.0668
255;10.7297;136.9209;-0.0538
256;12.1559;136.9306;-0.0420
257;13.5835;136.9419;-0.0262
258;15.0092;136.9530;-0.0174
259;16.4253;136.9642;-0.0033
260;17.8136;136.9729;0.0109
261;19.1465;136.9834;0.0258
262;20.4082;137.0098;0.0373
263;1.4285;135.7916;-0.1312
264;2.8619;135.7356;-0.1234
265;4.2809;135.7299;-0.1096
266;5.6996;135.7383;-0.0954
267;7.1210;135.7503;-0.0827
268;8.5436;135.7611;-0.0707
269;9.9677;135.7730;-0.0589
270;11.3937;135.7850;-0.0471
271;12.8194;135.7954;-0.0329
272;14.2463;135.8087;-0.0226
273;15.6689;135.8181;-0.0092
274;17.0730;135.8253;0.0051
275;18.4381;135.8281;0.0195
276;19.7300;135.8415;0.0318
277;20.9087;136.0884;0.0408
278;0.9612;134.6887;-0.1369
279;2.1990;134.5677;-0.1272
280;3.5670;134.5570;-0.1151
281;4.9716;134.5662;-0.1007
282;6.3881;134.5773;-0.0885
283;7.8089;134.5896;-0.0740
284;9.2326;134.6015;-0.0647
285;10.6576;134.6146;-0.0535
286;12.0831;134.6256;-0.0396
287;13.5082;134.6372;-0.0240
288;14.9342;134.6485;-0.0139
289;16.3540;134.6573;-0.0031
290;17.7561;134.6629;0.0129
291;19.1391;134.6715;0.0243
292;20.5315;134.7662;0.0373
293;1.3104;133.4111;-0.1329
294;2.7968;133.3704;-0.1205
295;4.2357;133.3777;-0.1082
296;5.6607;133.3901;-0.0951
297;7.0835;133.4015;-0.0831
298;8.5060;133.4136;-0.0718
299;9.9307;133.4254;-0.0581
300;11.3563;133.4375;-0.0452
301;12.7826;133.4494;-0.0324
302;14.2089;133.4605;-0.0161
303;15.6314;133.4715;-0.0061
304;17.0429;133.4793;0.0074
305;18.4193;133.4869;0.0221
306;19.7335;133.5088;0.0323
307;20.8759;133.5508;0.0431
308;0.8853;132.1582;-0.1372
309;2.1361;132.1703;-0.1249
310;3.5271;132.1825;-0.1137
311;4.9416;132.1927;-0.0989
312;6.3614;132.2040;-0.0858
313;7.7836;132.2159;-0.0739
314;9.2068;132.2281;-0.0625
315;10.6319;132.2390;-0.0511
316;12.0573;132.2508;-0.0385
317;13.4844;132.2618;-0.0233
318;14.9098;132.2730;-0.0090
319;16.3303;132.2829;0.0009
320;17.7354;132.2915;0.0170
321;19.1191;132.3024;0.0314
322;20.5005;132.2852;0.0443
323;1.2938;130.9118;-0.1317
324;2.7773;130.9787;-0.1177
325;4.2145;130.9927;-0.1031
326;5.6383;131.0021;-0.0903
327;7.0600;131.0140;-0.0782
328;8.4835;131.0244;-0.0648
329;9.9076;131.0358;-0.0501
330;11.3338;131.0471;-0.0422
331;12.7604;131.0580;-0.0291
332;14.1871;131.0683;-0.0160
333;15.6089;131.0796;-0.0034
334;17.0170;131.0885;0.0103
335;18.3866;131.0981;0.0239
336;19.6754;131.0945;0.0380
337;20.8096;131.0122;0.0473
338;0.9214;129.6185;-0.1299
339;2.1614;129.7575;-0.1187
340;3.5245;129.7883;-0.1074
341;4.9268;129.7983;-0.0956
342;6.3417;129.8080;-0.0844
343;7.7614;129.8190;-0.0723
344;9.1845;129.8295;-0.0574
345;10.6097;129.8408;-0.0461
346;12.0366;129.8517;-0.0345
347;13.4634;129.8617;-0.0210
348;14.8879;129.8718;-0.0078
349;16.3055;129.8812;0.0053
350;17.7025;129.8879;0.0196
351;19.0605;129.8902;0.0338
352;20.3932;129.8586;0.0480
353;1.3714;128.5029;-0.1248
354;2.7981;128.5690;-0.1119
355;4.2082;128.5894;-0.1027
356;5.6212;128.6012;-0.0899
357;7.0397;128.6112;-0.0769
358;8.4620;128.6217;-0.0626
359;9.8859;128.6317;-0.0503
360;11.3118;128.6427;-0.0388
361;12.7386;128.6529;-0.0240
362;14.1661;128.6631;-0.0139
363;15.5882;128.6721;0.0012
364;16.9964;128.6802;0.0131
365;18.3666;128.6843;0.0290
366;19.6766;128.6867;0.0419
367;20.9183;128.6730;0.0555
368;0.7650;127.3181;-0.1290
369;2.1177;127.3573;-0.1160
370;3.5020;127.3790;-0.1040
371;4.9057;127.3932;-0.0924
372;6.3199;127.4039;-0.0806
373;7.7406;127.4138;-0.0680
374;9.1633;127.4240;-0.0569
375;10.5879;127.4343;-0.0443
376;12.0132;127.4438;-0.0283
377;13.4417;127.4541;-0.0182
378;14.8668;127.4631;-0.0027
379;16.2849;127.4704;0.0120
380;17.6830;127.4750;0.0246
381;19.0432;127.4816;0.0359
382;20.3799;127.5113;0.0489
383;1.3478;126.1778;-0.1232
384;2.7753;126.1723;-0.1097
385;4.1862;126.1857;-0.0975
386;5.6002;126.1966;-0.0874
387;7.0183;126.2064;-0.0688
388;8.4412;126.2158;-0.0627
389;9.8648;126.2257;-0.0483
390;11.2901;126.2352;-0.0332
391;12.7169;126.2452;-0.0226
392;14.1440;126.2536;-0.0075
393;15.5672;126.2618;0.0067
394;16.9756;126.2661;0.0197
395;18.3473;126.2690;0.0301
396;19.6437;126.2788;0.0452
397;20.7915;126.3511;0.0552
398;0.8739;125.0383;-0.1261
399;2.1160;124.9621;-0.1149
400;3.4833;124.9756;-0.1024
401;4.8844;124.9884;-0.0904
402;6.2980;124.9995;-0.0763
403;7.7183;125.0094;-0.0650
404;9.1410;125.0180;-0.0506
405;10.5660;125.0269;-0.0386
406;11.9919;125.0357;-0.0241
407;13.4191;125.0441;-0.0105
408;14.8467;125.0532;0.0010
409;16.2676;125.0592;0.0139
410;17.6741;125.0637;0.0288
411;19.0641;125.0672;0.0419
412;20.4598;125.0948;0.0539
413;1.2186;123.7743;-0.1230
414;2.7169;123.7741;-0.1079
415;4.1522;123.7826;-0.0946
416;5.5739;123.7921;-0.0816
417;6.9944;123.8015;-0.0690
418;8.4182;123.8101;-0.0585
419;9.8423;123.8184;-0.0429
420;11.2685;123.8280;-0.0305
421;12.6952;123.8353;-0.0163
422;14.1225;123.8427;-0.0046
423;15.5468;123.8513;0.0036
424;16.9593;123.8572;0.0203
425;18.3386;123.8635;0.0359
426;19.6542;123.8612;0.0472
427;20.8027;123.8635;0.0603
428;0.8179;122.4932;-0.1228
429;2.0807;122.5849;-0.1124
430;3.4543;122.5795;-0.0997
431;4.8600;122.5866;-0.0878
432;6.2749;122.5947;-0.0747
433;7.6956;122.6024;-0.0589
434;9.1192;122.6113;-0.0501
435;10.5445;122.6195;-0.0367
436;11.9708;122.6267;-0.0222
437;13.3989;122.6348;-0.0106
438;14.8243;122.6424;0.0038
439;16.2462;122.6488;0.0166
440;17.6495;122.6565;0.0313
441;19.0321;122.6615;0.0471
442;20.4226;122.6107;0.0581
443;1.3019;121.3701;-0.1154
444;2.7227;121.3731;-0.1039
445;4.1373;121.3793;-0.0907
446;5.5538;121.3872;-0.0779
447;6.9736;121.3952;-0.0648
448;8.3963;121.4035;-0.0526
449;9.8206;121.4118;-0.0393
450;11.2469;121.4187;-0.0288
451;12.6736;121.4259;-0.0146
452;14.1015;121.4337;0.0016
453;15.5242;121.4392;0.0129
454;16.9320;121.4465;0.0253
455;18.2972;121.4537;0.0413
456;19.5851;121.4587;0.0535
457;20.7409;121.3236;0.0654
458;0.7101;120.2508;-0.1198
459;2.0347;120.1641;-0.1075
460;3.4249;120.1734;-0.0958
461;4.8347;120.1811;-0.0832
462;6.2523;120.1888;-0.0706
463;7.6736;120.1964;-0.0564
464;9.0972;120.2041;-0.0429
465;10.5235;120.2114;-0.0321
466;11.9498;120.2181;-0.0181
467;13.3778;120.2256;-0.0045
468;14.8030;120.2302;0.0084
469;16.2218;120.2349;0.0235
470;17.6151;120.2411;0.0351
471;18.9626;120.2469;0.0465
472;20.2747;120.2581;0.0623
473;1.2296;118.9626;-0.1152
474;2.6840;118.9700;-0.1012
475;4.1090;118.9765;-0.0866
476;5.5300;118.9826;-0.0743
477;6.9522;118.9907;-0.0624
478;8.3751;118.9961;-0.0492
479;9.7991;119.0032;-0.0326
480;11.2254;119.0102;-0.0232
481;12.6527;119.0161;-0.0100
482;14.0801;119.0223;0.0034
483;15.5022;119.0268;0.0186
484;16.9096;119.0296;0.0313
485;18.2741;119.0303;0.0402
486;19.5635;119.0428;0.0563
487;20.7245;119.2075;0.0696
488;0.6893;117.6688;-0.1169
489;2.0122;117.7699;-0.1034
490;3.4028;117.7736;-0.0926
491;4.8132;117.7786;-0.0796
492;6.2315;117.7838;-0.0670
493;7.6529;117.7905;-0.0561
494;9.0758;117.7966;-0.0396
495;10.5022;117.8025;-0.0276
496;11.9291;117.8085;-0.0179
497;13.3565;117.8140;-0.0027
498;14.7835;117.8202;0.0102
499;16.2041;117.8224;0.0248
500;17.6083;117.8233;0.0376
501;18.9956;117.8301;0.0523
502;20.3948;117.9126;0.0684
503;1.2616;116.5533;-0.1117
504;2.6823;116.5662;-0.0954
505;4.0945;116.5736;-0.0831
506;5.5112;116.5786;-0.0720
507;6.9308;116.5843;-0.0594
508;8.3529;116.5894;-0.0456
509;9.7779;116.5944;-0.0333
510;11.2049;116.6008;-0.0180
511;12.6319;116.6072;-0.0057
512;14.0594;116.6126;0.0063
513;15.4846;116.6158;0.0207
514;16.8972;116.6178;0.0368
515;18.2818;116.6212;0.0521
516;19.6057;116.6435;0.0607
517;20.7606;116.6647;0.0752
518;0.7600;115.4280;-0.1141
519;2.0212;115.3471;-0.1003
520;3.3924;115.3643;-0.0879
521;4.7959;115.3730;-0.0776
522;6.2106;115.3786;-0.0629
523;7.6317;115.3834;-0.0516
524;9.0556;115.3880;-0.0381
525;10.4810;115.3929;-0.0256
526;11.9075;115.3984;-0.0084
527;13.3357;115.4034;0.0029
528;14.7633;115.4081;0.0168
529;16.1870;115.4113;0.0282
530;17.5965;115.4145;0.0448
531;18.9950;115.4256;0.0578
532;20.3989;115.4259;0.0732
533;1.1389;114.1517;-0.1103
534;2.6338;114.1620;-0.0946
535;4.0663;114.1687;-0.0804
536;5.4877;114.1733;-0.0687
537;6.9087;114.1786;-0.0576
538;8.3327;114.1824;-0.0451
539;9.7573;114.1863;-0.0286
540;11.1832;114.1907;-0.0136
541;12.6101;114.1953;-0.0003
542;14.0401;114.2010;0.0100
543;15.4645;114.2050;0.0253
544;16.8769;114.2084;0.0387
545;18.2563;114.2147;0.0549
546;19.5628;114.2214;0.0669
547;20.7234;114.1760;0.0776
548;0.7715;112.8841;-0.1092
549;2.0106;112.9671;-0.0979
550;3.3750;112.9668;-0.0851
551;4.7756;112.9691;-0.0723
552;6.1897;112.9729;-0.0595
553;7.6098;112.9769;-0.0491
554;9.0344;112.9805;-0.0338
555;10.4599;112.9853;-0.0194
556;11.8871;112.9896;-0.0085
557;13.3147;112.9929;0.0066
558;14.7425;112.9965;0.0187
559;16.1640;113.0003;0.0323
560;17.5664;113.0028;0.0481
561;18.9393;113.0059;0.0606
562;20.2923;113.0050;0.0752
563;1.2239;111.7442;-0.1063
564;2.6468;111.7614;-0.0898
565;4.0565;111.7640;-0.0776
566;5.4699;111.7675;-0.0623
567;6.8888;111.7712;-0.0523
568;8.3112;111.7759;-0.0401
569;9.7356;111.7786;-0.0234
570;11.1630;111.7824;-0.0132
571;12.5905;111.7855;0.0012
572;14.0187;111.7890;0.0173
573;15.4426;111.7922;0.0284
574;16.8557;111.7934;0.0430
575;18.2352;111.7966;0.0584
576;19.5621;111.8098;0.0694
577;20.8216;111.8538;0.0839
578;0.6277;110.5967;-0.1086
579;1.9714;110.5679;-0.0941
580;3.3516;110.5614;-0.0812
581;4.7551;110.5625;-0.0715
582;6.1688;110.5660;-0.0569
583;7.5893;110.5698;-0.0445
584;9.0124;110.5733;-0.0310
585;10.4384;110.5755;-0.0178
586;11.8652;110.5792;-0.0055
587;13.2948;110.5822;0.0087
588;14.7221;110.5850;0.0242
589;16.1415;110.5867;0.0381
590;17.5443;110.5871;0.0514
591;18.9152;110.5972;0.0645
592;20.2703;110.6486;0.0817
593;1.2097;109.4151;-0.1032
594;2.6295;109.3651;-0.0875
595;4.0370;109.3602;-0.0773
596;5.4500;109.3629;-0.0655
597;6.8679;109.3658;-0.0498
598;8.2901;109.3677;-0.0363
599;9.7144;109.3718;-0.0220
600;11.1411;109.3733;-0.0092
601;12.5695;109.3761;0.0025
602;13.9974;109.3778;0.0180
603;15.4223;109.3797;0.0334
604;16.8333;109.3786;0.0481
605;18.2106;109.3783;0.0618
606;19.5175;109.3988;0.0765
607;20.6793;109.5105;0.0843
608;0.7466;108.2959;-0.1063
609;1.9789;108.1724;-0.0974
610;3.3356;108.1544;-0.0824
611;4.7351;108.1571;-0.0684
612;6.1486;108.1605;-0.0561
613;7.5680;108.1622;-0.0409
614;8.9915;108.1648;-0.0271
615;10.4179;108.1681;-0.0131
616;11.8449;108.1697;0.0007
617;13.2733;108.1717;0.0151
618;14.7024;108.1718;0.0270
619;16.1245;108.1723;0.0413
620;17.5354;108.1714;0.0556
621;18.9328;108.1756;0.0710
622;20.3417;108.2269;0.0869
623;1.0937;107.0101;-0.0998
624;2.5695;106.9556;-0.0859
625;4.0023;106.9526;-0.0753
626;5.4241;106.9555;-0.0606
627;6.8449;106.9574;-0.0471
628;8.2683;106.9596;-0.0313
629;9.6948;106.9620;-0.0199
630;11.1211;106.9642;-0.0048
631;12.5485;106.9649;0.0086
632;13.9783;106.9669;0.0213
633;15.4043;106.9670;0.0355
634;16.8185;106.9658;0.0525
635;18.2088;106.9651;0.0649
636;19.5426;106.9713;0.0762
637;20.7181;106.9665;0.0912
638;0.6658;105.7598;-0.1004
639;1.9104;105.7566;-0.0876
640;3.2952;105.7526;-0.0779
641;4.7059;105.7534;-0.0636
642;6.1245;105.7544;-0.0520
643;7.5464;105.7557;-0.0376
644;8.9707;105.7565;-0.0244
645;10.3973;105.7589;-0.0115
646;11.8251;105.7598;0.0003
647;13.2530;105.7611;0.0168
648;14.6819;105.7609;0.0296
649;16.1058;105.7606;0.0470
650;17.5191;105.7605;0.0617
651;18.9208;105.7615;0.0744
652;20.3318;105.7293;0.0911
653;1.0712;104.5074;-0.0977
654;2.5466;104.5530;-0.0819
655;3.9787;104.5520;-0.0649
656;5.4017;104.5514;-0.0546
657;6.8243;104.5522;-0.0448
658;8.2479;104.5536;-0.0296
659;9.6738;104.5543;-0.0157
660;11.0987;104.5545;-0.0033
661;12.5287;104.5549;0.0111
662;13.9571;104.5560;0.0250
663;15.3819;104.5555;0.0364
664;16.7951;104.5542;0.0546
665;18.1768;104.5545;0.0705
666;19.4874;104.5437;0.0849
667;20.6551;104.4549;0.0965
668;0.7030;103.2229;-0.0983
669;1.9362;103.3374;-0.0885
670;3.2923;103.3513;-0.0726
671;4.6906;103.3496;-0.0586
672;6.1052;103.3481;-0.0474
673;7.5265;103.3494;-0.0385
674;8.9518;103.3501;-0.0234
675;10.3768;103.3493;-0.0097
676;11.8040;103.3492;0.0073
677;13.2326;103.3495;0.0211
678;14.6593;103.3501;0.0355
679;16.0822;103.3485;0.0504
680;17.4873;103.3460;0.0637
681;18.8629;103.3392;0.0781
682;20.2237;103.3042;0.0924
683;1.1499;102.0946;-0.0933
684;2.5675;102.1379;-0.0787
685;3.9743;102.1458;-0.0671
686;5.3863;102.1459;-0.0530
687;6.8043;102.1457;-0.0407
688;8.2282;102.1462;-0.0286
689;9.6532;102.1457;-0.0153
690;11.0790;102.1456;-0.0020
691;12.5069;102.1447;0.0162
692;13.9360;102.1441;0.0315
693;15.3611;102.1434;0.0452
694;16.7758;102.1407;0.0602
695;18.1599;102.1351;0.0719
696;19.4925;102.1308;0.0890
697;20.7673;102.1233;0.1011
698;0.5510;100.9214;-0.0963
699;1.8922;100.9344;-0.0842
700;3.2703;100.9406;-0.0720
701;4.6713;100.9435;-0.0602
702;6.0855;100.9428;-0.0432
703;7.5050;100.9425;-0.0277
704;8.9289;100.9411;-0.0173
705;10.3552;100.9402;-0.0054
706;11.7833;100.9400;0.0108
707;13.2112;100.9389;0.0238
708;14.6408;100.9385;0.0387
709;16.0625;100.9350;0.0549
710;17.4672;100.9294;0.0687
711;18.8450;100.9285;0.0832
712;20.2111;100.9535;0.0951
713;1.1279;99.7645;-0.0881
714;2.5477;99.7395;-0.0773
715;3.9536;99.7394;-0.0640
716;5.3656;99.7396;-0.0521
717;6.7842;99.7387;-0.0361
718;8.2068;99.7384;-0.0230
719;9.6324;99.7370;-0.0110
720;11.0589;99.7354;0.0055
721;12.4873;99.7340;0.0180
722;13.9161;99.7331;0.0315
723;15.3425;99.7302;0.0492
724;16.7562;99.7249;0.0628
725;18.1395;99.7174;0.0788
726;19.4564;99.7212;0.0939
727;20.6344;99.8019;0.1059
728;0.6618;98.6313;-0.0944
729;1.8952;98.5381;-0.0811
730;3.2529;98.5337;-0.0691
731;4.6508;98.5364;-0.0574
732;6.0649;98.5365;-0.0413
733;7.4851;98.5348;-0.0288
734;8.9091;98.5338;-0.0161
735;10.3355;98.5326;-0.0029
736;11.7630;98.5303;0.0130
737;13.1917;98.5282;0.0286
738;14.6206;98.5257;0.0434
739;16.0452;98.5213;0.0574
740;17.4623;98.5159;0.0718
741;18.8678;98.5104;0.0861
742;20.2915;98.5379;0.1018
743;1.0070;97.3620;-0.0901
744;2.4868;97.3323;-0.0726
745;3.9193;97.3332;-0.0640
746;5.3408;97.3339;-0.0487
747;6.7627;97.3324;-0.0364
748;8.1855;97.3310;-0.0208
749;9.6113;97.3292;-0.0076
750;11.0389;97.3266;0.0061
751;12.4673;97.3236;0.0196
752;13.8969;97.3218;0.0368
753;15.3232;97.3181;0.0490
754;16.7418;97.3142;0.0666
755;18.1365;97.3078;0.0815
756;19.4761;97.2998;0.0955
757;20.6556;97.3015;0.1084
758;0.6149;96.1193;-0.0909
759;1.8403;96.1266;-0.0799
760;3.2167;96.1339;-0.0669
761;4.6242;96.1328;-0.0526
762;6.0417;96.1301;-0.0384
763;7.4634;96.1282;-0.0267
764;8.8879;96.1257;-0.0106
765;10.3143;96.1233;0.0020
766;11.7415;96.1203;0.0201
767;13.1709;96.1170;0.0301
768;14.6004;96.1142;0.0475
769;16.0254;96.1106;0.0598
770;17.4412;96.1060;0.0783
771;18.8464;96.0968;0.0925
772;20.2677;96.0402;0.1076
773;1.0013;94.8648;-0.0863
774;2.4703;94.9287;-0.0719
775;3.8998;94.9332;-0.0606
776;5.3205;94.9299;-0.0457
777;6.7408;94.9268;-0.0313
778;8.1653;94.9235;-0.0182
779;9.5908;94.9201;-0.0034
780;11.0182;94.9170;0.0119
781;12.4467;94.9146;0.0237
782;13.8766;94.9109;0.0379
783;15.3024;94.9058;0.0540
784;16.7164;94.9020;0.0707
785;18.1021;94.8955;0.0829
786;19.4211;94.8691;0.0992
787;20.5948;94.7398;0.1119
788;0.6329;93.5653;-0.0853
789;1.8584;93.7062;-0.0736
790;3.2123;93.7295;-0.0602
791;4.6095;93.7290;-0.0496
792;6.0232;93.7250;-0.0359
793;7.4442;93.7212;-0.0247
794;8.8681;93.7179;-0.0079
795;10.2934;93.7139;0.0064
796;11.7223;93.7099;0.0180
