# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 615
stage;index;relative_time;date
136;-0.9818;2.3167;-0.0109
137;-0.9757;3.7115;-0.0162
138;-0.9689;5.1048;-0.0091
139;-0.9605;6.4987;-0.0185
140;-0.9537;7.8931;-0.0195
141;-0.9488;9.2887;-0.0236
142;-0.9421;10.6831;-0.0295
143;-0.9342;12.0763;-0.0316
144;-0.9267;13.4697;-0.0312
145;-0.9196;14.8647;-0.0323
146;-0.9141;16.2600;-0.0391
147;-0.9079;17.6541;-0.0360
148;-0.9007;19.0490;-0.0396
149;-0.8928;20.4426;-0.0428
150;-0.8857;21.8371;-0.0461
151;-0.8809;23.2319;-0.0483
152;-0.8716;24.6242;-0.0521
153;-0.8653;26.0198;-0.0538
154;-0.8579;27.4147;-0.0590
155;-0.8503;28.8088;-0.0618
156;-0.8447;30.2046;-0.0578
157;-0.8375;31.5984;-0.0678
158;-0.8280;32.9929;-0.0723
159;-0.8200;34.3875;-0.0743
160;-0.8133;35.7814;-0.0785
161;-0.8068;37.1752;-0.0804
162;-0.7992;38.5697;-0.0785
163;-0.7902;39.9647;-0.0838
164;-0.7809;41.3589;-0.0920
165;-0.7727;42.7536;-0.0967
166;-0.7644;44.1483;-0.0998
167;-0.7561;45.5423;-0.1018
168;-0.7466;46.9371;-0.1062
169;-0.7394;48.3322;-0.1083
170;-0.7322;49.7271;-0.1111
171;-0.7254;51.1218;-0.1101
172;-0.7152;52.5151;-0.1187
173;-0.7050;53.9098;-0.1244
174;-0.6972;55.3052;-0.1311
175;-0.6899;56.6990;-0.1303
176;-0.6811;58.0936;-0.1356
177;-0.6723;59.4875;-0.1366
178;-0.6621;60.8824;-0.1413
179;-0.6541;62.2784;-0.1437
180;-0.6458;63.6722;-0.1490
181;-0.6359;65.0654;-0.1534
182;-0.6277;66.4602;-0.1581
183;-0.6178;67.8549;-0.1547
184;-0.6097;69.2499;-0.1548
185;-0.6018;70.6437;-0.1598
186;-0.5922;72.0380;-0.1620
187;-0.5829;73.4316;-0.1603
188;-0.5732;74.8268;-0.1664
189;-0.5634;76.2208;-0.1672
190;-0.5560;77.6144;-0.1708
191;-0.5460;79.0090;-0.1720
192;-0.5357;80.4029;-0.1747
193;-0.5243;81.7962;-0.1731
194;-0.5153;83.1917;-0.1755
195;-0.5066;84.5853;-0.1800
196;-0.4957;85.9797;-0.1819
197;-0.4855;87.3732;-0.1850
198;-0.4750;88.7684;-0.1820
199;-0.4648;90.1626;-0.1813
200;-0.4562;91.5570;-0.1866
201;-0.4459;92.9514;-0.1900
202;-0.4364;94.3444;-0.1928
203;-0.4258;95.7387;-0.1964
204;-0.4143;97.1329;-0.1963
205;-0.4051;98.5281;-0.1972
206;-0.3943;99.9221;-0.1981
207;-0.3843;101.3156;-0.1996
208;-0.3725;102.7105;-0.2020
209;-0.3598;104.1042;-0.2031
210;-0.3497;105.4982;-0.2012
211;-0.3399;106.8925;-0.2015
212;-0.3299;108.2865;-0.2032
213;-0.3189;109.6804;-0.2059
214;-0.3069;111.0754;-0.2066
215;-0.2955;112.4690;-0.2061
216;-0.2848;113.8636;-0.2095
217;-0.2745;115.2585;-0.2128
218;-0.2634;116.6510;-0.2161
219;-0.2518;118.0440;-0.2160
220;-0.2410;119.4379;-0.2169
221;-0.2302;120.8326;-0.2188
222;-0.2202;122.2265;-0.2204
223;-0.2093;123.6208;-0.2256
224;-0.1974;125.0137;-0.2211
225;-0.1856;126.4078;-0.2228
226;-0.1757;127.8016;-0.2257
227;-0.1643;129.1950;-0.2285
228;-0.1537;130.5890;-0.2290
229;-0.1436;131.9818;-0.2301
230;-0.1315;133.3754;-0.2302
231;-0.1200;134.7696;-0.2347
232;-0.1095;136.1636;-0.2334
233;1.5001;137.1853;-0.2205
234;2.9824;137.1604;-0.2083
235;4.4190;137.1613;-0.1947
236;5.8451;137.1701;-0.1866
237;7.2690;137.1788;-0.1739
238;8.6924;137.1891;-0.1601
239;10.1172;137.1988;-0.1481
240;11.5434;137.2097;-0.1352
241;12.9709;137.2197;-0.1261
242;14.3976;137.2286;-0.1117
243;15.8238;137.2396;-0.1012
244;17.2359;137.2537;-0.0902
245;18.6054;137.2717;-0.0779
246;19.8819;137.3064;-0.0679
247;20.9616;137.1653;-0.0592
248;0.8327;136.1223;-0.2257
249;2.2095;136.0619;-0.2142
250;3.6181;136.0425;-0.2011
251;5.0366;136.0453;-0.1906
252;6.4576;136.0559;-0.1782
253;7.8796;136.0654;-0.1687
254;9.3025;136.0765;-0.1540
255;10.7268;136.0891;-0.1394
256;12.1534;136.0998;-0.1297
257;13.5811;136.1113;-0.1188
258;15.0067;136.1225;-0.1072
259;16.4218;136.1343;-0.0956
260;17.8106;136.1439;-0.0833
261;19.1420;136.1551;-0.0703
262;20.4040;136.1820;-0.0604
263;1.4286;134.9543;-0.2168
264;2.8626;134.8978;-0.2100
265;4.2807;134.8928;-0.1991
266;5.6993;134.9020;-0.1845
267;7.1197;134.9135;-0.1697
268;8.5422;134.9244;-0.1588
269;9.9658;134.9359;-0.1442
270;11.3913;134.9490;-0.1367
271;12.8169;134.9589;-0.1259
272;14.2440;134.9731;-0.1113
273;15.6653;134.9833;-0.0992
274;17.0702;134.9912;-0.0872
275;18.4350;134.9951;-0.0785
276;19.7257;135.0084;-0.0633
277;20.9048;135.2569;-0.0549
278;0.9615;133.8456;-0.2224
279;2.1994;133.7241;-0.2129
280;3.5665;133.7146;-0.2035
281;4.9712;133.7241;-0.1877
282;6.3876;133.7356;-0.1748
283;7.8080;133.7479;-0.1644
284;9.2315;133.7597;-0.1530
285;10.6558;133.7733;-0.1412
286;12.0811;133.7849;-0.1299
287;13.5069;133.7971;-0.1157
288;14.9323;133.8083;-0.1053
289;16.3512;133.8174;-0.0918
290;17.7538;133.8243;-0.0788
291;19.1360;133.8337;-0.0704
292;20.5272;133.9291;-0.0579
293;1.3101;132.5629;-0.2196
294;2.7963;132.5226;-0.2055
295;4.2356;132.5302;-0.1931
296;5.6609;132.5432;-0.1813
297;7.0830;132.5550;-0.1701
298;8.5053;132.5673;-0.1613
299;9.9292;132.5794;-0.1471
300;11.3544;132.5917;-0.1321
301;12.7806;132.6031;-0.1186
302;14.2072;132.6155;-0.1084
303;15.6291;132.6268;-0.0962
304;17.0392;132.6357;-0.0851
305;18.4170;132.6437;-0.0686
306;19.7303;132.6666;-0.0593
307;20.8725;132.7091;-0.0492
308;0.8860;131.3046;-0.2207
309;2.1366;131.3175;-0.2118
310;3.5271;131.3300;-0.2006
311;4.9418;131.3404;-0.1847
312;6.3610;131.3521;-0.1725
313;7.7834;131.3644;-0.1637
314;9.2062;131.3768;-0.1508
315;10.6308;131.3879;-0.1401
316;12.0560;131.4004;-0.1242
317;13.4826;131.4110;-0.1110
318;14.9081;131.4231;-0.0977
319;16.3277;131.4341;-0.0861
320;17.7324;131.4429;-0.0744
321;19.1163;131.4546;-0.0611
322;20.4977;131.4379;-0.0481
323;1.2952;130.0534;-0.2164
324;2.7780;130.1213;-0.2047
325;4.2156;130.1356;-0.1892
326;5.6381;130.1454;-0.1762
327;7.0599;130.1574;-0.1641
328;8.4827;130.1682;-0.1530
329;9.9068;130.1798;-0.1404
330;11.3327;130.1918;-0.1318
331;12.7591;130.2033;-0.1183
332;14.1851;130.2140;-0.1047
333;15.6070;130.2252;-0.0924
334;17.0154;130.2349;-0.0807
335;18.3846;130.2452;-0.0656
336;19.6734;130.2426;-0.0558
337;20.8065;130.1602;-0.0461
338;0.9232;128.7548;-0.2185
339;2.1629;128.8953;-0.2088
340;3.5257;128.9261;-0.1944
341;4.9275;128.9362;-0.1806
342;6.3420;128.9463;-0.1694
343;7.7618;128.9575;-0.1588
344;9.1846;128.9682;-0.1483
345;10.6088;128.9799;-0.1340
346;12.0357;128.9916;-0.1225
347;13.4621;129.0019;-0.1084
348;14.8866;129.0124;-0.0975
349;16.3043;129.0223;-0.0858
350;17.7001;129.0296;-0.0712
351;19.0575;129.0325;-0.0545
352;20.3900;129.0020;-0.0434
353;1.3739;127.6347;-0.2127
354;2.8000;127.7019;-0.2005
355;4.2095;127.7217;-0.1897
356;5.6219;127.7338;-0.1753
357;7.0404;127.7445;-0.1626
358;8.4620;127.7554;-0.1507
359;9.8855;127.7661;-0.1358
360;11.3117;127.7774;-0.1263
361;12.7380;127.7877;-0.1155
362;14.1647;127.7985;-0.1021
363;15.5868;127.8083;-0.0890
364;16.9951;127.8170;-0.0776
365;18.3648;127.8214;-0.0614
366;19.6741;127.8242;-0.0502
367;20.9161;127.8119;-0.0383
368;0.7678;126.4441;-0.2183
369;2.1203;126.4839;-0.2081
370;3.5029;126.5068;-0.1907
371;4.9064;126.5218;-0.1794
372;6.3208;126.5329;-0.1679
373;7.7408;126.5427;-0.1543
374;9.1632;126.5531;-0.1442
375;10.5879;126.5639;-0.1296
376;12.0132;126.5738;-0.1179
377;13.4409;126.5842;-0.1037
378;14.8656;126.5933;-0.0895
379;16.2838;126.6016;-0.0766
380;17.6817;126.6072;-0.0646
381;19.0414;126.6142;-0.0544
382;20.3777;126.6452;-0.0410
383;1.3503;125.2995;-0.2128
384;2.7772;125.2946;-0.1987
385;4.1877;125.3089;-0.1859
386;5.6012;125.3201;-0.1748
387;7.0192;125.3305;-0.1564
388;8.4414;125.3403;-0.1504
389;9.8645;125.3499;-0.1335
390;11.2897;125.3597;-0.1192
391;12.7165;125.3696;-0.1108
392;14.1432;125.3790;-0.0954
393;15.5660;125.3881;-0.0820
394;16.9741;125.3930;-0.0680
395;18.3452;125.3961;-0.0564
396;19.6412;125.4065;-0.0410
397;20.7897;125.4801;-0.0326
398;0.8755;124.1550;-0.2129
399;2.1173;124.0792;-0.2023
400;3.4848;124.0931;-0.1893
401;4.8858;124.1064;-0.1807
402;6.2994;124.1173;-0.1646
403;7.7191;124.1271;-0.1525
404;9.1409;124.1366;-0.1375
405;10.5657;124.1457;-0.1235
406;11.9912;124.1552;-0.1090
407;13.4186;124.1632;-0.0983
408;14.8458;124.1737;-0.0856
409;16.2662;124.1804;-0.0731
410;17.6727;124.1849;-0.0593
411;19.0621;124.1897;-0.0472
412;20.4574;124.2177;-0.0343
413;1.2199;122.8855;-0.2074
414;2.7184;122.8857;-0.1947
415;4.1538;122.8942;-0.1815
416;5.5751;122.9054;-0.1700
417;6.9956;122.9144;-0.1577
418;8.4191;122.9236;-0.1450
419;9.8423;122.9322;-0.1282
420;11.2683;122.9416;-0.1167
421;12.6949;122.9500;-0.1028
422;14.1217;122.9574;-0.0914
423;15.5459;122.9666;-0.0798
424;16.9576;122.9729;-0.0648
425;18.3363;122.9804;-0.0478
426;19.6517;122.9790;-0.0385
427;20.7996;122.9814;-0.0270
428;0.8199;121.5993;-0.2097
429;2.0826;121.6915;-0.1983
430;3.4558;121.6865;-0.1844
431;4.8607;121.6939;-0.1724
432;6.2761;121.7018;-0.1625
433;7.6964;121.7114;-0.1497
434;9.1198;121.7200;-0.1378
435;10.5443;121.7278;-0.1239
436;11.9703;121.7354;-0.1068
437;13.3984;121.7437;-0.0960
438;14.8242;121.7517;-0.0818
439;16.2451;121.7590;-0.0701
440;17.6474;121.7665;-0.0502
441;19.0300;121.7744;-0.0410
442;20.4210;121.7236;-0.0274
443;1.3040;120.4711;-0.2027
444;2.7248;120.4745;-0.1892
445;4.1387;120.4812;-0.1770
446;5.5547;120.4893;-0.1650
447;6.9750;120.4986;-0.1535
448;8.3973;120.5073;-0.1381
449;9.8217;120.5151;-0.1261
450;11.2475;120.5221;-0.1147
451;12.6734;120.5296;-0.0989
452;14.1011;120.5378;-0.0831
453;15.5237;120.5448;-0.0723
454;16.9305;120.5523;-0.0581
455;18.2953;120.5596;-0.0443
456;19.5832;120.5651;-0.0347
457;20.7391;120.4309;-0.0231
458;0.7130;119.3466;-0.2091
459;2.0372;119.2598;-0.1971
460;3.4270;119.2698;-0.1837
461;4.8364;119.2783;-0.1702
462;6.2536;119.2866;-0.1576
463;7.6750;119.2939;-0.1435
464;9.0984;119.3013;-0.1313
465;10.5237;119.3099;-0.1175
466;11.9500;119.3172;-0.1037
467;13.3770;119.3247;-0.0885
468;14.8027;119.3304;-0.0770
469;16.2210;119.3351;-0.0624
470;17.6135;119.3416;-0.0491
471;18.9611;119.3485;-0.0375
472;20.2728;119.3605;-0.0237
473;1.2321;118.0542;-0.2035
474;2.6863;118.0607;-0.1877
475;4.1111;118.0680;-0.1742
476;5.5316;118.0756;-0.1600
477;6.9534;118.0834;-0.1493
478;8.3762;118.0900;-0.1360
479;9.8006;118.0962;-0.1207
480;11.2263;118.1039;-0.1103
481;12.6534;118.1103;-0.0961
482;14.0801;118.1174;-0.0819
483;15.5015;118.1222;-0.0665
484;16.9088;118.1256;-0.0546
485;18.2731;118.1261;-0.0392
486;19.5615;118.1392;-0.0244
487;20.7225;118.3056;-0.0139
488;0.6911;116.7545;-0.2048
489;2.0149;116.8564;-0.1916
490;3.4057;116.8604;-0.1807
491;4.8153;116.8666;-0.1697
492;6.2329;116.8721;-0.1570
493;7.6538;116.8787;-0.1414
494;9.0772;116.8856;-0.1243
495;10.5031;116.8912;-0.1140
496;11.9295;116.8976;-0.1031
497;13.3566;116.9036;-0.0885
498;14.7824;116.9100;-0.0735
499;16.2037;116.9127;-0.0593
500;17.6081;116.9138;-0.0446
501;18.9938;116.9212;-0.0304
502;20.3929;117.0046;-0.0132
503;1.2649;115.6350;-0.2029
504;2.6845;115.6480;-0.1859
505;4.0968;115.6561;-0.1701
506;5.5135;115.6618;-0.1594
507;6.9325;115.6675;-0.1461
508;8.3541;115.6733;-0.1287
509;9.7790;115.6788;-0.1177
510;11.2060;115.6856;-0.1053
511;12.6331;115.6923;-0.0931
512;14.0591;115.6969;-0.0782
513;15.4836;115.7016;-0.0634
514;16.8960;115.7035;-0.0446
515;18.2806;115.7079;-0.0317
516;19.6041;115.7306;-0.0207
517;20.7587;115.7531;-0.0073
518;0.7635;114.5050;-0.2059
519;2.0239;114.4239;-0.1901
520;3.3946;114.4420;-0.1769
521;4.7985;114.4506;-0.1652
522;6.2127;114.4565;-0.1515
523;7.6334;114.4620;-0.1393
524;9.0569;114.4679;-0.1254
525;10.4810;114.4735;-0.1111
526;11.9081;114.4787;-0.0946
527;13.3360;114.4844;-0.0804
528;14.7630;114.4892;-0.0660
529;16.1860;114.4929;-0.0548
530;17.5954;114.4963;-0.0369
531;18.9931;114.5073;-0.0249
532;20.3970;114.5084;-0.0094
533;1.1413;113.2233;-0.1950
534;2.6363;113.2342;-0.1825
535;4.0689;113.2408;-0.1696
536;5.4901;113.2463;-0.1601
537;6.9109;113.2519;-0.1448
538;8.3338;113.2563;-0.1301
539;9.7582;113.2616;-0.1136
540;11.1838;113.2667;-0.0977
541;12.6104;113.2710;-0.0861
542;14.0398;113.2773;-0.0740
543;15.4638;113.2814;-0.0569
544;16.8760;113.2848;-0.0408
545;18.2547;113.2912;-0.0281
546;19.5609;113.2988;-0.0165
547;20.7208;113.2534;-0.0023
548;0.7742;111.9496;-0.1977
549;2.0130;112.0332;-0.1833
550;3.3776;112.0342;-0.1718
551;4.7776;112.0373;-0.1619
552;6.1919;112.0417;-0.1481
553;7.6123;112.0455;-0.1378
554;9.0356;112.0493;-0.1196
555;10.4606;112.0548;-0.1045
556;11.8875;112.0598;-0.0915
557;13.3146;112.0641;-0.0762
558;14.7422;112.0673;-0.0631
559;16.1628;112.0710;-0.0483
560;17.5648;112.0748;-0.0310
561;18.9376;112.0789;-0.0193
562;20.2907;112.0790;-0.0040
563;1.2261;110.8058;-0.1930
564;2.6487;110.8233;-0.1791
565;4.0583;110.8260;-0.1661
566;5.4718;110.8298;-0.1503
567;6.8910;110.8348;-0.1387
568;8.3130;110.8398;-0.1273
569;9.7369;110.8426;-0.1081
570;11.1637;110.8467;-0.0966
571;12.5905;110.8508;-0.0787
572;14.0187;110.8548;-0.0661
573;15.4424;110.8587;-0.0538
574;16.8542;110.8602;-0.0358
575;18.2338;110.8638;-0.0209
576;19.5602;110.8771;-0.0083
577;20.8198;110.9215;0.0059
578;0.6299;109.6528;-0.1966
579;1.9729;109.6246;-0.1837
580;3.3535;109.6180;-0.1702
581;4.7563;109.6197;-0.1579
582;6.1705;109.6241;-0.1441
583;7.5904;109.6282;-0.1282
584;9.0141;109.6322;-0.1154
585;10.4397;109.6347;-0.1029
586;11.8657;109.6388;-0.0879
587;13.2943;109.6424;-0.0709
588;14.7211;109.6459;-0.0568
589;16.1405;109.6474;-0.0400
590;17.5428;109.6485;-0.0276
591;18.9136;109.6585;-0.0150
592;20.2678;109.7111;0.0029
593;1.2114;108.4659;-0.1905
594;2.6307;108.4163;-0.1767
595;4.0386;108.4124;-0.1644
596;5.4518;108.4155;-0.1510
597;6.8688;108.4185;-0.1347
598;8.2911;108.4208;-0.1191
599;9.7156;108.4253;-0.1068
600;11.1420;108.4281;-0.0931
601;12.5698;108.4309;-0.0780
602;13.9969;108.4335;-0.0624
603;15.4216;108.4350;-0.0467
604;16.8323;108.4344;-0.0320
605;18.2084;108.4345;-0.0150
606;19.5154;108.4555;0.0003
607;20.6774;108.5680;0.0075
608;0.7484;107.3421;-0.1934
609;1.9807;107.2186;-0.1865
610;3.3368;107.2008;-0.1704
611;4.7365;107.2038;-0.1537
612;6.1495;107.2077;-0.1391
613;7.5693;107.2099;-0.1238
614;8.9922;107.2136;-0.1119
615;10.4179;107.2171;-0.0996
616;11.8454;107.2193;-0.0819
617;13.2732;107.2216;-0.0665
618;14.7014;107.2221;-0.0538
619;16.1241;107.2230;-0.0404
620;17.5340;107.2225;-0.0227
621;18.9306;107.2267;-0.0034
622;20.3396;107.2798;0.0091
623;1.0958;106.0514;-0.1892
624;2.5716;105.9967;-0.1751
625;4.0042;105.9942;-0.1638
626;5.4255;105.9980;-0.1472
627;6.8457;106.0002;-0.1303
628;8.2693;106.0033;-0.1163
629;9.6951;106.0058;-0.1046
630;11.1212;106.0079;-0.0897
631;12.5488;106.0094;-0.0757
632;13.9772;106.0120;-0.0593
633;15.4027;106.0122;-0.0422
634;16.8177;106.0117;-0.0264
635;18.2075;106.0110;-0.0133
636;19.5405;106.0182;-0.0016
637;20.7156;106.0138;0.0148
638;0.6677;104.7951;-0.1915
639;1.9117;104.7924;-0.1781
640;3.2975;104.7897;-0.1683
641;4.7076;104.7905;-0.1537
642;6.1258;104.7920;-0.1383
643;7.5475;104.7938;-0.1249
644;8.9708;104.7946;-0.1090
645;10.3977;104.7977;-0.0940
646;11.8249;104.7990;-0.0824
647;13.2526;104.8007;-0.0644
648;14.6809;104.8013;-0.0509
649;16.1040;104.8012;-0.0326
650;17.5177;104.8013;-0.0168
651;18.9191;104.8029;-0.0035
652;20.3291;104.7717;0.0159
653;1.0730;103.5386;-0.1884
654;2.5482;103.5847;-0.1725
655;3.9803;103.5849;-0.1574
656;5.4027;103.5843;-0.1443
657;6.8256;103.5857;-0.1325
658;8.2486;103.5870;-0.1164
659;9.6733;103.5877;-0.0988
660;11.0987;103.5885;-0.0822
661;12.5283;103.5897;-0.0718
662;13.9568;103.5912;-0.0554
663;15.3808;103.5913;-0.0411
664;16.7936;103.5906;-0.0221
665;18.1746;103.5912;-0.0086
666;19.4854;103.5801;0.0085
667;20.6529;103.4907;0.0229
668;0.7038;102.2481;-0.1893
669;1.9372;102.3637;-0.1782
670;3.2938;102.3786;-0.1640
671;4.6910;102.3774;-0.1496
672;6.1059;102.3763;-0.1348
673;7.5266;102.3778;-0.1242
674;8.9512;102.3784;-0.1068
675;10.3763;102.3783;-0.0912
676;11.8032;102.3793;-0.0745
677;13.2321;102.3795;-0.0599
678;14.6584;102.3806;-0.0433
679;16.0808;102.3797;-0.0265
680;17.4861;102.3773;-0.0129
681;18.8606;102.3707;0.0015
682;20.2209;102.3356;0.0174
683;1.1507;101.1150;-0.1835
684;2.5682;101.1596;-0.1703
685;3.9744;101.1689;-0.1562
686;5.3869;101.1691;-0.1401
687;6.8048;101.1690;-0.1272
688;8.2286;101.1695;-0.1129
689;9.6528;101.1696;-0.0982
690;11.0786;101.1705;-0.0799
691;12.5068;101.1702;-0.0653
692;13.9355;101.1697;-0.0513
693;15.3594;101.1688;-0.0311
694;16.7738;101.1671;-0.0158
695;18.1576;101.1621;-0.0038
696;19.4901;101.1584;0.0128
697;20.7649;101.1508;0.0260
698;0.5513;99.9371;-0.1890
699;1.8927;99.9517;-0.1764
700;3.2701;99.9576;-0.1636
701;4.6720;99.9606;-0.1500
702;6.0857;99.9613;-0.1327
703;7.5057;99.9616;-0.1184
704;8.9298;99.9604;-0.1042
705;10.3548;99.9592;-0.0902
706;11.7829;99.9597;-0.0704
707;13.2109;99.9592;-0.0551
708;14.6391;99.9587;-0.0415
709;16.0614;99.9565;-0.0244
710;17.4644;99.9512;-0.0075
711;18.8428;99.9511;0.0076
712;20.2090;99.9758;0.0209
713;1.1280;98.7759;-0.1810
714;2.5480;98.7512;-0.1656
715;3.9542;98.7513;-0.1546
716;5.3652;98.7522;-0.1416
717;6.7834;98.7516;-0.1229
718;8.2070;98.7517;-0.1079
719;9.6323;98.7507;-0.0967
720;11.0586;98.7495;-0.0795
721;12.4863;98.7489;-0.0647
722;13.9144;98.7486;-0.0479
723;15.3410;98.7458;-0.0290
724;16.7548;98.7409;-0.0147
725;18.1370;98.7334;0.0033
726;19.4542;98.7380;0.0184
727;20.6311;98.8201;0.0312
728;0.6630;97.6367;-0.1877
729;1.8956;97.5431;-0.1736
730;3.2535;97.5405;-0.1598
731;4.6515;97.5438;-0.1436
732;6.0646;97.5443;-0.1292
733;7.4845;97.5425;-0.1169
734;8.9088;97.5419;-0.1041
735;10.3352;97.5422;-0.0873
736;11.7621;97.5400;-0.0706
737;13.1903;97.5375;-0.0524
738;14.6195;97.5357;-0.0405
739;16.0435;97.5322;-0.0223
740;17.4599;97.5264;-0.0025
741;18.8650;97.5209;0.0122
742;20.2889;97.5498;0.0285
743;1.0076;96.3623;-0.1835
744;2.4870;96.3341;-0.1638
745;3.9195;96.3345;-0.1530
746;5.3405;96.3353;-0.1360
747;6.7621;96.3348;-0.1227
748;8.1851;96.3340;-0.1064
749;9.6110;96.3320;-0.0897
750;11.0385;96.3303;-0.0767
751;12.4659;96.3272;-0.0619
752;13.8956;96.3256;-0.0451
753;15.3214;96.3233;-0.0309
754;16.7400;96.3193;-0.0115
755;18.1342;96.3127;0.0026
756;19.4732;96.3049;0.0209
757;20.6527;96.3066;0.0360
758;0.6155;95.1153;-0.1828
759;1.8414;95.1232;-0.1710
760;3.2170;95.1304;-0.1579
761;4.6241;95.1294;-0.1430
762;6.0411;95.1264;-0.1311
763;7.4626;95.1260;-0.1091
764;8.8872;95.1237;-0.0933
765;10.3143;95.1211;-0.0826
766;11.7406;95.1190;-0.0654
767;13.1699;95.1158;-0.0512
768;14.5985;95.1137;-0.0328
769;16.0239;95.1101;-0.0182
770;17.4399;95.1054;0.0000
771;18.8433;95.0965;0.0149
772;20.2645;95.0399;0.0345
773;1.0018;93.8548;-0.1789
774;2.4711;93.9191;-0.1620
775;3.9000;93.9250;-0.1488
776;5.3209;93.9214;-0.1358
777;6.7408;93.9192;-0.1191
778;8.1649;93.9155;-0.1037
779;9.5901;93.9129;-0.0883
780;11.0174;93.9097;-0.0707
781;12.4459;93.9082;-0.0582
782;13.8755;93.9051;-0.0434
783;15.3002;93.8997;-0.0245
784;16.7151;93.8960;-0.0068
785;18.0996;93.8906;0.0072
786;19.4181;93.8636;0.0253
