# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 606
stage;index;relative_time;date
74;21.4845;56.2620;0.1067
75;21.4802;54.8589;0.1039
76;21.4750;53.4552;0.1048
77;21.4704;52.0529;0.0990
78;21.4656;50.6487;0.1018
79;21.4611;49.2454;0.1020
80;21.4557;47.8428;0.1078
81;21.4514;46.4399;0.1055
82;21.4455;45.0360;0.1043
83;21.4432;43.6310;0.1014
84;21.4378;42.2284;0.1059
85;21.4304;40.8254;0.1144
86;21.4262;39.4210;0.1165
87;21.4229;38.0174;0.1109
88;21.4193;36.6129;0.1108
89;21.4149;35.2122;0.1217
90;21.4100;33.8085;0.1218
91;21.4054;32.4043;0.1285
92;21.4023;31.0011;0.1327
93;21.3997;29.5955;0.1292
94;21.3989;28.1936;0.1267
95;21.3938;26.7918;0.1381
96;21.3881;25.3886;0.1490
97;21.3809;23.9862;0.1592
98;21.3820;22.5799;0.1469
99;21.3831;21.1775;0.1407
100;21.3782;19.7736;0.1512
101;21.3751;18.3710;0.1554
102;21.3674;16.9667;0.1707
103;21.3658;15.5640;0.1700
104;21.3644;14.1581;0.1674
105;21.3629;12.7572;0.1657
106;21.3580;11.3546;0.1733
107;21.3525;9.9491;0.1841
108;21.3479;8.5450;0.1852
109;21.3512;7.1407;0.1695
110;21.3499;5.7402;0.1767
111;21.3478;4.3369;0.1753
112;21.3452;2.9334;0.1761
113;21.3439;1.5299;0.1789
114;21.3451;0.1280;0.1755
134;-0.9928;-0.4353;-0.0118
135;-0.9866;0.9600;-0.0122
136;-0.9812;2.3537;-0.0149
137;-0.9750;3.7485;-0.0188
138;-0.9685;5.1414;-0.0150
139;-0.9600;6.5351;-0.0213
140;-0.9527;7.9289;-0.0214
141;-0.9480;9.3235;-0.0250
142;-0.9415;10.7172;-0.0301
143;-0.9334;12.1111;-0.0343
144;-0.9265;13.5052;-0.0334
145;-0.9192;14.8998;-0.0329
146;-0.9137;16.2949;-0.0388
147;-0.9076;17.6891;-0.0375
148;-0.8998;19.0828;-0.0404
149;-0.8923;20.4757;-0.0451
150;-0.8853;21.8707;-0.0477
151;-0.8802;23.2655;-0.0516
152;-0.8713;24.6580;-0.0532
153;-0.8644;26.0545;-0.0561
154;-0.8574;27.4486;-0.0591
155;-0.8495;28.8422;-0.0639
156;-0.8439;30.2375;-0.0599
157;-0.8370;31.6310;-0.0717
158;-0.8280;33.0260;-0.0736
159;-0.8198;34.4212;-0.0760
160;-0.8128;35.8150;-0.0816
161;-0.8060;37.2091;-0.0826
162;-0.7986;38.6029;-0.0812
163;-0.7894;39.9970;-0.0859
164;-0.7801;41.3905;-0.0956
165;-0.7715;42.7849;-0.0984
166;-0.7634;44.1794;-0.1018
167;-0.7552;45.5742;-0.1024
168;-0.7456;46.9695;-0.1073
169;-0.7383;48.3646;-0.1094
170;-0.7310;49.7584;-0.1095
171;-0.7238;51.1523;-0.1103
172;-0.7144;52.5455;-0.1167
173;-0.7040;53.9404;-0.1210
174;-0.6960;55.3360;-0.1240
175;-0.6883;56.7302;-0.1282
176;-0.6793;58.1245;-0.1301
177;-0.6703;59.5187;-0.1311
178;-0.6599;60.9130;-0.1338
179;-0.6521;62.3086;-0.1346
180;-0.6439;63.7025;-0.1385
181;-0.6343;65.0960;-0.1411
182;-0.6256;66.4898;-0.1443
183;-0.6157;67.8849;-0.1410
184;-0.6077;69.2803;-0.1392
185;-0.5994;70.6752;-0.1417
186;-0.5900;72.0691;-0.1427
187;-0.5809;73.4622;-0.1409
188;-0.5707;74.8568;-0.1439
189;-0.5611;76.2511;-0.1452
190;-0.5536;77.6445;-0.1473
191;-0.5435;79.0386;-0.1462
192;-0.5332;80.4336;-0.1486
193;-0.5219;81.8273;-0.1481
194;-0.5122;83.2222;-0.1506
195;-0.5036;84.6156;-0.1535
196;-0.4929;86.0102;-0.1545
197;-0.4825;87.4036;-0.1593
198;-0.4717;88.7973;-0.1572
199;-0.4623;90.1919;-0.1579
200;-0.4536;91.5863;-0.1641
201;-0.4433;92.9807;-0.1697
202;-0.4341;94.3736;-0.1720
203;-0.4236;95.7680;-0.1767
204;-0.4123;97.1623;-0.1788
205;-0.4033;98.5566;-0.1802
206;-0.3929;99.9502;-0.1841
207;-0.3837;101.3434;-0.1864
208;-0.3721;102.7377;-0.1881
209;-0.3601;104.1312;-0.1946
210;-0.3499;105.5253;-0.1938
211;-0.3402;106.9195;-0.1949
212;-0.3307;108.3134;-0.1989
213;-0.3198;109.7071;-0.2024
214;-0.3078;111.1015;-0.2049
215;-0.2968;112.4949;-0.2056
216;-0.2863;113.8886;-0.2109
217;-0.2759;115.2831;-0.2140
218;-0.2647;116.6758;-0.2181
219;-0.2533;118.0689;-0.2176
220;-0.2427;119.4636;-0.2177
221;-0.2321;120.8580;-0.2204
222;-0.2221;122.2515;-0.2218
223;-0.2110;123.6456;-0.2253
224;-0.1993;125.0385;-0.2223
225;-0.1871;126.4324;-0.2257
226;-0.1774;127.8264;-0.2282
227;-0.1658;129.2191;-0.2296
228;-0.1549;130.6133;-0.2324
229;-0.1454;132.0068;-0.2334
230;-0.1335;133.3998;-0.2313
231;-0.1217;134.7944;-0.2362
232;-0.1105;136.1878;-0.2352
233;1.4987;137.2097;-0.2215
234;2.9810;137.1844;-0.2090
235;4.4180;137.1852;-0.1964
236;5.8440;137.1942;-0.1892
237;7.2678;137.2033;-0.1748
238;8.6916;137.2129;-0.1621
239;10.1167;137.2235;-0.1514
240;11.5429;137.2345;-0.1381
241;12.9703;137.2448;-0.1286
242;14.3975;137.2540;-0.1148
243;15.8233;137.2649;-0.1025
244;17.2356;137.2786;-0.0927
245;18.6054;137.2971;-0.0792
246;19.8816;137.3310;-0.0666
247;20.9615;137.1906;-0.0569
248;0.8314;136.1461;-0.2277
249;2.2078;136.0862;-0.2159
250;3.6168;136.0670;-0.2015
251;5.0352;136.0700;-0.1923
252;6.4565;136.0803;-0.1799
253;7.8788;136.0900;-0.1715
254;9.3015;136.1010;-0.1570
255;10.7260;136.1138;-0.1413
256;12.1529;136.1246;-0.1317
257;13.5806;136.1361;-0.1202
258;15.0059;136.1478;-0.1098
259;16.4215;136.1597;-0.0965
260;17.8101;136.1691;-0.0844
261;19.1418;136.1807;-0.0715
262;20.4039;136.2075;-0.0598
263;1.4272;134.9782;-0.2187
264;2.8613;134.9229;-0.2132
265;4.2796;134.9176;-0.2001
266;5.6985;134.9269;-0.1866
267;7.1189;134.9388;-0.1737
268;8.5412;134.9497;-0.1618
269;9.9645;134.9614;-0.1464
270;11.3910;134.9735;-0.1398
271;12.8165;134.9847;-0.1279
272;14.2429;134.9988;-0.1135
273;15.6649;135.0084;-0.1014
274;17.0700;135.0164;-0.0871
275;18.4342;135.0200;-0.0796
276;19.7255;135.0339;-0.0651
277;20.9043;135.2821;-0.0557
278;0.9598;133.8701;-0.2223
279;2.1982;133.7486;-0.2154
280;3.5648;133.7389;-0.2060
281;4.9699;133.7488;-0.1902
282;6.3864;133.7603;-0.1775
283;7.8067;133.7734;-0.1665
284;9.2304;133.7851;-0.1544
285;10.6548;133.7987;-0.1425
286;12.0804;133.8100;-0.1322
287;13.5062;133.8223;-0.1175
288;14.9316;133.8329;-0.1078
289;16.3506;133.8422;-0.0921
290;17.7532;133.8486;-0.0787
291;19.1354;133.8583;-0.0700
292;20.5266;133.9540;-0.0553
293;1.3087;132.5881;-0.2220
294;2.7951;132.5474;-0.2074
295;4.2340;132.5550;-0.1959
296;5.6595;132.5677;-0.1837
297;7.0821;132.5799;-0.1730
298;8.5048;132.5919;-0.1627
299;9.9284;132.6040;-0.1481
300;11.3535;132.6165;-0.1341
301;12.7800;132.6281;-0.1216
302;14.2063;132.6404;-0.1105
303;15.6285;132.6512;-0.0979
304;17.0390;132.6604;-0.0866
305;18.4161;132.6684;-0.0683
306;19.7297;132.6918;-0.0603
307;20.8720;132.7336;-0.0476
308;0.8849;131.3289;-0.2242
309;2.1352;131.3415;-0.2123
310;3.5254;131.3544;-0.2020
311;4.9401;131.3649;-0.1878
312;6.3598;131.3763;-0.1751
313;7.7823;131.3892;-0.1648
314;9.2051;131.4019;-0.1513
315;10.6299;131.4128;-0.1391
316;12.0551;131.4249;-0.1257
317;13.4819;131.4349;-0.1137
318;14.9073;131.4477;-0.1002
319;16.3272;131.4585;-0.0889
320;17.7319;131.4673;-0.0741
321;19.1158;131.4790;-0.0613
322;20.4971;131.4626;-0.0489
323;1.2938;130.0779;-0.2187
324;2.7767;130.1456;-0.2054
325;4.2138;130.1599;-0.1917
326;5.6371;130.1697;-0.1794
327;7.0586;130.1813;-0.1652
328;8.4816;130.1931;-0.1553
329;9.9060;130.2038;-0.1418
330;11.3317;130.2161;-0.1324
331;12.7581;130.2276;-0.1197
332;14.1844;130.2376;-0.1057
333;15.6067;130.2495;-0.0950
334;17.0150;130.2592;-0.0828
335;18.3840;130.2693;-0.0676
336;19.6729;130.2666;-0.0561
337;20.8061;130.1848;-0.0457
338;0.9217;128.7794;-0.2198
339;2.1614;128.9193;-0.2090
340;3.5241;128.9500;-0.1969
341;4.9259;128.9609;-0.1828
342;6.3410;128.9703;-0.1723
343;7.7607;128.9814;-0.1621
344;9.1838;128.9925;-0.1513
345;10.6081;129.0040;-0.1366
346;12.0352;129.0154;-0.1240
347;13.4611;129.0265;-0.1107
348;14.8860;129.0361;-0.0990
349;16.3039;129.0462;-0.0870
350;17.6992;129.0538;-0.0726
351;19.0569;129.0564;-0.0555
352;20.3896;129.0259;-0.0434
353;1.3724;127.6593;-0.2149
354;2.7980;127.7253;-0.2014
355;4.2077;127.7459;-0.1903
356;5.6208;127.7581;-0.1784
357;7.0394;127.7682;-0.1637
358;8.4615;127.7798;-0.1514
359;9.8848;127.7902;-0.1384
360;11.3106;127.8014;-0.1290
361;12.7368;127.8118;-0.1164
362;14.1633;127.8223;-0.1041
363;15.5857;127.8322;-0.0902
364;16.9943;127.8406;-0.0777
365;18.3638;127.8448;-0.0627
366;19.6737;127.8485;-0.0500
367;20.9157;127.8359;-0.0371
368;0.7661;126.4689;-0.2210
369;2.1185;126.5086;-0.2095
370;3.5016;126.5310;-0.1935
371;4.9049;126.5459;-0.1837
372;6.3196;126.5573;-0.1700
373;7.7398;126.5671;-0.1560
374;9.1623;126.5776;-0.1476
375;10.5871;126.5883;-0.1323
376;12.0123;126.5983;-0.1201
377;13.4400;126.6088;-0.1077
378;14.8647;126.6175;-0.0930
379;16.2830;126.6257;-0.0794
380;17.6805;126.6312;-0.0679
381;19.0402;126.6384;-0.0552
382;20.3767;126.6691;-0.0405
383;1.3487;125.3244;-0.2140
384;2.7757;125.3194;-0.1998
385;4.1861;125.3331;-0.1877
386;5.6000;125.3446;-0.1779
387;7.0182;125.3550;-0.1601
388;8.4400;125.3650;-0.1528
389;9.8634;125.3749;-0.1368
390;11.2885;125.3844;-0.1222
391;12.7159;125.3946;-0.1135
392;14.1425;125.4035;-0.0984
393;15.5647;125.4126;-0.0839
394;16.9730;125.4177;-0.0714
395;18.3444;125.4207;-0.0591
396;19.6397;125.4308;-0.0398
397;20.7888;125.5047;-0.0318
398;0.8739;124.1802;-0.2149
399;2.1160;124.1044;-0.2041
400;3.4834;124.1179;-0.1906
401;4.8844;124.1312;-0.1819
402;6.2977;124.1423;-0.1669
403;7.7175;124.1529;-0.1545
404;9.1397;124.1620;-0.1397
405;10.5644;124.1710;-0.1274
406;11.9904;124.1804;-0.1128
407;13.4179;124.1893;-0.1006
408;14.8446;124.1991;-0.0885
409;16.2649;124.2054;-0.0748
410;17.6719;124.2104;-0.0619
411;19.0614;124.2149;-0.0480
412;20.4570;124.2428;-0.0341
413;1.2185;122.9107;-0.2100
414;2.7167;122.9111;-0.1964
415;4.1522;122.9199;-0.1833
416;5.5738;122.9302;-0.1715
417;6.9944;122.9394;-0.1595
418;8.4180;122.9484;-0.1463
419;9.8411;122.9579;-0.1302
420;11.2670;122.9671;-0.1189
421;12.6939;122.9755;-0.1066
422;14.1209;122.9836;-0.0955
423;15.5450;122.9922;-0.0845
424;16.9566;122.9985;-0.0677
425;18.3357;123.0059;-0.0510
426;19.6514;123.0044;-0.0396
427;20.7991;123.0071;-0.0269
428;0.8181;121.6242;-0.2110
429;2.0808;121.7166;-0.2006
430;3.4540;121.7118;-0.1877
431;4.8595;121.7195;-0.1762
432;6.2749;121.7278;-0.1657
433;7.6949;121.7363;-0.1497
434;9.1186;121.7458;-0.1390
435;10.5430;121.7538;-0.1248
436;11.9690;121.7611;-0.1076
437;13.3974;121.7698;-0.0989
438;14.8231;121.7780;-0.0856
439;16.2441;121.7850;-0.0741
440;17.6466;121.7935;-0.0557
441;19.0295;121.8000;-0.0433
442;20.4202;121.7496;-0.0298
443;1.3023;120.4964;-0.2040
444;2.7233;120.4997;-0.1910
445;4.1373;120.5070;-0.1788
446;5.5531;120.5150;-0.1691
447;6.9733;120.5241;-0.1565
448;8.3956;120.5327;-0.1402
449;9.8200;120.5413;-0.1281
450;11.2462;120.5482;-0.1175
451;12.6721;120.5558;-0.1029
452;14.0999;120.5641;-0.0874
453;15.5225;120.5706;-0.0751
454;16.9293;120.5790;-0.0614
455;18.2945;120.5855;-0.0467
456;19.5822;120.5917;-0.0372
457;20.7381;120.4574;-0.0249
458;0.7115;119.3717;-0.2105
459;2.0357;119.2852;-0.1980
460;3.4255;119.2952;-0.1855
461;4.8345;119.3037;-0.1737
462;6.2521;119.3122;-0.1601
463;7.6731;119.3190;-0.1469
464;9.0971;119.3272;-0.1327
465;10.5226;119.3359;-0.1205
466;11.9486;119.3423;-0.1061
467;13.3755;119.3507;-0.0899
468;14.8012;119.3563;-0.0800
469;16.2200;119.3608;-0.0652
470;17.6125;119.3679;-0.0517
471;18.9602;119.3747;-0.0396
472;20.2719;119.3874;-0.0260
473;1.2304;118.0790;-0.2048
474;2.6851;118.0864;-0.1910
475;4.1095;118.0936;-0.1754
476;5.5301;118.1006;-0.1616
477;6.9520;118.1083;-0.1493
478;8.3745;118.1143;-0.1375
479;9.7990;118.1216;-0.1214
480;11.2252;118.1299;-0.1126
481;12.6517;118.1353;-0.0952
482;14.0789;118.1421;-0.0824
483;15.5000;118.1479;-0.0685
484;16.9074;118.1511;-0.0561
485;18.2721;118.1518;-0.0416
486;19.5606;118.1652;-0.0272
487;20.7216;118.3314;-0.0160
488;0.6898;116.7796;-0.2069
489;2.0134;116.8816;-0.1940
490;3.4040;116.8853;-0.1840
491;4.8138;116.8918;-0.1708
492;6.2315;116.8969;-0.1573
493;7.6521;116.9035;-0.1429
494;9.0752;116.9107;-0.1272
495;10.5012;116.9171;-0.1183
496;11.9281;116.9232;-0.1046
497;13.3553;116.9290;-0.0910
498;14.7812;116.9356;-0.0755
499;16.2024;116.9386;-0.0604
500;17.6066;116.9395;-0.0473
501;18.9926;116.9468;-0.0329
502;20.3921;117.0306;-0.0180
503;1.2633;115.6597;-0.2031
504;2.6828;115.6728;-0.1880
505;4.0953;115.6808;-0.1718
506;5.5119;115.6867;-0.1611
507;6.9310;115.6924;-0.1477
508;8.3526;115.6980;-0.1310
509;9.7772;115.7038;-0.1190
510;11.2043;115.7105;-0.1070
511;12.6318;115.7167;-0.0940
512;14.0579;115.7222;-0.0790
513;15.4824;115.7271;-0.0641
514;16.8947;115.7286;-0.0476
515;18.2794;115.7329;-0.0342
516;19.6030;115.7564;-0.0253
517;20.7578;115.7788;-0.0118
518;0.7623;114.5292;-0.2062
519;2.0225;114.4489;-0.1906
520;3.3928;114.4673;-0.1791
521;4.7962;114.4759;-0.1662
522;6.2112;114.4817;-0.1521
523;7.6315;114.4871;-0.1394
524;9.0549;114.4931;-0.1282
525;10.4799;114.4986;-0.1121
526;11.9066;114.5040;-0.0964
527;13.3344;114.5095;-0.0837
528;14.7614;114.5144;-0.0697
529;16.1847;114.5183;-0.0594
530;17.5944;114.5217;-0.0403
531;18.9919;114.5327;-0.0293
532;20.3961;114.5340;-0.0131
533;1.1401;113.2484;-0.1947
534;2.6348;113.2596;-0.1819
535;4.0670;113.2662;-0.1690
536;5.4882;113.2715;-0.1598
537;6.9092;113.2771;-0.1449
538;8.3324;113.2819;-0.1309
539;9.7568;113.2866;-0.1156
540;11.1827;113.2909;-0.1003
541;12.6090;113.2957;-0.0878
542;14.0383;113.3024;-0.0785
543;15.4624;113.3065;-0.0616
544;16.8747;113.3101;-0.0435
545;18.2537;113.3164;-0.0307
546;19.5593;113.3240;-0.0195
547;20.7197;113.2787;-0.0066
548;0.7728;111.9761;-0.1983
549;2.0117;112.0595;-0.1836
550;3.3758;112.0600;-0.1710
551;4.7762;112.0630;-0.1620
552;6.1901;112.0671;-0.1490
553;7.6107;112.0709;-0.1376
554;9.0340;112.0750;-0.1220
555;10.4591;112.0802;-0.1062
556;11.8857;112.0849;-0.0941
557;13.3130;112.0892;-0.0792
558;14.7409;112.0928;-0.0673
559;16.1616;112.0964;-0.0524
560;17.5640;112.0998;-0.0354
561;18.9364;112.1045;-0.0238
562;20.2893;112.1039;-0.0072
563;1.2248;110.8315;-0.1930
564;2.6474;110.8498;-0.1786
565;4.0568;110.8522;-0.1662
566;5.4701;110.8563;-0.1498
567;6.8892;110.8607;-0.1391
568;8.3114;110.8658;-0.1293
569;9.7352;110.8687;-0.1098
570;11.1618;110.8726;-0.0986
571;12.5887;110.8766;-0.0824
572;14.0176;110.8808;-0.0695
573;15.4411;110.8844;-0.0577
574;16.8530;110.8854;-0.0401
575;18.2329;110.8895;-0.0250
576;19.5589;110.9030;-0.0126
577;20.8184;110.9471;0.0017
578;0.6287;109.6797;-0.1950
579;1.9717;109.6513;-0.1827
580;3.3522;109.6449;-0.1695
581;4.7548;109.6465;-0.1562
582;6.1687;109.6504;-0.1443
583;7.5888;109.6544;-0.1312
584;9.0125;109.6584;-0.1176
585;10.4379;109.6614;-0.1052
586;11.8644;109.6646;-0.0901
587;13.2930;109.6683;-0.0769
588;14.7198;109.6722;-0.0617
589;16.1393;109.6736;-0.0450
590;17.5416;109.6742;-0.0310
591;18.9127;109.6843;-0.0183
592;20.2666;109.7377;0.0000
593;1.2106;108.4921;-0.1888
594;2.6296;108.4423;-0.1742
595;4.0373;108.4384;-0.1617
596;5.4506;108.4417;-0.1498
597;6.8674;108.4447;-0.1361
598;8.2896;108.4470;-0.1205
599;9.7139;108.4512;-0.1088
600;11.1406;108.4543;-0.0949
601;12.5683;108.4564;-0.0806
602;13.9953;108.4597;-0.0644
603;15.4199;108.4624;-0.0507
604;16.8306;108.4605;-0.0362
605;18.2067;108.4609;-0.0183
606;19.5137;108.4820;-0.0041
607;20.6759;108.5950;0.0040
608;0.7476;107.3689;-0.1897
609;1.9799;107.2451;-0.1823
610;3.3357;107.2277;-0.1678
611;4.7353;107.2303;-0.1517
612;6.1482;107.2339;-0.1385
613;7.5679;107.2364;-0.1246
614;8.9906;107.2395;-0.1130
615;10.4158;107.2430;-0.1013
616;11.8439;107.2453;-0.0843
617;13.2714;107.2478;-0.0687
618;14.6997;107.2482;-0.0567
619;16.1222;107.2497;-0.0433
620;17.5324;107.2484;-0.0268
621;18.9293;107.2526;-0.0073
622;20.3384;107.3062;0.0065
623;1.0949;106.0789;-0.1840
624;2.5709;106.0237;-0.1703
625;4.0034;106.0207;-0.1599
626;5.4242;106.0238;-0.1451
627;6.8445;106.0262;-0.1294
628;8.2674;106.0290;-0.1157
629;9.6937;106.0317;-0.1056
630;11.1193;106.0340;-0.0906
631;12.5471;106.0353;-0.0775
632;13.9755;106.0371;-0.0627
633;15.4015;106.0382;-0.0467
634;16.8161;106.0379;-0.0308
635;18.2056;106.0372;-0.0155
636;19.5387;106.0443;-0.0048
637;20.7139;106.0401;0.0111
638;0.6672;104.8221;-0.1833
639;1.9112;104.8187;-0.1718
640;3.2965;104.8159;-0.1621
641;4.7064;104.8169;-0.1494
642;6.1248;104.8180;-0.1360
643;7.5463;104.8194;-0.1247
644;8.9696;104.8204;-0.1097
645;10.3962;104.8236;-0.0932
646;11.8232;104.8252;-0.0834
647;13.2510;104.8266;-0.0673
648;14.6791;104.8260;-0.0531
649;16.1024;104.8264;-0.0371
650;17.5162;104.8268;-0.0189
651;18.9178;104.8287;-0.0070
652;20.3274;104.7970;0.0124
653;1.0727;103.5652;-0.1784
654;2.5475;103.6108;-0.1660
655;3.9795;103.6106;-0.1515
656;5.4018;103.6100;-0.1395
657;6.8245;103.6109;-0.1301
658;8.2471;103.6127;-0.1143
659;9.6720;103.6135;-0.0974
660;11.0973;103.6135;-0.0832
661;12.5271;103.6149;-0.0728
662;13.9552;103.6159;-0.0569
663;15.3792;103.6165;-0.0444
664;16.7919;103.6152;-0.0246
665;18.1735;103.6161;-0.0116
666;19.4838;103.6057;0.0042
667;20.6512;103.5162;0.0195
668;0.7042;102.2753;-0.1766
669;1.9373;102.3903;-0.1692
670;3.2936;102.4045;-0.1562
671;4.6910;102.4032;-0.1429
672;6.1052;102.4016;-0.1313
673;7.5263;102.4033;-0.1226
674;8.9504;102.4040;-0.1055
675;10.3751;102.4037;-0.0915
676;11.8020;102.4037;-0.0750
677;13.2302;102.4043;-0.0619
678;14.6568;102.4057;-0.0459
679;16.0792;102.4047;-0.0295
680;17.4844;102.4022;-0.0156
681;18.8588;102.3958;-0.0008
682;20.2195;102.3606;0.0139
683;1.1510;101.1425;-0.1715
684;2.5684;101.1859;-0.1593
685;3.9745;101.1945;-0.1477
686;5.3863;101.1949;-0.1342
687;6.8041;101.1948;-0.1221
688;8.2273;101.1952;-0.1103
689;9.6518;101.1951;-0.0956
690;11.0772;101.1955;-0.0813
691;12.5054;101.1950;-0.0663
692;13.9337;101.1943;-0.0524
693;15.3578;101.1939;-0.0335
694;16.7723;101.1915;-0.0178
695;18.1559;101.1864;-0.0062
696;19.4883;101.1828;0.0111
697;20.7631;101.1753;0.0213
698;0.5523;99.9649;-0.1741
699;1.8935;99.9781;-0.1627
700;3.2704;99.9845;-0.1523
701;4.6721;99.9873;-0.1413
702;6.0853;99.9873;-0.1266
703;7.5050;99.9870;-0.1106
704;8.9288;99.9858;-0.0979
705;10.3536;99.9851;-0.0855
706;11.7813;99.9851;-0.0695
707;13.2092;99.9845;-0.0559
708;14.6373;99.9836;-0.0419
709;16.0597;99.9809;-0.0263
710;17.4629;99.9751;-0.0099
711;18.8410;99.9746;0.0050
712;20.2070;100.0009;0.0175
713;1.1295;98.8034;-0.1645
714;2.5487;98.7783;-0.1539
715;3.9546;98.7783;-0.1448
716;5.3655;98.7789;-0.1322
717;6.7835;98.7790;-0.1173
718;8.2066;98.7782;-0.1031
719;9.6317;98.7768;-0.0918
720;11.0576;98.7755;-0.0759
721;12.4851;98.7744;-0.0631
722;13.9130;98.7739;-0.0474
723;15.3394;98.7713;-0.0298
724;16.7532;98.7659;-0.0156
725;18.1349;98.7582;0.0010
726;19.4525;98.7626;0.0139
727;20.6296;98.8443;0.0277
728;0.6642;97.6657;-0.1707
729;1.8965;97.5716;-0.1568
730;3.2540;97.5683;-0.1455
731;4.6515;97.5711;-0.1320
732;6.0647;97.5718;-0.1203
733;7.4849;97.5700;-0.1104
734;8.9083;97.5685;-0.0957
735;10.3346;97.5686;-0.0830
736;11.7613;97.5663;-0.0668
737;13.1890;97.5639;-0.0498
738;14.6180;97.5612;-0.0387
739;16.0418;97.5575;-0.0223
740;17.4582;97.5519;-0.0031
741;18.8633;97.5470;0.0111
742;20.2878;97.5751;0.0251
743;1.0095;96.3916;-0.1643
744;2.4885;96.3620;-0.1484
745;3.9203;96.3630;-0.1389
746;5.3410;96.3635;-0.1233
747;6.7624;96.3628;-0.1143
748;8.1848;96.3612;-0.0977
749;9.6106;96.3590;-0.0851
750;11.0379;96.3574;-0.0725
751;12.4648;96.3539;-0.0573
752;13.8946;96.3523;-0.0409
753;15.3200;96.3490;-0.0298
754;16.7385;96.3451;-0.0114
755;18.1322;96.3387;0.0032
756;19.4716;96.3306;0.0192
757;20.6511;96.3328;0.0335
758;0.6171;95.1436;-0.1633
759;1.8430;95.1515;-0.1533
760;3.2186;95.1584;-0.1439
761;4.6250;95.1576;-0.1286
762;6.0419;95.1551;-0.1173
763;7.4629;95.1539;-0.0999
764;8.8875;95.1511;-0.0869
765;10.3138;95.1487;-0.0744
766;11.7398;95.1463;-0.0592
767;13.1691;95.1428;-0.0478
768;14.5970;95.1401;-0.0300
769;16.0226;95.1369;-0.0173
770;17.4383;95.1318;-0.0008
771;18.8416;95.1227;0.0132
772;20.2631;95.0660;0.0315
773;1.0038;93.8842;-0.1604
774;2.4727;93.9478;-0.1449
775;3.9013;93.9532;-0.1333
776;5.3218;93.9494;-0.1205
777;6.7413;93.9473;-0.1066
778;8.1656;93.9440;-0.0918
779;9.5901;93.9403;-0.0776
780;11.0172;93.9374;-0.0641
781;12.4453;93.9353;-0.0506
782;13.8742;93.9317;-0.0377
783;15.2994;93.9260;-0.0218
784;16.7139;93.9230;-0.0058
785;18.0983;93.9169;0.0078
