# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 230
stage;index;relative_time;date
637;20.7297;107.1416;0.1049
638;0.6767;105.9359;-0.0855
639;1.9210;105.9329;-0.0761
640;3.3063;105.9288;-0.0672
641;4.7168;105.9290;-0.0510
642;6.1355;105.9304;-0.0402
643;7.5577;105.9314;-0.0273
644;8.9820;105.9324;-0.0124
645;10.4087;105.9347;0.0015
646;11.8366;105.9357;0.0142
647;13.2648;105.9368;0.0299
648;14.6938;105.9367;0.0436
649;16.1175;105.9366;0.0589
650;17.5307;105.9364;0.0765
651;18.9326;105.9376;0.0877
652;20.3435;105.9053;0.1039
653;1.0825;104.6843;-0.0834
654;2.5579;104.7299;-0.0697
655;3.9899;104.7289;-0.0535
656;5.4128;104.7286;-0.0425
657;6.8355;104.7291;-0.0311
658;8.2592;104.7303;-0.0177
659;9.6850;104.7314;-0.0029
660;11.1100;104.7315;0.0085
661;12.5405;104.7316;0.0231
662;13.9686;104.7325;0.0370
663;15.3936;104.7325;0.0505
664;16.8072;104.7315;0.0659
665;18.1893;104.7310;0.0842
666;19.4993;104.7202;0.0977
667;20.6670;104.6314;0.1082
668;0.7147;103.4008;-0.0850
669;1.9477;103.5149;-0.0742
670;3.3040;103.5291;-0.0601
671;4.7017;103.5274;-0.0453
672;6.1163;103.5256;-0.0340
673;7.5379;103.5271;-0.0248
674;8.9628;103.5276;-0.0095
675;10.3877;103.5269;0.0030
676;11.8155;103.5268;0.0199
677;13.2438;103.5271;0.0329
678;14.6711;103.5276;0.0469
679;16.0945;103.5266;0.0612
680;17.4992;103.5236;0.0756
681;18.8743;103.5166;0.0917
682;20.2355;103.4819;0.1051
683;1.1614;102.2738;-0.0784
684;2.5790;102.3167;-0.0656
685;3.9856;102.3245;-0.0541
686;5.3974;102.3248;-0.0405
687;6.8155;102.3243;-0.0284
688;8.2395;102.3243;-0.0161
689;9.6642;102.3242;-0.0019
690;11.0905;102.3245;0.0101
691;12.5189;102.3234;0.0281
692;13.9476;102.3225;0.0421
693;15.3727;102.3221;0.0582
694;16.7873;102.3190;0.0726
695;18.1716;102.3140;0.0855
696;19.5042;102.3099;0.1023
697;20.7794;102.3020;0.1153
698;0.5625;101.1015;-0.0802
699;1.9036;101.1138;-0.0699
700;3.2819;101.1203;-0.0586
701;4.6832;101.1233;-0.0479
702;6.0971;101.1230;-0.0318
703;7.5164;101.1225;-0.0173
704;8.9402;101.1206;-0.0067
705;10.3671;101.1198;0.0078
706;11.7948;101.1197;0.0234
707;13.2226;101.1182;0.0359
708;14.6527;101.1175;0.0513
709;16.0740;101.1141;0.0668
710;17.4790;101.1086;0.0824
711;18.8573;101.1076;0.0968
712;20.2236;101.1330;0.1104
713;1.1392;99.9450;-0.0733
714;2.5591;99.9198;-0.0612
715;3.9654;99.9203;-0.0518
716;5.3772;99.9203;-0.0380
717;6.7959;99.9193;-0.0235
718;8.2185;99.9189;-0.0110
719;9.6443;99.9172;0.0017
720;11.0711;99.9154;0.0186
721;12.4992;99.9143;0.0317
722;13.9283;99.9133;0.0448
723;15.3540;99.9102;0.0600
724;16.7680;99.9050;0.0749
725;18.1515;99.8975;0.0932
726;19.4680;99.9015;0.1075
727;20.6464;99.9820;0.1199
728;0.6736;98.8128;-0.0783
729;1.9068;98.7196;-0.0680
730;3.2643;98.7152;-0.0560
731;4.6624;98.7179;-0.0424
732;6.0764;98.7176;-0.0302
733;7.4965;98.7161;-0.0166
734;8.9210;98.7147;-0.0032
735;10.3471;98.7142;0.0091
736;11.7744;98.7116;0.0249
737;13.2039;98.7094;0.0408
738;14.6330;98.7065;0.0538
739;16.0572;98.7022;0.0676
740;17.4738;98.6967;0.0865
741;18.8794;98.6914;0.1016
742;20.3030;98.7191;0.1166
743;1.0185;97.5443;-0.0744
744;2.4983;97.5151;-0.0608
745;3.9310;97.5155;-0.0480
746;5.3521;97.5164;-0.0342
747;6.7739;97.5146;-0.0219
748;8.1973;97.5132;-0.0087
749;9.6239;97.5110;0.0046
750;11.0509;97.5093;0.0183
751;12.4796;97.5059;0.0347
752;13.9087;97.5036;0.0484
753;15.3353;97.5004;0.0621
754;16.7539;97.4963;0.0759
755;18.1482;97.4901;0.0931
756;19.4877;97.4817;0.1082
757;20.6675;97.4835;0.1222
758;0.6268;96.3027;-0.0756
759;1.8521;96.3104;-0.0657
760;3.2287;96.3171;-0.0539
761;4.6360;96.3161;-0.0377
762;6.0531;96.3130;-0.0247
763;7.4747;96.3116;-0.0123
764;8.8999;96.3093;0.0025
765;10.3264;96.3065;0.0136
766;11.7536;96.3035;0.0324
767;13.1830;96.3000;0.0451
768;14.6127;96.2974;0.0597
769;16.0376;96.2941;0.0719
770;17.4533;96.2893;0.0893
771;18.8581;96.2800;0.1039
772;20.2794;96.2233;0.1202
773;1.0133;95.0492;-0.0706
774;2.4820;95.1132;-0.0581
775;3.9116;95.1174;-0.0457
776;5.3322;95.1140;-0.0330
777;6.7526;95.1109;-0.0179
778;8.1773;95.1073;-0.0028
779;9.6025;95.1046;0.0101
780;11.0305;95.1013;0.0250
781;12.4590;95.0987;0.0376
782;13.8887;95.0950;0.0504
783;15.3145;95.0896;0.0667
784;16.7291;95.0858;0.0825
785;18.1137;95.0797;0.0956
786;19.4328;95.0532;0.1136
787;20.6069;94.9245;0.1254
788;0.6446;93.7514;-0.0703
789;1.8702;93.8920;-0.0602
790;3.2240;93.9151;-0.0468
791;4.6216;93.9142;-0.0372
792;6.0352;93.9104;-0.0230
793;7.4563;93.9064;-0.0113
794;8.8802;93.9027;0.0070
795;10.3058;93.8992;0.0206
796;11.7345;93.8955;0.0312
797;13.1633;93.8918;0.0445
798;14.5932;93.8867;0.0612
799;16.0160;93.8813;0.0758
