# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 572
stage;index;relative_time;date
491;4.8107;116.9857;-0.1624
492;6.2282;116.9910;-0.1496
493;7.6492;116.9975;-0.1355
494;9.0724;117.0046;-0.1204
495;10.4984;117.0109;-0.1100
496;11.9252;117.0168;-0.0949
497;13.3523;117.0225;-0.0814
498;14.7782;117.0289;-0.0656
499;16.1995;117.0318;-0.0530
500;17.6036;117.0325;-0.0383
501;18.9896;117.0396;-0.0240
502;20.3887;117.1230;-0.0092
503;1.2601;115.7547;-0.1957
504;2.6799;115.7683;-0.1815
505;4.0920;115.7756;-0.1647
506;5.5086;115.7817;-0.1541
507;6.9278;115.7868;-0.1401
508;8.3497;115.7923;-0.1225
509;9.7743;115.7983;-0.1110
510;11.2016;115.8046;-0.0973
511;12.6288;115.8110;-0.0844
512;14.0551;115.8165;-0.0693
513;15.4793;115.8207;-0.0547
514;16.8916;115.8222;-0.0394
515;18.2766;115.8260;-0.0262
516;19.5999;115.8493;-0.0166
517;20.7546;115.8717;-0.0028
518;0.7587;114.6250;-0.2000
519;2.0192;114.5445;-0.1844
520;3.3899;114.5628;-0.1712
521;4.7934;114.5713;-0.1586
522;6.2078;114.5768;-0.1441
523;7.6287;114.5820;-0.1312
524;9.0520;114.5877;-0.1200
525;10.4770;114.5931;-0.1044
526;11.9037;114.5986;-0.0871
527;13.3316;114.6037;-0.0743
528;14.7590;114.6083;-0.0606
529;16.1820;114.6122;-0.0487
530;17.5916;114.6155;-0.0305
531;18.9889;114.6262;-0.0205
532;20.3930;114.6274;-0.0039
533;1.1366;113.3447;-0.1886
534;2.6314;113.3554;-0.1747
535;4.0638;113.3624;-0.1606
536;5.4849;113.3673;-0.1516
537;6.9061;113.3726;-0.1356
538;8.3298;113.3772;-0.1224
539;9.7540;113.3815;-0.1077
540;11.1799;113.3860;-0.0907
541;12.6063;113.3908;-0.0784
542;14.0355;113.3972;-0.0670
543;15.4596;113.4009;-0.0513
544;16.8721;113.4043;-0.0339
545;18.2508;113.4110;-0.0220
546;19.5568;113.4185;-0.0118
547;20.7166;113.3729;0.0021
548;0.7695;112.0729;-0.1923
549;2.0085;112.1560;-0.1767
550;3.3725;112.1564;-0.1640
551;4.7730;112.1593;-0.1544
552;6.1869;112.1628;-0.1396
553;7.6076;112.1669;-0.1286
554;9.0312;112.1712;-0.1133
555;10.4564;112.1761;-0.0976
556;11.8833;112.1806;-0.0848
557;13.3106;112.1847;-0.0692
558;14.7379;112.1879;-0.0559
559;16.1585;112.1913;-0.0423
560;17.5612;112.1944;-0.0268
561;18.9338;112.1991;-0.0155
562;20.2863;112.1986;0.0009
563;1.2218;110.9287;-0.1847
564;2.6441;110.9469;-0.1703
565;4.0534;110.9493;-0.1583
566;5.4670;110.9535;-0.1424
567;6.8861;110.9575;-0.1294
568;8.3085;110.9622;-0.1187
569;9.7326;110.9652;-0.1003
570;11.1592;110.9692;-0.0899
571;12.5864;110.9728;-0.0721
572;14.0150;110.9766;-0.0577
573;15.4383;110.9799;-0.0459
574;16.8500;110.9813;-0.0315
575;18.2302;110.9848;-0.0153
576;19.5561;110.9983;-0.0037
577;20.8153;111.0422;0.0106
578;0.6249;109.7775;-0.1881
579;1.9681;109.7493;-0.1741
580;3.3489;109.7429;-0.1620
581;4.7515;109.7444;-0.1498
582;6.1659;109.7482;-0.1352
583;7.5860;109.7523;-0.1222
584;9.0099;109.7556;-0.1083
585;10.4354;109.7587;-0.0944
586;11.8620;109.7620;-0.0798
587;13.2903;109.7652;-0.0663
588;14.7174;109.7686;-0.0501
589;16.1364;109.7703;-0.0366
590;17.5390;109.7708;-0.0214
591;18.9102;109.7805;-0.0093
592;20.2639;109.8338;0.0091
593;1.2068;108.5907;-0.1813
594;2.6263;108.5409;-0.1678
595;4.0344;108.5371;-0.1558
596;5.4475;108.5400;-0.1419
597;6.8644;108.5430;-0.1271
598;8.2869;108.5455;-0.1108
599;9.7113;108.5490;-0.0974
600;11.1382;108.5518;-0.0837
601;12.5658;108.5542;-0.0710
602;13.9929;108.5572;-0.0546
603;15.4173;108.5595;-0.0408
604;16.8281;108.5580;-0.0264
605;18.2044;108.5582;-0.0082
606;19.5110;108.5796;0.0052
607;20.6731;108.6924;0.0141
608;0.7440;107.4680;-0.1843
609;1.9763;107.3439;-0.1769
610;3.3325;107.3264;-0.1610
611;4.7325;107.3297;-0.1443
612;6.1454;107.3332;-0.1298
613;7.5650;107.3359;-0.1158
614;8.9879;107.3387;-0.1028
615;10.4135;107.3415;-0.0895
616;11.8415;107.3439;-0.0731
617;13.2689;107.3464;-0.0585
618;14.6969;107.3465;-0.0464
619;16.1196;107.3479;-0.0327
620;17.5298;107.3464;-0.0159
621;18.9269;107.3508;0.0030
622;20.3356;107.4037;0.0153
623;1.0910;106.1785;-0.1799
624;2.5674;106.1228;-0.1651
625;4.0000;106.1205;-0.1546
626;5.4213;106.1237;-0.1377
627;6.8418;106.1259;-0.1203
628;8.2647;106.1288;-0.1061
629;9.6909;106.1310;-0.0953
630;11.1168;106.1333;-0.0798
631;12.5445;106.1350;-0.0678
632;13.9732;106.1365;-0.0512
633;15.3990;106.1376;-0.0361
634;16.8137;106.1369;-0.0208
635;18.2036;106.1363;-0.0057
636;19.5358;106.1430;0.0050
637;20.7110;106.1385;0.0207
638;0.6628;104.9225;-0.1798
639;1.9078;104.9189;-0.1684
640;3.2933;104.9162;-0.1568
641;4.7032;104.9174;-0.1425
642;6.1220;104.9184;-0.1277
643;7.5436;104.9196;-0.1159
644;8.9667;104.9207;-0.1003
645;10.3936;104.9232;-0.0834
646;11.8208;104.9246;-0.0741
647;13.2487;104.9265;-0.0561
648;14.6769;104.9263;-0.0430
649;16.1001;104.9264;-0.0244
650;17.5134;104.9266;-0.0081
651;18.9154;104.9282;0.0022
652;20.3245;104.8971;0.0224
653;1.0684;103.6657;-0.1746
654;2.5438;103.7112;-0.1609
655;3.9759;103.7110;-0.1442
656;5.3986;103.7108;-0.1331
657;6.8218;103.7116;-0.1228
658;8.2444;103.7131;-0.1070
659;9.6692;103.7140;-0.0884
660;11.0948;103.7137;-0.0726
661;12.5240;103.7151;-0.0625
662;13.9527;103.7158;-0.0467
663;15.3768;103.7171;-0.0322
664;16.7896;103.7155;-0.0154
665;18.1707;103.7165;-0.0034
666;19.4810;103.7057;0.0147
667;20.6487;103.6161;0.0288
668;0.6997;102.3758;-0.1742
669;1.9329;102.4904;-0.1643
670;3.2895;102.5048;-0.1528
671;4.6871;102.5044;-0.1370
672;6.1019;102.5025;-0.1233
673;7.5230;102.5044;-0.1125
674;8.9473;102.5052;-0.0968
675;10.3726;102.5050;-0.0825
676;11.7992;102.5045;-0.0645
677;13.2275;102.5047;-0.0512
678;14.6545;102.5066;-0.0342
679;16.0766;102.5054;-0.0189
680;17.4817;102.5029;-0.0053
681;18.8563;102.4963;0.0090
682;20.2169;102.4614;0.0238
683;1.1472;101.2437;-0.1690
684;2.5642;101.2868;-0.1574
685;3.9705;101.2952;-0.1436
686;5.3829;101.2958;-0.1280
687;6.8009;101.2961;-0.1173
688;8.2244;101.2963;-0.1019
689;9.6490;101.2965;-0.0873
690;11.0749;101.2969;-0.0698
691;12.5025;101.2961;-0.0532
692;13.9314;101.2956;-0.0418
693;15.3560;101.2954;-0.0235
694;16.7700;101.2929;-0.0090
695;18.1535;101.2877;0.0047
696;19.4860;101.2836;0.0210
697;20.7607;101.2764;0.0314
698;0.5476;100.0662;-0.1730
699;1.8888;100.0790;-0.1608
700;3.2659;100.0857;-0.1497
701;4.6677;100.0888;-0.1347
702;6.0817;100.0889;-0.1192
703;7.5017;100.0888;-0.1019
704;8.9260;100.0879;-0.0906
705;10.3513;100.0869;-0.0753
706;11.7786;100.0866;-0.0584
707;13.2063;100.0855;-0.0438
708;14.6349;100.0853;-0.0311
709;16.0572;100.0825;-0.0157
710;17.4605;100.0769;0.0007
711;18.8386;100.0762;0.0151
712;20.2042;100.1016;0.0268
713;1.1241;98.9049;-0.1637
714;2.5442;98.8799;-0.1507
715;3.9505;98.8802;-0.1405
716;5.3616;98.8808;-0.1262
717;6.7801;98.8804;-0.1083
718;8.2032;98.8802;-0.0943
719;9.6284;98.8792;-0.0834
720;11.0548;98.8774;-0.0662
721;12.4828;98.8761;-0.0522
722;13.9106;98.8755;-0.0377
723;15.3369;98.8732;-0.0206
724;16.7508;98.8678;-0.0054
725;18.1327;98.8601;0.0117
726;19.4496;98.8647;0.0256
727;20.6270;98.9454;0.0389
728;0.6592;97.7671;-0.1719
729;1.8917;97.6737;-0.1561
730;3.2493;97.6704;-0.1443
731;4.6472;97.6732;-0.1289
732;6.0611;97.6736;-0.1150
733;7.4812;97.6721;-0.1026
734;8.9048;97.6712;-0.0872
735;10.3316;97.6706;-0.0747
736;11.7586;97.6685;-0.0574
737;13.1866;97.6660;-0.0401
738;14.6152;97.6636;-0.0274
739;16.0393;97.6594;-0.0125
740;17.4555;97.6542;0.0067
741;18.8611;97.6492;0.0211
742;20.2851;97.6772;0.0371
743;1.0041;96.4935;-0.1648
744;2.4837;96.4641;-0.1474
745;3.9158;96.4650;-0.1372
746;5.3370;96.4657;-0.1185
747;6.7588;96.4652;-0.1083
748;8.1811;96.4640;-0.0913
749;9.6073;96.4618;-0.0782
750;11.0348;96.4599;-0.0657
751;12.4621;96.4571;-0.0483
752;13.8916;96.4553;-0.0312
753;15.3173;96.4523;-0.0198
754;16.7361;96.4481;-0.0011
755;18.1305;96.4420;0.0136
756;19.4693;96.4339;0.0301
757;20.6487;96.4360;0.0441
758;0.6114;95.2460;-0.1625
759;1.8373;95.2539;-0.1525
760;3.2130;95.2613;-0.1418
761;4.6203;95.2607;-0.1263
762;6.0375;95.2580;-0.1127
763;7.4590;95.2569;-0.0960
764;8.8837;95.2540;-0.0795
765;10.3103;95.2521;-0.0669
766;11.7367;95.2496;-0.0504
767;13.1661;95.2465;-0.0382
768;14.5945;95.2443;-0.0206
769;16.0201;95.2400;-0.0053
770;17.4353;95.2356;0.0103
771;18.8393;95.2266;0.0247
772;20.2605;95.1697;0.0420
773;0.9978;93.9873;-0.1600
774;2.4671;94.0511;-0.1449
775;3.8962;94.0563;-0.1302
776;5.3173;94.0530;-0.1177
777;6.7372;94.0507;-0.1034
778;8.1614;94.0476;-0.0860
779;9.5863;94.0442;-0.0699
780;11.0138;94.0414;-0.0567
781;12.4420;94.0395;-0.0417
782;13.8712;94.0359;-0.0278
783;15.2967;94.0307;-0.0118
784;16.7110;94.0271;0.0047
785;18.0954;94.0211;0.0200
786;19.4140;93.9943;0.0355
