# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 50
stage;index;relative_time;date
82;21.4902;46.8421;0.2259
83;21.4876;45.4462;0.2232
84;21.4817;44.0521;0.2299
85;21.4743;42.6566;0.2370
86;21.4702;41.2598;0.2370
87;21.4675;39.8642;0.2320
88;21.4630;38.4673;0.2333
89;21.4564;37.0742;0.2436
90;21.4509;35.6786;0.2510
91;21.4455;34.2835;0.2532
92;21.4426;32.8890;0.2531
93;21.4383;31.4923;0.2536
94;21.4352;30.0975;0.2508
95;21.4296;28.7029;0.2588
96;21.4255;27.3080;0.2665
97;21.4171;25.9146;0.2728
98;21.4164;24.5175;0.2654
99;21.4150;23.1218;0.2631
100;21.4093;21.7268;0.2684
101;21.4065;20.3323;0.2725
102;21.3986;18.9369;0.2837
103;21.3954;17.5422;0.2794
104;21.3923;16.1450;0.2803
105;21.3895;14.7512;0.2810
106;21.3835;13.3560;0.2858
107;21.3793;11.9603;0.2945
108;21.3733;10.5649;0.2983
109;21.3734;9.1678;0.2828
110;21.3703;7.7752;0.2885
111;21.3666;6.3786;0.2866
112;21.3632;4.9839;0.2862
113;21.3582;3.5886;0.2892
114;21.3564;2.1924;0.2853
115;21.3498;0.7983;0.2967
133;-0.9969;0.2902;0.0671
134;-0.9889;1.6760;0.0642
135;-0.9809;3.0607;0.0612
136;-0.9725;4.4464;0.0601
137;-0.9641;5.8315;0.0553
138;-0.9566;7.2160;0.0557
139;-0.9467;8.6010;0.0489
140;-0.9387;9.9854;0.0449
141;-0.9314;11.3716;0.0467
142;-0.9237;12.7576;0.0430
143;-0.9151;14.1421;0.0394
144;-0.9069;15.5281;0.0389
145;-0.8983;16.9126;0.0343
146;-0.8902;18.2984;0.0323
147;-0.8831;19.6843;0.0351
148;-0.8754;21.0703;0.0362
149;-0.8671;22.4546;0.0312
150;-0.8594;23.8406;0.0307
151;-0.8514;25.2269;0.0311
152;-0.8416;26.6108;0.0232
153;-0.8343;27.9974;0.0241
154;-0.8260;29.3833;0.0220
155;-0.8175;30.7687;0.0210
156;-0.8103;32.1549;0.0234
157;-0.8023;33.5411;0.0178
158;-0.7931;34.9267;0.0190
159;-0.7846;36.3127;0.0149
160;-0.7762;37.6988;0.0125
161;-0.7685;39.0844;0.0120
162;-0.7608;40.4700;0.0136
163;-0.7517;41.8555;0.0101
164;-0.7421;43.2414;0.0072
165;-0.7338;44.6270;0.0035
166;-0.7248;46.0129;0.0026
167;-0.7165;47.3995;0.0002
168;-0.7075;48.7856;-0.0035
169;-0.6997;50.1716;-0.0034
170;-0.6913;51.5572;-0.0032
171;-0.6829;52.9439;-0.0016
172;-0.6739;54.3288;-0.0092
173;-0.6641;55.7150;-0.0111
174;-0.6549;57.1013;-0.0118
175;-0.6466;58.4867;-0.0153
176;-0.6374;59.8723;-0.0157
177;-0.6290;61.2585;-0.0171
178;-0.6201;62.6442;-0.0220
179;-0.6111;64.0305;-0.0209
180;-0.6021;65.4152;-0.0230
181;-0.5923;66.8002;-0.0234
182;-0.5839;68.1870;-0.0254
183;-0.5749;69.5730;-0.0292
184;-0.5660;70.9586;-0.0315
185;-0.5566;72.3445;-0.0310
186;-0.5478;73.7307;-0.0309
187;-0.5385;75.1157;-0.0299
188;-0.5291;76.5014;-0.0338
189;-0.5186;77.8872;-0.0385
190;-0.5101;79.2726;-0.0402
191;-0.5003;80.6582;-0.0412
192;-0.4902;82.0443;-0.0409
193;-0.4806;83.4305;-0.0426
194;-0.4713;84.8160;-0.0431
195;-0.4623;86.2013;-0.0455
196;-0.4516;87.5866;-0.0485
197;-0.4422;88.9725;-0.0487
198;-0.4329;90.3580;-0.0500
199;-0.4238;91.7444;-0.0515
200;-0.4128;93.1302;-0.0535
201;-0.4025;94.5164;-0.0561
202;-0.3939;95.9003;-0.0572
203;-0.3844;97.2871;-0.0599
204;-0.3742;98.6726;-0.0648
205;-0.3643;100.0585;-0.0660
206;-0.3540;101.4450;-0.0679
207;-0.3439;102.8301;-0.0680
208;-0.3332;104.2162;-0.0704
209;-0.3229;105.6013;-0.0732
210;-0.3138;106.9873;-0.0747
211;-0.3040;108.3727;-0.0765
212;-0.2946;109.7573;-0.0775
213;-0.2841;111.1431;-0.0793
214;-0.2744;112.5287;-0.0845
215;-0.2633;113.9142;-0.0844
216;-0.2529;115.3000;-0.0873
217;-0.2428;116.6857;-0.0889
218;-0.2326;118.0706;-0.0922
219;-0.2223;119.4550;-0.0950
220;-0.2124;120.8407;-0.0957
221;-0.2022;122.2263;-0.0982
222;-0.1920;123.6118;-0.1021
223;-0.1816;124.9978;-0.1054
224;-0.1718;126.3818;-0.1042
225;-0.1609;127.7670;-0.1065
226;-0.1514;129.1530;-0.1069
227;-0.1401;130.5375;-0.1106
228;-0.1310;131.9227;-0.1175
229;-0.1203;133.3078;-0.1162
230;-0.1100;134.6926;-0.1211
231;-0.0985;136.0783;-0.1234
232;-0.0890;137.4631;-0.1203
233;1.5211;138.4794;-0.1066
234;3.0029;138.4550;-0.0951
235;4.4401;138.4562;-0.0795
236;5.8671;138.4660;-0.0686
237;7.2917;138.4757;-0.0517
238;8.7157;138.4874;-0.0410
239;10.1413;138.4978;-0.0271
240;11.5676;138.5088;-0.0108
241;12.9956;138.5191;0.0059
242;14.4229;138.5296;0.0153
243;15.8494;138.5412;0.0329
244;17.2619;138.5544;0.0487
245;18.6317;138.5728;0.0612
246;19.9082;138.6076;0.0746
247;20.9885;138.4675;0.0878
248;0.8536;137.4223;-0.1123
249;2.2310;137.3628;-0.0991
250;3.6400;137.3439;-0.0820
251;5.0585;137.3473;-0.0702
252;6.4801;137.3591;-0.0565
253;7.9034;137.3696;-0.0459
254;9.3272;137.3818;-0.0334
255;10.7520;137.3942;-0.0184
256;12.1786;137.4055;-0.0017
257;13.6065;137.4173;0.0137
258;15.0323;137.4298;0.0269
259;16.4481;137.4419;0.0394
260;17.8377;137.4515;0.0567
261;19.1699;137.4634;0.0704
262;20.4318;137.4905;0.0827
263;1.4504;136.2619;-0.1067
264;2.8846;136.2067;-0.0941
265;4.3036;136.2020;-0.0781
266;5.7218;136.2111;-0.0640
267;7.1433;136.2245;-0.0485
268;8.5665;136.2360;-0.0384
269;9.9908;136.2487;-0.0256
270;11.4174;136.2613;-0.0097
271;12.8430;136.2725;0.0070
272;14.2703;136.2860;0.0228
273;15.6923;136.2970;0.0337
274;17.0970;136.3057;0.0467
275;18.4619;136.3092;0.0634
276;19.7535;136.3235;0.0767
277;20.9325;136.5700;0.0880
278;0.9842;135.1604;-0.1094
279;2.2217;135.0401;-0.0996
280;3.5901;135.0300;-0.0855
281;4.9949;135.0404;-0.0698
282;6.4115;135.0524;-0.0564
283;7.8321;135.0668;-0.0427
284;9.2564;135.0787;-0.0289
285;10.6812;135.0929;-0.0170
286;12.1081;135.1045;-0.0025
287;13.5338;135.1170;0.0145
288;14.9597;135.1283;0.0303
289;16.3792;135.1386;0.0408
290;17.7809;135.1447;0.0570
291;19.1641;135.1538;0.0724
292;20.5567;135.2490;0.0860
293;1.3342;133.8854;-0.1047
294;2.8206;133.8462;-0.0914
295;4.2599;133.8537;-0.0764
296;5.6855;133.8672;-0.0635
297;7.1080;133.8801;-0.0490
298;8.5313;133.8919;-0.0344
299;9.9547;133.9048;-0.0211
300;11.3811;133.9177;-0.0073
301;12.8079;133.9303;0.0061
302;14.2338;133.9423;0.0221
303;15.6575;133.9533;0.0381
304;17.0679;133.9628;0.0498
305;18.4452;133.9716;0.0666
306;19.7588;133.9939;0.0791
307;20.9016;134.0358;0.0919
308;0.9101;132.6344;-0.1083
309;2.1607;132.6476;-0.0947
310;3.5525;132.6599;-0.0827
311;4.9667;132.6710;-0.0683
312;6.3862;132.6841;-0.0544
313;7.8099;132.6964;-0.0379
314;9.2322;132.7089;-0.0270
315;10.6581;132.7207;-0.0105
316;12.0832;132.7331;0.0001
317;13.5110;132.7444;0.0147
318;14.9363;132.7569;0.0329
319;16.3560;132.7676;0.0461
320;17.7615;132.7773;0.0598
321;19.1457;132.7890;0.0747
322;20.5271;132.7721;0.0899
323;1.3189;131.3902;-0.1001
324;2.8027;131.4585;-0.0866
325;4.2399;131.4739;-0.0724
326;5.6636;131.4840;-0.0593
327;7.0863;131.4962;-0.0447
328;8.5093;131.5073;-0.0313
329;9.9336;131.5195;-0.0156
330;11.3600;131.5311;-0.0030
331;12.7865;131.5436;0.0086
332;14.2141;131.5544;0.0218
333;15.6367;131.5667;0.0389
334;17.0450;131.5756;0.0542
335;18.4138;131.5862;0.0665
336;19.7027;131.5820;0.0816
337;20.8371;131.5014;0.0978
338;0.9472;130.0999;-0.0999
339;2.1872;130.2388;-0.0895
340;3.5515;130.2705;-0.0756
341;4.9532;130.2814;-0.0645
342;6.3681;130.2919;-0.0515
343;7.7884;130.3034;-0.0384
344;9.2123;130.3144;-0.0224
345;10.6370;130.3270;-0.0097
346;12.0640;130.3377;0.0042
347;13.4910;130.3498;0.0174
348;14.9169;130.3603;0.0331
349;16.3337;130.3706;0.0458
350;17.7301;130.3782;0.0622
351;19.0879;130.3807;0.0765
352;20.4198;130.3488;0.0919
353;1.3982;128.9862;-0.0943
354;2.8243;129.0526;-0.0792
355;4.2350;129.0733;-0.0694
356;5.6485;129.0860;-0.0571
357;7.0676;129.0967;-0.0438
358;8.4900;129.1078;-0.0295
359;9.9141;129.1195;-0.0159
360;11.3397;129.1314;-0.0026
361;12.7673;129.1416;0.0131
362;14.1949;129.1527;0.0253
363;15.6170;129.1623;0.0415
364;17.0251;129.1716;0.0547
365;18.3957;129.1767;0.0724
366;19.7051;129.1798;0.0837
367;20.9469;129.1659;0.0982
368;0.7930;127.8037;-0.0976
369;2.1456;127.8433;-0.0871
370;3.5288;127.8663;-0.0734
371;4.9337;127.8806;-0.0585
372;6.3482;127.8921;-0.0489
373;7.7689;127.9033;-0.0367
374;9.1922;127.9136;-0.0228
375;10.6170;127.9249;-0.0083
376;12.0423;127.9350;0.0060
377;13.4707;127.9451;0.0208
378;14.8971;127.9547;0.0371
379;16.3151;127.9640;0.0505
380;17.7121;127.9686;0.0665
381;19.0730;127.9758;0.0770
382;20.4096;128.0058;0.0942
383;1.3767;126.6651;-0.0904
384;2.8039;126.6612;-0.0780
385;4.2150;126.6756;-0.0653
386;5.6295;126.6863;-0.0516
387;7.0471;126.6974;-0.0400
388;8.4709;126.7066;-0.0246
389;9.8942;126.7180;-0.0132
390;11.3200;126.7281;0.0011
391;12.7467;126.7379;0.0145
392;14.1735;126.7478;0.0293
393;15.5972;126.7569;0.0457
394;17.0058;126.7621;0.0603
395;18.3776;126.7646;0.0753
396;19.6734;126.7748;0.0898
397;20.8218;126.8477;0.1012
398;0.9028;125.5274;-0.0954
399;2.1453;125.4524;-0.0834
400;3.5125;125.4671;-0.0704
401;4.9148;125.4806;-0.0569
402;6.3280;125.4921;-0.0427
403;7.7486;125.5018;-0.0300
404;9.1708;125.5112;-0.0164
405;10.5962;125.5217;-0.0032
406;12.0220;125.5313;0.0114
407;13.4502;125.5393;0.0251
408;14.8774;125.5499;0.0404
409;16.2985;125.5565;0.0542
410;17.7058;125.5613;0.0691
411;19.0954;125.5657;0.0849
412;20.4905;125.5941;0.0968
413;1.2487;124.2666;-0.0924
414;2.7469;124.2668;-0.0762
415;4.1825;124.2757;-0.0620
416;5.6042;124.2864;-0.0483
417;7.0254;124.2966;-0.0356
418;8.4489;124.3059;-0.0219
419;9.8730;124.3144;-0.0067
420;11.2998;124.3244;0.0054
421;12.7266;124.3329;0.0215
422;14.1541;124.3411;0.0346
423;15.5791;124.3503;0.0482
424;16.9910;124.3564;0.0632
425;18.3699;124.3638;0.0773
426;19.6857;124.3622;0.0930
427;20.8347;124.3646;0.1060
428;0.8483;122.9881;-0.0902
429;2.1117;123.0796;-0.0788
430;3.4853;123.0752;-0.0665
431;4.8907;123.0827;-0.0548
432;6.3067;123.0911;-0.0412
433;7.7270;123.1006;-0.0280
434;9.1508;123.1095;-0.0125
435;10.5760;123.1177;0.0000
436;12.0023;123.1258;0.0141
437;13.4313;123.1341;0.0282
438;14.8572;123.1431;0.0431
439;16.2788;123.1502;0.0567
440;17.6829;123.1580;0.0719
441;19.0657;123.1643;0.0871
442;20.4555;123.1141;0.1019
443;1.3327;121.8673;-0.0850
444;2.7539;121.8703;-0.0697
445;4.1687;121.8782;-0.0552
446;5.5856;121.8861;-0.0442
447;7.0062;121.8948;-0.0303
448;8.4285;121.9038;-0.0186
449;9.8532;121.9123;-0.0049
450;11.2799;121.9197;0.0097
451;12.7080;121.9280;0.0225
452;14.1342;121.9358;0.0381
453;15.5572;121.9432;0.0500
454;16.9642;121.9506;0.0671
455;18.3310;121.9579;0.0815
456;19.6185;121.9633;0.0938
457;20.7742;121.8290;0.1067
458;0.7418;120.7496;-0.0853
459;2.0666;120.6638;-0.0759
460;3.4569;120.6734;-0.0605
461;4.8668;120.6818;-0.0500
462;6.2851;120.6903;-0.0378
463;7.7069;120.6979;-0.0220
464;9.1311;120.7062;-0.0102
465;10.5565;120.7146;0.0042
466;11.9832;120.7220;0.0178
467;13.4112;120.7298;0.0304
468;14.8379;120.7354;0.0439
469;16.2555;120.7408;0.0612
470;17.6486;120.7470;0.0774
471;18.9968;120.7533;0.0887
472;20.3083;120.7657;0.1004
473;1.2618;119.4645;-0.0797
474;2.7169;119.4718;-0.0670
475;4.1419;119.4793;-0.0544
476;5.5629;119.4863;-0.0426
477;6.9855;119.4940;-0.0287
478;8.4088;119.5001;-0.0146
479;9.8337;119.5076;-0.0005
480;11.2596;119.5161;0.0124
481;12.6865;119.5221;0.0258
482;14.1151;119.5291;0.0397
483;15.5369;119.5343;0.0548
484;16.9440;119.5380;0.0679
485;18.3088;119.5383;0.0841
486;19.5977;119.5514;0.0960
487;20.7585;119.7167;0.1102
488;0.7223;118.1730;-0.0815
489;2.0453;118.2744;-0.0700
490;3.4363;118.2783;-0.0591
491;4.8468;118.2842;-0.0457
492;6.2648;118.2901;-0.0342
493;7.6868;118.2965;-0.0192
494;9.1097;118.3038;-0.0079
495;10.5369;118.3106;0.0076
496;11.9632;118.3170;0.0225
497;13.3912;118.3232;0.0366
498;14.8188;118.3296;0.0478
499;16.2396;118.3324;0.0631
500;17.6438;118.3336;0.0780
501;19.0302;118.3409;0.0930
502;20.4300;118.4236;0.1067
503;1.2963;117.0601;-0.0757
504;2.7158;117.0730;-0.0617
505;4.1287;117.0805;-0.0485
506;5.5457;117.0866;-0.0351
507;6.9656;117.0929;-0.0225
508;8.3876;117.0989;-0.0096
509;9.8133;117.1046;-0.0004
510;11.2401;117.1111;0.0154
511;12.6676;117.1177;0.0277
512;14.0954;117.1240;0.0457
513;15.5205;117.1281;0.0588
514;16.9330;117.1301;0.0741
515;18.3177;117.1341;0.0876
516;19.6415;117.1569;0.0998
517;20.7962;117.1787;0.1117
518;0.7947;115.9366;-0.0796
519;2.0558;115.8564;-0.0671
520;3.4272;115.8739;-0.0513
521;4.8310;115.8828;-0.0416
522;6.2458;115.8893;-0.0291
523;7.6674;115.8946;-0.0157
524;9.0917;115.9000;-0.0034
525;10.5179;115.9059;0.0077
526;11.9438;115.9114;0.0240
527;13.3718;115.9172;0.0389
528;14.7997;115.9224;0.0531
529;16.2232;115.9255;0.0651
530;17.6338;115.9292;0.0826
531;19.0314;115.9409;0.0956
532;20.4356;115.9420;0.1099
533;1.1745;114.6634;-0.0757
534;2.6691;114.6740;-0.0612
535;4.1022;114.6813;-0.0463
536;5.5238;114.6858;-0.0349
537;6.9449;114.6916;-0.0208
538;8.3693;114.6964;-0.0083
539;9.7940;114.7009;0.0044
540;11.2206;114.7060;0.0196
541;12.6472;114.7115;0.0333
542;14.0772;114.7171;0.0490
543;15.5018;114.7214;0.0612
544;16.9135;114.7249;0.0756
545;18.2928;114.7322;0.0910
546;19.5993;114.7394;0.1037
547;20.7603;114.6941;0.1137
548;0.8072;113.3983;-0.0756
549;2.0462;113.4809;-0.0637
550;3.4110;113.4812;-0.0495
551;4.8115;113.4843;-0.0398
552;6.2262;113.4885;-0.0253
553;7.6474;113.4930;-0.0133
554;9.0719;113.4973;0.0011
555;10.4968;113.5025;0.0128
556;11.9248;113.5066;0.0257
557;13.3530;113.5108;0.0441
558;14.7797;113.5153;0.0539
559;16.2015;113.5190;0.0682
560;17.6041;113.5218;0.0857
561;18.9767;113.5254;0.0976
562;20.3298;113.5249;0.1121
563;1.2600;112.2608;-0.0722
564;2.6834;112.2782;-0.0571
565;4.0939;112.2811;-0.0449
566;5.5072;112.2856;-0.0305
567;6.9263;112.2896;-0.0181
568;8.3491;112.2944;-0.0058
569;9.7736;112.2978;0.0096
570;11.2009;112.3021;0.0200
571;12.6289;112.3058;0.0352
572;14.0566;112.3100;0.0485
573;15.4817;112.3132;0.0639
574;16.8943;112.3148;0.0798
575;18.2741;112.3182;0.0920
576;19.6001;112.3320;0.1063
577;20.8594;112.3759;0.1177
578;0.6638;111.1150;-0.0749
579;2.0083;111.0871;-0.0643
580;3.3892;111.0804;-0.0474
581;4.7923;111.0823;-0.0373
582;6.2077;111.0868;-0.0241
583;7.6273;111.0907;-0.0110
584;9.0508;111.0947;0.0037
585;10.4767;111.0966;0.0165
586;11.9045;111.1010;0.0299
587;13.3337;111.1050;0.0430
588;14.7605;111.1083;0.0580
589;16.1803;111.1095;0.0767
590;17.5830;111.1106;0.0877
591;18.9549;111.1210;0.0991
592;20.3088;111.1731;0.1148
593;1.2474;109.9358;-0.0655
594;2.6675;109.8865;-0.0539
595;4.0753;109.8818;-0.0441
596;5.4884;109.8848;-0.0284
597;6.9066;109.8888;-0.0157
598;8.3288;109.8914;-0.0025
599;9.7535;109.8955;0.0106
600;11.1808;109.8971;0.0236
601;12.6091;109.9001;0.0382
602;14.0380;109.9031;0.0538
603;15.4623;109.9049;0.0676
604;16.8725;109.9040;0.0824
605;18.2497;109.9042;0.0954
606;19.5568;109.9245;0.1101
607;20.7194;110.0368;0.1217
608;0.7846;108.8189;-0.0662
609;2.0167;108.6960;-0.0587
610;3.3741;108.6789;-0.0481
611;4.7737;108.6814;-0.0325
612;6.1873;108.6850;-0.0196
613;7.6080;108.6876;-0.0068
614;9.0313;108.6911;0.0061
615;10.4572;108.6947;0.0182
616;11.8848;108.6961;0.0346
617;13.3132;108.6987;0.0472
618;14.7418;108.6998;0.0588
619;16.1642;108.7001;0.0745
620;17.5751;108.6993;0.0900
621;18.9720;108.7037;0.1057
622;20.3812;108.7557;0.1206
623;1.1321;107.5363;-0.0621
624;2.6082;107.4820;-0.0487
625;4.0412;107.4790;-0.0364
626;5.4632;107.4822;-0.0233
627;6.8843;107.4849;-0.0134
628;8.3090;107.4873;0.0018
629;9.7344;107.4902;0.0120
630;11.1613;107.4929;0.0285
631;12.5891;107.4940;0.0426
632;14.0190;107.4962;0.0539
633;15.4449;107.4965;0.0662
634;16.8596;107.4959;0.0824
635;18.2490;107.4957;0.0992
636;19.5826;107.5025;0.1089
637;20.7578;107.4972;0.1243
638;0.7037;106.2884;-0.0643
639;1.9488;106.2853;-0.0535
640;3.3351;106.2816;-0.0394
641;4.7457;106.2823;-0.0268
642;6.1642;106.2834;-0.0158
643;7.5867;106.2854;-0.0048
644;9.0120;106.2872;0.0077
645;10.4382;106.2893;0.0223
646;11.8660;106.2910;0.0337
647;13.2936;106.2922;0.0507
648;14.7227;106.2926;0.0626
649;16.1470;106.2929;0.0773
650;17.5595;106.2931;0.0953
651;18.9610;106.2940;0.1063
652;20.3721;106.2619;0.1215
653;1.1105;105.0381;-0.0611
654;2.5863;105.0839;-0.0469
655;4.0190;105.0834;-0.0316
656;5.4424;105.0833;-0.0210
657;6.8647;105.0838;-0.0076
658;8.2886;105.0856;0.0036
659;9.7149;105.0870;0.0169
660;11.1407;105.0873;0.0330
661;12.5703;105.0880;0.0440
662;13.9982;105.0889;0.0590
663;15.4234;105.0892;0.0751
664;16.8368;105.0887;0.0887
665;18.2181;105.0888;0.1032
666;19.5284;105.0786;0.1172
667;20.6962;104.9903;0.1284
668;0.7440;103.7561;-0.0612
669;1.9767;103.8703;-0.0511
670;3.3332;103.8844;-0.0378
671;4.7312;103.8836;-0.0236
672;6.1459;103.8818;-0.0110
673;7.5682;103.8832;-0.0025
674;8.9927;103.8844;0.0081
675;10.4184;103.8842;0.0241
676;11.8458;103.8842;0.0411
677;13.2742;103.8847;0.0524
678;14.7012;103.8853;0.0701
679;16.1241;103.8847;0.0820
680;17.5289;103.8824;0.0957
681;18.9041;103.8757;0.1104
682;20.2652;103.8415;0.1267
683;1.1913;102.6304;-0.0538
684;2.6087;102.6738;-0.0434
685;4.0147;102.6815;-0.0328
686;5.4272;102.6819;-0.0195
687;6.8461;102.6818;-0.0047
688;8.2701;102.6825;0.0051
689;9.6950;102.6824;0.0204
690;11.1218;102.6829;0.0354
691;12.5495;102.6818;0.0492
692;13.9787;102.6817;0.0629
693;15.4032;102.6812;0.0793
694;16.8175;102.6790;0.0926
695;18.2018;102.6742;0.1031
696;19.5342;102.6698;0.1200
697;20.8090;102.6629;0.1315
698;0.5920;101.4593;-0.0588
699;1.9329;101.4720;-0.0476
700;3.3117;101.4786;-0.0370
701;4.7138;101.4813;-0.0262
702;6.1275;101.4816;-0.0100
703;7.5478;101.4816;0.0044
704;8.9718;101.4801;0.0134
705;10.3985;101.4794;0.0309
706;11.8260;101.4796;0.0421
707;13.2541;101.4781;0.0567
708;14.6827;101.4778;0.0707
709;16.1046;101.4753;0.0843
710;17.5099;101.4700;0.1026
711;18.8878;101.4694;0.1149
712;20.2528;101.4945;0.1296
713;1.1691;100.3042;-0.0524
714;2.5891;100.2792;-0.0389
715;3.9953;100.2798;-0.0296
716;5.4080;100.2797;-0.0165
717;6.8271;100.2792;-0.0008
718;8.2499;100.2791;0.0114
719;9.6755;100.2778;0.0217
720;11.1021;100.2763;0.0379
721;12.5313;100.2754;0.0502
722;13.9598;100.2746;0.0653
723;15.3847;100.2720;0.0782
724;16.7991;100.2670;0.0938
725;18.1819;100.2604;0.1106
726;19.4984;100.2644;0.1247
727;20.6763;100.3446;0.1363
728;0.7031;99.1730;-0.0547
729;1.9373;99.0798;-0.0445
730;3.2956;99.0755;-0.0355
731;4.6940;99.0789;-0.0221
732;6.1078;99.0786;-0.0091
733;7.5281;99.0775;0.0065
734;8.9524;99.0765;0.0177
735;10.3791;99.0761;0.0299
736;11.8065;99.0737;0.0462
737;13.2361;99.0716;0.0589
738;14.6640;99.0694;0.0717
739;16.0889;99.0654;0.0875
740;17.5044;99.0597;0.1042
741;18.9109;99.0540;0.1196
742;20.3342;99.0826;0.1324
743;1.0492;97.9057;-0.0488
744;2.5290;97.8773;-0.0372
745;3.9627;97.8776;-0.0261
746;5.3841;97.8785;-0.0123
747;6.8058;97.8768;0.0014
748;8.2296;97.8753;0.0151
749;9.6562;97.8738;0.0245
750;11.0829;97.8719;0.0414
751;12.5110;97.8692;0.0568
752;13.9404;97.8673;0.0666
753;15.3672;97.8646;0.0806
754;16.7855;97.8606;0.0947
755;18.1795;97.8545;0.1103
756;19.5190;97.8462;0.1251
757;20.6979;97.8480;0.1395
758;0.6582;96.6661;-0.0505
759;1.8836;96.6738;-0.0393
760;3.2598;96.6806;-0.0295
761;4.6674;96.6791;-0.0151
762;6.0851;96.6765;-0.0029
763;7.5070;96.6756;0.0096
764;8.9331;96.6730;0.0240
765;10.3585;96.6706;0.0354
766;11.7856;96.6677;0.0531
767;13.2154;96.6647;0.0648
768;14.6448;96.6626;0.0769
769;16.0695;96.6592;0.0914
770;17.4849;96.6548;0.1054
771;18.8897;96.6458;0.1218
772;20.3108;96.5892;0.1370
773;1.0446;95.4140;-0.0465
774;2.5143;95.4774;-0.0328
775;3.9437;95.4819;-0.0211
776;5.3641;95.4784;-0.0068
777;6.7849;95.4760;0.0069
778;8.2102;95.4727;0.0166
779;9.6355;95.4699;0.0318
780;11.0628;95.4663;0.0437
781;12.4911;95.4639;0.0588
782;13.9210;95.4609;0.0703
783;15.3468;95.4563;0.0857
784;16.7616;95.4523;0.1005
785;18.1457;95.4461;0.1154
786;19.4644;95.4200;0.1286
787;20.6385;95.2915;0.1428
788;0.6762;94.1169;-0.0458
789;1.9017;94.2580;-0.0346
790;3.2565;94.2808;-0.0216
791;4.6536;94.2797;-0.0129
792;6.0676;94.2765;-0.0003
793;7.4887;94.2727;0.0115
794;8.9124;94.2695;0.0258
795;10.3386;94.2659;0.0411
796;11.7675;94.2620;0.0508
797;13.1967;94.2589;0.0641
798;14.6248;94.2543;0.0808
799;16.0478;94.2492;0.0942
800;17.4553;94.2419;0.1114
801;18.8364;94.2243;0.1258
802;20.2080;94.1596;0.1383
803;1.1182;93.0021;-0.0445
