# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 697
stage;index;relative_time;date
154;-0.8520;27.0860;-0.0723
155;-0.8440;28.4819;-0.0771
156;-0.8386;29.8782;-0.0767
157;-0.8314;31.2727;-0.0875
158;-0.8221;32.6698;-0.0875
159;-0.8139;34.0667;-0.0918
160;-0.8073;35.4625;-0.0971
161;-0.8009;36.8584;-0.0975
162;-0.7935;38.2542;-0.0955
163;-0.7841;39.6503;-0.1018
164;-0.7749;41.0455;-0.1111
165;-0.7666;42.4417;-0.1140
166;-0.7582;43.8382;-0.1175
167;-0.7500;45.2343;-0.1186
168;-0.7401;46.6319;-0.1209
169;-0.7328;48.0288;-0.1237
170;-0.7258;49.4244;-0.1265
171;-0.7189;50.8197;-0.1263
172;-0.7089;52.2147;-0.1332
173;-0.6986;53.6120;-0.1383
174;-0.6906;55.0094;-0.1430
175;-0.6829;56.4055;-0.1466
176;-0.6743;57.8012;-0.1498
177;-0.6648;59.1966;-0.1516
178;-0.6543;60.5925;-0.1558
179;-0.6469;61.9893;-0.1594
180;-0.6384;63.3853;-0.1637
181;-0.6289;64.7808;-0.1663
182;-0.6205;66.1764;-0.1695
183;-0.6106;67.5731;-0.1671
184;-0.6021;68.9697;-0.1673
185;-0.5942;70.3649;-0.1724
186;-0.5849;71.7609;-0.1737
187;-0.5759;73.1555;-0.1728
188;-0.5655;74.5518;-0.1788
189;-0.5557;75.9482;-0.1784
190;-0.5485;77.3438;-0.1841
191;-0.5387;78.7393;-0.1854
192;-0.5285;80.1353;-0.1867
193;-0.5171;81.5303;-0.1857
194;-0.5075;82.9275;-0.1901
195;-0.4991;84.3223;-0.1923
196;-0.4876;85.7184;-0.1949
197;-0.4781;87.1137;-0.1981
198;-0.4670;88.5096;-0.1957
199;-0.4567;89.9061;-0.1954
200;-0.4485;91.3022;-0.2003
201;-0.4377;92.6981;-0.2046
202;-0.4291;94.0929;-0.2060
203;-0.4183;95.4886;-0.2095
204;-0.4068;96.8850;-0.2106
205;-0.3980;98.2823;-0.2103
206;-0.3875;99.6780;-0.2141
207;-0.3778;101.0731;-0.2177
208;-0.3657;102.4690;-0.2188
209;-0.3527;103.8644;-0.2234
210;-0.3430;105.2605;-0.2228
211;-0.3336;106.6564;-0.2229
212;-0.3240;108.0519;-0.2263
213;-0.3129;109.4479;-0.2297
214;-0.3006;110.8439;-0.2302
215;-0.2900;112.2392;-0.2309
216;-0.2795;113.6346;-0.2362
217;-0.2695;115.0314;-0.2390
218;-0.2589;116.4256;-0.2432
219;-0.2472;117.8212;-0.2426
220;-0.2365;119.2172;-0.2421
221;-0.2262;120.6132;-0.2476
222;-0.2162;122.0083;-0.2482
223;-0.2059;123.4030;-0.2513
224;-0.1939;124.7977;-0.2507
225;-0.1814;126.1939;-0.2528
226;-0.1725;127.5898;-0.2541
227;-0.1606;128.9844;-0.2554
228;-0.1506;130.3796;-0.2571
229;-0.1408;131.7752;-0.2595
230;-0.1290;133.1705;-0.2584
231;-0.1171;134.5660;-0.2630
232;-0.1066;135.9609;-0.2631
233;1.5023;136.9849;-0.2490
234;2.9851;136.9590;-0.2372
235;4.4214;136.9609;-0.2240
236;5.8477;136.9697;-0.2131
237;7.2708;136.9788;-0.1990
238;8.6948;136.9883;-0.1833
239;10.1205;136.9988;-0.1741
240;11.5467;137.0096;-0.1611
241;12.9740;137.0196;-0.1510
242;14.4005;137.0293;-0.1372
243;15.8267;137.0409;-0.1271
244;17.2388;137.0552;-0.1158
245;18.6084;137.0731;-0.1008
246;19.8847;137.1078;-0.0914
247;20.9647;136.9675;-0.0815
248;0.8355;135.9200;-0.2551
249;2.2122;135.8601;-0.2446
250;3.6209;135.8405;-0.2287
251;5.0393;135.8439;-0.2171
252;6.4601;135.8543;-0.2068
253;7.8821;135.8644;-0.1961
254;9.3055;135.8760;-0.1798
255;10.7295;135.8884;-0.1654
256;12.1560;135.8992;-0.1541
257;13.5836;135.9109;-0.1430
258;15.0088;135.9230;-0.1326
259;16.4247;135.9348;-0.1208
260;17.8136;135.9444;-0.1089
261;19.1450;135.9555;-0.0932
262;20.4073;135.9829;-0.0836
263;1.4313;134.7509;-0.2447
264;2.8657;134.6950;-0.2386
265;4.2837;134.6899;-0.2266
266;5.7024;134.6987;-0.2119
267;7.1228;134.7114;-0.2004
268;8.5453;134.7224;-0.1847
269;9.9686;134.7341;-0.1698
270;11.3946;134.7469;-0.1622
271;12.8201;134.7580;-0.1485
272;14.2465;134.7719;-0.1359
273;15.6684;134.7822;-0.1259
274;17.0733;134.7903;-0.1107
275;18.4378;134.7938;-0.1011
276;19.7290;134.8073;-0.0871
277;20.9076;135.0570;-0.0785
278;0.9643;133.6420;-0.2508
279;2.2019;133.5199;-0.2405
280;3.5693;133.5101;-0.2310
281;4.9739;133.5201;-0.2152
282;6.3905;133.5318;-0.2043
283;7.8109;133.5439;-0.1913
284;9.2344;133.5560;-0.1774
285;10.6589;133.5705;-0.1659
286;12.0843;133.5824;-0.1561
287;13.5098;133.5946;-0.1401
288;14.9349;133.6056;-0.1297
289;16.3543;133.6152;-0.1149
290;17.7570;133.6216;-0.1008
291;19.1393;133.6316;-0.0929
292;20.5302;133.7281;-0.0790
293;1.3128;132.3580;-0.2486
294;2.7994;132.3168;-0.2313
295;4.2381;132.3243;-0.2210
296;5.6639;132.3381;-0.2107
297;7.0865;132.3502;-0.1984
298;8.5085;132.3623;-0.1878
299;9.9321;132.3748;-0.1724
300;11.3571;132.3869;-0.1566
301;12.7837;132.3988;-0.1433
302;14.2103;132.4114;-0.1342
303;15.6320;132.4227;-0.1208
304;17.0429;132.4315;-0.1060
305;18.4203;132.4401;-0.0907
306;19.7333;132.4636;-0.0810
307;20.8757;132.5061;-0.0704
308;0.8890;131.0967;-0.2487
309;2.1395;131.1097;-0.2372
310;3.5304;131.1223;-0.2286
311;4.9448;131.1327;-0.2140
312;6.3640;131.1455;-0.2013
313;7.7868;131.1582;-0.1910
314;9.2095;131.1711;-0.1784
315;10.6340;131.1819;-0.1644
316;12.0591;131.1937;-0.1504
317;13.4859;131.2048;-0.1370
318;14.9113;131.2175;-0.1222
319;16.3310;131.2286;-0.1102
320;17.7357;131.2369;-0.0964
321;19.1194;131.2494;-0.0843
322;20.5008;131.2331;-0.0705
323;1.2986;129.8443;-0.2449
324;2.7811;129.9124;-0.2304
325;4.2180;129.9270;-0.2186
326;5.6417;129.9372;-0.2043
327;7.0632;129.9486;-0.1902
328;8.4863;129.9600;-0.1811
329;9.9103;129.9713;-0.1653
330;11.3365;129.9836;-0.1552
331;12.7622;129.9955;-0.1430
332;14.1886;130.0060;-0.1304
333;15.6110;130.0183;-0.1176
334;17.0186;130.0272;-0.1028
335;18.3878;130.0377;-0.0875
336;19.6768;130.0347;-0.0769
337;20.8099;129.9536;-0.0660
338;0.9268;128.5440;-0.2475
339;2.1662;128.6839;-0.2350
340;3.5289;128.7148;-0.2209
341;4.9309;128.7262;-0.2065
342;6.3454;128.7357;-0.1952
343;7.7651;128.7470;-0.1856
344;9.1880;128.7581;-0.1753
345;10.6127;128.7700;-0.1614
346;12.0393;128.7815;-0.1479
347;13.4657;128.7924;-0.1335
348;14.8912;128.8027;-0.1226
349;16.3084;128.8128;-0.1105
350;17.7032;128.8209;-0.0941
351;19.0610;128.8236;-0.0778
352;20.3941;128.7922;-0.0646
353;1.3774;127.4225;-0.2401
354;2.8031;127.4884;-0.2251
355;4.2127;127.5089;-0.2149
356;5.6250;127.5212;-0.2026
357;7.0440;127.5317;-0.1897
358;8.4656;127.5429;-0.1755
359;9.8898;127.5540;-0.1621
360;11.3158;127.5655;-0.1522
361;12.7415;127.5754;-0.1384
362;14.1683;127.5869;-0.1272
363;15.5909;127.5966;-0.1130
364;16.9990;127.6059;-0.0993
365;18.3684;127.6104;-0.0844
366;19.6782;127.6136;-0.0710
367;20.9198;127.6012;-0.0599
368;0.7717;126.2300;-0.2471
369;2.1239;126.2701;-0.2350
370;3.5064;126.2931;-0.2176
371;4.9096;126.3077;-0.2076
372;6.3241;126.3193;-0.1945
373;7.7447;126.3289;-0.1815
374;9.1670;126.3396;-0.1701
375;10.5919;126.3507;-0.1545
376;12.0172;126.3612;-0.1435
377;13.4446;126.3711;-0.1308
378;14.8696;126.3802;-0.1155
379;16.2877;126.3886;-0.1017
380;17.6849;126.3939;-0.0886
381;19.0450;126.4019;-0.0747
382;20.3816;126.4326;-0.0616
383;1.3539;125.0846;-0.2397
384;2.7809;125.0794;-0.2249
385;4.1913;125.0931;-0.2130
386;5.6049;125.1049;-0.2006
387;7.0232;125.1158;-0.1834
388;8.4449;125.1255;-0.1756
389;9.8681;125.1355;-0.1603
390;11.2938;125.1454;-0.1459
391;12.7211;125.1554;-0.1362
392;14.1473;125.1650;-0.1206
393;15.5696;125.1734;-0.1056
394;16.9777;125.1788;-0.0906
395;18.3488;125.1816;-0.0784
396;19.6445;125.1926;-0.0610
397;20.7937;125.2666;-0.0542
398;0.8794;123.9386;-0.2406
399;2.1217;123.8630;-0.2285
400;3.4889;123.8768;-0.2177
401;4.8895;123.8896;-0.2064
402;6.3031;123.9011;-0.1902
403;7.7228;123.9114;-0.1755
404;9.1446;123.9217;-0.1624
405;10.5696;123.9302;-0.1513
406;11.9954;123.9396;-0.1342
407;13.4229;123.9487;-0.1242
408;14.8496;123.9580;-0.1100
409;16.2698;123.9648;-0.0931
410;17.6767;123.9697;-0.0813
411;19.0659;123.9745;-0.0688
412;20.4614;124.0030;-0.0556
413;1.2239;122.6684;-0.2360
414;2.7222;122.6688;-0.2207
415;4.1580;122.6775;-0.2095
416;5.5792;122.6877;-0.1950
417;6.9995;122.6973;-0.1823
418;8.4231;122.7061;-0.1697
419;9.8463;122.7156;-0.1546
420;11.2724;122.7253;-0.1407
421;12.6991;122.7337;-0.1280
422;14.1260;122.7417;-0.1169
423;15.5499;122.7503;-0.1029
424;16.9616;122.7570;-0.0877
425;18.3401;122.7645;-0.0713
426;19.6559;122.7632;-0.0592
427;20.8038;122.7661;-0.0487
428;0.8237;121.3803;-0.2368
429;2.0863;121.4730;-0.2261
430;3.4600;121.4679;-0.2124
431;4.8650;121.4752;-0.1999
432;6.2804;121.4842;-0.1887
433;7.7007;121.4923;-0.1738
434;9.1240;121.5016;-0.1624
435;10.5485;121.5100;-0.1465
436;11.9742;121.5182;-0.1279
437;13.4030;121.5269;-0.1204
438;14.8285;121.5346;-0.1065
439;16.2494;121.5422;-0.0950
440;17.6516;121.5504;-0.0760
441;19.0343;121.5572;-0.0619
442;20.4249;121.5073;-0.0485
443;1.3083;120.2512;-0.2282
444;2.7288;120.2547;-0.2152
445;4.1427;120.2620;-0.2034
446;5.5592;120.2699;-0.1905
447;6.9791;120.2792;-0.1797
448;8.4013;120.2873;-0.1621
449;9.8259;120.2959;-0.1506
450;11.2513;120.3031;-0.1397
451;12.6777;120.3112;-0.1257
452;14.1054;120.3194;-0.1086
453;15.5280;120.3262;-0.0942
454;16.9345;120.3340;-0.0789
455;18.3002;120.3419;-0.0679
456;19.5873;120.3479;-0.0575
457;20.7432;120.2132;-0.0440
458;0.7175;119.1251;-0.2346
459;2.0414;119.0386;-0.2216
460;3.4311;119.0493;-0.2098
461;4.8403;119.0575;-0.1970
462;6.2579;119.0658;-0.1818
463;7.6793;119.0729;-0.1699
464;9.1027;119.0812;-0.1561
465;10.5286;119.0897;-0.1427
466;11.9543;119.0962;-0.1266
467;13.3816;119.1045;-0.1127
468;14.8074;119.1098;-0.1009
469;16.2254;119.1148;-0.0847
470;17.6182;119.1220;-0.0722
471;18.9656;119.1293;-0.0597
472;20.2771;119.1424;-0.0456
473;1.2364;117.8309;-0.2289
474;2.6907;117.8385;-0.2137
475;4.1154;117.8457;-0.1992
476;5.5361;117.8519;-0.1838
477;6.9582;117.8603;-0.1722
478;8.3809;117.8663;-0.1606
479;9.8051;117.8740;-0.1456
480;11.2311;117.8819;-0.1341
481;12.6575;117.8874;-0.1176
482;14.0852;117.8951;-0.1061
483;15.5062;117.9004;-0.0895
484;16.9134;117.9037;-0.0775
485;18.2775;117.9049;-0.0619
486;19.5660;117.9185;-0.0455
487;20.7269;118.0853;-0.0332
488;0.6960;116.5292;-0.2314
489;2.0196;116.6317;-0.2165
490;3.4100;116.6354;-0.2064
491;4.8200;116.6419;-0.1922
492;6.2375;116.6469;-0.1793
493;7.6583;116.6536;-0.1637
494;9.0814;116.6609;-0.1479
495;10.5078;116.6675;-0.1390
496;11.9342;116.6738;-0.1238
497;13.3612;116.6800;-0.1113
498;14.7873;116.6870;-0.0960
499;16.2086;116.6902;-0.0819
500;17.6123;116.6912;-0.0671
501;18.9984;116.6991;-0.0514
502;20.3972;116.7832;-0.0367
503;1.2697;115.4088;-0.2284
504;2.6892;115.4216;-0.2112
505;4.1018;115.4295;-0.1946
506;5.5181;115.4356;-0.1840
507;6.9370;115.4409;-0.1702
508;8.3588;115.4465;-0.1525
509;9.7837;115.4527;-0.1398
510;11.2107;115.4592;-0.1275
511;12.6380;115.4663;-0.1163
512;14.0639;115.4719;-0.1004
513;15.4883;115.4763;-0.0838
514;16.9008;115.4786;-0.0685
515;18.2852;115.4832;-0.0538
516;19.6085;115.5068;-0.0427
517;20.7631;115.5295;-0.0311
518;0.7688;114.2765;-0.2330
519;2.0293;114.1958;-0.2164
520;3.3992;114.2143;-0.2011
521;4.8027;114.2230;-0.1890
522;6.2177;114.2289;-0.1753
523;7.6381;114.2345;-0.1611
524;9.0616;114.2401;-0.1498
525;10.4862;114.2459;-0.1327
526;11.9132;114.2512;-0.1154
527;13.3407;114.2567;-0.1037
528;14.7679;114.2620;-0.0893
529;16.1907;114.2661;-0.0770
530;17.6006;114.2699;-0.0601
531;18.9975;114.2814;-0.0457
532;20.4015;114.2832;-0.0311
533;1.1472;112.9942;-0.2209
534;2.6419;113.0048;-0.2064
535;4.0742;113.0119;-0.1937
536;5.4951;113.0170;-0.1837
537;6.9162;113.0228;-0.1676
538;8.3391;113.0274;-0.1533
539;9.7632;113.0323;-0.1369
540;11.1890;113.0367;-0.1194
541;12.6152;113.0415;-0.1083
542;14.0444;113.0488;-0.0954
543;15.4683;113.0530;-0.0796
544;16.8808;113.0567;-0.0620
545;18.2593;113.0636;-0.0499
546;19.5650;113.0715;-0.0388
547;20.7249;113.0263;-0.0238
548;0.7803;111.7197;-0.2229
549;2.0182;111.8031;-0.2080
550;3.3829;111.8038;-0.1965
551;4.7831;111.8068;-0.1842
552;6.1972;111.8112;-0.1701
553;7.6172;111.8150;-0.1597
554;9.0405;111.8192;-0.1436
555;10.4657;111.8245;-0.1252
556;11.8922;111.8296;-0.1142
557;13.3196;111.8341;-0.0993
558;14.7471;111.8373;-0.0850
559;16.1673;111.8415;-0.0708
560;17.5699;111.8452;-0.0534
561;18.9422;111.8505;-0.0419
562;20.2944;111.8505;-0.0249
563;1.2320;110.5736;-0.2152
564;2.6545;110.5923;-0.2012
565;4.0641;110.5947;-0.1902
566;5.4774;110.5989;-0.1724
567;6.8962;110.6034;-0.1598
568;8.3180;110.6086;-0.1498
569;9.7416;110.6117;-0.1301
570;11.1684;110.6163;-0.1174
571;12.5952;110.6200;-0.1019
572;14.0238;110.6245;-0.0886
573;15.4468;110.6280;-0.0778
574;16.8580;110.6299;-0.0578
575;18.2384;110.6340;-0.0428
576;19.5646;110.6478;-0.0289
577;20.8239;110.6920;-0.0141
578;0.6355;109.4204;-0.2195
579;1.9792;109.3919;-0.2060
580;3.3593;109.3858;-0.1931
581;4.7618;109.3875;-0.1796
582;6.1762;109.3919;-0.1674
583;7.5957;109.3960;-0.1511
584;9.0191;109.4001;-0.1374
585;10.4445;109.4034;-0.1235
586;11.8707;109.4067;-0.1088
587;13.2990;109.4105;-0.0952
588;14.7259;109.4146;-0.0797
589;16.1451;109.4164;-0.0624
590;17.5471;109.4173;-0.0495
591;18.9184;109.4273;-0.0355
592;20.2722;109.4813;-0.0169
593;1.2173;108.2312;-0.2121
594;2.6369;108.1817;-0.1986
595;4.0446;108.1781;-0.1858
596;5.4574;108.1816;-0.1719
597;6.8741;108.1848;-0.1559
598;8.2965;108.1874;-0.1414
599;9.7205;108.1916;-0.1272
600;11.1466;108.1949;-0.1116
601;12.5745;108.1972;-0.0980
602;14.0016;108.2010;-0.0846
603;15.4260;108.2031;-0.0668
604;16.8361;108.2019;-0.0532
605;18.2126;108.2026;-0.0361
606;19.5199;108.2242;-0.0217
607;20.6816;108.3374;-0.0132
608;0.7546;107.1064;-0.2134
609;1.9867;106.9827;-0.2070
610;3.3430;106.9658;-0.1906
611;4.7422;106.9684;-0.1730
612;6.1548;106.9722;-0.1585
613;7.5743;106.9750;-0.1451
614;8.9978;106.9786;-0.1333
615;10.4227;106.9820;-0.1188
616;11.8500;106.9844;-0.1012
617;13.2776;106.9873;-0.0868
618;14.7059;106.9877;-0.0747
619;16.1284;106.9890;-0.0610
620;17.5380;106.9883;-0.0437
621;18.9348;106.9928;-0.0237
622;20.3438;107.0469;-0.0113
623;1.1019;105.8146;-0.2093
624;2.5781;105.7597;-0.1951
625;4.0102;105.7572;-0.1834
626;5.4309;105.7603;-0.1679
627;6.8511;105.7633;-0.1506
628;8.2743;105.7666;-0.1349
629;9.7006;105.7697;-0.1247
630;11.1264;105.7717;-0.1101
631;12.5532;105.7729;-0.0972
632;13.9821;105.7752;-0.0793
633;15.4072;105.7767;-0.0641
634;16.8220;105.7764;-0.0479
635;18.2114;105.7756;-0.0316
636;19.5444;105.7828;-0.0225
637;20.7196;105.7791;-0.0060
638;0.6742;104.5562;-0.2107
639;1.9184;104.5536;-0.1979
640;3.3036;104.5504;-0.1877
641;4.7135;104.5520;-0.1728
642;6.1315;104.5539;-0.1574
643;7.5529;104.5555;-0.1453
644;8.9762;104.5568;-0.1278
645;10.4032;104.5598;-0.1145
646;11.8300;104.5615;-0.1032
647;13.2572;104.5634;-0.0841
648;14.6858;104.5635;-0.0702
649;16.1086;104.5636;-0.0545
650;17.5222;104.5644;-0.0360
651;18.9235;104.5659;-0.0234
652;20.3332;104.5348;-0.0045
653;1.0794;103.2979;-0.2063
654;2.5547;103.3443;-0.1924
655;3.9865;103.3438;-0.1760
656;5.4087;103.3439;-0.1616
657;6.8312;103.3456;-0.1501
658;8.2536;103.3472;-0.1348
659;9.6786;103.3480;-0.1171
660;11.1039;103.3489;-0.1026
661;12.5333;103.3503;-0.0912
662;13.9615;103.3515;-0.0741
663;15.3851;103.3518;-0.0616
664;16.7978;103.3508;-0.0415
665;18.1795;103.3519;-0.0294
666;19.4893;103.3411;-0.0106
667;20.6573;103.2521;0.0023
668;0.7106;102.0063;-0.2049
669;1.9438;102.1222;-0.1955
670;3.3006;102.1368;-0.1813
671;4.6973;102.1355;-0.1663
672;6.1119;102.1345;-0.1526
673;7.5327;102.1363;-0.1424
674;8.9573;102.1374;-0.1268
675;10.3818;102.1371;-0.1111
676;11.8079;102.1375;-0.0929
677;13.2367;102.1384;-0.0790
678;14.6628;102.1392;-0.0640
679;16.0851;102.1387;-0.0466
680;17.4905;102.1362;-0.0334
681;18.8652;102.1299;-0.0189
682;20.2254;102.0951;-0.0021
683;1.1572;100.8714;-0.2005
684;2.5748;100.9165;-0.1862
685;3.9808;100.9257;-0.1714
686;5.3930;100.9261;-0.1573
687;6.8105;100.9263;-0.1443
688;8.2341;100.9271;-0.1308
689;9.6583;100.9271;-0.1161
690;11.0835;100.9277;-0.0994
691;12.5117;100.9275;-0.0847
692;13.9400;100.9273;-0.0711
693;15.3641;100.9263;-0.0501
694;16.7784;100.9247;-0.0350
695;18.1618;100.9199;-0.0225
696;19.4946;100.9160;-0.0064
697;20.7689;100.9086;0.0061
698;0.5583;99.6926;-0.2050
699;1.8998;99.7069;-0.1912
700;3.2766;99.7132;-0.1796
701;4.6786;99.7164;-0.1663
702;6.0919;99.7169;-0.1486
703;7.5116;99.7172;-0.1330
704;8.9351;99.7163;-0.1215
705;10.3599;99.7158;-0.1057
706;11.7876;99.7158;-0.0884
707;13.2156;99.7155;-0.0740
708;14.6436;99.7153;-0.0579
709;16.0660;99.7128;-0.0434
710;17.4690;99.7074;-0.0273
711;18.8476;99.7070;-0.0130
712;20.2134;99.7330;0.0008
713;1.1349;98.5298;-0.1949
714;2.5550;98.5054;-0.1801
715;3.9607;98.5054;-0.1697
716;5.3720;98.5066;-0.1583
717;6.7897;98.5070;-0.1389
718;8.2132;98.5071;-0.1267
719;9.6380;98.5059;-0.1124
720;11.0638;98.5046;-0.0963
721;12.4914;98.5037;-0.0830
722;13.9196;98.5036;-0.0666
723;15.3458;98.5012;-0.0485
724;16.7594;98.4957;-0.0336
725;18.1412;98.4884;-0.0150
726;19.4587;98.4932;-0.0031
727;20.6356;98.5754;0.0100
728;0.6698;97.3900;-0.2025
729;1.9021;97.2962;-0.1872
730;3.2600;97.2934;-0.1745
731;4.6578;97.2971;-0.1587
732;6.0707;97.2979;-0.1439
733;7.4911;97.2962;-0.1345
734;8.9143;97.2953;-0.1197
735;10.3410;97.2958;-0.1042
736;11.7671;97.2937;-0.0860
737;13.1957;97.2913;-0.0699
738;14.6245;97.2895;-0.0567
739;16.0482;97.2859;-0.0418
740;17.4648;97.2802;-0.0190
741;18.8696;97.2752;-0.0080
742;20.2936;97.3041;0.0090
743;1.0150;96.1137;-0.1975
744;2.4937;96.0855;-0.1792
745;3.9261;96.0864;-0.1687
746;5.3468;96.0871;-0.1485
747;6.7683;96.0867;-0.1381
748;8.1911;96.0864;-0.1234
749;9.6168;96.0844;-0.1069
750;11.0441;96.0827;-0.0927
751;12.4710;96.0796;-0.0757
752;13.9007;96.0783;-0.0592
753;15.3266;96.0756;-0.0483
754;16.7449;96.0719;-0.0292
755;18.1387;96.0655;-0.0142
756;19.4777;96.0576;0.0024
757;20.6574;96.0601;0.0172
758;0.6229;94.8650;-0.1950
759;1.8486;94.8729;-0.1839
760;3.2240;94.8802;-0.1713
761;4.6308;94.8793;-0.1557
762;6.0478;94.8767;-0.1436
763;7.4688;94.8766;-0.1243
764;8.8936;94.8745;-0.1111
765;10.3203;94.8718;-0.0978
766;11.7460;94.8702;-0.0810
767;13.1752;94.8671;-0.0681
768;14.6033;94.8647;-0.0486
769;16.0291;94.8616;-0.0358
770;17.4447;94.8568;-0.0185
771;18.8477;94.8481;-0.0019
772;20.2688;94.7916;0.0158
773;1.0093;93.6031;-0.1921
774;2.4782;93.6673;-0.1774
775;3.9069;93.6729;-0.1619
776;5.3274;93.6699;-0.1490
777;6.7470;93.6682;-0.1331
778;8.1711;93.6648;-0.1183
779;9.5961;93.6621;-0.1036
780;11.0234;93.6593;-0.0857
781;12.4516;93.6577;-0.0734
782;13.8806;93.6545;-0.0587
783;15.3051;93.6493;-0.0409
784;16.7201;93.6458;-0.0267
785;18.1041;93.6404;-0.0093
786;19.4227;93.6138;0.0089
